Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fresh Startup News,@FreshStartupNew,2013-09-20T19:34:29.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Salih Kucuktuna,@salihkucuktuna,2013-09-20T20:51:44.000Z,"500 $ - 2000 $ aralığında 3d yazıcılar ( 3d printer ) , Replicator 2x, Cube, Solidoodle 3, Ultimaker 2, Type A , Gmax",0,0,0,0
Digital HP,@Digital_hp,2013-09-20T21:26:23.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-09-20T21:25:09.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Leblans Guillaume,@Piffeur,2013-09-20T19:50:56.000Z,"RT @ryneches: So, I  3D printed  a new showerhead. Welcome to 2013, where you can just do that.  http:// https://",0,0,0,0
Mixtape Club,@mixtapeclub,2013-09-20T21:18:04.000Z,"We are eagerly awaiting the delivery of our first  3D printer , with which we will make all the things.",0,0,0,0
3d print,@Best3dprint,2013-09-20T20:56:48.000Z,This week on Dezeen  http://  Dan Howarth,0,0,0,0
Sebastian,@LuminousROC,2013-09-20T20:49:11.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Skull & Goth Tops,@SkullGothTops,2013-09-20T21:33:59.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing #Usenet http:// http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
Sarah Nance,@sarah_nance,2013-09-20T21:23:37.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company...  http:// #Tech #DC #SanDiego",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-20T19:28:07.000Z,"TechCruch - This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Stratasys,@3d_printers,2013-09-20T20:16:24.000Z,Joint project of  @UofNO  and  @USNavy  uses a  @Stratasys 3D printer !  http://,0,0,0,0
PixFirst,@PixFirst,2013-09-20T21:22:16.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
LiMiT Name,@limitname,2013-09-20T21:23:32.000Z,#TeamFollowBack #SiguemeYTeSigo  Search results become  3D-printed  objects for blind users...  http://,0,0,0,0
We Blog For Love,@SABloggersOrg,2013-09-20T21:33:26.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
CafeSci - Portsmouth,@portscafesci,2013-09-20T19:20:32.000Z,Today I met someone who works with a  3D printer .,0,0,0,0
Rabin Rahim,@rabinrahim,2013-09-20T19:30:46.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-09-20T19:28:19.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #technews",0,0,0,0
Jessica Overcash,@JezzCash,2013-09-20T19:48:34.000Z,A  3D Printed  Large Format Camera:  http://  via  @make,0,0,0,0
technews,@technews122,2013-09-20T21:04:07.000Z,Cnet Search results become  3D-printed  objects for blind users  http://,0,0,0,0
John Dowdell,@jdowdell,2013-09-20T20:54:03.000Z,"Potential  3D-printing  breakthrough, expressing a large model's surface as chain of links, Hilbert-folded for printing  http:// -of-mit-researchers-unveil-a-new-smarter-way-to-3-d-print#1 …",0,0,0,0
LEGEND,@bodet4real,2013-09-20T21:24:25.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Remi Vee,@RealRemiVee,2013-09-20T21:30:33.000Z,RT  @cnet  Search results become  3D-printed  objects for blind users  http:// #XeeMe :  http://,0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-09-20T21:26:00.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Northcutt,@northcuttHQ,2013-09-20T21:15:11.000Z,Fedora adds  3D printing  support -  http://  - via  @networkworld,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-09-20T21:04:11.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Ernie Holle,@HolleErnie,2013-09-20T20:19:05.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
ClearVision Optical,@CVOptical,2013-09-20T20:47:23.000Z,Be Inspir3D. A Convo about  3D Printing . It's happening at  #VisionExpo  West.  http:// #3dprinting,0,0,0,0
AllTech Digital,@alltechdigital,2013-09-20T20:37:52.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
OLI FTP Service,@ftphosting,2013-09-20T19:28:47.000Z,"What Will Ubiquitous  3D Printing  Do To IP Laws?: Lucas123 writes ""With scanners able turn objects into printab...  http://",0,0,0,0
Piyush Pankaj,@piyushpankaj,2013-09-20T21:24:16.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2013-09-20T21:25:11.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Terence Mills,@terence_mills,2013-09-20T21:33:30.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Mobile Ninja,@MobileNinja,2013-09-20T20:01:28.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
InterContinental Grp,@intccgroup,2013-09-20T19:31:17.000Z,"What Will Ubiquitous  3D Printing  Do To IP Laws? - Lucas123 writes ""With scanners able turn objects into printable ...  http://",0,0,0,0
SUDIPTO BOSE,@sbose64,2013-09-20T21:22:37.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-20T20:40:20.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire - Engadget  http:// #3D #print,0,0,0,0
Daniel van Niekerk,@lincstac,2013-09-20T21:33:23.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
STREAM Librarian,@SashenkaLopez,2013-09-20T20:21:16.000Z,The National Network of  #Libraries  of Medicine :  3D Printing  and Your  #Library  (TechTime Session) Sept 19   http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-09-20T20:20:04.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure…  http://",0,0,0,0
JPB,@ReBleach,2013-09-20T19:36:35.000Z,"“So, I  3D printed  a new showerhead. Welcome to 2013, where you can just do that.  http:// https:// ” cc  @jmtwan",1,0,0,0
Innovation Factory,@chicagoIF,2013-09-20T20:52:50.000Z,Jame's pen exploded all over his mouse-pad & we have the perfect  3D printed  pen holder to match!  http://,0,0,0,0
exorbyte GmbH,@exorbyte,2013-09-20T19:39:13.000Z,Search News: DEFCAD Launches &#39;The Pirate Bay&#39; of 3D Printing  http://,0,0,0,0
Usenet News Group,@UsenetNewsgr,2013-09-20T19:18:07.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// #BinaryUsenet http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
ira,@IraKoers,2013-09-20T21:26:52.000Z,Een  3D print  van een Rembrandt. Verder alles goed?  #PenW,1,0,0,0
Mr Sabesan,@mrsabesan,2013-09-20T19:14:54.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Bubonka.com,@Bubonkacom,2013-09-20T20:49:21.000Z,3D printer  in school for blind spits out results on command  http://,0,0,0,0
TMG official account,@tmgco,2013-09-20T19:46:12.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-09-20T20:47:06.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Upstart Business,@upstartbusiness,2013-09-20T21:20:05.000Z,"Fashion startup Bow & Drape  3D-printed  a belt buckle, and other accessories:   @bowanddrape @UpstartTeresa http://",0,0,0,0
Brees Communications,@BreesComm,2013-09-20T20:15:55.000Z,Yahoo! Japan brings search to visually impaired with a  3D printer http://,0,0,0,0
Sleepy Harry,@marginmemo,2013-09-20T19:28:22.000Z,"http://  - This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For... via  @TechCrunch",0,0,0,0
Harrie Keusters,@harriekeusters,2013-09-20T21:27:28.000Z,"Zo, positieve aandacht voor  #Océ  "" 3D-print "" van Rembrand's Staalmeesters bij  #penw",1,1,1,0
Mani Rewards,@ManiRewards,2013-09-20T20:27:30.000Z,"#mobile  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-09-20T20:28:15.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Maker Faire,@makerfaire,2013-09-20T19:22:49.000Z,RT  @amnh : Come find us at  @makerfaire  this weekend and build your own diorama from  3D-printed  dino bones:  http://,0,1,2,0
Smart BIZ,@SmartBIZWpg,2013-09-20T20:16:25.000Z,"This is not what we meant by  3D printing , but this is still highly useful!  http:// #technologyrocks #jk",0,0,0,0
TravelPhotoWorkshops,@TravelPhotoWS,2013-09-20T21:31:29.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
mi,@miuifan,2013-09-20T20:28:27.000Z,"#mobile  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Ernie Puglisi,@OriacTech,2013-09-20T21:09:14.000Z,Search results become  3D-printed  objects for blind users -  http://,0,0,0,0
Jay-Z,@z4mp1,2013-09-20T21:21:36.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
ClearVision_FB_Feed,@CVO_FB_Feed,2013-09-20T20:46:02.000Z,"Be Inspir3D. A Conversation on  3D Printing .

It's happening at Vision Expo West Booth#16087 on October 3....  http://",0,0,0,0
setReflex,@setReflex,2013-09-20T21:23:24.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
The Technology Times,@Techno_Reporter,2013-09-20T20:19:31.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Meas  #Tech http:// s-week-on-the-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure/ …",0,0,0,0
OPS,@OPSItalia,2013-09-20T19:18:00.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #OPSItalia",0,0,0,0
aoll,@sonuise,2013-09-20T20:48:26.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-20T21:22:50.000Z,$400 for an assembled printer. The Phoenix  3D Printer .  http:// #3dprint,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-09-20T21:33:11.000Z,"#RGP  MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot intro...  http://",0,0,0,0
The Missing Patient,@jeremy_hey,2013-09-20T20:43:40.000Z,Photoset: 2headedsnake: World’s First  3D Printed  Room Michael Hansmeyer and Benjamin Dillenburger 'Digital...  http://,0,0,0,0
Manoj Sugathan,@masug,2013-09-20T21:12:11.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
DTN Technology News,@DTNTechnology,2013-09-20T20:48:30.000Z,DTN Technology News: Search results become  3D-printed  objects for blind users:  The Hands On Search machine ha...  http://,0,0,0,0
T.W.S.1954 tr*bh*cdn*,@xcabdriver_bc,2013-09-20T21:25:02.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
ClearVision Optical,@CVOptical,2013-09-20T20:48:11.000Z,A Convo about  3D Printing . It's happening at  #VisionExpo  West.  http:// #3dprinting @3d_printers,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-20T21:22:53.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-09-20T19:26:45.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
OWL,@OldWorldLabs,2013-09-20T21:04:59.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http://  via  @engadget #3dprinter #3dprinting #OldWorldLabs,0,0,2,0
Love4Technology,@Love4Technology,2013-09-20T21:26:08.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-09-20T19:18:56.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Gaurang,@twpolize,2013-09-20T21:24:06.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-09-20T20:38:29.000Z,"#Tech  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-20T20:45:54.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption ...  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-20T20:21:00.000Z,Coming to a business near you:  3D printing http:// ing-business-near-you-3d-printing-227214 …  via  @infoworld,0,0,0,0
TechNews&CoolGadgets,@iTechWeek,2013-09-20T19:20:46.000Z,"#Tech #Gadgets  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  ... - TechCr...  http:// #News",0,0,0,0
Roydon D' Souza,@roydondsouza,2013-09-20T21:23:53.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-09-20T19:28:34.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Zain,@zainj13,2013-09-20T21:24:29.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-20T20:16:37.000Z,DEFCAD Launches 'The Pirate Bay’ of  3D Printing http:// 3/09/032325.htm …  via  @TorrentFreak,0,0,0,0
Barbara L Thompson,@mizzblt,2013-09-20T19:32:36.000Z,"Would you eat  3D-printed  meat? 7 vegetarians and vegans reflect
  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-20T20:38:12.000Z,Open Air  3D Printer http://,0,0,0,0
Tech News Today,@9technews,2013-09-20T20:54:02.000Z,Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blin...  http:// #Tech #News,0,0,0,0
DIY Engineering,@DIYEngineering,2013-09-20T19:28:03.000Z,3D-printed  Jack o' Lantern - Halloween is coming up soon and so I'm celebrating by making my own personal  3D-print ...  http://,0,0,0,0
Salih Kucuktuna,@salihkucuktuna,2013-09-20T20:22:04.000Z,Türkiye'de de bulabileceğiniz fiyat/performans oranı en iyi üç boyutlu yazıcı Solidoodle 3 ( 3d printer )  http://,0,2,0,0
Eride Connections,@erideconnection,2013-09-20T19:36:16.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// #JoinUsenet http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
Siddharth M,@MSiddharth,2013-09-20T20:55:38.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-09-20T21:23:10.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Social Media Info,@Info_SM33,2013-09-20T21:23:35.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Adrien,@Adrienlemay,2013-09-20T21:33:21.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Muhammad Ramzan,@GETFOLLOWERON,2013-09-20T21:23:09.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
B2TechNews,@B2TechNews,2013-09-20T21:27:28.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
iOS Updates,@iOSUpdates,2013-09-20T20:15:53.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Lily,@misslilyai,2013-09-20T19:25:16.000Z,"dessert plate, literally!  3D-printed  edible dinnerware -  http:// nted-edible-plates.html#.UjuoWlMbNoU.twitter …  via  @psfk",0,0,0,0
Abdul M.,@silverbacklive,2013-09-20T21:10:50.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http:// #startup #Dubai #GCC,0,0,0,0
(╯°□°）╯︵ ɹǝʇdɯnsɹʞ,@krsumpter,2013-09-20T20:17:29.000Z,Anyone know of a  3D printing  service i can send plans & get something printed for ££'s ?  #3d #printing,1,0,0,0
Subversionz Media,@subversionz,2013-09-20T20:16:42.000Z,"Hackerspaces,  3D Printed  Fashion, and you.  Fascinating projects and resources.  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-09-20T21:33:25.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
"Hurco Companies, Inc",@hurcousa,2013-09-20T19:41:05.000Z,CNC Machining Blog  3D Printing : will it replace traditional manufacturing?  http:// http://,0,0,0,0
Child's Play,@kingtristantj,2013-09-20T20:09:58.000Z,ugh finally get to used my  3d printed  ashtray. been looking forward to it all day now,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-09-20T21:23:23.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Jay Douglas,@predictiontrack,2013-09-20T19:28:08.000Z,3D printing  could revolutionize manufacturing world http://,0,0,0,0
Rohit nayak,@rohitnnayak,2013-09-20T21:25:33.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-09-20T21:21:49.000Z,"Technology: MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBo...  http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-09-20T21:23:51.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot ...  http:// @mashable",0,0,0,0
Carlos Eduardo,@caeg0n,2013-09-20T21:22:52.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Cristina Dirnea,@CristinaDirnea,2013-09-20T19:28:44.000Z,Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine  http://  via  @sharethis,0,0,0,0
Roberto Pagani,@Roberto_Pagani,2013-09-20T20:49:20.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
Data Ocean,@DataOceanNet,2013-09-20T19:50:28.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire   -   http:// ts-its-latest-3d-printer-ahead-of-world-maker-faire/ … #technology #companies  daily added,0,0,0,0
i-Werkz,@iWerkz,2013-09-20T20:33:01.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
intros.gr,@introsgr,2013-09-20T21:23:44.000Z,"[Mashable] MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot...  http://",0,0,0,0
We are the arsenal,@arjunvai,2013-09-20T20:44:42.000Z,Enjoying the possibilities of  3d printing . Interesting topic!  #3dp #3dprinting,0,0,0,0
Mattias Grenhall,@grenhall,2013-09-20T20:07:39.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption is...  http://",0,0,0,0
Tom Kurke,@TomKurke,2013-09-20T20:57:58.000Z,"3D Printing , Inspection and Reverse Engineering Integrate at Quality Expo 2013 |  http:// :  http:// d-printing-inspection-and-reverse-engineering-integrate-quality-expo-2013#.Ujy2vbX_37U.twitter …",0,0,0,0
Andrés Muñoz,@andreseml,2013-09-20T21:33:22.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company Maker...  http://  Via. Mashable",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-20T21:07:54.000Z,New Nebraska MFG Blog: 4 Things You Probably Didn't Know About  3D Printing http://,0,0,0,0
Reina Shover,@Reinayg721,2013-09-20T21:00:10.000Z,#AdityaRamadana  Search results become  3D-printed  objects for blind users  http://,0,0,0,0
DigitalMediaWeek,@DigitalMediaWk,2013-09-20T20:53:29.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Meas  http:// s-week-on-the-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure/ …",0,0,0,0
Exponential Times,@ExponentialTime,2013-09-20T19:46:14.000Z,A New Public  3D Printing  Company?  http://  (Video),0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-09-20T21:33:26.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-09-20T21:25:17.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
James Heaven,@bheavenly,2013-09-20T20:55:31.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Digitalpress,@digital_press,2013-09-20T21:23:14.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
nancelarson,@nancelarson,2013-09-20T21:23:55.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-09-20T20:57:46.000Z,Shifting Solutions Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for t...  http://,0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-09-20T19:23:09.000Z,Awesome  3D printed  Chopper and Sleigh Concept by Luma3Dprint and 3DPRINTUK:  http://  via  @YouTube,0,0,0,0
startup feeds,@startupfeeds,2013-09-20T19:12:51.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #startupfeeds",0,0,0,0
GEMM™,@GEMMglam,2013-09-20T20:49:43.000Z,Great quote. RT  @cvoptical : A Convo about  3D Printing . It's happening at  #VisionExpo  West.  #3dprinting @3d_printers,0,0,0,0
JT Jackson,@ServantTweeter,2013-09-20T21:23:11.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot ...  http:// @mashable",0,0,0,0
Arab Social Media Forum,@ArabSMF,2013-09-20T21:22:47.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company ...  http:// #ASMF #SocialMedia",0,0,0,0
Crafted Soaps,@CraftedSoaps,2013-09-20T21:16:40.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
Animashaun,@rafiu_jr,2013-09-20T21:24:07.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
mobiledevnews,@mobiledev_news,2013-09-20T20:28:26.000Z,"#mobile  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Gadgets Update,@GadgetsUpdate1,2013-09-20T20:50:31.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  ... - TechCrunch  http://",0,0,0,0
Susanna Kno,@SusannaKno,2013-09-20T19:55:44.000Z,Love that fashion and  3D printing  are getting it on!!  @bowanddrape : First Fashion Application Of  3D Printing  Is Here  http:// ”,1,1,0,0
campus42.com,@campus42,2013-09-20T21:33:21.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
I Tweet Phone,@itweetphone,2013-09-20T19:33:09.000Z,"#itweetphone  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iO...   http://",0,0,0,0
GARI Japanese Bistro,@garifusion,2013-09-20T20:15:54.000Z,RT  @ptc_creo : Yahoo Japan Combines Internet Search and  #3D  Printing to Help Blind Children. Article via  @PTC  >>  http://  ^he,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-09-20T20:39:25.000Z,"""What Will Ubiquitous  3D Printing  Do To IP Laws?""  #in http:// ashdot/~3/aatU_q-KgfQ/story01.htm …",0,0,0,0
Anant Patel,@Anantpatel09,2013-09-20T21:22:53.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Selasi Tsikata,@selazee,2013-09-20T21:10:27.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-09-20T21:01:06.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Julieta Ramirez,@julieta716,2013-09-20T20:46:40.000Z,Their making a  3D printer  and are working on a printer that will print out food ... Crazy.,0,0,0,0
scott joy,@duimanual,2013-09-20T19:42:37.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http://,0,0,0,0
