Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DarkSlayer,@DarkSlayerAA,2013-06-03T11:29:53.000Z,"3D printed  ear binds biology with electronics

Using 3-D printing tools, scientists at Princeton University...  http://",0,0,0,0
Nirmit ڪenghani,@nirmitrsenghani,2013-06-03T13:15:31.000Z,3Doodler World's first  3D printing  pen that can draw in the air..,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-03T11:48:18.000Z,"El futbol extremeño necesita unidad, empecemos de cero, el consenso es una buena herramienta para empezar y que nadie salga desfavorecido.",0,0,0,0
Andrew Plastique,@UniquePlastique,2013-06-03T12:03:59.000Z,3D printing  in space… that's what it's all about  http://,0,0,0,0
D&K Engineering,@dkengineering,2013-06-03T13:25:36.000Z,"The  #3D  printer industry is poised to grow to $3 billion globally by 2018, up 56 percent from 2012.  http://",0,0,0,0
Knowledge for LIFE (Know4LIFE),@Know4LIFE,2013-06-03T13:29:01.000Z,Building a Home With a  3D Printer  (video)  http://,0,0,0,0
Bagolf,@BagolfConcept,2013-06-03T13:45:01.000Z,"We are starting the production of a prototype, we use a  3D printer  process to get the parts. We will send you the...  http://",0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-03T14:13:55.000Z,Follow  #iMakr @iMakrStore  Information about  #3DPrinting  and iMakr Store will be provided via the new account not anymore with 3DPrint London,0,0,0,0
Mark Martin,@MarkMar46189380,2013-06-03T09:32:47.000Z,=Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Digital Arts,@digital_arts,2013-06-03T11:07:22.000Z,"The Buccaneer is a cheap, Apple-styled  3D printer  designed for anybody  http:// buccaneer-is-inexpensive-attractive-3d-printer-designed-for-anybody/ …",0,0,0,0
william,@williamsager,2013-06-03T09:29:46.000Z,Pirate3D brings  3D printing  technologies to African Institutions  http://,0,0,0,0
Rock 92,@Rock92,2013-06-03T11:13:55.000Z,"3D printing .  Gosh...
(Kelly, Demm, Deidre and Biggie all admit they have no real understanding of it)
Thoughts?",0,0,0,0
Dewayne Hendricks,@wa8dzp,2013-06-03T13:30:48.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days — ( https:// https:// )",0,0,0,0
Samuel C.,@SamuelC_Preach,2013-06-03T13:47:50.000Z,NASA & Texas company are exploring the possibility of printing food on a  3D printer  on deep space missions. -(SBIR),0,0,0,0
Columbine Printing,@PrintColumbine,2013-06-03T13:53:41.000Z,"Dartmouth prof Rick D'Aveni on  3D Printing ..""We're on the verge of the next industrial revolution, no doubt about it"" http:// oes-sci-fi-fantasy-reality-133123371.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T13:39:50.000Z,Pirate3D’s Buccaneer  3D Printer  is a Huge Success on Kickstarter  http://,0,0,0,0
Materials World,@materialsworld,2013-06-03T10:36:53.000Z,New MW blog: we look at the Mataerial 'weightless'  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-03T14:23:03.000Z,3D printing  comes to reality - Times of India  http:// #3dprint,0,0,0,0
Windows Central,@WindowsCentral,2013-06-03T13:01:10.000Z,"Gibbage Cases for the Nokia Lumia 920; Simple, stylish and  3D printed http://",1,0,2,0
Afinia3DPrint,@Afinia3DPrint,2013-06-03T11:54:56.000Z,RT  @OreillyMedia  Get Started with  3D Printing  - Save 50% on the ultimate guides to  #3Dprinting  and  #MakerBot http://,0,0,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2013-06-03T10:22:30.000Z,ISS to host zero-gravity  3D-printing  experiment - E & T Magazine  http://,0,0,0,0
TechFresh,@techfresh,2013-06-03T11:29:41.000Z,Customisable  3D Printing  of Video Game Characters  http://,0,0,0,0
Rob McCracken,@Rob_McCracken,2013-06-03T14:12:13.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http:// #3dprinting,0,0,0,0
ASTM International,@ASTMIntl,2013-06-03T12:24:48.000Z,ASTM and ISO  Additive Manufacturing  Committees Approve Joint Standards Under Partner Standards Developing Organiz...:  http://,0,0,2,0
Brian Condron,@briancondron,2013-06-03T13:12:08.000Z,Is this the final frontier for  3D printing ?  http:// /3-d-printing-nasas-next-frontier/?mod=wsj_streaming_latest-headlines …,0,0,0,0
Benjamin Pfeffer,@BPfeffer,2013-06-03T09:56:17.000Z,Terrifying stuff - How  3D printing  a firearm through the Internet is now an unstoppable reality -  http://  (via  @mashable ),0,0,0,0
Kesya,@ctb_rrm,2013-06-03T13:20:01.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  ""yeahh",0,0,0,0
Bitcoin ALL,@bitcoinall,2013-06-03T09:19:04.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in...  http://  Like  #Android ? >  http://",0,0,0,0
comasia fischetti,@comasiafischett,2013-06-03T13:58:40.000Z,Pintering: before  3D printer  after  3D printer . - Tam Tam Scuola  http:// g-before-3d-printer-after-3d-printer/ …  via  @TamTamScuola,0,0,0,0
Mark S. Bedford,@MarkSBedford,2013-06-03T13:54:36.000Z,Something we can only dream about (sadly). Solid learning with  3D printing  - resources - TES  http:// torycode=6337137#.Uayf7yOWn8U.twitter …,0,0,0,0
Addy,@AyeDeazy,2013-06-03T11:54:16.000Z,3D PRINTING ! !,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-03T13:47:13.000Z,NASA and Made in Space to send first  3D printer  into space: To prepare for a future where parts ca...  http:// #3dprinters,0,0,0,0
Mattias Ternoot,@m_ternoot,2013-06-03T09:46:17.000Z,Coming Soon | K8200 - The new  3D-Printer  in town  http://,0,0,0,0
vivalist,@vivalist,2013-06-03T10:31:55.000Z,First  3D Printed  Car To Hit The Roads In Two Years |  @scoopit http://,0,0,0,0
Mike Brinker,@GreenDotMike,2013-06-03T13:29:19.000Z,NASA takes  3D Printing  into space.  http:// /3-d-printing-nasas-next-frontier/ …,1,0,0,0
MTEC,@mnfgtec,2013-06-03T13:45:53.000Z,Hudson Valley Economic Development Corp.  Launches  3d Printing  Initiative For The Hudson Valley  http://,0,0,0,0
Mobile Web Ghana,@MobileWebGhana,2013-06-03T10:40:13.000Z,I  3D Printed  a Gun - What?  http://,0,0,0,0
Remy van Kats,@remyvankats,2013-06-03T11:27:19.000Z,Weet je wat het eerste is wat ik ga printen als ik eenmaal een  3d printer  heb? Nog een  3d printer ! 2x zo snel werken!  #winst,0,0,0,0
Brian Federal,@brianfederal,2013-06-03T13:42:25.000Z,Keep updated with developments in the  3D Printing  Industry:  http:// #3dprinting #3dPrinters,0,0,3,0
ASHP,@ASHPOfficial,2013-06-03T13:50:18.000Z,"#ashpsm  keynote  @PeterDiamandis 3D printing ...motorcycles, gowns, prosthetics, organs all possible",1,0,3,0
Richard Hassing,@Hassing2000,2013-06-03T13:16:02.000Z,Bought a  3D Printing  app for my printer and came up with this little number which I'll use as my second car...,0,0,0,0
JeevaGovender,@jeevaGovender,2013-06-03T10:34:55.000Z,I  3D Printed  a Gun  http:// printed-gun/ …  via  @mashable,0,0,0,0
Eric Mariacher,@eric_mariacher,2013-06-03T12:34:34.000Z,"Move over  3D printing , self-assemblng 4D-printed materials  http://",0,0,0,0
harmony camp,@harmonycamper,2013-06-03T09:39:54.000Z,Brand director Rich Nass moderated a recent radio show on  3D printing . Bottom line -- the technology is here for the long haul.,0,0,0,0
Mike Merrill,@mikedmerrill,2013-06-03T13:30:22.000Z,"I'm amazed by the new  3D printing  movement - The New ""Handmade"" (Part Three)  http://",0,0,0,0
Freelancer.com,@GetAFreelancer,2013-06-03T12:36:02.000Z,#Freelancer #jobs http:// 72.html …  3D objects for STL export to  3D print #3DRendering #3DModelling  $6-$12 We need a 3D designer ..,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-06-03T11:37:00.000Z,"3D Printed  Guns Can’t Be Stopped, Officials Say  http://",0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-06-03T14:21:06.000Z,Burger King Used A  3D Printer  To Make A Hands-Free Whopper Holder  http://,0,0,0,0
Daniel Aditya,@aditsuhendra,2013-06-03T13:12:14.000Z,RT  @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..,0,0,0,0
Gavin,@GavinMayDesign,2013-06-03T13:41:03.000Z,checkout my new  3D printing  work on behance!  http://,0,0,0,0
Bilby3D,@Bilby3D,2013-06-03T10:19:56.000Z,3D Printing  News from BilbyCNC- Finishing Techniques that make your Prints look magic  http://,0,0,0,0
Ryan A Boyles,@theRab,2013-06-03T13:09:25.000Z,great topic for  #talknerdy  RT  @jhammond : wonders if  3D printing  will have same affect on manufacturing speed that software has?  #ibminnovate,0,0,0,0
Investing Money,@InvestMoneyBlog,2013-06-03T10:05:40.000Z,The Fascinating World of 3D  #Printing http:// #uncategorized #3dprinting #affordable #art #costs,0,0,0,0
ArchAngel,@amps2482,2013-06-03T10:03:59.000Z,wow a  3d printer  for roughly 17k Php.. gonna check that Kickstarter campaing abt The Buccaneer.. it would make bldg 3d models,0,0,0,0
Inktweb.nl,@inktweb,2013-06-03T13:50:08.000Z,Nieuwste Samsung  3D-printer  print lege A4′tjes -  http:// uwste-samsung-3d-printer-print-lege-a4tjes/ …  via  @DeSpeld,0,0,0,0
A M General Services,@AMaharajGeneral,2013-06-03T12:11:51.000Z,3D printing  anyone?  http://,0,0,0,0
Zen Hybrid,@zenhl,2013-06-03T10:36:11.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http:// #tech #innovation #3D",0,0,0,0
Erwin Bleumink,@erwinbleumink,2013-06-03T10:56:36.000Z,Da's handig RT  @DeSpeld  Nieuwste Samsung  3D-printer  print lege A4′tjes - ‘Nooit meer naar de winkel voor papier’  http://,0,0,0,0
4.2K,@rguimaslima,2013-06-03T10:28:13.000Z,The future of higher education: reshaping universities through  3D printing  |  @scoopit  via @KKHausman  http://,0,0,0,0
Ask The Experts,@ATETech,2013-06-03T09:14:31.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
printing news,@printingnewsuk,2013-06-03T11:58:21.000Z,New post: China's  3D printing  revenues to reach $1.6bn by 2016  http://,0,0,0,0
bhagirath raval,@bnraval82,2013-06-03T10:48:41.000Z,Latest Gadgets  3D printing  is changing the manufacturing ecosystem  http://  Latest Gadgets,0,0,0,0
Varun,@varunspike,2013-06-03T10:27:32.000Z,CNET:  3D-printed  Robohands help kids without fingers.  http://,0,0,0,0
British Academy of Jewellery,@BAJ_UK,2013-06-03T13:21:51.000Z,#CAD  tutor Jack Meyer introduces a new  #3D  printer for home use on the academy blog:  http://,0,0,0,0
Tommy van Eldik,@TvanEldik,2013-06-03T11:06:48.000Z,Dat noem ik nou eens innovatie ;-) RT @DeSpeld  Nieuwste Samsung  3D-printer  print lege A4′tjes  http://,0,0,0,0
Jimmy Touchstone,@jimmytouchstone,2013-06-03T13:30:31.000Z,WOW! The whole concept of  3D printing  is really catching fire now...  http:// oes-sci-fi-fantasy-reality-133123371.html …,0,0,0,0
Jeffrey Hammond,@jhammond,2013-06-03T13:07:58.000Z,On wonders if next gen  3D printing  will have the same affect on manufacturing speed that software has.  #ibminnovate,0,0,0,0
Fabbing,@fabbing,2013-06-03T13:43:04.000Z,Pirate3D’s Buccaneer  3D Printer  is a Huge Success on Kickstarter  http:// #3dprinting #fabbing,0,0,0,0
City X Project,@CityXProject,2013-06-03T13:34:21.000Z,Check out this  3D Printing  for Peace Contest by  @make ! We ask similar questions of kids about City X.  http:// printers-for-peace-contest/ …,0,0,0,0
OP litts,@op_litts,2013-06-03T13:19:00.000Z,"""Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days""   http:// ~3/cuMtyBMYcy4/ …",0,0,0,0
Edem Alomatsi,@edem228,2013-06-03T10:34:05.000Z,I <3 W.Afate  3D printer http://  sur  @ululeFR #tginfo #tgtech #3D #3DPrinter,0,0,0,0
Tech News Live,@techmasterz,2013-06-03T09:19:10.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in...  http://  Like  #Android ? >  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-03T13:23:54.000Z,NASA to Explore  3D Printing  in Space -  http:// http://,0,0,0,0
Gareth Cook,@GarethIdeas,2013-06-03T13:06:18.000Z,3D printing  with the mind  http://,1,0,1,0
Sebastian St. George,@YogaArmy,2013-06-03T11:37:07.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
伏見櫓,@fusimiyagura,2013-06-03T10:37:05.000Z,"The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Joe Macintosh,@JoeLikesWindows,2013-06-03T13:17:33.000Z,"#joemacintosh  Gibbage Cases for the Nokia Lumia 920; Simple, stylish and  3D printed : We've taken a look at...  http://",0,0,0,0
3DCM,@3DCM,2013-06-03T11:44:12.000Z,"$347(￥35,000)  3D printer  has come! http:// buccaneer-cloud-3d-printer/ … #3d",0,0,0,0
Spaceflight News,@Spaceflightnews,2013-06-03T11:50:58.000Z,3D Printing  food in Space | KurzweilAI  http://  via  @newspin,0,0,0,0
Angelique,@AngeliqueSC,2013-06-03T10:58:21.000Z,"Epic Want - Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days   http:// 6/03/sub-400-3d-printer-the-buccaneer-passes-500000-on-kickstarter-in-just-4-days/?fromcat=all …",0,0,0,0
Daniel,@danielebel,2013-06-03T11:48:29.000Z,A Kickstarter for a sub $400  3D printer . I want to be able to print out my underwear everyday.  http:// #tech #kickstarter,0,0,0,0
Leon Zandman,@leonzandman,2013-06-03T11:40:56.000Z,Pure genius: latest Samsung  3D printer  prints new blank sheets of paper! Never have to buy printer paper again!  http:// uwste-samsung-3d-printer-print-lege-a4tjes/ …  :-P,0,0,0,0
Scott Bales,@scottebales,2013-06-03T11:15:03.000Z,I  3D Printed  a Gun  http:// @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T10:37:51.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500000 on Kickstarter in just 4 days  http:// #3dprinting",0,0,0,0
Sully's Rants,@SullysRants,2013-06-03T10:27:59.000Z,Don't worry if the Gov takes your guns. The pirates will let you  3D print  one. Love that Internet.   http:// printed-gun/ …,0,0,0,0
Amanda,@SpiderMan_da,2013-06-03T13:54:07.000Z,Can I just print clothes with the  3D printer ?,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-03T11:47:20.000Z,3D Printing  and Fabbing - The future of higher education: reshaping universities through  3D printing : Featurin...  http://,0,0,0,0
Steve Towers CX Man,@stowers,2013-06-03T11:46:27.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-03T09:23:24.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way - Gizmag  http://",0,0,0,0
Tyrel Denison,@TyrelDenison,2013-06-03T13:49:36.000Z,User-friendly  3d printer  for under $400. The maker revolution is on the horizon.   http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Les Porter,@TheLesPorter,2013-06-03T10:50:38.000Z,"Just done a brilliant  3D Print  and CAD job for a ""walk through the door"" new client. (That's rare). Looking 4ward to seeing this 1 go market",0,0,0,0
Azsky,@azkaatiara,2013-06-03T13:51:33.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-06-03T13:52:39.000Z,The Cheapest  3D Printer  on the Planet : Buccaneer  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-03T09:44:27.000Z,"I posted 11 photos on Facebook in the album ""VIA at  3D Printing  Forum""  http://",0,0,0,0
b00bies,@KKb00bies,2013-06-03T12:14:18.000Z,G+: The Buccaneer® - The  3D Printer  that Everyone can use!  https:// 4853877/posts/K1NLHrWddTr …,0,0,0,0
Elena Yunusov,@communicable,2013-06-03T13:59:44.000Z,"What's a Maker Faire? It's farmers market of robots, kinetic sculptures, wearable tech,  3D printing , and DIY. Coming to TO: @MakerFaire_TO",0,0,3,0
Mitzi Montoya,@InnovationDean,2013-06-03T13:46:07.000Z,3D Printing : Art + Technology. The aesthetic of print failures.  http:// #Manufacturing #STEM #CTE #MEP #3DP  @MfgStories,0,0,0,0
North American IND,@NorthAmericnIND,2013-06-03T12:52:56.000Z,How  3D printing  could take over the manufacturing industry >>> What do you think??  http://  via  @TheWeek,0,0,0,0
lacy wood,@lacywooding,2013-06-03T09:39:54.000Z,Brand director Rich Nass moderated a recent radio show on  3D printing . Bottom line -- the technology is here for the long haul.,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-03T09:11:52.000Z,#MCOR  APPOINTS SOLVEERE AS RESELLING PARTNER IN POLAND  http:// solveere-as-reselling-partner-in-poland/ … #3dprinting #3dprinter,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-06-03T10:35:38.000Z,Listening To The Future With A  3D-Printed  Ear |  @scoopit  via @SusanLCook  http://,0,0,0,0
AntiFabric},@AntiFabric,2013-06-03T11:17:34.000Z,RT @fabbing : Pirate3D to bring  3D Printing  to Africa  http:// #3dprinting #fabbing,0,0,0,0
Alex Barrera,@abarrera,2013-06-03T10:00:24.000Z,Jeff Bezos on  3D Printing  >  http:// http://  <- i have to agree with Bezos,0,0,0,0
Nani Rosas Jazmin,@carennani,2013-06-03T14:08:04.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html#bbtw=289537551 … 5 formas de impresión 3D están cambiando el mundo para mejor.,0,0,0,0
Tim Egloff,@timegloff,2013-06-03T13:11:46.000Z,"If you were here, at  #plmconx  you could enter for a chance to win a free  3D printer !  Amaze your friends and family.",0,0,0,0
Chris Dymond,@chrisdymond,2013-06-03T12:15:06.000Z,"Coming soon: the $400  3D Printer  on Kickstarter..  ""The Buccaneer® - The  3D Printer  that Everyone can use!  http:// """,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-06-03T12:27:01.000Z,McKinsey:  3D printing  1 of 12 disruptive techs that could deliver major economic impact to global economy by 2025 -  http:// rintingArticles/ArticleID/5784/Report-Adds-3D-Printing-to-12-Disruptive-Techs-for-2025.aspx …,0,0,0,0
Ripple News,@ripple_news2025,2013-06-03T12:15:04.000Z,Professor  @Calestous  Juma & Pirate3D bring  3D printing  technologies to African Institutions  http:// fessor-calestous-juma-pirate3d-bring-3d-printing-technologies-to-african-institutions/ …  via  @cpafrica,0,0,3,0
kevin adamz,@kevinadamz1,2013-06-03T09:39:54.000Z,Brand director Rich Nass moderated a recent radio show on  3D printing . Bottom line -- the technology is here for the long haul.,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-06-03T11:28:08.000Z,"MIT’s silkworm-powered, fantastical, biological “ 3D printer ”  http://",0,0,0,0
DevottService,@Devott_Service,2013-06-03T13:36:11.000Z,Haier set for  3D printing  technology http:// ntent/7905.html …,0,0,0,0
Sreejith,@sreestory,2013-06-03T10:13:38.000Z,""" @levie : 2020: LA to SF in 30m on the Hyperloop, picked up by a self-driving car, to get your  3D-printed  organ, paid for with Bitcoins.""",0,0,0,0
Boris Rasonja,@brasonja,2013-06-03T09:31:36.000Z,""" @AlessandroRea :  3D printing  gets squishy with new materials from Materialise and Shapeways  http://  RT  @Jankovitch """,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-03T14:19:05.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Giorgio Vitali,@giorgio__vit,2013-06-03T12:13:14.000Z,"Ci sto facendo un pensierino…

The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D  http://  via  @kickstarter",0,0,0,0
Thomas Lifely,@MorsonDesign,2013-06-03T14:14:30.000Z,Additive Manufacturing /Rapid Prototyping/ 3D Printing  Opportunities!  http:// ede78ac45e395cadb33f/4 … #job,0,0,0,0
bris adill,@brisadill,2013-06-03T09:39:55.000Z,Brand director Rich Nass moderated a recent radio show on  3D printing . Bottom line -- the technology is here for the long haul.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T13:24:48.000Z,RT @JeremyMallin Chainmail Cuff |  3D Printed  Bracelet  http://  via  @shapeways #3Dprinting #jewelry,0,0,0,0
Geomagic,@Geomagic,2013-06-03T12:52:00.000Z,Bits to Its:  3D Printed  Art Show Introduces a New Dimension in Art Competitions.   http:// eyond-the-box/bits-to-its-3d-printed-art-show-introduces-a-new-dimension-in-ar/ … #3dprinting,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-03T12:44:30.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http:// 6/03/sub-400-3d-printer-the-buccaneer-passes-500000-on-kickstarter-in-just-4-days/ …",0,0,0,0
PrinterBot,@PrinterBot,2013-06-03T11:22:46.000Z,Shapeways introduces a soft plastic for  3D printing  - Gizmag  http://,0,0,0,0
GSC,@gsc3d,2013-06-03T13:26:53.000Z,Would you ever live in a  3D printed  home?  http:// http://,0,0,0,0
Healing Creative,@lbpaints,2013-06-03T10:51:26.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
hetrodepotlood,@hetrodepotlood,2013-06-03T13:31:21.000Z,"Hahaha "" @DeSpeld : Nieuwste Samsung  3D-printer  print lege A4′tjes - ‘Nooit meer naar de winkel voor papier’  http:// """,0,0,0,0
Austin S. Lin,@austinoma,2013-06-03T11:35:58.000Z,looks like a great option if you've been thinking about playing around with  3D printing  (at home)  http://,0,0,0,0
Álvaro,@QTD92,2013-06-03T12:02:51.000Z,3D Printed  Guns:  http://,0,0,0,0
Matt Laurenceau,@matt_L,2013-06-03T12:03:04.000Z,Sub-$400  3D printer  passes $500k on Kickstarter in just 4 days  http://  > wow!! will consumables be expensive? ;),0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T10:26:31.000Z,China's  3D printing  revenues to reach $1.6bn by 2016 - TCT Magazine  http://,0,0,0,0
Studica,@Studica,2013-06-03T13:45:07.000Z,3D Systems Cube portable  3D Printer http:// 0957756/ …,0,0,0,0
Gabriel Mecklenburg,@g_meck,2013-06-03T11:00:17.000Z,Love this idea: Using advanced cell sorting to improve  3D printing  of body partshttp://shar.es/wgEl3 via  @play_marblar,0,0,0,0
KIORO'design,@Kiorodesign,2013-06-03T11:29:18.000Z,Give shape to your ideas and create your custom  3d printed  design  http:// rint-jewel/ …,0,0,0,0
fav,@favianbayu,2013-06-03T13:12:42.000Z,"Cool!!! "" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-06-03T13:35:19.000Z,"Gibbage Cases for the Nokia Lumia 920; Simple, stylish and  3D printed : WpCentral We’ve taken a look at Gibbage...  http://",0,0,0,0
Kiryusha Sefirov,@kirillsefirov,2013-06-03T11:11:11.000Z,3D Printing  In Space @ Zero Gravity In ISS  http://  (via  @news360 ),0,0,0,0
I Stan Crackheads Legends,@DonBernabeu,2013-06-03T13:21:38.000Z,"Wow, awesome! "" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-06-03T14:29:28.000Z,Pay Attention:  3D Printing  food in Space - NASA and a Texas company are exploring the possibility of printing food...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T11:31:19.000Z,RT  @ProtoExchange #3dprinting #news  Pirate3D to bring  3D Printing  to Africa  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-03T14:21:32.000Z,"MakerBot Opens New 50,000 Square Foot Factory in Brooklyn  http:// 603-makerbot-opens-new-larger-factory-in-brooklyn.html … #3dprinting #3dprinter #3ders",0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-03T14:07:06.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http:// 6/03/sub-400-3d-printer-the-buccaneer-passes-500000-on-kickstarter-in-just-4-days/ …",0,0,0,0
横田真俊,@Wslash,2013-06-03T11:50:05.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-06-03T13:59:20.000Z,3D printing  comes to reality  http://,0,0,0,0
Imprint Enterprises,@imprintbarcode,2013-06-03T13:36:32.000Z,If you had a  3D printer  what would you make first?  http://,0,0,0,0
John Robinson,@johnrobinson,2013-06-03T12:55:13.000Z,What would you do if your business were under threat of obsolescence? That is the opportunity of the  3D printer .  http:// index.ssf/2013/06/3-d_printing_could_reshape_the.html …,0,0,0,0
charles schrager,@charlesschrager,2013-06-03T10:53:25.000Z,"If 20th C was about democratising consumerism (ikea etc), 21st will be about production, open source plans,  3d printing  etc.   #tedtalksed",0,0,0,0
RighterTrack,@RighterTrack,2013-06-03T10:31:24.000Z,3D Printing  Companies Could Continue To Head North  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T10:56:13.000Z,"Pirate3D to bring  3D Printing  to Africa: Pirate3D launched the Buccaneer, a sub-$400  3D printer  on May 30 and ...  http://",0,0,0,0
Repp Repp,@realrepprepp,2013-06-03T11:56:03.000Z,What is  3D Printing  -  http:// nting/ …,0,0,0,0
Dominic Fladrich,@DominicFladrich,2013-06-03T14:10:14.000Z,"A pretty amazing  3D printer  on Kickstarter.  The Buccaneer, easy to use, beautiful and under $400.  http://",0,0,0,0
Peter Schneider,@MalvarosaPeter,2013-06-03T10:08:44.000Z,"3D Print  Your Own Famous Sculptures From the Met at Home | Gadgets, Science & Technology  http:// own-famous-sculptures-from-the-met-at-home/ …  via  @dornobdesign",0,0,0,0
Lorenzo Cipriani,@lorenzocipriani,2013-06-03T13:33:09.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
SEPELE,@fedel_r,2013-06-03T13:13:44.000Z,"Cc: @Rizartowner RT "" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-03T12:52:04.000Z,Buccaneer  3D printer  rocks Kickstarter at only $297!  http:// #3dprinter,0,0,0,0
Cloud Chest,@cloudchest,2013-06-03T13:11:17.000Z,"Gibbage Cases for the Nokia Lumia 920; Simple, stylish and  3D printed  -  http://",0,0,0,0
Richard van Yperen,@vanYperen,2013-06-03T14:20:39.000Z,Toe aan een leuke  3D printer  voor weinig?  http:// inter-megasucces-op-kickstarter?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+brightmagazine+%28B+R+I+G+H+T+-+innovative+lifestyle%29 …,1,0,0,0
IEEE Photonics Society,@IEEEPhotonics,2013-06-03T13:10:44.000Z,"IEEE member made  #3D  printing cheap & sustainable w/ RecycleBot, machine that turns plastic milk jugs into filaments:  http://",0,0,0,0
digitalversus,@digitalversus,2013-06-03T13:57:37.000Z,Cheapest  3D Printer  on the Planet: The Buccaneer  http://,0,0,0,0
klik kanan studio,@klikkananstudio,2013-06-03T14:02:05.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One",0,0,0,0
Dillon Martin,@dillonmartin,2013-06-03T11:59:37.000Z,Charge Ahead With  3D Printing http:// ead-with-3d-printing …,0,0,0,0
luxgraph @1985,@Luxgraph,2013-06-03T13:44:51.000Z,Plastica elastica per il  3D printing http:// http://,0,0,0,0
