Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuckmasterOffice,@BkmsterOffice,2013-07-03T02:02:12.000Z,#3D #Printing #Startup #MakerBot  Acquired for $403  #Million  |  #Entrepreneur .com -  http:// #nice #smallbusiness #company,0,0,0,0
Andre Perera,@andreperera,2013-07-03T04:42:35.000Z,|:|  #3D -Printed Foot Lets Crippled  #Duck  Walk Again  http://  via  @mashable #tech #3d #science,0,0,0,0
ᵐʳNik,@niksargent,2013-07-03T05:01:02.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// #tech,0,0,0,0
Scotty's Brewhouse,@brewhouse,2013-07-03T00:00:22.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
TresBizz,@TresBizz,2013-07-03T00:57:02.000Z,NU ~ Open 'gips' uit  3D-printer  in ontwikkeling  http://,0,0,0,0
りょーたま,@ryotama2000,2013-07-03T00:18:14.000Z,このサイト面白い。 3D Print のオブジェばかり売ってる。全部欲しい！（最初に無料アカウント作らないと見れないけど）  http://,0,0,0,0
Simon A. Hoekstra,@SimonHoekstra,2013-07-03T05:20:53.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Gates Digital Media,@GatesDigital,2013-07-03T01:43:24.000Z,New post:  3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
VIRGINIA | BLEEK,@VA_Bleek,2013-07-03T00:14:26.000Z,VA's Intel:  3D-Printed  Exoskeletal Cast Provides All The Support With None of the Funk  http:// http://,0,0,0,0
Aaron Dior,@Aarondior,2013-07-02T23:40:50.000Z,"Fedora 19 Schrodinger’s Cat released with  3D printing , Developer’s Assistant, paradoxes  http://",0,0,0,0
Erik Ploeger,@ErikPloeger,2013-07-03T04:01:31.000Z,Boeiende mogelijkheden: Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T02:50:59.000Z,#latest 3D-printed  Cortex concept scratches the itch of healing broken bones - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-07-03T00:29:25.000Z,"Reprap Ramps1.4 RRD Fan Extender,2 PWM controllable channels, 3D printer ,Mendel $4.25  http:// #home #automation",0,0,0,0
Noah Swint,@nswint,2013-07-03T00:09:44.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://",0,0,0,0
GLM,@memowan,2013-07-03T00:05:29.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Felipe Rivas,@pipexOne,2013-07-02T23:59:14.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http:// oncept_cast_a_3d-printed_exoskeletal_cast_from_jake_evill_25147.asp …  vía  @Core77,0,0,0,0
Techme101,@Techme101,2013-07-03T00:50:02.000Z,"Fedora 19 Schrodinger’s Cat released with  3D printing , Developer’s Assistant, paradoxes  http:// #socialmedia #tech #apple",0,0,0,0
Terry,@tlhtethers,2013-07-03T00:02:31.000Z,Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Theo Clevering,@theoclevering,2013-07-03T05:13:12.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Roland van Houtert,@RolandvHoutert,2013-07-03T05:47:42.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Connor Johnson,@ConJohn13,2013-07-03T00:37:49.000Z,I'm buying a  3D printer  for the sole purpose of printing my own Mark XIX Desert Eagle in .50 Action Express. Who wants one?,0,0,0,0
Kitty van den Idsert,@kccvdi,2013-07-03T05:28:55.000Z,"#zorginnovatie  in ontwikkeling
Open 'gips' uit  3D-printer  in ontwikkeling  http:// pen-gips-3d-printer-in-ontwikkeling.html …  via  @kaalbartje",0,0,0,0
DFRobot,@dfrobotcn,2013-07-03T01:49:25.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// -3d-printed-casts/28123/ …  via  @gizmag,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-02T23:40:05.000Z,"#computers #gadgets  Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant,...  http:// #slingnews",0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-07-03T00:20:39.000Z,"3D-printed  casts for fractured bones could replace the usual bulky, itchy and smelly plaster or fibreglass one...  http://",0,0,0,0
Chris,@cjk1987,2013-07-03T03:42:10.000Z,Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Coco,@BigBottleBro,2013-07-03T02:00:27.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
madlila,@madlila,2013-07-03T04:46:09.000Z,Disabled duck gets a  3D-printed  foot  http://,0,0,0,0
Ken Nickerson,@kcnickerson,2013-07-03T01:32:25.000Z,Brilliant! -  3D-Printing  Technology Produces Modern Exoskeletal Cast -  http:// /jake-evill-exoskeletal-cortex-cast … #3d #3dprinting #medical #fracture #ibinary,0,0,0,0
yRaze,@yraze,2013-07-03T00:16:07.000Z,"via  @engadget  Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant,...  http:// #latest #technews",0,0,0,0
Tintim Ruivo,@TimRuivo,2013-07-02T23:39:15.000Z,Tesco is considering in-store  3D printing #3dprinters #tesco http:// store-3d-printing.html …  via  @psfk,0,0,0,0
DevEarley,@DevEarley,2013-07-03T05:09:40.000Z,3D printing  at its finest  http:// #3dPrinting,0,0,0,0
Marketing Oops!,@MarketingOops,2013-07-03T03:40:21.000Z,Tesco ซุ่มเตรียมพร้อมให้บริการ  3D printing  ในร้าน  http:// #3DPrinting #Tesco #fb,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-03T04:00:36.000Z,I just bought  @joelbowyer  The First Round with  @graziemobile,0,0,0,0
Suzanne Smith,@artzsuzy,2013-07-03T02:16:09.000Z,Wow!  3D Printing  - simply amazing.  http:// #innovation,0,0,0,0
Yesterday2day2morrow,@Y22Info,2013-07-03T04:11:56.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Consoles   #Tech,0,0,0,0
Justin Hurley,@ClydeHurley,2013-07-03T02:50:27.000Z,"I think I'm going to get a  3d printer . Seems like it could be useful…where do you get them, target? costco?  http:// essive-3d-printed-creations-1372086122-slideshow/ …",0,0,0,0
Woodfield School,@WoodfieldSC,2013-07-03T04:03:05.000Z,Best use of  3D printing  seen so far!  http://,0,0,0,0
Dynteq,@Dynteq,2013-07-03T05:25:32.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-07-03T04:36:58.000Z,5 German SEO Articles about  3D-Printing  - Article... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
RebelMouse,@RebelMouse,2013-07-03T00:00:45.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @Mashable,0,0,2,0
Fernando D.,@cloud_break,2013-07-03T00:53:40.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http://,0,0,0,0
鳥頭ハッピー博士,@cogitog,2013-07-03T04:36:07.000Z,よく利用している印刷業者GRAPHICで3Dプリント開始。金属もできるのか、いいね！ “GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！”  http://,0,0,0,0
Autom Tagsa,@autom8,2013-07-03T02:04:52.000Z,3D-printed  cast is made to scratch  http://  via  @CNET  |  @axisproto,1,0,0,0
steinberger,@g00berstag,2013-07-03T00:36:59.000Z,Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Andreas Thung,@riaari01,2013-07-03T03:31:30.000Z,"The power of  3D printing . ""Buttercup the duck walks 'normally' thanks to  3D-printed  foot""  http://",0,0,0,0
Srikanth,@sriray,2013-07-02T23:50:08.000Z,This Is The Best Use Ever Of A  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T00:08:19.000Z,3D Printing  in Windows 8.1 Makes Every PC a 'Desktop Factory' [VIDEO]  http:// #3dprinting,0,0,0,0
audubon mckeown d.,@pazonada,2013-07-03T04:45:49.000Z,I'll see your big data and raise you a  3D printer  & a vintage foosball table from the AltaVista office.,0,0,0,0
SGE,@SGEio,2013-07-03T01:27:18.000Z,Shapeways Singapore  3D Printing  Meetup Jul 11  http://,0,0,0,0
Sélène Hervet,@Selenoushe,2013-07-03T01:37:23.000Z,"J'aime une vidéo  @YouTube  mise en ligne par  @3doodler  : ""3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)"" à",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-03T05:19:56.000Z,exactly. it was made so. RT  @matthickey : FACT: There is nothing at all wrong with  @SirPatStew .,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T04:37:25.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// #3dprinting,0,0,0,0
DF,@masterblue555,2013-07-03T03:33:34.000Z,すごい、チタンも金も銀も銅も選べるじゃん…久しぶりに見たらすげー夢が広がってた…高いだろうけど / “ 3D Printing  Service i.materialise | Materials”  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-03T01:17:12.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones: The only thing worse than breaking a bon...  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-07-02T23:49:36.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://  vía  @engadget",0,0,0,0
Wodke Hawkinson,@WodkeHawkinson,2013-07-03T01:06:52.000Z,3D Printing  Fuses Art And Technology In New And Exciting Ways  http:// ns-blog/3d-printing-fuses-art-and-technology-in-new-and-exciting-ways …,0,0,0,0
Vinay,@VinayTeli,2013-07-03T05:24:48.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Ellyne Lamin,@e11yne,2013-07-03T05:00:09.000Z,""" @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// "" // Beauty of innovations for social impact. Let us leap!",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-03T00:53:05.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://",0,0,0,0
InspyerMe!,@InspyerMe,2013-07-03T00:03:40.000Z,3D-printed  casts for fractured bones could… ...,0,0,0,0
Online AssetPartners,@OAPGlobal,2013-07-03T00:57:23.000Z,What other innovative ways could  3D printing  technology be used?  http://,0,0,0,0
Yvette Romero,@ybromero,2013-07-03T03:14:28.000Z,"""Print"" ur dress before heading out for the night? Soon possible, 1st  3D printed  dress debuted by sexy Dita Von Teese",0,0,0,0
Fernando F. Carrillo,@nandito94,2013-07-03T04:07:48.000Z,Duck with backwards foot gets  3D printed  prosthetic  http:// logy/duck-gets-3d-printed-prosthetic-foot?videoid=12a4fc00-104d-c5d6-eb39-631514cc7f72#tscptmt …,0,0,0,0
3d4printers,@3d4printers,2013-07-03T01:26:33.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant ... - Engadget  http:// #3D #print",0,0,0,0
A Cultivated Mindset,@cultivatedminds,2013-07-03T00:07:17.000Z,3D-printed  casts for fractured bones could… | ACLTVTDMNDST  http://,0,0,0,0
Amy,@amythinking,2013-07-03T02:05:01.000Z,Really cool.  #IBM  Kiosk creates  3D printed  data-driven trophies for  #Wimbledon  2013  http://,0,0,0,0
The Loverz Movement,@LoverzMovement,2013-07-02T23:49:40.000Z,#500ADAY #FollowBack #TFB  New!:  3D-Printed  Exoskeletal Cast Provides All The Support With None o...  http:// 98 …,0,0,0,0
fishmau,@ESBNRG,2013-07-03T04:24:17.000Z,#Science  is  #Awesome : A  #3D -printed Prosthetic Foot Designed for Buttercup the Amputee Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Reggy Schreuders,@regjamsch,2013-07-03T04:02:04.000Z,Open ‘gips’ uit  3D-printer  in ontwikkeling  #3DPrinting http://,0,0,0,0
95bFM,@95bFM,2013-07-03T01:40:27.000Z,"What's more adorable, making a prosthetic foot for your duck with a  3D printer  or naming said duck ""Buttercup""?  http://",0,0,0,0
TechNews App,@TechNews_2013,2013-07-02T23:57:22.000Z,Form 1  3D Printer  | Fly or Die  http:// #technews  via,0,0,0,0
Geek_314,@G3ek_314,2013-07-03T02:15:07.000Z,RT @GeekBoyIT: What is a  3d Printer ?  http:// #3dprinting #Technology,0,0,0,0
Marxs,@marxsismo,2013-07-03T00:31:13.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http://  via  @zite  //  #elfuturo,0,0,0,0
UNCOMMON JUNKIE,@uncommonjunkie,2013-07-03T00:57:01.000Z,3D-Printed  Exoskeletal Cast Provides All The Support With None of the Funk  http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-07-03T02:30:48.000Z,あなたならどう訳す？「It&#39;s Almost Worth Breaking Your Arm for this Crazy 3D-Printed Cast」  http://,0,0,0,0
HuffPost Canada,@HuffPostCanada,2013-07-03T04:01:00.000Z,Duck gets new  3D printed  foot  http://  via  @HPCaImpact,1,2,2,0
Gates Digital Media,@GatesDigital,2013-07-03T02:43:02.000Z,New post:  3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
Morna Luchterhand,@MornaLuchterhan,2013-07-03T03:12:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Aaron Poisson,@AaronPoisson,2013-07-03T02:37:52.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast - My Modern Metropolis  http:// /jake-evill-exoskeletal-cortex-cast …  via  @mymodernmet,0,0,0,0
Ingeborg Pot,@Borg70,2013-07-03T04:57:36.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
DJ Dab 玄龍 Xuanlong,@djdabblin,2013-07-03T01:37:15.000Z,DJ Grimlock just saw this for the first time...  #timeTravelTuesday  Amazing  3D Printer  - YouTube  http://,0,0,0,0
𝔫𝔬𝔭𝔦𝔯𝔞 / 𝔩𝔞𝔦𝔰𝔩𝔞𝔫𝔬𝔭𝔦𝔯𝔞,@nopira,2013-07-03T00:18:14.000Z,3Dプリンティング技術で作られた溶けたような靴 / “ 3D printed  shoes by Iris van Herpen and Rem D Koolhaas”  http://,0,0,0,0
edshelf,@edshelf,2013-07-03T02:50:19.000Z,RT  @mkurashige  &  @tjshay : 10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @TeachThought,1,1,0,0
Sam,@Randomwhitegrl_,2013-07-03T00:56:39.000Z,I need me a  3D printer  like nowww,0,0,0,0
Reg Whitaker,@regwhit1,2013-07-03T04:23:57.000Z,Scie Fi is becoming real life: Duck gets new  3D printed  foot  http://  via  @HPCaImpact ”,0,0,0,0
Lisbeth,@shokufeyesib,2013-07-03T05:00:20.000Z,"Awwwww fuck this. This is just so cute. "" @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// """,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-03T00:56:32.000Z,#3dprinting  Pirate3D's Booty - Pirate3D's crowdfunded launch of their inexpensive Buccaneer personal  3D printer  wa...  http://,0,0,0,0
greekk,@greekk,2013-07-03T04:21:58.000Z,New post:  3d printing  short-sleeved T-shirt  http://,0,0,0,0
Concrete Playground,@PlaygroundNZ,2013-07-03T04:52:26.000Z,"Some clever Wellingtonian used  3D printing  to reinvent the clunky, sweaty arm cast.  http:// #rekorderligontrend",0,0,0,0
#FreePalestine,@akmbaraka,2013-07-03T03:30:34.000Z,This on crazy invention RT  @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
You Crack Me Up,@YouCrack,2013-07-03T00:36:05.000Z,"I am seriously considering getting a  3D printer , but which one? there are so many different ones now",0,0,0,0
Robert,@Rjyoung094,2013-07-03T00:57:39.000Z,No Loitering |  3D printed  duck feet:  http://  via  @YouTube,0,0,0,0
KW Low,@kw,2013-07-03T01:17:10.000Z,Cc  @ChongVince  RT  @sioksiok : Malaysia Holds First  3D Printed  Fashion Show in Asia [Video] - PSFK  http://,0,0,0,0
Fred!,@Silvergun007,2013-07-03T04:51:35.000Z,The only reason why  3D printing  was ever created. I love low poly.  http:// f=t …  via  @9GAG,0,0,0,0
D'Oyen Williams,@dadrumMD,2013-07-03T04:48:09.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill |  @scoopit http://,0,0,0,0
Christopher Hertz,@hertzinator,2013-07-03T04:11:37.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Kelly Cutrara,@KellyCutrara,2013-07-03T04:34:19.000Z,AMAZING!  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @zite,0,2,2,0
3D Printing Industry,@3dprintindustry,2013-07-03T04:40:19.000Z,Ioan Florea’s Evolving Art for Two Senses  http://   via  @3dprintindustry @SouthBendArt #3dprinting #art #design #Transylvania,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2013-07-03T01:33:39.000Z,"But thanks to  3D printing , a new one's been created for him made out of silicone.  http://",0,0,0,0
tesnim.,@tesszeeks,2013-07-03T04:50:49.000Z,So apparently MIT has developed a  3D printer  that prints out food. My prayers have been answered :'),0,2,0,0
@Rosmo,@RosmoRobot,2013-07-03T02:02:03.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones - Gizmag  http:// #3dprint,0,0,0,0
Adam Cox,@Coxology,2013-07-03T05:24:25.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-03T01:09:02.000Z,"Fedora 19 Schrodinger’s Cat released with  3D printing , Developer’s Assistant, paradoxes: Fedora 19 Schrodinger...  http://",0,0,0,0
Vikas Goel,@Vikasifications,2013-07-03T01:46:26.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again Born with a backwards left foot last November, Buttercu  http:// #SoMeMa",0,0,0,0
Lord Julian Everly Shervington Wright,@EarlyAdapter,2013-07-02T23:43:39.000Z,#followback 3D-Printed  Exoskeletal Cast Provides All The Support With None of the Funk 3D-Printe...  http:// 98 …,0,0,0,0
Nguyenner10,@nguyenner10,2013-07-03T04:34:45.000Z,I guess my Dad's technology goes all the way by creating a  3D printed  foot so that Buttercup the duck can walk heh  http:// printed-duck-foot/ …,0,0,0,0
Politicalboy,@TaylorRoss16,2013-07-03T03:23:15.000Z,3D-printed  casts for bone fractures are cooler than any cast ever:  http://,0,0,0,0
echobravojuliet,@echobravojuliet,2013-07-03T00:45:56.000Z,""" 3D-Printed  Foot Lets Crippled Duck Walk Again"" Best use of  3D printing  so far!  http://",0,0,0,0
Brian M. M. Doyle,@WritePlay,2013-07-03T04:04:57.000Z,"Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck July 2, 2013  http:// #awww",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-03T00:50:04.000Z,HYREL 3D - Simultaneous  3D Printing  (multiple parts)  http://,0,0,0,0
katieanne32,@katieanne321,2013-07-03T02:11:18.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http://  Awwwwwwwww,0,0,0,0
Roadside Attractions,@roadsidetweets,2013-07-03T00:34:07.000Z,Has anyone cleared up whether or not you can  3D print  a  3D printer ?,1,1,1,0
Benay Brotman,@BenayRockelle,2013-07-03T02:34:52.000Z,"A custom  3D-Printed  cast that looks like an exoskeleton, and recyclable!  http:// -3d-printed-cast-that-looks-like-an-exoskeleton …",0,0,0,0
Galo Arellano,@Galoecuador,2013-07-03T03:15:47.000Z,Lucky duck walks with  3D-printed  prosthetic foot  http:// https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T00:08:14.000Z,#3dprinting 3D-Printed  Exoskeletal Cast Provides All The Support With None of the Funk  http:// http://,0,0,0,0
Bhushit Dave,@bhushitd,2013-07-03T02:27:39.000Z,"RT  @engadget : Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes -   http://",0,0,0,0
Glaucio,@nirglaucio,2013-07-02T23:34:16.000Z,"{ #En } Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://",0,0,0,0
AIVAnet,@aivanet,2013-07-03T02:01:25.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes -  http:// -19-schrodingers-cat-released-with-3d-printing-developers-assistant-paradoxes/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-07-03T05:02:00.000Z,http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-03T04:38:56.000Z,Buttercup the duck successfully walks using a  3D-printed  foot  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-03T02:25:30.000Z,Tesco considers in-store 3D printers -  http:// http:// .  #3dprinting,0,0,0,0
Wout Smeets,@smeetswout,2013-07-03T00:43:07.000Z,"Loving my new phone  #HTC  one
And still waiting for my  3d printer #RepRap",0,0,0,0
Lindsay Flis Siegel,@lindsayfsiegel,2013-07-03T01:31:02.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …  via  @feedly,0,0,0,0
Tony Kuhlmann,@camarotwk,2013-07-02T23:34:35.000Z,How  3D printing  can build new bone | Fox News  http://  via  @foxnewshealth,0,0,0,0
Rene Brands,@BrandsRene,2013-07-03T04:55:25.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// pen-gips-3d-printer-in-ontwikkeling.html … #NUnl,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-02T23:34:24.000Z,"#NewsTechnology  Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://",0,0,0,0
Jaz,@jazstar,2013-07-03T01:21:53.000Z,3D printed  jaw gives woman a new lease of life ..  http://,0,0,0,0
Jimmy Orr,@JimmyOrr,2013-07-03T00:19:52.000Z,"Love it: Duck born with backwards left foot gets  3D-printed  foot. Now, it walks like a duck...   http:// printed-duck-foot/ …",1,0,0,0
IZO Social Connect,@rekabarath,2013-07-03T04:36:47.000Z,THE WORLD’S FIRST  3D-PRINTED  CANAL HOUSE  http://  Simply Great! #projects,0,0,0,0
Wolfie,@Wolfefan,2013-07-03T01:45:25.000Z,"Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable  http://",0,0,0,0
Robbert de Ruijter©,@RobbertdRuijter,2013-07-03T05:08:30.000Z,"Heel gaaf, ziet er ook nog goed uit :-)! --> Open 'gips' uit  3D-printer  in ontwikkeling   http:// 0/open-gips-3d-printer-in-ontwikkeling.html …",0,0,0,0
maddie gasparinatos,@maddie_gasp,2013-07-03T05:33:49.000Z,"screw  3d printing , it's things like who looked at a chicken's egg and said ""i can turn that into a pavlova or aioli'"" that blows my mind.",0,0,0,0
Proto3000,@Proto3000,2013-07-03T00:01:34.000Z,"3D Printing  Photo Gallery | Applications, Solutions Images, Pictures, Polyjet, FDM, Materials |  http://",0,0,0,0
Janin Wise,@WiseRamblings,2013-07-03T01:56:55.000Z,What a cool use of  3d printing !  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-03T02:53:17.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
T,@tomato74,2013-07-03T05:21:01.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Clifford,@vi_Clifford07,2013-07-03T02:47:38.000Z,"How  3D Printing  Can Build New Bone...

Damaged bones could be fixed with a new technique that involves 3D...  http://",0,0,0,0
My Ego Here,@zaborzer,2013-07-03T00:27:54.000Z,Buttercup the duck successfully walks using a  3D-printed  foot | News ...  http://,0,0,0,0
ryan,@_swac,2013-07-02T23:53:14.000Z,"can someone  3d print  me a  3d printer , thx",0,0,0,0
Ari Akerstein,@AAkerstein,2013-07-03T01:00:30.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Michael Thompson,@MW_Thompson,2013-07-03T01:54:32.000Z,"In case you missed my  3D printing  Tweets, this  3D printed  leg helped a crippled duck walk again:  http:// printed-duck-foot/ …",0,0,0,0
Feel,@Chuprof,2013-07-03T05:20:44.000Z,"Further Proof of Ubiquitous  3D Printing , Windows 8.1 to Include  3D Print  Button from  @shapeways http:// 2152-Further-Proof-of-Ubiquitous-3D-Printing,-Windows-8.1-to-Include-3D-Print-Button.html …",0,0,0,0
Todo Gadget,@TodoGadget,2013-07-03T02:54:12.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
alquimista of rivia⁷,@hola_alquimista,2013-07-03T03:38:47.000Z,I wish I had a  3D printer  that printed out food,0,0,0,0
Michael L. Orenstein,@mlo84,2013-07-02T23:48:23.000Z,I always wanted a cast as a kid. These new  3D printed  casts are even cooler.  #TheFutureIsAwesome http://,0,0,0,0
Dr BrendaQuintanilla,@Bquintanilla,2013-07-03T00:17:52.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-03T01:58:59.000Z,"New post: Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-03T02:51:52.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones - Gizmag   http:// -3d-printed-casts/28123/ …,0,0,0,0
Jan Navratil,@Jan_Navratil,2013-07-03T05:19:02.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
v r,@vivid_recall,2013-07-03T01:46:37.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Pankti Mehta,@panktimehta,2013-07-03T05:01:32.000Z,Again - WOW!  3D-printed  foot lets crippled duck walk again  http://,0,0,0,0
iUrban,@iURBANinth,2013-07-03T02:48:21.000Z,3D Printing  พิมพ์หูที่สามารถฟังเสียงได้ดีกว่า..และยังพิมพ์เนื้อเยื่ออื่นๆในร่างกาย…น่าทึ่งมากๆ via  @iUrbaninth http:// -ear/ …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-07-02T23:54:22.000Z,"FabLabs & Open Design - Don’t Break Your Arm, But If You Break Your Arm Get This Sweet  3D Printed  Cast:  I'm f...  http://",0,0,0,0
Patricia Torregrosa,@PTParedes,2013-07-03T03:04:37.000Z,"Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck July 2, 2013  http://  via  @zite",0,0,0,0
3D Printing,@3D_PrintNews,2013-07-03T00:07:25.000Z,Buttercup the duck can now waddle normally thanks to a prosthetic leg made ... -  http:// : THV 11...  http://,0,0,0,0
Erik Brynjolfsson,@erikbryn,2013-07-03T03:37:52.000Z,Digital Manufacturing (not  3D printing ) is the real revolution  http://  HT:  @TimOreilly,3,8,8,0
3DLT.com,@3dtemplates,2013-07-03T01:22:48.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant ... - Engadget  http:// #3dprinting",0,0,0,0
