Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spenser Villwock,@SpenserVillwock,2013-06-24T22:15:05.000Z,#Solar  FUTUREWATCH:  3D Printing  Batteries - A group of scientists from Harvard and the University of Illinois at U...  http://,0,0,0,0
Novə Ophiuchi,@Gazztron,2013-06-25T04:41:40.000Z,Sub-orbital Chiba. Nodal point motion towards Kowloon.  3D-printed  sentient Euro-pop man. Silent hotdog Chiba girl. Cardboard semiotics.,0,0,0,0
Intelligent Futures,@i_futures,2013-06-24T21:04:02.000Z,Can 4D-printing -  3D-printed  & self assempled - solve the challenges of the build environment?  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-06-25T00:05:13.000Z,The Chicago Public Library is set to open the city's first free Maker Space:  http://,0,0,0,0
Mr. B.,@MORTFRC11,2013-06-24T19:48:57.000Z,"Hey MORT, check this out...lets look to see how we can use our new Makerbot  3D printer  to do some good!   http:// inters-make-fingers …",0,0,0,0
William Otten,@theotten,2013-06-25T02:25:40.000Z,"Kickstarting a $400 ""appliance""  3D printer http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-06-25T01:01:04.000Z,"#3dprinting  Figulo Prints Ceramics - There is no shortage of  3D print  services these days. Some are large, some ar...  http://",0,0,0,0
Ahmed Al-Saadi,@Boo_Shehaab,2013-06-24T19:52:24.000Z,3D printer  makes tiniest  #human #liver  ever - health - New Scientist:  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UcijO74g2Lk.twitter …,0,0,0,0
Jeff Steele,@FilmClosings,2013-06-24T23:49:23.000Z,This Saturday you can build your own Rostock  3D Printer  - this is going to be awesome!!  At last count: only 5...  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-06-25T04:14:42.000Z,Engineers with Materialise in Malaysia have designed two  3D printed  surgical guides that allowed doctors to save...  http://,0,0,0,0
Takaya Shinozuka / 令和トラベルCEO,@shinojapan,2013-06-24T23:56:06.000Z,自らを3Dスキャンしてプリントなんてできるのか・・・→My friend got himself scanned and  3D printed  when he was in Japan. : pics  http:// s/1gykdo/my_friend_got_himself_scanned_and_3d_printed_when/ …,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-24T23:38:19.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy: Formlabs, 3D Systems in Settlement...  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-06-25T02:49:15.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Skull/Lasta Color)  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-24T23:36:18.000Z,"오늘 오전 10시 ! 채널IT에서 3D 프린터의 산업 현황과 활용도, 그리고 발전 방향을 주제로 생방송을 진행 합니다 :)
 (주) 로킷의 대표님께서 출현하셔서 3D프린터에 대한 전반적인 이야기를 나누실...  http://",0,0,0,0
Optometry Times,@OptometryTimes,2013-06-24T20:16:06.000Z,Have you considered  3D printing  your own frames?  http:// #optometry #optical,0,0,0,0
The3dStudioCom,@The3dStudio,2013-06-24T22:53:58.000Z,Google Glass wearer scans museum’s Marcus Aurelius bust for  3D printing http://,0,0,0,0
Roberto Rosas Rivas,@bobrosas,2013-06-24T23:23:55.000Z,The race to build the first  3D-printed  building (Wired UK) |  @scoopit http://,0,0,0,0
Danielle McCulloch,@mccullochdd,2013-06-24T21:02:43.000Z,See how  additive manufacturing  is helping  #NASAglenn  design components for the future  http:// @wkyc @nasaglenn,0,0,0,0
Jen Okimoto,@jenokimoto,2013-06-24T22:22:39.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
TechNews App,@TechNews_2013,2013-06-24T19:41:02.000Z,Could You Really  3D-Print  a House?!  http:// #technews  via,0,0,0,0
Tracy Sheridan,@tracysheridan,2013-06-25T00:08:11.000Z,"3D-printing  miniaturized medical implants, compact electronics, tiny robots, and more  http://",0,0,0,0
SolarFeeds.com,@solarfeeds,2013-06-24T22:12:56.000Z,FUTUREWATCH:  3D Printing  Batteries  http://,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-06-24T21:13:39.000Z,Google Glass wearer scans museum’s Marcus Aurelius bust for  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T01:36:33.000Z,Could You Really  3D-Print  a House?! - YouTube  http://,1,0,0,0
DudeIWantThat.com,@DudeIWantThat,2013-06-24T20:18:48.000Z,"Twinkind -  3D Printed  Me: A miniature exact replica of mine own self, scanned and  3D printed  to order? Hmmm. H...  http:// winkind-3d-printed-me.asp …",0,0,0,0
Chemistry share,@Chemistryshare,2013-06-24T20:54:05.000Z,Miniature battery a first for  3D printing  - Chemistry World  http://,0,0,0,0
morro images Inc.,@morroimages,2013-06-25T04:05:30.000Z,More local coverage of our recent  3D printing  escapades! Featuring ZBrush Bust Guy!  http://,0,0,0,0
Rachel Sampedro,@RachelDanseuse,2013-06-24T22:56:48.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://,0,0,0,0
timfollows,@timfollows,2013-06-25T02:58:14.000Z,"Kickstarting a $400 ""appliance""  3D printer http:// #teamfollowback",0,0,0,0
Phil Delaney,@philspatial,2013-06-25T04:51:01.000Z,3D printing  from  @unimelb  printing food!  #cheap #mexican,0,0,0,0
Ygritte,@YgritteGirl,2013-06-25T02:19:04.000Z,"Kickstarting a $400 ""appliance""  3D printer http:// http://",0,0,0,0
PROFIT,@CB_PROFIT,2013-06-24T19:46:15.000Z,#3D  printing: hype or game changer? Check out what one smart  #business  has done with the new tech  http://,0,0,0,0
adrian,@papirrin_al_100,2013-06-24T23:42:47.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent | Xconomy  http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …  via  @xconomy $DDD $SSYS $XONE",0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-06-25T02:15:30.000Z,"#news #media  Kickstarting a $400 ""appliance""  3D printer :   John sez, ""Pirate3D have a Kickst...  http:// #newsoftheday #in",0,0,0,0
News4Social,@News4Social,2013-06-24T19:36:07.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit:..  http:// ashdot/~3/xXh0LEtnybk/story01.htm …,0,0,0,0
3d4printers,@3d4printers,2013-06-25T03:58:02.000Z,"3D Printshow Giving Free 3D Printers to Schools at Shows in London, Paris and ... - PR Newswire (press...  http:// #3D #print",0,0,0,0
Streetwear,@__Streetwear__,2013-06-24T22:56:50.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://,0,0,0,0
@pablocerrizuela,@pablocerrizuela,2013-06-24T22:37:53.000Z,3D Printed  Bike Frames  http://  vía @brandonbastaldo,0,0,0,0
parametric | art,@bonooobong,2013-06-24T20:09:22.000Z,"2b3d Budapest  3D Printing  Days - Hi there, again, I know it was a long time ago when I posted my last article…  http://",0,0,0,0
Arjan Moors,@ArjanMoors,2013-06-24T20:40:29.000Z,3D Scanning with Google Glass to  3D Print  from  @shapeways http:// 2143-3D-Scanning-with-Google-Glass-to-3D-Print.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T20:33:37.000Z,Miniature battery a first for  3D printing http:// #3dprinting,0,0,0,0
Crisp Tweets,@crisptweets,2013-06-24T22:45:07.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,0,0
Kate Ertmann (she/her),@GOK8,2013-06-24T21:46:41.000Z,"Well, this is a good thing: Pop-up  3D printing  lab in the  @chipublib  offers tech access to the public  http:// y-3d-printing-lab.html#.Uci-ObIKqmM.twitter …  via  @psfk",0,0,0,0
CNET,@CNET,2013-06-25T03:45:10.000Z,3D print  your own TARDIS Transformer  http://,4,8,13,0
crypto__FNH,@Jjppmm22,2013-06-25T02:13:10.000Z,Im going to buy a  #3D  printer to print 3D printers and sell them.,0,0,0,0
jonny*t,@jonnyjournal,2013-06-25T03:33:14.000Z,Been exploring  3D printing  for months now  #hardworkanddedication,0,0,0,0
NineToez,@NineToez,2013-06-24T23:41:18.000Z,I liked a  @YouTube  video  http://  Could You Really  3D-Print  a House?!,0,0,0,0
Mary Goetz,@goetzmaryc,2013-06-25T01:19:35.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen @jongere , @marytovey",1,1,0,0
ROCKIT-INTERNET,@ROCKIT_INTERNET,2013-06-24T22:16:04.000Z,#Amazon  Creates A  3D Printing  Store:  http://,0,0,0,0
Captain Startup,@CaptStartUp,2013-06-24T23:23:03.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http:// #youngentrepreneur #startup,0,0,0,0
Scorch Works,@scorchworks,2013-06-25T04:09:15.000Z,First attempt  3D printing  with homemade play dough.,0,0,0,0
3d4printers,@3d4printers,2013-06-25T00:58:02.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World  http:// #3D #print,0,0,0,0
Lee Congdon,@lcongdon,2013-06-24T19:40:58.000Z,3D Printing : Not Every Hobby Turns Into the PC Industry - Alexis C. Madrigal - The Atlantic  http:// hive/2013/06/3d-printing-not-every-hobby-turns-into-the-pc-industry/277105/ …,0,0,0,0
Nate,@ObsidianPhalanx,2013-06-24T22:43:26.000Z,Stratasys bought MakerBot? |  3D Printing : Not Every Hobby Turns Into PC Industry - Alexis C. Madrigal - The Atlantic  http:// hive/2013/06/3d-printing-not-every-hobby-turns-into-the-pc-industry/277105/ …,0,0,0,0
Teoh Chon Giap,@chongiap,2013-06-25T03:18:45.000Z,Owning a  3D Printer  is cool! Jonathan Buford is attempting to make 3D printers as accessible to many.   http:// d/What's …  Cool?,0,0,0,0
Jacob A Miller,@jacobamiller,2013-06-25T03:03:46.000Z,"Kickstarting a $400 ""appliance""  3D printer http://",0,0,0,0
Dan Nystedt,@dnystedt,2013-06-25T01:48:10.000Z,"#Foxconn 's Terry Gou reportedly says products made by  3D printing  look pretty but are of little use, 3D is NOT 3rd wave of tech revolution.",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-06-25T02:42:14.000Z,"Kickstarting a $400 ""appliance""  3D printer http:// #tki",0,0,0,0
MyScienceWork,@MyScienceWork,2013-06-24T21:04:03.000Z,"Novel application of  3D printing  could enable the dvlpmnt of miniaturized; implants, compact electronics, tiny robots  http://",0,0,0,0
Our Tech Dude,@OurTechDude,2013-06-25T04:55:14.000Z,"The Buccaneer Looks To Drive Down Cost and Expand  3D Printing :   3D Printing   

Seeking to dramatically lo...  http://",0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-06-24T20:45:06.000Z,Stratasys acquires Makerbot to seize desktop  3D printer  opportunity  http:// ires-makerbot-to-seize-massive-desktop-3d-printer-opportunity … #3dprinting  via  @3DPrinter_net,0,0,0,0
kalo martinez,@arqkalo,2013-06-25T03:21:22.000Z,3D Print  This Miniature Eames Lounge Chair!  http://,0,0,0,0
Visual Arts Gigs,@VisualArtsGigs,2013-06-25T03:54:36.000Z,"3D Printing  Model Maker (Portland, OR)  http://",0,0,0,0
Dog™,@gsd_bake,2013-06-24T22:12:45.000Z,I WANT A  3D PRINTED  DILDO THO,0,0,0,0
Mark Sherman,@KaidaGamesInc,2013-06-25T01:22:15.000Z,"3D Printed  Level 11 Gold Storage - 1.5"" Version  http://",0,0,0,0
Towson University,@TowsonU,2013-06-24T20:16:13.000Z,Innovative professor Jan Baum is teaching students the art and science of  3D printing  via the Object Lab at  #TowsonU http://,0,0,4,0
Karlo Zadro,@kzadro,2013-06-24T22:12:44.000Z,"Guy in the office next to mine has a  3D printer  in his office, I dont even have a window.  #JealousFromHereToNantucket",0,4,0,0
Ron Golan,@Ron_Golan,2013-06-24T22:13:13.000Z,"hey  @johnbiggs , re: ur article on  3d printing , what are your thoughts on interactive 3d display within the ecosystem?",0,0,0,0
Anthony Augustine ⌐◨-◨,@anthonya,2013-06-25T02:37:11.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http:// sion-of-joy-divisions-unknown-pleasures-cover/ …  via  @designmilk,0,0,0,0
In the Room,@intheroomevent,2013-06-25T02:28:55.000Z,"So how do pizza and space step into the story? NASA scientists are using  3D printing , not for spare spaceship but for printing pizza!",0,0,0,0
Noah Torrez,@NoahTorrez,2013-06-24T22:25:12.000Z,"3D-Printed  Toy, Bug Poo Take Research Art Awards  http:// ed-toy-photo-contest.html …  via  @LiveScience",0,0,0,0
Wil Bonilla,@wilbonilla,2013-06-25T00:24:28.000Z,I just backed ModiBot Mo: DIY Action Figures with  3d Printed  accessories on  @Kickstarter http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-24T20:22:42.000Z,All's fair in love and  3D printing ? http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …,0,0,0,0
Jody Smithj,@BradyGalang,2013-06-25T01:41:31.000Z,"Got a  3D Printer ? Download and Build TARDIS Transformer, Free!  http://",0,0,0,0
Marilyn Hamilton,@integralcity,2013-06-24T22:44:15.000Z,#structuralintel  The Impact of  3D Printing  on City Sustainability  http://,0,0,0,0
A+R,@AplusRdesign,2013-06-24T22:51:10.000Z,Party with Us in 3D: Showcase on  3D Printing  6/27  http:// #3dprinting #design #welovecolor #party,0,0,0,0
Jason,@multiplications,2013-06-25T02:14:23.000Z,3D printing  on your latte -  http://  via  @killscreen,0,0,0,0
Museum Store Association,@MSAconnect,2013-06-24T21:11:39.000Z,Trendy topic for museums...Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing :  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
Mason Hensley,@masonhensley,2013-06-25T02:46:29.000Z,First extruded plastic from my  3d printer !  http://,0,0,0,0
Soam Acharya,@dishumdishum,2013-06-24T22:47:25.000Z,A  3d printing  photo booth that generates a scaled down model of you -  http:// d-printing-photo-booth/24965/ …,0,0,0,0
Sandi Vincent,@SandiV,2013-06-25T01:54:13.000Z,Fun little craft project for a rainy day: How to  3D print  your brain.  http://  via  @junkyardmessiah,0,0,2,0
G33K0,@just_geeko,2013-06-24T20:24:19.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
The Biology Builders,@BiologyBuilders,2013-06-24T23:09:57.000Z,"Everything is better set to Yakety Sax, especially time-lapse videos of  3D printing . Watch this space.",0,0,0,0
Chatelet News,@ChateletNews,2013-06-24T22:56:47.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://,0,0,0,0
SYNNEX Corporation,@SYNNEX,2013-06-24T20:21:36.000Z,"Bleeding edge, eh? RT @TaraGibbs3: So this is what a  3D printer  looks like, pretty cool huh? ! @ Synnex  http:// #IT",0,0,0,0
Bitcoin2.me,@bitcoin2me,2013-06-24T19:38:08.000Z,"curtwoodward writes ""Formlabs raised nearly $3 million in a month for its new Form 1  3D printer , which uses...  http://",0,0,0,0
WordPress,@psdwordpress,2013-06-25T03:25:37.000Z,"#tech #iphone #apps  Kickstarting a $400 ""appliance""  3D printer http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-24T20:58:21.000Z,Basic workflow for 3D design in Sketchup and  3D printing  @ home  http:// low-for-3D-design-in-Sketchup-and-3D-pr/ …,0,0,0,0
Tomás Hurtado,@tomascongilbert,2013-06-25T04:01:43.000Z,Foto: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
B.Alhabbal,@perhaps405,2013-06-25T02:40:36.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Melissa,@mel__mm,2013-06-24T21:27:13.000Z,So where can I get a  3D printer !!?,1,0,0,0
Tech News,@bundleOfPCNews,2013-06-24T20:21:13.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-25T00:56:02.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World  http:// #3dprinting,0,0,0,0
Brian Jepson,@bjepson,2013-06-24T21:38:04.000Z,3d printed  objects and  @gansettbeer  /cc  @modibot_mo,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-24T20:27:44.000Z,More investment in  3D printing  - does this contradict thoughts that it is a bubble? http:// na/ind-offers-700k-to-indy-based-3d-printer …,0,0,0,0
ISI Institute,@ISIBugs,2013-06-25T02:27:46.000Z,3D Printed  Titanium Bugs - Can any of you think of a useful application for this?  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-25T00:05:21.000Z,"RT  @TheEconomist  Whether on the consumer end of the market or the industrial one,  3D printing  is getting serious  http://",0,0,3,0
life2.0,@life2fullstop0,2013-06-25T02:15:27.000Z,"Kickstarting a $400 ""appliance""  3D printer :   John sez, ""Pirate3D have a Kickstarter proje...  http:// #fb #TeamFollowBack",0,0,0,0
SolarFeeds.com,@solarfeeds,2013-06-24T20:35:21.000Z,FUTUREWATCH:  3D Printing  Batteries - Solar Feeds  http://  via  @po_st,0,0,0,0
РИГАСΦΕΡΑΙΟΣ,@REGASFERAIOS,2013-06-24T20:27:35.000Z,BIO TECHNO-LOGY T(H)E=TA TELEUTAIA NEA ON  3D PRINTING http://,0,0,0,0
Richard Badge#StandWithUkraine,@richardbadge,2013-06-24T19:55:12.000Z,"Still it involved learning about CAD from very helpful chap in Space Research Centre, so can help  @iGEMLeicester  with  3D printing !",0,0,0,0
Brian Eng,@eng,2013-06-25T04:24:59.000Z,Note to self: get  3D printed  the next time you’re in Japan.  http://,0,3,1,0
3d print,@Best3dprint,2013-06-24T19:42:44.000Z,@mickeshobby | Första 3D printen. :-D My first  3D print . :-D  #reprappro #reprap #3Dprinter  ...  http://,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-06-25T01:22:06.000Z,FUTUREWATCH:  3D Printing  Batteries  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-24T23:50:04.000Z,3d printer  Open source model in work  http://,0,0,0,0
Coders México,@codersmexico,2013-06-24T23:20:58.000Z,"Webinar sobre Raspberry Pi en O'reilly Net, es mañana inscríbanse. Complementario a este, habrá uno de  3D printing . http://",0,0,0,0
Hugo Martinez,@hams1964,2013-06-25T03:53:57.000Z,Is  Additive Manufacturing  (AM) the key to avoid Design for Manufacturing (DFM) and focus on materials application?  http:// rmzyw …,0,0,0,0
Chemistry Plaza,@ChemistryPlaza1,2013-06-24T20:54:04.000Z,Miniature battery a first for  3D printing  - Chemistry World  http://,0,0,0,0
Evan Predavec,@Predavec,2013-06-24T22:12:41.000Z,Modern schooling –  3D printed  art project  http://,0,0,0,0
Lock Lai,@b1gb1ock,2013-06-25T00:56:57.000Z,Check out the  3D printed  BEST GIFT EVER rings holder  http://  via  @shapeways,0,0,0,0
martina,@martinabetty,2013-06-25T02:15:32.000Z,"Kickstarting a $400 ""appliance""  3D printer :   John sez, ""Pirate3D have a Kickstarter project for The Buccaneer...  http://",0,0,0,0
Inkgrabber.com,@inkgrabber,2013-06-25T00:31:28.000Z,3D Printing  - Changing the Word!  http:// inting-the-next-big-revolution.jsp …  #3-d printing,0,0,0,0
Nancy White,@NancyW,2013-06-24T19:42:36.000Z,The spit out from the  3D printer  itself isn't that interesting - its the design & engineering that goes into it that is. @garystager #iste13,0,0,0,0
Mark Sherman,@KaidaGamesInc,2013-06-25T01:24:56.000Z,"3D Printed  Level 11 Gold Storage - 2"" Version  http://",0,0,0,0
Daniel Allison,@Thetechvoid,2013-06-25T00:33:53.000Z,Top 5 Objects Created Using A  3D Printer http://,0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-06-24T20:52:57.000Z,Entire City  3D Printed ! 157-foot Replica of Stockholm Captures Everything But the Nobel Prize:  http:// ekgruppen-3d-printing-replica-of-stockholm/ …,1,0,1,0
RPTechWorks,@RPTechWorks,2013-06-24T20:25:28.000Z,Infographic explaining the basics of  3D printing http:// rinters-work-infographic.html …,0,0,0,0
----Linear Trav----,@3DNuts,2013-06-24T23:11:49.000Z,RT  @iraszl  Cool  3D printed  dress  http:// #3DPrinting,1,1,2,0
ResearchBlogging.org,@ResearchBlogs,2013-06-25T00:11:22.000Z,Researchers Use  3D-Printer  to Make Tiny Batteries  http://,0,0,0,0
SME Memphis 105,@MemphisSME,2013-06-25T03:48:15.000Z,SMEsatest magazine.  3D printed  shoes customized mfg at its best!,0,0,0,0
PV Solar Solutions,@PvSolarSolution,2013-06-24T22:49:35.000Z,FUTUREWATCH:  3D Printing  Batteries - A group of scientists from Harvard and the University of Illinois at Urbana-...  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-06-24T19:48:44.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent | Xconomy  http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …  via  @xconomy",0,0,0,0
Rob Furman,@drfurman,2013-06-24T20:30:15.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http://,0,0,0,0
gino,@bisioid,2013-06-24T22:35:26.000Z,"Google Glassで3Dスキャンできたらw

3D Scanning with Google Glass to  3D Print  - Shapeways Blog on  3D Printing  News & Innovation  http://",0,0,0,0
Cem Uluer,@cm_uluer,2013-06-24T21:00:38.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http:// f=t …  via  @9GAG,0,0,0,0
Micah,@MicahHalsey,2013-06-24T20:26:28.000Z,Another step closer: Researchers create micro-battery with  3D printer  (video)  http://  via  @engadget,0,0,0,0
AstCd2,@astcd2,2013-06-25T02:53:26.000Z,"Now that we have  3D printing  and scanning, how long before someone prints a few 1/6s of themselves performing lewd acts on garage kits?",0,0,0,0
Harry Valner,@harryvalner,2013-06-24T23:28:00.000Z,Pen Holder 100 Micron on My RoBo  3D Printer :  http://  via  @YouTube,0,0,0,0
MakerBot,@makerbot,2013-06-24T21:40:35.000Z,"Wow, don't hear that every dy! RT @alfmuseum: Printing a 30 million year old turtle skull on our  @Makerbot 3D printer http://",1,1,6,0
Bird Photo Booth,@Birdphotobooth,2013-06-24T20:24:24.000Z,3D Scanning with Google Glass to  3D Print  from  @shapeways http:// 2143-3D-Scanning-with-Google-Glass-to-3D-Print.html … #prototyping #design #google #goolgeglass #future,0,0,0,0
Sirmakesalot,@G_McRoberts,2013-06-24T21:38:18.000Z,Check out my  3D printed  coffee sleeve with gears! It was featured on  @thingiverse  today!! WOOOT! Want one...Print it! http://,1,0,0,0
iamILtech,@iamILtech,2013-06-24T21:03:24.000Z,Researchers at  @IllinoisStateU  and  @Harvard  create a  3D printed  rechargeable battery the size of a grain of sand  http://,0,0,0,0
Tabetha Traunfeld,@TabethaTraunfel,2013-06-24T20:28:33.000Z,http:// nting-software/ …  Reality check on the  3D printing  hype-cycle,0,0,0,0
Jeffrey Joy,@jeffreywjoy,2013-06-25T01:02:34.000Z,"Turns Out 80,000  #Bees  Can Craft  3D-Printed  Sculptures  http://  MT  @LalaRide  RT  @Peepsqueak",0,0,0,0
Photokonnexion,@Photokonnexion,2013-06-25T02:05:52.000Z,25 Interesting Examples of  3D Printed  Artworks ::  http://  ::  #photography #art,0,0,2,0
Soam Acharya,@soamwork,2013-06-24T22:47:20.000Z,A  3d printing  photo booth that generates a scaled down model of you -  http:// d-printing-photo-booth/24965/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-24T23:00:47.000Z,The First  3D Printed  Fashion Show in Asia  http:// #3DPrinting,0,0,2,0
ETEC,@EnvisionTEC,2013-06-24T20:41:36.000Z,"ULTRA® 3SP™ (Scan, Spin and Selectively Photocure) is a new disruptive technology in 3D printing.  http://",0,0,0,0
Gajitz,@gajitz,2013-06-24T21:01:32.000Z,Tiny  3D Printed  Batteries Are the Size of a Grain of Sand  http:// #energypower #science #3dprinting,0,0,0,0
Charles Sayger,@csayger57,2013-06-25T05:07:14.000Z,I want a  3D printer  so I can print myself food whenever I want.,0,0,0,0
Genspace,@genspacenyc,2013-06-25T00:43:07.000Z,Our first Open Hack Night --  3D Printing  build with  @instructables  on Wednesday!   http:// #biohacking #diybio #3dprinting,1,1,1,0
Ari Honka,@arihonka,2013-06-25T02:14:09.000Z,Could Apple be the Saviour of the  3D Printing  Industry?  http:// ld-apple-be-the-saviour-of-the-3d-printing-industry/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Billy Gorman,@BillyGorman21,2013-06-24T23:03:43.000Z,First day of working in an architecture firm and I've already learned how to use the  3D printer . I'm going to like this job.,1,0,0,0
3D FigureWorks,@3DFigureWorks,2013-06-25T00:11:46.000Z,You too can be a Rambo-like  3D Printed  Action Figure!  http://,0,0,0,0
Tech Patrol,@TechPatrol,2013-06-24T21:29:17.000Z,Affordable  3D printer  for the house.  http://,0,0,0,0
Dainius Žiūra,@Knysliux001,2013-06-25T04:46:28.000Z,3D printing  tiny batteries is a reality  http:// #tzm,0,0,0,0
Sasaki,@SasakiDesign,2013-06-24T20:25:52.000Z,3D printing  gets even sweeter  http://  via  @archpaper,0,0,0,0
Phil Delaney,@philspatial,2013-06-25T05:09:09.000Z,Seems appropriate that my 500th tweet was about  3D printing  food  #hungry,0,0,0,0
Sandro,@tomastorq,2013-06-25T04:37:51.000Z,The Buccaneer Looks To Drive Down Cost and Expand  3D Printing http://,0,0,0,0
CMO Insights,@CMOInsights,2013-06-24T22:21:57.000Z,"Stratasys acquires MakerBot, broadens reach of  3D printing  market  http://",0,0,0,0
Printed Solid,@PrintedSolid,2013-06-25T02:58:33.000Z,DIY  3D Printed  Baby Gate Anchor.  No drilling required.  http:// #DIY #3DPrinting,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-24T23:19:37.000Z,New post: ZBrush Tutorial (Sculpting in ZBrush for  3D Printing ) Chapter 5  http://,0,0,0,0
Swag Boy King,@clubito,2013-06-24T22:56:49.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://,0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-06-25T03:18:05.000Z,"#project ,  #job  -  Solidworks/ 3D Print  (ABS/PLA Material) Expert  http://",0,0,0,0
lauren tedeschi,@deshibear,2013-06-24T20:48:30.000Z,Jeremy brought his  3D printer  to the office!!  https://,0,0,0,0
INDIA HOT DEALS,@India_Hot_Deals,2013-06-24T19:50:08.000Z,"Tradus Daily Deals on Mysilk Printed Art Silk Saree, Stylish  3D Print  Cushion Covers Set of 2 and...  http:// #DEALS #OFFERS",0,0,0,0
MMag Geek,@mmaggeek,2013-06-24T21:01:57.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit..  #tech http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-06-25T01:21:09.000Z,Flop Hangers  3D Printed http:// #Etsy #Hanger,0,0,0,0
Photizo Group,@Photizo_Group,2013-06-24T20:37:03.000Z,"We tackle zombies and Starbucks (really),  3D printing , iPads in schools and plenty more in today's Daily Insights.  http://",0,0,0,0
Rubén Fernández,@rubfergor,2013-06-24T20:28:09.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http:// f=t …  vía  @9GAG @estrellatwt,1,0,0,0
Lifeix Design,@LifeixDesign,2013-06-25T01:29:47.000Z,"3Doodler, a  3D printing  pen  http:// 95712539/ …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-24T23:25:44.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World  http:// .  #3dprinting,0,0,0,0
Lem Fugitt,@robots_dreams,2013-06-25T03:36:14.000Z,"""Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent"" - Makes sense after the Makerbot acquisition.  http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …",0,1,2,0
