Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
b_dodi,@bdodi_uk,2013-08-12T11:24:22.000Z,"New Design horizons opened_
The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-12T10:26:05.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
iamwire,@iamwire,2013-08-12T11:09:46.000Z,3D Printing  – revolutionizing the future or jeopardising it?  http:// nting-revolutionizing-future-jeopardising-2/ …,0,0,0,0
We Divided by Zero,@wedbz,2013-08-12T11:23:28.000Z,Maybe Australia should  3d print  themselves more Ryan Harrises  #Ashes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T10:58:17.000Z,"""The stars of the  3D printing  show"" by samanthabell...  http://",0,0,0,0
Vicky!,@Wonyoungv,2013-08-12T10:26:29.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
ProtoSpace,@protospaceNL,2013-08-12T10:02:32.000Z,How  3D printing  will reshape the world...!...  http://,1,0,0,0
USA Made Movement,@USA_Movement,2013-08-12T14:00:21.000Z,"#Manufacturing  is coming back to  #NYC , but not in a shape anyone's seen before. The movement to take  #3D  printing...  http://",0,0,0,0
Hagerman & Company,@hagerman_co,2013-08-12T13:31:36.000Z,How would you utilize a  3D printed  mini-version of yourself?  http://,0,0,0,0
MobileNations,@MobileNations1,2013-08-12T09:54:49.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: GIZMODO If you’re in the market for a replacement ear, how...  http://",0,0,0,0
Sorrentino Sisters,@SorrentinoWorld,2013-08-12T14:14:06.000Z,One step closer to Star Trek's replicator - NASA Creates a Rocket Engine Using  3D Printing,0,0,0,0
parametric | art,@bonooobong,2013-08-12T09:31:10.000Z,How to check your .stl files before  3D printing  them  http://,0,0,0,0
Gaya,@borsedigaya,2013-08-12T12:10:23.000Z,http:// id=51743 … 3d printing  survey one again! #3dprinting #3dprint,0,0,0,0
parametric | art,@bonooobong,2013-08-12T10:03:41.000Z,jewelry  3D printed  with wood  http://,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-08-12T09:58:06.000Z,"""This Is What a  3D-Printed  Replacement Ear Looks Like""  http:// l/~3/SSTZEq_T3Uc/this-is-what-a-3d-printed-replacement-ear-looks-like-1106367956 …",0,0,0,0
ciprian moloci,@phoneindex,2013-08-12T10:25:37.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
Debbie Bennett,@lasicadu,2013-08-12T09:35:13.000Z,"Vulture 2 spaceplane flies to the  3D printing  press: We have seen the future of aviation, and it's hewn from living nylon It's a port...",0,0,0,0
Joseph,@Sheridan__1,2013-08-12T10:40:58.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
MN State Adv. Manufacturing Center of Excellence,@mnmanufactured,2013-08-12T14:47:08.000Z,"Think  #3Dprinting , think  #mfg  ""U work with yr hands, using...power tools, a  3D printer  is...easy to pick up""  http://",0,0,0,0
ciprian,@mobilebloger,2013-08-12T10:25:37.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
DesignScene WW,@DesignSceneWW,2013-08-12T13:04:58.000Z,The Worlds First  3D Printing  Pen that Lets you Draw Sculptures sculpture printing pens drawing devic  http:// 37270037/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T10:10:17.000Z,Video: Evolving  3D Printing  - Design News  http:// #3dprint,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-12T09:28:49.000Z,"Vulture 2 spaceplane flies to the  3D printing  press: We have seen the future of aviation, and…  http://",0,0,0,0
morgan mcy,@morganmcy,2013-08-12T11:51:22.000Z,"Artists are using the  3D printing  craze to create new types of art, and MIT researchers are working on programmable materials for 4D ...",0,0,0,0
ProtoSpace,@protospaceNL,2013-08-12T12:13:24.000Z,CNN's GPS show host Fareed Zakaria discusses the future of  3D printing  and digital fabrication with MIT's Neil...  http://,0,0,0,0
Jayden Vee,@trending_online,2013-08-12T09:49:13.000Z,Gizmodo's Trends: This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Tomorrow's Engineers,@Tomorrows_Eng,2013-08-12T10:51:02.000Z,"Blog: What's  3D printing  ever done for me?  http://  (Visit ""The Future is Here"" now at  @DesignMuseum  to find out more...)",0,0,0,0
URBAN FLAVOURS / U-F,@urbanflavourspl,2013-08-12T11:00:13.000Z,Best of 2012:  3D Printed  Objects  http:// 50734613/ …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T13:05:27.000Z,"Echoviren — A  3D Printed  Sculpture of Size, Style & Natural Substance   http://",0,0,0,0
UP 3D Printers,@Up3dprinters,2013-08-12T12:54:26.000Z,"UP! Printer comes top in  3D Printing  test done by  @StuffTV , win your own UP! Printer by entering their competition...  http:// inter-worth-1250/news …",0,0,0,0
Ivica Kartelo,@ivicakartelo,2013-08-12T12:48:31.000Z,Roditelji udružite se i kupite školi vaše djece  3D printer http:// ang/2013/08/07/how-does-silicon-valley-teach-its-children-with-a-fablab/?ss=reinventing-america …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-12T09:46:37.000Z,#Tech  This Is What a  3D-Printed  Replacement Ear Looks Like  http:// #Onlireeks,0,0,0,0
George Leff,@GeorgeLeff,2013-08-12T14:12:15.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-12T14:30:09.000Z,"The Vulture 2, the worlds first fully  3D printed  rocket-powered aircraft nears completion.  http:// #3dprinting",0,0,0,0
CeleBoty,@celeboty,2013-08-12T12:01:34.000Z,3D Printer  Round-Up,0,0,0,0
Max Planck Society,@maxplanckpress,2013-08-12T14:48:37.000Z,Licence to print! This James Bond fan is  3D printing  his own ... #Aston  Martin:  http://  //  @gcri_ny #3Dprinting,1,0,4,0
Nina Simone,@WallBlogs,2013-08-12T10:05:02.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http:// 16 …,0,0,0,0
MoneyMike,@tntgal,2013-08-12T09:35:14.000Z,"Vulture 2 spaceplane flies to the  3D printing  press: We have seen the future of aviation, and it's hewn from l...  http://",0,0,0,0
Tech Watch,@techwatch,2013-08-12T10:26:33.000Z,Gizmodo Alert: This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T11:58:00.000Z,"b3dge:

""The first  3D print  is finally done. At least it’s up...  http://",0,0,0,0
indiaupdates,@indiaupdates,2013-08-12T13:25:28.000Z,Deeper:  3D printing  technology - total game changer for many ...: I have been watching with interest the development of  3D printing  t...,0,0,0,0
Ron Sidwell,@LeftyRonbo,2013-08-12T14:57:10.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http:// ods-prevent-global-crisis/ …  via  @DashBurst",0,0,0,0
Hans Van Glabeke,@HansVanGlabeke,2013-08-12T14:51:19.000Z,3D Printing  (playlist)  http://,0,0,0,0
ヒート | Heat,@heatdesuyo,2013-08-12T12:48:56.000Z,Japanese electronics retailer released  3D printer  for personal use. There will be many potential ways to use!—  http:// /20130808/252092/ …,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-08-12T09:48:18.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollowBack,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:45:37.000Z,"3D Printer  Technician job - Mcor Technologies - Alpharetta, GA  http://",0,1,2,0
Digital Workroom,@DigitalWorkroom,2013-08-12T10:57:53.000Z,First  #3D  Printed Ink Cartridges:  http:// ng/inkfactory-com-makes-worlds-first-working-3d-printed-ink-cartridges#.Ugi-0O_A_48.twitter …,0,0,0,0
Rob Sullivan,@lawyerologist,2013-08-12T13:04:02.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission   #lawyerology  -  http://",0,0,0,0
RoboSavvy,@robosavvy,2013-08-12T10:15:37.000Z,"The  3D printed  robot, Skysweeper, glides along power lines. 

  http://",0,0,0,0
Inhabitat,@inhabitat,2013-08-12T14:24:17.000Z,This  3D-printed  exoskeleton could change the future of fixing broken bones  http://,1,1,3,0
Foto Timo,@fantim,2013-08-12T12:10:38.000Z,Barbie doll vs.  3D-printed  replica based on average 19 year old girl from the US  http://,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-08-12T09:54:49.000Z,New@ This Is What a  3D-Printed  Replacement Ear Looks Like: GIZMODO If you’re in the market...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Mohammed Balila,@mo_balila,2013-08-12T09:31:52.000Z,"3d printing ...we're getting there :)
mini portraits  3D printed  in detail by twinkind  http:// …",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-08-12T10:25:36.000Z,#Tech  This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replac...  http:// #News #Latest,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-08-12T09:54:49.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: GIZMODO If you’re in the market for a replacement ear, how...  http://",0,0,0,0
3d-magic,@3dmagic,2013-08-12T11:20:18.000Z,"Photizo Group Expands into the  3D Printing  Market
  http:// 8/prweb11014573.htm …",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-08-12T13:53:15.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://",0,0,0,0
natho_natho,@natho_natho,2013-08-12T10:26:31.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
G33K0,@just_geeko,2013-08-12T09:46:34.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Ramesh Shankerlal,@ransae,2013-08-12T13:18:58.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://",0,0,0,0
URBAN FLAVOURS / U-F,@urbanflavourspl,2013-08-12T10:57:17.000Z,Project DNA  3D-printed  accessories by Catherine Wales  http:// 50734607/ …,0,0,0,0
McBernard,@TheBernside,2013-08-12T09:46:49.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Zachary Edelson,@ZacharyEdelson,2013-08-12T14:31:47.000Z,"Great profile of one of  3D Printing 's design leaders:  http://  Just saw some of his stuff at MoMA, very cool.",0,0,0,0
Digital Seattle,@DigitalSeattle,2013-08-12T13:29:30.000Z,Published a new blog entry  3D Printing : The Alpha Version Replicator in Technology.  http:// on=com_easyblog&view=entry&id=326&Itemid=147 …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T13:18:40.000Z,CNN | Fareed Zakaria discusses the future of  3D printing  and digital fabrication with MIT's Neil...  http://  RT  @protospaceNL,0,1,2,0
3D Printers,@PrintingIn3D,2013-08-12T12:15:13.000Z,Handemade  3D printer  pt2  http://,0,0,0,0
Zaneta Stepien,@ZanetaStepien,2013-08-12T11:34:21.000Z,"3D printing ,  3D printing . cannot wait!  http://",0,0,0,0
Science Museum,@sciencemuseum,2013-08-12T14:01:49.000Z,Fancy winning a  3D printer  worth £2K? Get your thinking caps on and enter our  #3Dsummer  invention competition  http://,1,5,10,0
#3dprinting,@3dprintin,2013-08-12T14:34:17.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron ... -  http:// http:// #3dprinting,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-08-12T11:45:05.000Z,Cool!  @PrintToPeer  develops web-based  #3DPrinter  control and world's first crowdsourced  3D printed  sculpture  http:// 809-printtopeer-building-worlds-first-crowdsourced-3d-printed-sculpture.html …,0,1,2,0
SV,@v_shakthi,2013-08-12T09:46:18.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Jose Rubens Machado,@0bens,2013-08-12T12:35:24.000Z,"""Movie with Janne Kyttanen of Freedom of Creation on  3D printing "" olha só isso!  http:// ne-kyttanen-freedom-of-creation-3d-printing-business-plan/ …",0,0,0,0
Martin's Rubber Co.,@MartinsRubberCo,2013-08-12T09:37:04.000Z,How traditional prototyping techniques compare to the growing world of  3D printing http:// totyping-or-rapid-manufacture-thats-the-question/ … #3Dprinting #ukmfg,0,0,0,0
3d print,@Best3dprint,2013-08-12T13:15:54.000Z,dagomafr | 50% d'impression !  #impression3d #3dprint http://,0,0,0,0
Komrade Deplorable,@astroloupicus,2013-08-12T13:14:45.000Z,3D Printing  Could Revolutionize Drugs  http://,0,0,0,0
Digits2Widgets,@Digits2Widgets,2013-08-12T09:35:01.000Z,The sweet little  3d printed  bird box that we've developed with St. H.  A blog about this coming soon.  http:// d-printed-homes-for-birds …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-12T09:47:42.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T09:33:07.000Z,Skull on Solidoodle  3D Printer http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:20:55.000Z,"Visual Designer - Chilton, Didcot  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-08-12T12:16:02.000Z,[NEW] What a Sweet Idea:  3D Printing  Using Sugar...  http:// #3DPrint,0,0,0,0
Inventiprint,@inventiprint,2013-08-12T12:55:38.000Z,3D printing  company loving life in fast lane   http://,0,0,0,0
Joakim Nyström,@jnystromdesign,2013-08-12T11:57:46.000Z,"Haha! Det här har jag förutspått. RT  @Feffekaufmann : Ovanlig väg att gå - UPS Offers  3D Printing  in Stores
  http://",1,0,0,0
#3dprinting,@3dprintin,2013-08-12T14:09:14.000Z,MIT students  3D print  high security keys  http:// #3dprinting,0,0,0,0
Innovative Solutions,@InnoSolu,2013-08-12T10:34:56.000Z,3D printed  portrait figurines by twinkind:  http:// printed-portrait-figurines-by-twinkind/#.Ugi6R9X2vJQ.twitter …,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-08-12T09:54:49.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like: GIZMODO If you’re in the market for a...  http:// #iOS6 #iPhone #iPad,0,0,0,0
malcol mbar,@malcolmbara,2013-08-12T11:51:22.000Z,"Artists are using the  3D printing  craze to create new types of art, and MIT researchers are working on programmable materials for 4D ...",0,0,0,0
Sal Imburgia,@salimb94,2013-08-12T12:33:34.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting) Says PwC  @PaoloNurra http:// rintingArticles/ArticleID/6154/3D-Printing-The-Future-For-Aerospace-And-Defense-May-Be-EBM-Electron-Beam-Melting-Says-PwC.aspx …,0,0,0,0
The AI Conversationist,@IdeaChatAI,2013-08-12T13:25:53.000Z,$ONVO  another  3d printer  showing hugely expanding volume during the past 2 months,0,0,0,0
Marcio Barboza - Corvos,@mar_barboza,2013-08-12T13:02:12.000Z,Gostei de um vídeo  @YouTube http:// ube … 3D printer,0,0,0,0
Tom Newmaster,@TomNewmaster,2013-08-12T13:43:19.000Z,3D printing  at retail  http://  via  @forbes,0,0,0,0
E,@mmorfkire,2013-08-12T13:24:14.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgjhoFPTwTl.twitter …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-12T09:28:50.000Z,Vulture 2 spaceplane flies to the  3D printing  press  http:// http://,0,0,0,0
Kyle C Lines,@LinesTypesLines,2013-08-12T14:02:38.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Technology_om,@Technology_om,2013-08-12T11:05:09.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T09:55:36.000Z,Vulture 2 spaceplane flies to the  3D printing  press - Register  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T09:49:58.000Z,"b3dge: ""He printed that cup he’s holding with the  3D printer .  #3dprinter #printed #cup #tinycup #purple #brothe ...  http://",0,0,0,0
SuRo Capital,@surocapital,2013-08-12T10:26:32.000Z,Price of a home-use  3D printer  dropped dramatically from $20K in 2010 to less than $1K today.  #A2Apple #3DPrinting http:// 9d033cc39b8/files/A_2_Apple_8.11.13.pdf …,0,0,0,0
3d-magic,@3dmagic,2013-08-12T11:17:16.000Z,iMakr introduces world's first  3D Printing  Pen to the consumer market  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-08-12T12:32:40.000Z,Annual  3D Printing  survey just passed 300 participants! Awesome :) 3 days to go.  http:// ipate-on-the-annual-3d-printing-community-survey/ … #P2P #3Dprinting,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:47:52.000Z,3D Printing  & Graphics Bloggers job - oDesk - United States  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-12T14:44:34.000Z,Top 100 websites 2012 in  3D Printing  Industry -  http:// -top-100-websites-2012-in-3d-printing-industry.html …,0,0,0,0
vishnu pradeep,@FlossNews,2013-08-12T09:46:33.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
AppAloud,@Appaloud,2013-08-12T13:30:59.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-12T09:58:48.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T09:44:20.000Z,#latest  Vulture 2 spaceplane flies to the  3D printing  press - Register  http:// #b3dge #3dprinting,0,0,5,0
Dennis Coble,@DK_Coble,2013-08-12T13:23:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Samir BELLIK,@samirbellik,2013-08-12T09:47:19.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
judit hols,@judithols,2013-08-12T11:51:22.000Z,"Artists are using the  3D printing  craze to create new types of art, and MIT researchers are working on programmable materials for 4D ...",0,0,0,0
Zillabyte,@zillabyte,2013-08-12T14:15:35.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Dan Conti,@danielnconti,2013-08-12T10:05:37.000Z,Transform yourself into an incredibly detailed  3d printed  figurine. So cool.  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/#slideid-179731 …,0,0,0,0
Joseph Gier,@josephgier,2013-08-12T10:21:19.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T11:12:49.000Z,"b3dge:

""Seeing the  3D printer  in action."" by samanthabell...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-12T09:55:16.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like - This Is What a  3D-Printed  Replacement Ear Looks Like...  http://,0,0,0,0
EDGE Creative,@EDGE_Creative,2013-08-12T10:03:06.000Z,Unbelievable RT  @designboom : full body mini portraits  3D printed  with life-like detail & accuracy by twinkind  http:// printed-portrait-figurines-by-twinkind/ …,0,0,0,0
Dealfinder,@Dealfinder9,2013-08-12T13:41:34.000Z,"You Could Save Up to $2,000 a Year with a  3D Printer http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-12T10:47:52.000Z,http:// elivery-service-brings-retro-video-game-machines-right-to-your-door/2013/08/12/644fb7da-0336-11e3-bfc5-406b928603b2_story.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T12:15:12.000Z,uPrint Personal  3D Printer  Graphics Systems Corp  http://,0,0,0,0
Megan Carriker,@megancarriker,2013-08-12T14:16:10.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:43:41.000Z,"Printed and 3D electronics job - PARC, a Xerox company - Palo Alto, CA  http://",0,0,0,0
The Supply Chain Guy,@SupplyChainGuy,2013-08-12T12:18:20.000Z,3D printing  continues to disrupt.  - 6 Industries Ripe for Disruption  http://,0,0,0,0
3d print,@Best3dprint,2013-08-12T14:42:37.000Z,kaizen_k |  #andsoitbegins #3dprint #makerbot http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-08-12T11:47:28.000Z,MAKE |  3D Printer  Sound-Dampening Enclosure From an old Filing Cabinet  http://,0,0,0,0
Jose Ferreira Santos,@japfs,2013-08-12T12:04:25.000Z,5 promises in  3D printing  for medicine  http:// e-most-promising-uses-of-3d-printing-in-medicine/ …,0,0,0,0
Komrade Deplorable,@astroloupicus,2013-08-12T13:13:58.000Z,3D Printing  Could Revolutionize Drugs  http://,0,0,0,0
Technable,@Technable,2013-08-12T09:59:10.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:23:36.000Z,Account Manager - Brand Communications/Campaigns Job Vacancy in London | Apply Now  http://,0,0,0,0
Guy Sealey,@guysealey,2013-08-12T14:23:07.000Z,3D printed  aston martin DB4 replica by ivan sentch  http:// 8136935/ …,0,0,0,0
mathew lower,@mathewlower,2013-08-12T11:51:22.000Z,"Artists are using the  3D printing  craze to create new types of art, and MIT researchers are working on programmable materials for 4D ...",0,0,0,0
3d-magic,@3dmagic,2013-08-12T10:41:29.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting)  http://,0,0,0,0
mastodon: @dave@basilisk.gallery | bsky: @dave.io,@syn,2013-08-12T14:04:38.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
greychampion,@greychampion,2013-08-12T09:49:21.000Z,newStream©: Vulture 2 spaceplane flies to the  3D printing  press  http://,0,0,0,0
Jump! Mag,@JumpMag,2013-08-12T14:30:59.000Z,WOW! Competition for 8-16yo to win an ACTUAL  3D Printer  by designing a summer gadget! Via  @sciencemuseum #girlsinSTEM http:// um/summer_3d_competition.aspx …,0,1,8,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:52:41.000Z,"Support Trainer job - MakerBot Industries - Brooklyn, NY  http://",0,0,0,0
Rob,@disismurica,2013-08-12T14:31:30.000Z,"3D printing  looks good if  $DDD  can settle here at 48,  $SSYS  at 99",0,0,0,0
DealNews,@DealNewsDeals,2013-08-12T13:24:15.000Z,"You Could Save Up to $2,000 a Year with a  3D Printer  -  http://",0,0,0,0
Negosentro,@mynegosentro,2013-08-12T09:31:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:58:23.000Z,"Instructional Associate,  #S13105  job - Montgomery College - Rockville, MD  http://",0,0,0,0
Adrian Nash,@Adrian_Nash,2013-08-12T14:12:52.000Z,Impressive!  New Laser Powered  3d Printer  by  @EnvisionTEC @Siggraph  2013   http:// #3DPrinting,0,0,0,0
Makemendel,@Makemendel,2013-08-12T10:02:59.000Z,Celebrating INDEPENDENCE WEEK... Discount for RapidBot3.0 [$649] and RapidBot mega [$1150] .... HURRY UP !! Grab your  3D Printer .. !!!,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-08-12T09:46:34.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like - GIZMODO If you’re in the market for a replacement...  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-08-12T10:11:19.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http:// #FaraInfo,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-12T09:57:36.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http:// http://,0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-08-12T14:56:40.000Z,"There is more good news for 3D printers! 
UPS Stores announce its first retail test for  3D printing  services...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-12T10:31:00.000Z,In-home  #3dprinters  for the consumer; are we there yet? 8 must-have attributes of in-home 3D printers in today's blog  http:// tributes-of-in-home-3d-printers/ …,0,0,2,0
The Disruptor,@digievangelist,2013-08-12T09:31:26.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3DLT.com,@3dtemplates,2013-08-12T11:45:48.000Z,Video: Evolving  3D Printing  - Design News  http:// #3dprinting,0,0,3,0
Rogin,@rogin42,2013-08-12T14:24:54.000Z,Gostei de um vídeo  @YouTube http:// ube … 3D printer,0,0,0,0
Gizmodo full,@gizmodofull,2013-08-12T09:48:27.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about one…  http://",0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-08-12T13:18:47.000Z,Does  3D Printing  Have a Future? | Assembly Blog  http:// bly-blog/post/91382-does-3d-printing-have-a-future …  via  @Assemblymag1,0,0,0,0
Professor P,@sciencegranny,2013-08-12T13:21:03.000Z,So excited to be seeing Erik Frey and his  3D printer  presentation...so proud of my young friend. :-),0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T11:09:14.000Z,"#3dprinting  ""Seeing the  3D printer  in action.""  http:// http:// http://",0,0,0,0
Fred Thiel,@fgthiel,2013-08-12T13:23:56.000Z,Can you hear me now? Building a Bionic Ear using  3D printing  w integrated electronics -  http://  > @TechReview,0,0,0,0
Fred Liles,@fred7004,2013-08-12T13:43:53.000Z,This fully-automatic Gauss gun has  3D printed  guns running scared  #gaussgun #coilgun #CG -42  http://,0,0,0,0
edger rose,@edgerrose,2013-08-12T12:17:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Broadhead Arrow Point - Part 2 - Printing the Arrow Point,0,0,0,0
Beth Niblock,@CIOHUD,2013-08-12T14:53:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://  via  @zite,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-08-12T12:41:38.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww | Ars Technica  http://",0,0,0,0
Matthew Neigh,@MattNeigh,2013-08-12T12:00:21.000Z,"Welcome to the new era of ""non"" security>>  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://",0,0,0,0
Steve Hughes,@sbhsbh,2013-08-12T13:10:34.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via DashBurst",0,0,2,0
ZeroDayLab,@ZeroDayLab,2013-08-12T09:23:04.000Z,"Vulture 2 spaceplane flies to the  3D printing  press: 
        
  http://",0,0,0,0
jako3D,@jakolete,2013-08-12T09:47:44.000Z,RT  @takemyshape : My second  3d printer : prusa i3  @jakolete @lafacrea  cc  @Jesussiero,1,0,1,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:46:43.000Z,"3D CAD Designer job - Motorola Mobility - Sunnyvale, CA  http://",0,0,0,0
Claudia Merkle,@claudiaantonia,2013-08-12T09:17:34.000Z,3D printed  portrait figurines by twinkind...  http:// printed-portrait-figurines-by-twinkind/ …,0,0,0,0
