Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T14:40:52.000Z,Leapfrog - A step closer to easy-to-use  3D Printing http:// #3dprintingUK,0,0,0,0
"Yep, it's me.",@DavidStuck1,2013-08-11T11:36:54.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// printing-patents/ …,0,0,0,0
folksy,@folksy,2013-08-11T14:25:24.000Z,3d printing  with Adrian  #folksyschool http://,0,0,0,0
Nanoarchitecture,@nanoarchitect,2013-08-11T17:13:12.000Z,3D Printed  Bionic Ears  http://,0,0,0,0
Digimaco,@Digimaco,2013-08-11T14:15:55.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
David Lamb,@lamb,2013-08-11T16:15:36.000Z,"""5 cents per gram,"" no late charges MT  @GrubWriters  Libraries ""stay relevant"" with  3D printing , Skype,  @espressobook http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-11T18:28:39.000Z,The HOG Scrubber – A  3D Printed  Aquarium Cleaner  http://,0,0,0,0
VillavicencioGuillén,@Eduardo_25VG,2013-08-11T16:35:38.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Urbee - First  3D Printed  Car Body Goes For A Test Drive, October 2011).",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-11T18:31:34.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Jonas Edbom,@FarOchBarn,2013-08-11T11:19:49.000Z,Jag gillade ett videoklipp på  @YouTube http:// 3D Printer  Makes a 'Ship in a Bottle',0,0,0,0
MarylandShooter,@marylandshooter,2013-08-11T12:49:42.000Z,Fully  3D Printed  Rifle The Grizzly Hand Firing:  http://  via  @youtube,0,0,0,0
Sue Bryce,@eurekasue49,2013-08-11T18:38:33.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgfaCgvpnuk.twitter …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-11T15:51:56.000Z,SNACK SK01 Desktop PC  http:// /snack-sk01-desktop-pc.html …,0,0,0,0
Kierlan,@Kierlan,2013-08-11T18:56:28.000Z,Ideja - mp3 konvertiran u  3D print  vinila.,0,0,0,0
Ebe Randeree,@eranderee,2013-08-11T11:13:06.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-11T11:54:29.000Z,Junior Digital Designer (23437568) -  http:// http://,0,0,0,0
Hans snoeks,@pikes57,2013-08-11T20:01:26.000Z,"WITbox, The Spanish  3D Printer  - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://  via  @zite",0,0,0,0
agentsentral,@agentsentral,2013-08-11T20:31:12.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
SolidWild#3DPrinting,@SolidWild,2013-08-11T16:09:14.000Z,Cornucopia: Coming Soon Hot Food Served to You From A  3D Printer http:// 1/cornucopia-coming-soon-hot-food-served-to-you-from-a-3d-printer/ … ?  #3dprinting,0,0,4,0
Tobi Alagbe,@tobymo10,2013-08-11T15:13:02.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
Ian Thiel,@ianthiel,2013-08-11T19:02:09.000Z,Synthetic Biology +  3D Printing http:// #futuretech,0,0,0,0
johnboiles,@johnboiles,2013-08-11T19:40:11.000Z,Current status: chasing a flying  3d printer  across California. See  http://  for live updating map of the chase,0,0,0,0
Moxie3D,@moxie3d,2013-08-11T15:58:01.000Z,Personal 3D Printers |  3D Printer  Directory  http:// onal-3d-printers … #3dprinting  via  @3DPrinter_net,0,0,6,0
John Harvey,@inkandpaperguy,2013-08-11T19:40:09.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable #3Dprint,0,0,2,0
ADAM,@INNERLEAFLTD,2013-08-11T15:51:05.000Z,A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
GrValCOCycleTimes,@GJctCORdCycleRo,2013-08-11T13:03:56.000Z,Printing a bicycle with a  3D printer #gjco http://,0,0,0,0
John A. Pelesko,@PeleskoJ,2013-08-11T13:13:49.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
The Space Store,@TheSpaceStore,2013-08-11T18:07:09.000Z,New Blog Post  3D-printed  rocket parts showed promising result after NASA performed some tests. Read here:...  http://,0,0,0,0
Thomas Fanelli,@tfanelli,2013-08-11T17:15:46.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,1,0,0,0
Andrew Dekker,@simultech,2013-08-11T12:58:24.000Z,Newest  3d print  (parrot drone base),1,0,0,0
GraphicStart,@GraphicStart,2013-08-11T17:59:53.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3DPrintingStock @careinnovators  @3DPInsider,1,1,1,0
parametric | art,@bonooobong,2013-08-11T12:53:58.000Z,3D printing  buildings and entire streets – will  additive manufacturing  revolutionize the buil…  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T14:25:46.000Z,Do not  3D-Print : MIT Hackers duplicate “Non-duplicatable” High-security keys  http:// #3dprintingUK,0,0,0,0
Petar Sisko,@tr00pa,2013-08-11T13:49:15.000Z,"""Saving"" people in sweatshops “ 3D print  clothes could be the next big thing to hit the retail and fashion industry  http:// """,0,0,0,0
Steve Adams,@stephenxadams,2013-08-11T14:51:45.000Z,Rep Rap  3D Printing  Blood Vessel Networks -  http:// JQIkE&list=PLbpi6ZahtOH5LGgj0tZH4qoP-EH78x35b …  via  @youtube,0,0,0,0
Richard Darell,@Minervity,2013-08-11T17:41:07.000Z,Sugar Lab's Sweet  3D Printed  Sculptures Made Entirely From Sugar -  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2013-08-11T12:37:44.000Z,"Design Museum's  3D printing  factory teaches how  3D printing  works: London Design Museum's latest exhibition, ""...  http://",0,0,0,0
The Disruptor,@digievangelist,2013-08-11T19:31:19.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Lydia Nicholas,@LydNicholas,2013-08-11T11:13:27.000Z,"Evil ducky has new mysterious insides RT "" @gsvoss : Glitch Fontanella / Errent  3D printing  creates new anatomies  http:// /8077025349/in/pool-1820557@N22/ … """,0,0,0,0
yellowdoorhouse,@yellowdoorhouse,2013-08-11T11:18:59.000Z,The Art of  3D Print  Failure - When 3D prints go wrong and lessons from failure. Inspired by a blog post from...  http://,0,0,0,0
River waltz,@eL0912SHw,2013-08-11T19:09:32.000Z,"about  3D printing ...
I WANNA PRINT MY BIAS SO BADLY",0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-08-11T10:46:21.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Jeremie Roblin,@JeremieRoblin,2013-08-11T16:14:07.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-08-11T15:52:46.000Z,"Check out the  3D printed  ""fire"" ring   http://  via  @shapeways",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T14:34:28.000Z,3D Printing  prop development for Prometheus  http:// #3dprintingUK,0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-11T17:40:36.000Z,3D Printed  Robot Moves Like an Inch Worm on Power Lines  http:// printed-robot-moves-like-an-inch-worm-on-power-lines/ … #3dprinting,0,1,3,0
Kemppinen Jani,@janikemppinen,2013-08-11T17:41:40.000Z,How To  #3D  Print Your Own Non-Duplicatable  #Keys  For Easy  #Breaking  And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-11T11:26:29.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Mitchell Owens,@MitchOFInc,2013-08-11T20:05:40.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Rabid.Security,@rabidsecurity,2013-08-11T18:15:08.000Z,Will the record industry try to band  3D printing  now that we can make their own records from MP3's?   http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
Megan Drawsome,@EG_Megan,2013-08-11T13:03:10.000Z,A  3D printer  for ME?! Really Mum?! Why thank you!,0,0,0,0
Johnnie,@jw39,2013-08-11T10:41:41.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Gt Collins,@gtcolliins,2013-08-11T11:10:17.000Z,I only woke up grumpy today because I know we still can't  3D print  a nice pot roast.,0,16,4,0
"Scott Hamilton, CFP®",@HFPlan,2013-08-11T14:32:44.000Z,Productivity Shift coming with  3D printing ?  Microsoft store will start offering.    http:// 2013/08/07/3d-printing-with-makerbot-in-microsoft-stores/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-08-11T16:29:09.000Z,A 2013  #3DPrinting  Survey - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /a-2013-3d-printing-survey.html#.Uge7q4Umaeo.twitter …,0,0,3,0
Greg Langdon,@GregLangdon,2013-08-11T14:33:41.000Z,Key patents for  3D printing  expire in 2014:  http:// printing-patents/ …  Laser sintering enables high precision  3D printing  of metal objects.,0,0,0,0
robert ilinoiu,@robertilinoiu,2013-08-11T17:51:48.000Z,I'm curious to hear if I;m the only one who thinks that this  3D printing  fever is generating a bunch of trash...   #3D #printing  ty!,0,0,0,0
ofrager,@ofrager,2013-08-11T19:21:30.000Z,Jessica presents two  3d printed  metal samples made with EOS 3d printers. A Formula 1 race car custom heat exchang… http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T17:08:10.000Z,3D Printing  and the importance of attribution  http:// #3dprintingUK http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-08-11T17:08:08.000Z,3D printed  clothes could be next big thing to hit retail and fashion industry  http://  v  @calestous,0,0,0,0
Steve Sheridan,@spsheridan,2013-08-11T14:20:28.000Z,3D printing  will explode in 2014 when key patents expire. http:// printing-patents/ …,0,0,0,0
Pickleball is Life,@poconofoothills,2013-08-11T16:13:24.000Z,"Famous TV Program  3D-printed  Hard Case for Samsung Galaxy S3 I9300 - ""Grey's Anatomy"" - ReTweets Greatly Appreciated  http://",0,0,0,0
Michael Craddock,@mpcraddock,2013-08-11T11:26:11.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Hans snoeks,@pikes57,2013-08-11T20:28:58.000Z,Roll-out: Panasonic announces plan to develop digital home appliances using  3D printing http://  via  @zite,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-11T16:20:03.000Z,A 2013  3D Printing  Survey  http:// #3dprint,0,0,0,0
The Robin Breedon Experience,@TokenMarketer,2013-08-11T11:45:34.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
louise norniron,@louisenorniron,2013-08-11T11:25:01.000Z,right now i’m fascinated by  @dirt_bird  ’s  3D printer  build tweets.,0,0,0,0
Skylar Dietsche,@Skylar_Dietsche,2013-08-11T12:50:28.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
ArtSucks.com,@ArtSucks,2013-08-11T14:55:29.000Z,"If a makerbot piece of art's source code gets copied and another makerbot creates the same  3D print , how do you prove provinance?",0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-08-11T19:12:52.000Z,"Infographic: New supply chain disruption from  3D printing , robotics & open source electronics  http:// #IBMIBV #IBMelectronics",0,0,0,0
Craig Adams,@CraigChuncAdams,2013-08-11T11:37:01.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-08-11T19:46:10.000Z,Can't find the perfect pair of shoes?  3d print  your own! We are now 1 step closer to  3d printing  shoes at home....  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-08-11T19:15:08.000Z,UPS stores now offer  3D printing  services  http://,0,0,0,0
WindowsPhone11,@_windowsphone11,2013-08-11T14:00:13.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective | TorrentFreak  http:// rinting-hollywoods-piracy-problems-in-perspective-130629/ …  via  @torrentfreak,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-11T15:59:37.000Z,Afinia  3D printer  now available via five major online shops  http://,1,0,0,0
LenigeLiefde,@lenigeliefde,2013-08-11T18:20:45.000Z,Wat ligt er over enkele jaren in jouw kast dankzij  3d printing ? Of is de vraag eerder wie? :)  http:// 1_00689153 …,4,0,4,0
mohammed mahin,@mohammedkmahin,2013-08-11T12:20:26.000Z,#3D -printed bionic ear for people with hearing impairment -  http://,0,0,0,0
new media habits,@newmediahabits,2013-08-11T16:01:51.000Z,#strategymatters 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Clement Adam,@clement_ad,2013-08-11T11:25:28.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-11T19:28:04.000Z,"10 3D-printable home goods that could put Target out of business | Digital Tren…  http:// rintable-home-goods … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
3d print,@Best3dprint,2013-08-11T12:42:41.000Z,nervous_jessica | Laplacian ring in silver  #generative #dendritic #silver #ring #3dprint  #...  http://,0,0,2,0
Justin Ozuna,@cryptozuna,2013-08-11T15:13:50.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-11T17:41:33.000Z,"3D Printer  @ Yodabashi Camera, Akihabara Tokyo - First look  http://",0,0,0,0
Future Timeline,@future_timeline,2013-08-11T12:15:00.000Z,3D Printer  Bound for Space Station Passes Key Test  http://  via  @SPACEdotcom,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-11T19:37:14.000Z,100%  3D Printed  Catapult -  3D Printing  Industry  http://,0,0,0,0
Matthew Murrie,@MattMurrie,2013-08-11T16:54:19.000Z,#WhatIf 3D Printing  Will Explode in 2014 When Key Patents Expire -  http:// printing-patents/ …  …  @BestDryingRack  #Edupreneurship,0,0,0,0
Fabbing,@fabbing,2013-08-11T16:16:02.000Z,A 2013  3D Printing  Survey  http:// #3dprinting #fabbing,0,0,2,0
"Dglass 3D, Inc",@dglass3dinc,2013-08-11T17:23:31.000Z,The  3D Printing  Extruder Reinvented The Dual and Quad' is already 23% funded with 33 days left.  See the progress -   http:// s3d/the-3d-printing-extruder-reinvented-the-dual-and-q/ …,0,0,0,0
Smart Tech Reviews,@SmartTechReview,2013-08-11T16:56:36.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-11T11:40:55.000Z,"UI Engineer - JavaScript, jQuery, Design, Prototypes / Wireframes Job in Woking  http://",0,0,0,0
Dominik Podsiadly,@D_Podsiadly,2013-08-11T13:44:31.000Z,The Art of  3D Print  Failure  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-11T12:11:46.000Z,Design Museum's  3D printing  factory teaches how  3D printing  works  http:// #3DPrintingEvents #3dprint,0,0,0,0
3D Virtual Reality,@ThreeDVR,2013-08-11T11:04:00.000Z,"WOW! Go VOTE for 1000 Bucks and get the  3D Printed  Givaways!!! 

Like if you will vote!
Share if you will create!...  http://",0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-11T15:56:47.000Z,Goldman Sachs describes  3D printing  as creative destroyer  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-08-11T14:16:26.000Z,Thanks MCAD Cafe!  http:// the-3d-printing-store-has-opened-a-second-location-218858041.html … #denver #colorado #3Dprinting #newlocation,0,0,5,0
Jamarcus Brown,@GrubsZ,2013-08-11T16:01:33.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Cristina Ruiz,@CrisRuizGuti,2013-08-11T18:28:55.000Z,Crear Garabatos en 3D. 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  vía  @youtube,0,0,0,0
Synth.nl,@synthnl,2013-08-11T14:06:47.000Z,The birth of a Velleman K8200  3D Printer  Part 2 ->  http:// an-k8200-3d-printer-part-2.html … #3d #printer #velleman #diy,0,0,0,0
phil mora,@philippemora,2013-08-11T17:13:47.000Z,Custom  3D-printed  glasses customized to fit your face  http:// tos-eyewear-3d-printed/?utm_cid=mash-com-fb-tech-photo …,0,0,0,0
nympheastudio,@nympheastudio,2013-08-11T11:33:25.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,2,0,0
น้ำ Angkut,@Angkut,2013-08-11T11:14:16.000Z,Photoset: itscolossal: Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-08-11T15:53:12.000Z,"Check out the  3D printed  ""air"" ring  http://  via  @shapeways",0,0,0,0
Diego Carvalho @diego.carvalho.nom.br - Bluesky,@d_carvalho,2013-08-11T19:56:07.000Z,"""""We want to put  3D printing  in every home"" - Janne Kyttanen""  http://",0,0,0,0
Michel Bauwens,@mbauwens,2013-08-11T15:44:13.000Z,3Drag -  3D printer  - KIT  http:// ag%203D%20printer%20KIT …  via  @Diigo,0,0,0,0
MO SBDC - Mizzou,@MizzouSBDC,2013-08-11T13:39:21.000Z,. @MattMurrie  @thewhatifllc   3D Printing  Will Explode in 2014 When Key Patents Expire -  http:// printing-patents/ …   @BestDryingRack,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T17:18:30.000Z,Mataerial -  3D Printing  without physical limits  http:// #3dprintingUK http://,0,0,0,0
Gyro Wolf,@Gyrowoof,2013-08-11T16:26:33.000Z,Seems one of my DELL multitouch monitor don't have VESA mounts. Not a problem can't be fixed by designing &  3D printing  a custom adapter! :),0,0,0,0
Lissa Jordan,@LissaJordan1,2013-08-11T19:31:31.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-11T13:30:04.000Z,Design Museum's  3D printing  factory teaches how  3D printing  works  http://,0,0,0,0
agentsentral,@agentsentral,2013-08-11T20:31:04.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
LivingSeaSculpture,@LivingSeaSculpt,2013-08-11T20:26:57.000Z,Replacing pilings in NYC with  3D printed  concrete.  Less expensive than traditional manufacturing.  http:// #inhabitat,0,0,0,0
Miriam Wesselink,@MiriamWesselink,2013-08-11T14:20:28.000Z,En hier specifiek over de medische mogelijkheden van de  3D-printer :  http:// #3dprinting,0,0,0,0
човек-жена,@katiestrummer,2013-08-11T12:08:57.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
The Disruptor,@digievangelist,2013-08-11T18:31:32.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Huron County EDC,@WORKHuron,2013-08-11T16:30:34.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
Lisa,@DottyWallace,2013-08-11T18:18:26.000Z,I want a  3d printer,0,0,0,0
Hans Timmerman,@hanst,2013-08-11T16:16:10.000Z,"Te laat voor Vincent van Gogh. Als je oor per ongeluk is afgesneden, kan met 'n  3D printer  een nieuwe worden gemaakt.  http://",0,0,0,0
Thomas Bjerring | Haven Earth Nodes,@thomasbjerring,2013-08-11T15:25:56.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-08-11T14:00:57.000Z,A  3D-printed  light bulb that shows a cityscape rising out of its top  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-11T18:45:38.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?.  http://,0,0,0,0
ChemDraw,@ChemDraw,2013-08-11T15:05:32.000Z,"http:// 3D print  of biological molecules, transhumanist dystopia.... and pretty ^AEK",0,0,0,0
Market Maven,@MarketingLetter,2013-08-11T16:02:17.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering -  http://,0,2,0,0
Innovation Warehouse,@IWLondon,2013-08-11T19:06:16.000Z,"Want to learn how to use a  3D printer ? You should pass by London's  @DesignMuseum , they'll teach you:  http:// #3dprinting",0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-11T13:02:56.000Z,3D printing  with paper - Print me the head of Alfredo Garcia :  http:// 565 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-11T11:47:48.000Z,3D printing  company loving life in fast lane - Bucks Herald   http:// /3d-printing-company-loving-life-in-fast-lane-1-5363108 …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-11T17:45:43.000Z,Chinese Researchers Invent Regenovo Bioprinter  http:// #3Dprinting #bioprinting #Medical,0,0,0,0
FDJewellery,@FDJewellery,2013-08-11T16:23:00.000Z,STN GRY1   3D printed  hand painted minimal ring by Those  http://  via  @Etsy,0,0,0,0
JayGuano,@JayGuano,2013-08-11T19:46:06.000Z,First thing I'd make if I had a  3D Printer  is another  3D Printer,0,0,0,0
mrvoslik,@mrvoslik,2013-08-11T14:42:27.000Z,Líbí se mi video  @YouTube http://  Bastian Schaefer: A  3D-printed  jumbo jet?,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-11T19:31:19.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T17:16:12.000Z,“Eat your face” with  3D printing http:// #3dprintingUK http://,0,0,0,0
jmbarragan666,@jmbarragan666,2013-08-11T18:40:28.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-11T10:54:41.000Z,13179 Pozuelo de Calatrava http://,0,0,0,0
Pedro Tinoco,@ptinoco57,2013-08-11T20:12:41.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
,@yungmopeyy,2013-08-11T19:03:54.000Z,Can I  3D print  out a Lamborghini,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T17:01:04.000Z,Materialise announces warhol  3D Printing  challenge winner  http:// #3dprintingUK http://,0,0,0,0
Absolute Media,@AbsoluteTweeter,2013-08-11T13:34:03.000Z,Definitely the thing to watch right now. ' 3D Printing  Will Explode in 2014 When Key Patents Expire'  http://  via  @mashable,0,0,0,0
Adam Hecktman,@AdamHecktman,2013-08-11T14:54:01.000Z,"Want to get into  3D printing ?  MakerBot to offer 3D printers, demos nationwide at Microsoft stores  http:// erbot-to-offer-3d-printers-demos-nationwide-at-microsoft-stores/ …  via  @gigaom",0,0,0,0
Elisa Marchetti,@ElisaMarche,2013-08-11T18:55:48.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Tom Whitwell,@TomWhitwell,2013-08-11T17:57:30.000Z,The Art of  3D Printing  Failures  http:// 92 …,0,0,0,0
Additer,@additer,2013-08-11T10:27:06.000Z,Photoset: khaledaboualfa:  3D printed  portrait figurines by Twinkind  http://,0,0,0,0
C Hinton,@hibbehints,2013-08-11T18:08:40.000Z,""" @MostAmazingIMGs : A layer of human skin made from stem cells by a  3d printer .  https:// ""  #supercreepy",0,0,0,0
Anneleen,@Anneleen_Nys,2013-08-11T17:00:14.000Z,MIT Students Show How To  #3D  Print Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ … #tech  via  @nexbyte,0,2,1,0
Matthew Knight,@thinkplaymake,2013-08-11T14:08:29.000Z,3D-Printed  Glasses Are Customized to Fit Your Face. Reminds me. I need to buy some new specs.   http:// /WT6vuJn8vVg/ …,0,0,0,0
Anastasia Faulkner,@workedAnastasia,2013-08-11T12:52:05.000Z,#smallbiz  UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Bruce Kunkel,@bkunkel3,2013-08-11T16:51:03.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
3d print,@Best3dprint,2013-08-11T13:42:33.000Z,khwar_deen | qladesign designs like a damn is given.  #minoritydesign #architecture #desig ...  http://,0,0,0,0
Joshua Walker,@jshwlkr,2013-08-11T12:30:26.000Z,Synthetic Biology and  3D Printing  — writing out loud — Medium  http:// @nniiccoollee @pfanderson,0,0,0,0
amanda ramzy,@amandaramzy,2013-08-11T14:36:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Hans snoeks,@pikes57,2013-08-11T20:27:50.000Z,"People behind  3d printing : Ari Honka, Author at  3D Printing  Industry  http://  via  @zite",0,0,0,0
Merle,@nicolasmerle,2013-08-11T14:21:14.000Z,Photo : malformalady: An 83-year old woman is the first in the world to receive a full  3D-printed  titanium...  http://,0,0,0,0
Michael Hobson,@imhobson,2013-08-11T12:46:52.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// printing-patents/ …,0,0,0,0
VERY STRUCK又☆,@NIALLING_HORAN,2013-08-11T14:52:56.000Z,I suggest  @niallofficial  and all o the  @onedirection  get scanned in a  3D-printer  to make copies of them so we can all have them  #Awsomest,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-11T13:06:35.000Z,3D printing  company loving life in fast lane :  http:// 566 …,0,0,0,0
ehobbyasia,@ehobbyasia,2013-08-11T15:14:41.000Z,Working gun made with  3D printer http://,0,0,0,0
Additer,@additer,2013-08-11T10:29:03.000Z,Scientists grow new cartilage with help of  3D printing  technology - einsteinfan: Pretty cool!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-11T17:22:02.000Z,3D printed  biocompatible MEMS components could make cybernetic implants a reality  http:// #3DPrintingApplications #3dprint,0,0,0,0
Ed Alexander,@fanfoundry,2013-08-11T12:44:21.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Rob Miles,@robmiles,2013-08-11T14:13:19.000Z,2D printing and  3D printing  at the same time! And I've just drawn a dot on a piece of paper. Go me.,0,0,0,0
v r,@vivid_recall,2013-08-11T10:45:35.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
3DMakers,@3D_Makers,2013-08-11T15:00:30.000Z,Islington Public School and  3D printing  [Video]  http:// #Islington #school #3dprinting,0,0,2,0
Andrew Jordan,@andrewjordan_co,2013-08-11T14:01:12.000Z,Incredible  3D printed  cityscape lightbulb  http://,0,0,0,0
'ilm,@nirosive,2013-08-11T19:32:14.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire /  http:// printing-patents/ …,0,0,0,0
Osman,@obodur,2013-08-11T13:18:06.000Z,Apple'in gecen 10 yila damgasini vurup iletisim ve muzik sektorunu toptan degistirdigi gibi onumuzdeki 10 yila da  3D printing  damga vuracak.,0,0,0,0
