Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Keneth Tingson,@kenethtingson,2013-12-12T00:46:52.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Joetek News,@JoetekNews,2013-12-12T01:32:41.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery (GigaOm)  http://",0,0,0,0
Asian Americans,@AsianAmericans_,2013-12-12T01:28:12.000Z,"Artist's  3D-printed  shoes tell tales of past girlf...:  Combine plastic, a Makerbot Replicator 2x, and lots of...  http://",0,0,0,0
Barbi Reuter,@BarbiReuter,2013-12-12T01:27:06.000Z,"Super interesting - thanks,  @kerrystratford : 7 Things You Didn't Know About  3D Printing http:// #tech",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T02:50:12.000Z,"MakerBot launches  3D print  services in its NY, Boston and Greenwich stores -  #3dp http://",0,0,0,0
Smart Design,@SmartDesign,2013-12-12T02:20:08.000Z,RT  @MAKE  From Fairytale To Reality  http://  How author  @carladiana_ 's  @LeoMakerPrince  uses  #3D  printing to realize dreams,0,0,2,0
Realty Buzz Now,@RealtyBuzzNow,2013-12-12T03:17:28.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Mobile Cellphone,@mobilecell,2013-12-12T01:42:44.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-12-12T01:34:09.000Z,The Best  3D Printing  Stock to Buy Now is One You Haven't Met: Groupe Gorge (GGRGF)  http:// ng-stock/ …,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2013-12-12T01:03:15.000Z,"3D Printing  Sugar, Vica Illusion - YouTube  http:// 02175451/ …",0,0,0,0
UWS Merpati Hitam,@UWSMH_1980,2013-12-12T01:05:16.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2013-12-12T00:48:05.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T02:45:58.000Z,Bespoke Innovations is taking the technology of  3D printing  to a whole new arena with their idea of   http:// 75364679/ …,0,0,0,0
Cooking Network,@cookingnetwork,2013-12-12T01:37:59.000Z,"What's Up in Pizza:  3D Printed  Pizza at Home,Chain Pizza Battles, and More!: By Kate Andersen From Slice Foodi...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-12-12T01:30:04.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Tech Watch,@techwatch,2013-12-12T00:51:31.000Z,Gizmodo Alert: This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intric...  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-12-12T00:44:10.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Techy Lab,@techylab,2013-12-12T00:47:03.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
GridGames,@GridGamesID,2013-12-12T02:08:58.000Z,Peserta Indonesia Raih Juara Pertama  3D Printing  Design Quest  http://,1,0,1,0
Stella Sutton #weareallassange,@myriad8,2013-12-12T01:44:34.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says  http:// 02175643/ …",0,0,0,0
Anti-Racism.Tv,@AntiRacismTv,2013-12-12T00:57:48.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:55:25.000Z,The Danish  3D printer  company Create it REAL has developed a smart software which recognizes if the   http:// 75363977/ …,0,0,0,0
charlesmachado,@charlesmachado,2013-12-12T02:54:11.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-12T02:08:35.000Z,"3D-printed , regenerative running shoe made from protocells  http:// 62149270/ …",0,0,0,0
frank guillen,@frankguillen,2013-12-12T01:30:00.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers sa...  http:// #frankguillen #fb",0,0,0,0
gorocube,@gorocube,2013-12-12T01:29:36.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,0,0
atmoMedia,@atmoMedia,2013-12-12T03:13:05.000Z,"#socialmedia #smm #tech #news  |  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://  | ;-}",0,0,0,0
Aiden,@Fancy_Globe,2013-12-12T00:47:11.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Lou Carlassara,@LaPortePatriots,2013-12-12T02:38:34.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-12-12T01:03:39.000Z,Camtek Circuit  3D Printer  Imminent -  http://,0,0,0,0
Candace Obrien,@candaceobrien12,2013-12-12T00:47:08.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Fashion Classroom,@FashionClassrm,2013-12-12T03:14:01.000Z,Check out our new blog post on  3D Printing  and Fashion  http://,0,0,0,0
Nabil Medjebeur,@NabilMedjebeur,2013-12-12T01:34:48.000Z,"RT  @gigaom :  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:12:28.000Z,Japanese company converts foetus scan into  3D-printed  sculpture (Wired UK)  http:// 75364047/ …,0,0,0,0
3d print,@Best3dprint,2013-12-12T01:18:27.000Z,@sciarcinside | 1GA Studio: Student Work  http://,0,0,0,0
@TherealCOACHV 777™,@GlobalVitoHH,2013-12-12T01:25:27.000Z,#SwagSoFresh  Self-Repairing  3D-Printed  Sneaker by Shamees Aden: What does the future hold for sne...  http:// #GoingGlobal,0,0,0,0
John Jeka,@johnjeka,2013-12-12T02:00:43.000Z,Can't wait for our lab  #3DPrinter @TheEconomist : Unusual  3D-printed  instruments displayed at Euromold  http://,0,0,0,0
Jordan Tack,@jordantack,2013-12-12T02:47:02.000Z,Maybe we can get one for work? :) - The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
BPEAgency.com,@WeGotStars,2013-12-12T01:05:15.000Z,Self-Repairing  3D-Printed  Sneaker by Shamees Aden  http://,0,0,0,0
Artists time,@Artiststime,2013-12-12T01:25:04.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends - CNET (blog)  http://,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-12-12T02:25:48.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
jahbalon,@Jahbalon,2013-12-12T02:04:49.000Z,What next after the  3D printed  gun? http:// y-25315638 … @IsraelSurvival  @MJoemal19,0,0,0,0
Emily 艾茉莉,@era_molihua,2013-12-12T02:37:27.000Z,So freakin cool:  Additive manufacturing : Printed rock | The Economist  http://,0,0,0,0
JS,@josephsudiro,2013-12-12T01:11:16.000Z,"Orang Indonesia terkenal kreatif dan byk inovasi, tapi biasanya terhalang manufaktur utk prototipe. Dgn  3D printing , hal ini bs dijembatani.",1,0,3,0
JS,@josephsudiro,2013-12-12T01:19:43.000Z,"Tukang tambal ban aja jenius di Indonesia, bro. Coba diberdayakan penggunaan  3D printing  di SMK. Ntar deh kalo presidennya udah ganti.",0,0,0,0
christopher,@cabowabochris,2013-12-12T01:45:01.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-12-12T01:30:01.000Z,"RT  @gigaom 3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the p...  http://",0,0,0,0
Jacob Mason,@JacobMason85,2013-12-12T01:01:44.000Z,"Cubify CubeX ABS,  3D Printing  Filament, White: Cubify CubeX ABS,  3D Printing  Filament, White: Industrial and S...  http://",0,0,0,0
Tinkerine,@Tinkerine,2013-12-12T00:47:10.000Z,Spice up your tree this year with these  3D printed  Christmas ornaments!  http:// #3dprinting,1,0,0,0
Takamasa Sato,@soranchu,2013-12-12T01:33:40.000Z,こんなのあったのか。しらんかった / The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co. — Kickstarter -  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-12T01:51:36.000Z,"3D Printer , The ‘Solidoodle 3′ Engadget Hands On Review Companies will go to fascinating lengths to d..  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:45:16.000Z,Get The Unique  3D Printing  iPhone 5 Case Developed By Sculpteo - Although iPhone 5 comes with a slee  http:// 75363935/ …,0,0,0,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2013-12-12T00:48:18.000Z,"Surgical  3D printing : handheld BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,7,11,0
rogerio freeyes,@RogerioFreeyes,2013-12-12T01:57:17.000Z,Additive manufacturing : Printed rock | The Economist  http:// er/2013/12/additive-manufacturing?fsrc=scn%2Ftw%2Fte%2Fbl%2Fprintedrock …   @globol10 !!,0,0,0,0
Carson Sweet,@carsonsweet,2013-12-12T01:25:28.000Z,"RT  @gigaom :  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://  < so amazing",0,0,0,0
Leslie Pralle Osborn,@LPralleOsborn,2013-12-12T01:22:38.000Z,"See, mom? My pen is cool! ;-) RT  @tbbrwn : RT  @gigaom :  3D printing  pen lets surgeons draw cells on damaged bones  http://",0,0,0,0
SlashGear,@slashgear,2013-12-12T00:56:23.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http://,1,2,2,0
Eduardo Santos,@EdsantosHN,2013-12-12T02:31:37.000Z,#News  Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-12T01:14:29.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-12-12T01:21:50.000Z,"Thanks  @suryaray 3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #SuryaRay #India",0,0,0,0
America News 247,@AmericaNews247,2013-12-12T01:48:38.000Z,Save $$ with  3D printed  rings:   http:// #Fox #News #AN247,0,0,0,0
Urban-Gear.com,@UrbanGearBlog,2013-12-12T01:40:06.000Z,Self-Repairing  3D-Printed  Sneaker by Shamees Aden  http:// #streetwear #sgm,0,0,0,0
Jonathan McIntosh,@aerwave,2013-12-12T00:49:01.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T02:09:54.000Z,[→]トゥームレイダー 【CEROレーティング「Z」】  http://,0,0,0,0
Anti-Racism.Tv,@AntiRacismTv,2013-12-12T00:55:49.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
,@morningsncw,2013-12-12T00:46:50.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Purnesh Rustagi,@purneshr,2013-12-12T01:12:44.000Z,#DigitalTrends4U  - It's Amazing - via  @Gizmodo  This  3D-printed  brain is a squishy playground for newbie neurosurgeons  http://,0,0,0,0
Tech News,@thetechinfo,2013-12-12T03:26:10.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Julien Touchais,@jtouchais,2013-12-12T00:44:13.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-12T01:05:23.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots of dating drama and you...",0,0,0,0
Vacuum Heat Treater,@VaccumHeatTreat,2013-12-12T01:58:50.000Z,Industrial Laser Solutions Magazine  Additive manufacturing  at GE Aviation Industrial Laser Solutions Magazine The...  http://,0,0,0,0
razaqhudali,@Razaq10Rzq,2013-12-12T02:53:57.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
Murphy Company,@MurphyComp,2013-12-12T01:20:14.000Z,BioPen: A handheld  3D printer  for surgeons. Where this technology is headed is with endless possibilities....  http://,0,0,0,0
techvedi,@techvedi,2013-12-12T02:03:58.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
City Sonic Festival,@City_Sonic,2013-12-12T00:53:35.000Z,Now You Can Finally Own A Porsche (Thanks To  3D Printing ): Zach Sokol — Dec 11 2013 - The company offered 3D p...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T02:08:38.000Z,コール オブ デューティ モダン・ウォーフェア3 (吹き替え版) 【CEROレーティング「Z」】  http://,0,0,0,0
ThatIsFreakinAwesome,@TIFAwesome,2013-12-12T02:01:33.000Z,"Foodini: The  3D Printer  That Will Print Your Breakfast, Lunch, Dinner 
--->  http://",0,0,0,0
Juan Pablo Murra Lascurain,@jpmurra,2013-12-12T02:18:30.000Z,Authentise - streaming  3D printing  files to protect IP  #SUExecProgram http://,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-12-12T01:49:27.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends:   (Credit: Sebastian Errazuriz)  If you ever date ar...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-12T01:32:05.000Z,"#latest  Surgical  3D printing  BioPen writes in bone, nerve and muscle - DVICE  http:// #b3dge #3dprinting",0,0,0,0
M.C.,@PsychiatricNP,2013-12-12T02:50:39.000Z,Plastic gun ban passed easily...other gun laws are abomination against 2nd amendment.Must be  3D printer  makers don't have as many lobbyists.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T02:48:50.000Z,First gun  3D printed  metal -     A few months ago resulted Distributed Defense a great shock to crea  http:// 75364694/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:10:41.000Z,At the CES show - Announce the Best In Show Overall Product Winner was the  3D Printer  from 3D System  http:// 75364040/ …,0,0,0,0
cnygard,@cnygard,2013-12-12T02:23:10.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Paul Jones,@itsupportwales,2013-12-12T00:42:19.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Paige Bailey,@DynamicWebPaige,2013-12-12T01:17:47.000Z,"Very impressed with  @sparkdevices ,  @technicalhumans ,  @Microsoft , and the good folks heading up  3D-printing  this weekend at  @RobotsConf !",0,3,1,0
High Tech Kids,@HighTechKidsMN,2013-12-12T03:11:13.000Z,Learn PTC Creo Software and print your design on a Stratasys  3D printer  at  @LeosBasement #omgrobots #FTC #STEM http:// spx?CourseId=50555 …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-12T01:05:19.000Z,Titanium powder used to  3D print  automotive parts  http:// http://,0,0,0,0
OverheardAtBucknell,@Overheard_BU,2013-12-12T02:04:17.000Z,I just read an article that we can now print out pies with a  3d printer #InternetNeverLies #BUoverheard,0,0,0,0
amtifyshopping,@amtifyshopping,2013-12-12T01:50:01.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Kata Kata Mutiara,@Kata_Mutiara79,2013-12-12T01:04:37.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
TuitSocial,@tuitsocial,2013-12-12T01:56:43.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Technable,@Technable,2013-12-12T02:05:40.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Dan Evans,@danrevans,2013-12-12T02:29:05.000Z,"Katie Couric Segment On 3D Printers, Including Dad Who Made His Son A  3D-Printed  Prosthetic Hand -   http://",0,0,0,0
NTIBusiness,@NTIBusiness,2013-12-12T03:02:44.000Z,Creating a robot with a  3D printer  RoboSavvy founder Limor Schweitzer on the company’s 3D-  http:// /section/business-leaders/mixed/~3/V-j1twokds4/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T02:56:12.000Z,"Protos, a company based in San Francisco, produces  3D-printed  frames that cost around £115. These pi  http:// 75364723/ …",0,0,0,0
Ben Goshi,@ben_goshi,2013-12-12T00:51:33.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Arch. Mohammad Naji,@Naji_moh,2013-12-12T01:01:20.000Z,RT ^MN   Artist's  3D-printed  shoes tell tales of past girlfriends - CNET (blog): The Frisky…  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-12-12T00:45:46.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
C Gaye,@CGaye2,2013-12-12T01:48:42.000Z,Save $$ with  3D printed  rings:,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-12-12T01:30:03.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,2,0
Talk.ee Tech,@TalkeeTech,2013-12-12T01:36:06.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://  'Brain surgery is intricate, high-stakes ...'",0,0,0,0
Handry Satriago,@HandryGE,2013-12-12T01:25:09.000Z,Sangat membanggakan! Arie from Salatiga won GE  3D Printing  Challenge globally.  http://  via @ge_reports,1,1,0,0
Arte en Software,@arteensoftware,2013-12-12T00:47:10.000Z,News: This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-12-12T01:22:45.000Z,"Crave: &nbsp; &nbsp; &nbsp;Artist's 3D-printed shoes tell tales of past girlfriends: Combine plastic, a Makerb...  http://",0,0,0,0
Teresa,@ibteedles,2013-12-12T00:48:41.000Z,#linkingyou #artist  This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2013-12-12T02:18:29.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery — Tech News and Analysis  http://",0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-12T02:06:08.000Z,"Jet - ABS (3mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
seo.linke.rs,@linkersseo,2013-12-12T00:48:19.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends -  http:// s-3d-printed-shoes-tell-tales-of-past-girlfriends/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-12T00:48:06.000Z,Spice up your tree this year with these  3D printed  Christmas ornaments!  http:// #3dprinting,0,0,2,0
Data Realms,@DataRealms,2013-12-12T03:18:16.000Z,3D-printed  robotic spider  http:// http://,0,0,2,0
David Nicholson,@Whaikupu,2013-12-12T01:35:59.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends:   (Credit: Sebastian Errazuriz)  If you ever date ar...  http://,0,0,0,0
Carlos CB,@CamargoCJ,2013-12-12T00:58:05.000Z,#Graphite Additive Manufacturing  & BJS Group Partnership  http://,0,0,0,0
Ross Bigelow,@rossbigelow,2013-12-12T02:15:36.000Z,3D scan yourself at home with Kinect and get a realistic  3D printed  figurine! https://,0,0,0,0
Greg Duncan,@gduncan411,2013-12-12T00:46:45.000Z,Blog'd:  http:// We don't need to buy no stink'n holiday ornaments when we can  3D Print  them at 3x's the cost (10x's the fun!),0,0,0,0
Big D,@SwagOn10k,2013-12-12T01:39:50.000Z,Self-Repairing  3D-Printed  Sneaker by Shamees Aden  http:// #streetstyle,0,0,0,0
GB,@GBDataStream,2013-12-12T01:28:01.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Geelong 3D Printing,@Geelong3D,2013-12-12T02:35:54.000Z,More new topics up for discussion on our network page  http:// -3D-Printing-Network-4885901?trk=my_groups-b-grp-v …,0,0,0,0
Cagdas KARATAS,@Azmanrael,2013-12-12T03:08:16.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-12-12T00:46:56.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Pablo Milli,@DAMOCHE_901,2013-12-12T03:00:50.000Z,"The  3D Printed  Ukulele: 
The creator of everyone’s favorite slic3r – [Alessandro Ranellucci] –...  http:// #TeamFollowBack",0,0,0,0
Foxy,@BermyFoxy,2013-12-12T01:33:20.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
Jackie Lin,@JackieLins,2013-12-12T00:42:21.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Clarence Fisher,@glassbeed,2013-12-12T02:50:43.000Z,Ordered 2 more  @Raspberry_Pi 's tonight. More Python / Minecraft hacking and 1 wireless  3D printer  coming up.,0,0,0,0
disturbingthapeace,@dtpgang,2013-12-12T01:48:52.000Z,Save $$ with  3D printed  rings:   http://,0,0,0,0
A T,@agebergX,2013-12-12T00:55:36.000Z,"They sound like Meat Shoes to me. London designer creates  3D-printed , regenerative running shoes from protocells …  https:// 1650023/posts/46XfaHFtNWs …",0,0,0,0
Eetu,@EetuKuneinen,2013-12-12T02:31:31.000Z,The Worlds Sexiest  3D Printer  (parts 1&2):  http:// http://  by  @ShaneTaylor3D @3dprintindustry #3dprinter #3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T03:09:51.000Z,図脳RAPIDPRO Civil3  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-12-12T00:46:15.000Z,"#Gizmodo  This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, h...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:14:14.000Z,"EBAY EXACT FOR IOS LETS YOU ORDER  3D PRINTED  PRODUCTS Posted on Jul 14, 2013  It’s not every day tha  http:// 75364052/ …",0,0,0,0
Ryan Self,@RyanSelf_,2013-12-12T00:45:44.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
dori friedman,@dorifriedman,2013-12-12T03:22:10.000Z,"Please recommend the  3D printer  you use. I really need it to work more than not. Makerbot Rep. 2x, Afinia, UP Plus 2. Thoughts?  #3dprinting",0,0,0,0
Himanshu Kohli,@manshu18,2013-12-12T03:00:48.000Z,"The  3D Printed  Ukulele: 
The creator of everyone’s favorite slic3r – [Alessandro Ranellucci] – has been hard a...  http://",0,0,0,0
Dede Sutrisna,@TJR404,2013-12-12T01:04:02.000Z,"#News  Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots of dating drama a...",0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-12T02:30:21.000Z,RT @CampusLaCamilla: GE  3D Printing  Design Quest Winner Demonstrates Power of Crowdsourcing  http:// #printers3d ...,0,0,0,0
Techme101,@Techme101,2013-12-12T02:35:50.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #socialmedia #tech #apple",0,0,0,0
SocialMarketing,@InfoSocials,2013-12-12T00:46:44.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
mainwashed,@mainwashed,2013-12-12T02:53:55.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
Social Chats,@SocialChatsSF,2013-12-12T00:46:25.000Z,Gun Rights Backers Take Small Victory: DC Lawmakers Fail to Pass Law on  3D-Printed  Firearms  http://,0,0,0,0
agung kristanto,@agoonk_k,2013-12-12T01:04:23.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
Mel. White,@foxraven,2013-12-12T02:55:30.000Z,"Finished first (basic)sculpture and have told the  3d printer  to print (and unless I've done something goofy, it...  http://",0,0,0,0
Yuge Design,@wwwyugeca,2013-12-12T01:40:09.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-12T01:26:50.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http:// #FaraInfo,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-12-12T01:21:10.000Z,3D printed  lingerie at the victoria's secret fashion show - Designboom  http:// #design,0,0,0,0
Jason O Schmidt,@JasonOSchmidt,2013-12-12T01:32:19.000Z,"British architect claims ""first architectural application"" of  3D printing http://",0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-12-12T01:04:10.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T02:08:14.000Z,ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
Dan Selden,@nedlesnad,2013-12-12T02:35:52.000Z,Photo: Sweet.  3d print  your own porshe! (via  http:// )  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-12T02:02:15.000Z,Solid Concepts  3D Printed  1911 DMLS Pistol Review  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
BODET ,@bodet95,2013-12-12T01:30:08.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-12-12T02:32:11.000Z,BioPen Handheld  3D Printer http://,0,0,0,0
Vacuum Heat Treater,@VaccumHeatTreat,2013-12-12T01:58:46.000Z,Additive manufacturing  at GE Aviation - Industrial Laser Solutions Magazine |  @scoopit http://,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2013-12-12T01:15:46.000Z,3D Printing : Make anything you want - YouTube  http:// 02175480/ …,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-12-12T01:14:32.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
Nathalie Karmen,@NathalieKarmen,2013-12-12T01:51:33.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends:   (Credit: Sebastian Errazuriz)  If you ever date ar...  http://,0,0,0,0
TechStuff Podcast,@TechStuffPod,2013-12-12T01:02:11.000Z,"Via  @verge : London designer creates  3D-printed , regenerative running shoes from protocells:  http://",0,0,0,0
Stella Sutton #weareallassange,@myriad8,2013-12-12T00:57:23.000Z,3D printer  reaches the kitchen and prepares pizzas  http:// ches-the-kitchen-and-prepares-pizzas/ … Is it edible?,0,0,0,0
