Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aussie Mums,@Aussiemums,2013-10-12T09:50:36.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Happenic,@gethappenic,2013-10-12T11:24:06.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
IMechE Edinburgh,@IMechE_EYMP,2013-10-12T08:02:19.000Z,#3D  printing in pole position:  http:// s-news/rapid-manufacturing/3d-printing-in-pole-position … #engineering #science,0,0,0,0
Humanatur,@wearehumanatur,2013-10-12T06:21:02.000Z,#HumanaturFind  of the Day: DIY $100  3D printer  made out of e-waste   http:// nventor-makes-a-100-3d-printer-from-e-waste/ …  via  @Shareaholic,0,0,0,0
3D Printer,@The3DPrinters,2013-10-12T03:24:22.000Z,"Jet - ABS (1.75mm, Blue color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ult...  http://",0,0,0,0
anji connell,@anjiconnell,2013-10-12T02:17:36.000Z,News: Asda is to become the first UK supermarket to offer an in-store 3D scanning and  3D printing  service....  http://,0,0,0,0
Don Smith,@locksmithdon,2013-10-12T04:08:34.000Z,Hugs make everything better. Using Esther's little  3D printed  characters.  https://,1,1,0,0
LA Social Media Jobs,@LASocialJobs,2013-10-12T01:11:18.000Z,"3D Printing  / Lasercutting / Makerspace Internship Positions Available (Tarzana, CA)  http:// #LASocialMediaJobs #Social ...",0,0,0,0
greychampion,@greychampion,2013-10-12T08:24:44.000Z,techStream©:  3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Muhammad Hamza,@hamza_bhatti1,2013-10-12T01:30:02.000Z,3D printing  Pen....  http://,0,0,0,0
BrandwondenStichting,@BrandwondenNL,2013-10-12T08:30:58.000Z,'Oren van brandwondenslachtoffers reconstrueren met een  3D-printer '. Aan dit onderzoek kunt u bijdragen! Stem op ons:  http://,1,0,3,0
Technology News,@Technology8news,2013-10-12T08:13:58.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-10-12T08:13:03.000Z,Printing a Bright Future: The  Additive Manufacturing  Boom ~via IDGA  http://,0,0,0,0
S⃞A⃞T⃞O⃞M⃞I⃞N⃞,@satomintv212,2013-10-12T04:16:54.000Z,. @megwintv  さんの  @YouTube  動画を高く評価しました:  http:// 3D-Printed  toothbrash! Wet,0,0,0,0
aangiftespecialist,@aangiftespecial,2013-10-12T01:22:05.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Jamie Baker,@jamieofficer,2013-10-12T07:22:40.000Z,Get ready . Asda choose York store to trial  3D printing  service! From £40!  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-12T09:53:08.000Z,and we have announced our winner...see  http://  / well done on winning one of our  3D printed  UPRIGHT stands for your  #pebble,0,0,0,0
grrrrek,@grrrrekon,2013-10-12T07:54:19.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste …  via  @onswipe,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-10-12T02:13:44.000Z,Heacent Open RepRap Prusa Mendel DIY  3D Printer  Heat Bed's Aluminum Plate - Silver  http://,0,0,0,0
Maldicore,@maldicore,2013-10-12T08:04:12.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Emily Winslow,@emilycwinslow,2013-10-12T09:13:46.000Z,"Gavin's assembling a  3D printer  in the playroom. The cats are trying to ""help."" The boys are not yet aware of how fun this is going to be!",0,0,0,0
Rooms of our Own,@roomso4own,2013-10-12T09:04:30.000Z,http:// 13/the-future-is-here …  went to see this yesterday. definitely going have  3D printer  in Rooms' resource area!,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-10-12T10:00:17.000Z,"Hey, someone  3D printed  a sculpture of Van Gogh's famous sunflowers  http://",2,13,10,0
Jessica Minucci,@jessminucci,2013-10-12T01:48:42.000Z,What's up with  3d printing  signs at  #MEXvPAN  ? Are they at the wrong ends?,0,0,0,0
Jon Thompson,@JohnnyFocal,2013-10-12T10:06:42.000Z,Create your own mini-me with Asda's in-store  3D-printing  trial  http://,0,0,0,0
Michael Mueller,@PookasDE,2013-10-12T09:38:00.000Z,"Tomorrow, last day of ""2013 Smart City"" in Beijing. See Pookas  3d printed  bicycle parts there!  http://",0,0,0,0
Interior Desings,@InteriorDesings,2013-10-12T04:41:12.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Science News,@topsciencenews,2013-10-12T08:47:14.000Z,"#Slash_Dot 3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600 3D-prin...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T09:10:48.000Z,A vision of how  3D printing  may change the world unveiled Science Museum - Telegraph  http://,0,0,0,0
ImagingReporter,@ImagingReporter,2013-10-12T02:17:19.000Z,Industry Brief : 3D Systems Buys The Sugar Lab to Add Edible  3D Printing http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-12T05:24:05.000Z,3D Printing  with  #Silk ? -  #3DPrinting  Industry   http://,0,0,0,0
kilokeal,@kilokeal,2013-10-12T08:25:07.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
GO! Singapore,@GOSingaporeNews,2013-10-12T01:33:23.000Z,"3d printing  company Singapore, Indonesia, Thailand, china  http:// http:// #singapore",0,0,0,0
Wan Salman Wan Sallam,@wsalmanwsallam,2013-10-12T02:09:28.000Z,3D printing  is more dangerous printing,0,0,0,0
Dyana Azman,@DyAzman_,2013-10-12T10:10:45.000Z,Making a  3D Printed  SLR Camera  http://,0,0,0,0
Helen Webb,@allthingswebb,2013-10-12T10:43:54.000Z,"I still find the idea of  3D printing  houses, guns and human organs mindblowing. How long before we print our breakfast?  #3Dprinting",0,0,0,0
Massimo Barbato,@MGBarbato,2013-10-12T10:17:40.000Z,Asda to offer  3D printing  in store |  @scoopit http://,0,0,0,0
Renato Papa,@RPapaArchitect,2013-10-12T01:12:56.000Z,"3D Printing  Moves Into the Fourth Dimension: While most of us are grappling with the idea of  3D printing , Skyl...  http://",0,0,0,0
NoraBc’s,@KNora0013,2013-10-12T03:28:00.000Z,I liked a  @YouTube  video from  @megwintv http:// 3D-Printed  toothbrash! Wet,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-12T07:08:34.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http:// sculpture-sunflowers_n_4079360.html?ncid=edlinkusaolp00000003 … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
David Skoumbourdis,@DSkoumbourdis,2013-10-12T02:06:46.000Z,Startups:  3D Printed  Wooden Furniture  http:// tups-3d-printed-wooden-furniture/ …  via  @epochtimes,0,0,0,0
Gizmag,@gizmag,2013-10-12T07:24:49.000Z,UCSD students test fire  3D-printed  metal rocket engine -  http://,0,1,4,0
Faith Rose Sanchez,@sanchezfaithros,2013-10-12T11:18:05.000Z,RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit Reviews -  http:// endel-iteration-2-complete-3d-printer-kit-reviews/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-12T06:31:44.000Z,Most Read Articles from Last Week – October 12  http://   via  @3dprintindustry #3dprinting #3dprinter,0,3,6,0
3D Printing Fresh,@Print_3_D,2013-10-12T08:45:24.000Z,"“ 3D Printing  DNA From Mars Could Soon Be Possible”: “Is there life on Mars?”, sings David Bowie in his 1971 so...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-12T10:00:04.000Z,Wow! Wow! Wow! 6-Axis  3D printing  goes beyond layers.  http:// #3dprinting,1,4,6,0
Bertus Rosier,@BertusRosier,2013-10-12T07:34:58.000Z,3D Printing  Moves Into the Fourth Dimension  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-12T09:55:33.000Z,This  3D Printer  Can Print On Any Surface  #3dprinting #3dprintassoc http:// r-can-print-on-any-surface-2013-10 …,0,0,2,0
L.Smith,@Expo_lukesmith,2013-10-12T09:03:29.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,1,0,1,0
SBMakerspace,@SBMakerSpace,2013-10-12T02:41:53.000Z,"Santa Barbara, get your questions about  3D printing  answered Monday night at Central Library  http:// …",0,0,0,0
Cory S,@IfindITtalent,2013-10-12T08:24:47.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600 3D-pri...  http:// #RHTSeattle",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T10:43:52.000Z,#3dpnews 3D printed  ‘Terminator’ arm by the University of Nottingham  http://,0,0,0,0
Michael Brown,@yurself,2013-10-12T08:24:45.000Z,"Slashdot News  3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600 3D-p...  http://",0,0,0,0
Disney E. Lai,@disneylai,2013-10-12T07:02:49.000Z,Again  3D printer  mentioned....looking bright again.,0,0,0,0
techchanges,@techchanges,2013-10-12T07:57:00.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-12T09:06:51.000Z,"three dimensional printing, three dimensional printer,  3d printing  manufacturers  http://",0,0,0,0
AИAS EBRAHEM,@anasebrahem,2013-10-12T11:28:52.000Z,Asda launches  3D printing  in-store - Retail Gazette  http:// -asda-launches-3d-printing-instore …,0,0,0,0
Marta Caroti,@MartaCaroti,2013-10-12T10:55:41.000Z,#3D #printing  @  #hackindustry #hack #hfarm  desallcom @ H-FARM Ventures  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-12T01:00:41.000Z,Interview with Dana Foster:  #3DPrinting  In  #Education  -  3D Printing  Industry   http://,0,0,3,0
Peter Fisk,@GeniusWorks,2013-10-12T08:51:09.000Z,"Gamechanger Magazine: 2050 vision, Google solar, Kiva loans, algae lamps,  3d printed  art  http:// 30769959 …  More  http://",0,0,0,0
Fabbing,@fabbing,2013-10-12T10:34:33.000Z,3D printed  'Terminator' arm by the University of Nottingham  http:// #3dprinting #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T11:01:03.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor -  #3dp http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-12T10:02:52.000Z,Just created 2 hinges in 56 minutes-  quit fast!  on the  #leapfrog 3d printer,0,0,0,0
Creative Nation,@acreativenation,2013-10-12T08:23:40.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
GRN Project,@grnproject,2013-10-12T01:42:49.000Z,African inventor makes  3D printer  with... E-waste (Tree Hugger Site)  http://,0,0,0,0
Catface,@K1ttyK6t,2013-10-12T06:42:25.000Z,Bringing  3D printing  to the masses  #Asda http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Cathrine Faiella,@CathrineFaiella,2013-10-12T01:03:18.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
kindape.kongz.eth,@onejosemaria,2013-10-12T10:30:04.000Z,Fantastic article on  3d printing The Economist | Digital manufacturing:  3D printing  scales up  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Damyanti Patel,@damyantipatel,2013-10-12T06:45:27.000Z,Pero  3D Printed  Bookmarks by Studio Macura  http://  via  @zite,1,1,1,0
Karlyn Cerra,@Cerradig,2013-10-12T11:23:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
radhakrishnan,@ratechsoft,2013-10-12T08:24:41.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
,@dexteritymerc,2013-10-12T02:01:13.000Z,NEED A  3D printer  !,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T07:00:42.000Z,London Science Museum: ' 3D: Printing  the Future' -  #3dp http://,0,0,0,0
Labarnas,@labarnas22,2013-10-12T10:00:53.000Z,3D Printer 'dan Çıkma Diş Fırçası ile 6 Saniyede Diş Temizliği | Gelecek 3D Yazıcı  http://,0,0,0,0
Cloch Solicitors,@ClochSolicitors,2013-10-12T09:14:41.000Z,"""a company may now be a young designer or entrepreneur with laptop whose designs are produced via  3D printing  bureau""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T02:06:22.000Z,"#latest  Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes - Huffing...  http:// #b3dge #3dprinting",0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-10-12T08:40:15.000Z,Heacent HB001 Open RepRap DIY  3D Printer  MK2B Heatbed - Red + Silver (12 / 24V)  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-10-12T05:34:31.000Z,Heacent Open RepRap Prusa Mendel DIY  3D Printer  Heat Bed's Aluminum Plate - Silver  http://,0,0,0,0
NewsbeTechnology,@NewsbeTech,2013-10-12T07:25:33.000Z,A vision of how  3D printing  may change the world unveiled Science Museum: A new exhibition at the Science Muse...  http://,0,0,0,0
margaretta wirena,@wirena_pr,2013-10-12T07:29:28.000Z,A vision of how  3D printing  may change the world unveiled Science Museum  http://,0,0,0,0
||| |||| |||||,@Barcode_Nation,2013-10-12T07:20:17.000Z,African inventor makes  3D printer  with... E-waste : TreeHugger  http:// n-inventor-makes-3d-printer-e-waste-video.html …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-12T10:54:06.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// ket-seds/29306/ …  via  @gizmag,0,0,0,0
3DLT.com,@3dtemplates,2013-10-12T10:56:25.000Z,UCSD students test fire  3D-printed  metal rocket engine - Gizmag  http:// #3dprinting,0,0,0,0
Grey Fox,@GreyFox18,2013-10-12T04:29:29.000Z,African inventor makes  3D printer  with... E-waste  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-10-12T08:24:44.000Z,Slashdot  ::  3D Printing  a 'Terminator' Arm ... Or a Whole Body  http:// #linux #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-12T06:31:36.000Z,Customize Your Own MWOO  http://   via  @3dprintindustry @Sculpteo @Dassault3DS #3dprinting,0,0,2,0
Abdoulaye Diack . Migrating to the butterfly app,@A__Diack,2013-10-12T10:37:41.000Z,African engineer ((Togo) makes  3D printer  with E-waste http:// eck-out-3-d-printer-made-e-waste … #ictafrica #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T07:58:11.000Z,Stratasys  3D Printer  Prospects Mount In MakerBot Deal - Investor's Business Daily  http:// #3dprinting,0,0,0,0
ciprian,@mobilebloger,2013-10-12T08:00:51.000Z,"UCSD students test fire  3D-printed  metal rocket engine: Like something out of a Robert Heinlein novel, student...  http://",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-10-12T05:36:01.000Z,"All those  3D-printed  stuff looking like gruyere cheese : it's the ""Geneva 32 Bold Underlined"" of the debuts of personal 2D-Printing, see ?",0,0,0,0
OLI FTP Service,@ftphosting,2013-10-12T08:38:44.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
kayleigh,@kayy_leighh18,2013-10-12T05:32:00.000Z,First  3D printer  -  http://,0,0,0,0
Karen LeCompte,@kalmia8,2013-10-12T01:06:18.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' -  http:// 60?ncid=edlinkusaolp00000003 …",0,0,0,0
ROI Festival 金投賞基金會,@roifestival,2013-10-12T07:14:10.000Z,Amazing  3D-printed  paintings. find more: http://,0,0,0,0
liquidbuddha,@liquidbuddha,2013-10-12T06:13:58.000Z,"Tune in tomorrow at 11 mountain for "" 3D Printing  & the Rise of the Multi-Dimensional Maker"". Live stream available at  http://",0,0,0,0
Shantell,@MissRedHat,2013-10-12T07:17:03.000Z,A vision of how  3D printing  may change the world unveiled Science Museum  http://,0,0,0,0
Miljenko Prohaska,@prohaskam,2013-10-12T06:11:47.000Z,"Sopstveni uslužni biznis?
DOBITNA KOMBINACIJA = 3D skener Artec EVA +  3D printer  3D Systems ProJet x60 serije!...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-12T02:02:13.000Z,"#RT  Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes - Huffington Post  http:// #3dprinting",0,0,0,0
Neil Bodilly,@NeilBodilly,2013-10-12T02:12:02.000Z,What  3D printing  really offers artists and designers  http:// #digital #printing,0,0,0,0
Home Automation,@Automation4Home,2013-10-12T08:41:07.000Z,"3pcs Cooler Axial Fan 12V 40x40x15mm,  3D printer , Ramps, Pursa, Reprap,Mendel  $0.99",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-12T07:01:31.000Z,The $20  3D-Printed  Social Network http:// -printed-social-network …,0,0,2,0
Rebecca Mills,@BeccaMBristleUK,2013-10-12T08:55:22.000Z,Want a  3D printed  model of yourself or family members? You need to take a trip to Asda in York...  http://,0,0,0,0
GO! Brazil,@GOBrazilNews,2013-10-12T09:14:50.000Z,"3d printing  manufacturer Brazil, Chile, Argentina, Malaysia  http:// http:// #brazil #latin",0,0,0,0
Liz Hardwick,@Tech_Geek_Girl,2013-10-12T08:03:45.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste -  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-12T06:52:19.000Z,Disney’s Curved Display Surfaces with  3D Printed  Optics  http:// neys-curved-display-surfaces-3d-printed-optics/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,2,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-12T07:55:08.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http:// #Technology #News,0,0,0,0
John Clutter,@AleutianExpress,2013-10-12T07:49:49.000Z,http:// ng/1309729110v1 … 3D printing  of Microscopic bacterial communities,0,0,0,0
Vicci Simpson,@smootherofknots,2013-10-12T07:29:28.000Z,#telegraphhealth  A vision of how  3D printing  may change the world unveiled Science Museum: A new exhibition at...  http://,0,0,0,0
GO! Singapore,@GOSingaporeNews,2013-10-12T03:07:34.000Z,"3d printing  companies Singapore, Indonesia, Thailand, china  http:// http:// #singapore",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-10-12T01:03:18.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-12T11:12:56.000Z,3D printed  'Terminator' arm by the University of Nottingham: One of the highlights of the 600 3D-p...  http:// #3dprinters,0,0,0,0
Nemo,@LeNautilus,2013-10-12T07:43:15.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// #technology #science,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T10:39:52.000Z,3D printed  ‘Terminator’ arm by the University of Nottingham  http://,0,0,0,0
Jeremiah Owyang News,@TT_JOwyang,2013-10-12T03:01:05.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes | Jer…  http:// g/shapeways-delivers-3d-pri_b_4086448.html?ir=Business … , see more  http:// %20Owyang …",0,0,0,0
Jason Kneen,@jasonkneen,2013-10-12T09:13:08.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body   http://,0,0,0,0
GO! Singapore,@GOSingaporeNews,2013-10-12T02:36:09.000Z,"3d printing  manufacturers canada, germany, italy, singapore  http:// http:// #singapore",0,0,0,0
metal nail & wire,@qichuanmetal,2013-10-12T08:54:10.000Z,U.K. supermarket offers  3D printed  shopper replicas in store...  http://,0,0,0,0
Mfg Software,@mfgsoft,2013-10-12T04:32:41.000Z,What! 6-axis  3D printing  goes beyond layers. Incredible.: At the the University of Texas at Austin the ‘Intern...  http://,0,0,0,0
Carter Marquis,@Cartermarquis,2013-10-12T04:49:28.000Z,The secret to  3D printing ?  Use the right settings for the machine.  #RTFD,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-10-12T09:06:48.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http:// #News #slashdot,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-12T10:25:59.000Z,“ 3D Printing  DNA From Mars Could Soon Be Possible”  http://,0,0,0,0
G33K0,@just_geeko,2013-10-12T08:04:14.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-12T08:08:20.000Z,Stratasys  3D Printer  Prospects Mount In MakerBot Deal - Investor's Business Daily  http://,0,0,0,0
Howard Vernon III,@ApexMasterNGA,2013-10-12T02:05:03.000Z,"Manufacturing game changers, robotics,  3D printing , energy, speed to production.  http://",0,0,0,0
GO! Canada,@GOCanadaNews,2013-10-12T03:24:53.000Z,"3d printing  companies canada, germany, italy, singapore  http:// http:// #canada #world",0,0,0,0
RaelDanger l VTM Storyteller,@RaelDanger,2013-10-12T09:03:53.000Z,RT  @FactsInYourFace : An eagle was given a  3D-printed  beak after her real one was damaged after being shot. Aww poor eagle,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-10-12T07:35:31.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
Eloise Daquila,@Eloise_Daquila,2013-10-12T01:03:17.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Matt Noble,@noblematt,2013-10-12T07:08:17.000Z,York ASDA to offer  3D printing  services inc full body scans to model production.  http:// choose-york-store-to-trial-3d-printing-service/ …,0,0,0,0
The Story of Kokoro,@thestoryofkokor,2013-10-12T01:47:31.000Z,I liked a  @YouTube  video  http://  Solidoodle 3  3D Printer  Unboxing And First Print Part 2,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-10-12T08:24:41.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-12T02:25:07.000Z,3d Modeling a Klein Vase for  3D Printing  - This video quickly guides through the process of modeling a Klein Vase ...  http://,0,0,0,0
Berna Kasller,@reproduktionen,2013-10-12T11:30:43.000Z,3D Printing  and reproduktionen,0,0,0,0
Nolan :/ !,@sneakin,2013-10-12T08:02:07.000Z,3d print  me a lathe,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-12T10:22:17.000Z,3D printed  'Terminator' arm by the University of Nottingham   http:// 012-3d-printed-terminator-arm.html … #3dprinting #3dprinter #3ders,0,0,4,0
life2.0,@life2fullstop0,2013-10-12T08:25:06.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 60...  http:// #fb #TeamFollowBack",0,0,0,0
S.J.CASH,@SJCASHMUSIC,2013-10-12T03:54:43.000Z,that  3d printing  is no joke.,0,0,0,0
Ken,@teaplanet,2013-10-12T10:43:27.000Z,"ピンホールカメラ！  Pinhole, Printed - a  3D printed  pinhole camera by Clint O'Connor — Kickstarter http://",0,0,0,0
Dennis Chan,@dennischan8,2013-10-12T03:16:41.000Z,Ready to commercialize my  3D Printed  INON Z240 strobe Snoot. just waiting now for my Red ABS 1.75mm filament to...  http://,0,0,0,0
Akatasia.com,@AkatasiaOnline,2013-10-12T10:26:22.000Z,"Inventor Kodjo Afate Gnikou makes  3D printer  from e-waste: Kodjo Afate Gnikou, a 33 year old Togolese inventor...  http://",0,0,0,0
Scott Sayre,@zbartrout,2013-10-12T03:03:45.000Z,Ulltimaker  3D printed  table/wall prototype mount for  @ipadsecureframe .  #3dprinting http://,0,0,0,0
bas,@hadopiland,2013-10-12T08:24:46.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
nchsmntc,@nchsmntc3,2013-10-12T11:30:45.000Z,Heacent Open RepRap Prusa Mendel DIY  3D Printer  Heat Bed's Aluminum Plate - Silver  http://,0,0,0,0
SABOCON,@SABOCON,2013-10-12T06:30:00.000Z,Asda supermarket launches  3D printing  service  http://,0,0,0,0
Carlene Hamley,@chamley_,2013-10-12T05:54:32.000Z,Design thinking prob e.g about shoes / design the shoes / make the prototype in KG/GR1...then poss  3D printer ? It's happening!  #sisrocks,0,0,0,0
MESHCANICS,@MESHCANICS,2013-10-12T05:04:28.000Z,Now this is seriously exciting! Check out t  @PeachyPrinter  $100  3d printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T00:59:37.000Z,Awesome Mini FPV Quadcopter made on Makerbot  3D printer  (video) -  #3dp http://,0,0,0,0
重明,@sea_ts,2013-10-12T08:35:35.000Z,さて俺のRobo  3D Printer はいつ来るんだろう？2週間以内には全部発送するよとか書いてるようだが…,0,0,0,0
Claire Sambrook #ProEU,@claire_sambrook,2013-10-12T11:01:52.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
scienceposts,@scienceposts,2013-10-12T07:57:01.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-12T10:26:01.000Z,3D printing  of continuous fiber composites within reach in 3-5 years  http://,0,0,0,0
GO! Singapore,@GOSingaporeNews,2013-10-12T02:51:50.000Z,"3d printing  company canada, germany, italy, singapore  http:// http:// #singapore",0,0,0,0
KEVIN,@Dope_Virgin,2013-10-12T05:26:37.000Z,UK Supermarket Asda To Trial  3D Printing  And Scanning (Video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
Emerson Young,@eyoungmusic,2013-10-12T03:58:24.000Z,One of my students has a  3D printer . She made me some Space Invaders themed mandolin picks and a pick holder....  http://,0,0,0,0
Arlene Rodenas,@ArleneRodenas74,2013-10-12T01:12:58.000Z,3D Printing  Moves Into the Fourth Dimension  http://,0,0,0,0
Thom Feeney,@ThomFeeney,2013-10-12T10:36:16.000Z,ASDA York to offer  3D printing  service - check out the mini-me video  @JimWaterson http:// choose-york-store-to-trial-3d-printing-service/ …,0,0,0,0
NSFW,@NSFWbin,2013-10-12T08:00:49.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Lord Raffles of Mott,@Raffles1958,2013-10-12T07:30:08.000Z,BBC News - Imagine a world without shops or factories  http:// 23990211 … 3D printing  will mean mass unemployment not liberation!,0,0,0,0
pocomaru,@pocomarufans,2013-10-12T10:31:17.000Z,3D Printed  Bummpies...set your iPhone and iPAD FREE...now!  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-12T08:07:15.000Z,"StepStick A4988 Stepper Driver with heatsink,Reprap,Prusa,Mendel, 3D printer  $0.99  http:// #home #automation",0,0,0,0
Home Automation,@Automation4Home,2013-10-12T10:33:03.000Z,Geeetech J-Head Hot End Hotend 0.35mm Nozzle for 3mm filament  3D Printer  Reprap $0.99  http:// #home #automation,0,0,0,0
Jo-Anne Redwood,@joanneredwood,2013-10-12T07:57:14.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
