Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
McBernard,@TheBernside,2013-12-03T17:43:39.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T17:57:17.000Z,dual extruder  3D printer  w/2 spools ABS filament  http:// 75308163/ …,0,0,0,0
Ben Kaufman,@benkaufman,2013-12-03T18:00:40.000Z,It's  3D Printing  Day! See how I teamed up w/  @GeneralElectric  to design something special:  http:// #3DPrintMyGift #sponsored,0,4,3,0
monociclo,@monociclo_edu,2013-12-03T17:41:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Digital Management,@NewTricksDotCo,2013-12-03T17:53:17.000Z,"Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport  http:// #tech",0,0,0,0
NH Creative Club,@nhcreativeclub,2013-12-03T17:55:01.000Z,"Great networking, food, drinks & music while we explore the fascinating world of  3D printing .  http:// #holidayparty",0,0,0,0
Fabbing,@fabbing,2013-12-03T17:41:21.000Z,Today is 3D Day so  3D Print  your Gift  http:// #3dprinting #fabbing,0,0,0,0
Jorge A. Mussuto,@jmussuto,2013-12-03T17:56:16.000Z,Is  3D Printing  The 3rd Industrial Revolution?  http://  via  @feedly,0,0,0,0
Got it,@got_it_trainers,2013-12-03T17:46:10.000Z,#Amazon  is determined to ship goods faster than you could print them with a  3D printer . Domino's beware.  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T17:59:32.000Z,FlashForge  3D printer  - DamnCoolGadgets  http:// 75308168/ …,0,0,0,0
meganwest,@meganwesterby,2013-12-03T18:12:46.000Z,So this is one of the coolest uses of  3D printing  I've seen in a while.  http:// #3DPrintMyGift,0,0,0,0
shootwithsavi,@saviyou,2013-12-03T17:45:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-12-03T18:04:07.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Oskar Sundberg,@Gori,2013-12-03T18:12:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Knight Global,@KnightGlobal,2013-12-03T18:11:41.000Z,RT  @mashable : 7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric #manufacturing,0,0,0,0
Mark Hahnel,@MarkHahnel,2013-12-03T17:37:45.000Z,3D printed  science love for the  @digitalsci  Christmas Video,1,3,9,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:24:02.000Z,RecycleBot turns old milk jugs into  3D printer  feedstock  http:// 75308253/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T17:46:16.000Z,Wood filament from FormFuture for your  3d Printer http:// 75308119/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T18:08:25.000Z,ユニバーページ  http://,0,0,0,0
FutureShift,@futureshift,2013-12-03T18:04:32.000Z,7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric,0,6,9,0
life2.0,@life2fullstop0,2013-12-03T17:54:11.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be man...  http:// #fb #TeamFollowBack",0,0,0,0
Hasan Savran,@SavranWeb,2013-12-03T18:18:53.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbDlhbDFzYmJjc3k3azZ4diJ9 …  via  @mashable,0,0,0,0
Linkup,@LNKUPSA,2013-12-03T18:13:10.000Z,"The future is coming, and it's going to be manufactured in a whole new way. 3D printing  is revolutionizing...  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-12-03T17:41:54.000Z,"You Could Build This Metal  3D Printer  For $1,500 - One of the limitations of  3D printing  is in the...  http://",0,0,0,0
Brandon Georgi,@BrandonGeorgi,2013-12-03T17:36:13.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-03T17:49:32.000Z,"You Could Build This Metal  3D Printer  For $1,500  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollowBack",0,0,0,0
gomaam,@gomaam,2013-12-03T17:43:14.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Barb Schwamman,@MrsSchwamman,2013-12-03T18:10:36.000Z,"3D printer  products...tinkercad
Awesome!!  #southwinn #coolcollaborators",0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2013-12-03T17:54:17.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-03T17:54:16.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
CertiCable Inc.,@CertiCable,2013-12-03T17:51:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Nate Patel,@npatelofc,2013-12-03T18:04:54.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
veille NTIC,@VeilleNTIC,2013-12-03T17:59:44.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Hey It's me!!,@CTShankar,2013-12-03T18:24:20.000Z,"7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured in a whole ne...  http://",0,0,0,0
CRE Mastery,@CREMastery,2013-12-03T18:15:49.000Z,3D printing  can  #reduce  science lab equipment costs by 90%... http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-03T17:43:29.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Scott Turner,@salukis,2013-12-03T18:10:07.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-12-03T18:04:45.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-12-03T18:04:42.000Z,"7 Things You Didn't Know About  3D Printing http://  The future is coming, and it's going to be manufactured in a whole new...",0,0,0,0
Lisa Kaslyn,@kashen,2013-12-03T18:05:54.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
NinjaTurtl3,@Mod_Ninja,2013-12-03T17:39:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
techglance.net,@techglance,2013-12-03T17:53:59.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Anna Battista,@doodleEdo,2013-12-03T17:35:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Rapid Prototypes,@rapid3dprinting,2013-12-03T18:01:20.000Z,Can you make all your Christmas presents using a  3D printer ?  http://,0,0,0,0
gcarron,@pixeladdikt,2013-12-03T18:23:38.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer  -  http://  -  #3dprinting",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-12-03T17:53:13.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Rob Kocher,@buglerguy,2013-12-03T18:06:13.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker for my new iphone!  #3DPrintMyGift http://,1,0,0,0
Dennis,@biglips91,2013-12-03T18:21:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,1,0,0,0
belinda silbert,@belindasilbert,2013-12-03T17:40:47.000Z,"How Scientists Are  3D Printing  Bones, Eyes, Noses, and Blood Vessels  http://",0,0,0,0
Plastering 4u,@plastering4u,2013-12-03T17:46:00.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  http:// ect-designs-first-3d-printed-element-for-use-in-the-construction-industry/ …,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-12-03T18:07:11.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Long Vang,@vanglo21,2013-12-03T17:35:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Hector Diaz,@soyhectordiaz,2013-12-03T18:07:20.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-12-03T18:24:19.000Z,☛ http://  7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-12-03T17:59:13.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Aujourd'Haiti,@AujourdHaiti,2013-12-03T18:22:44.000Z,An Aid Group Is  3D-Printing  Medical Supplies In Haiti  http://,0,0,0,0
Tigh Loughhead,@tigho,2013-12-03T18:12:38.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-12-03T17:54:04.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
MTAM,@GoMobileMI,2013-12-03T17:53:46.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
kannous,@kannous,2013-12-03T17:52:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Mike Minadeo,@MikeMinadeo,2013-12-03T17:53:56.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfbjZyaHZicTJ3YWt0MDAzOW45bXBwbV8ifQ …  via  @mashable,0,0,0,0
SV,@v_shakthi,2013-12-03T17:43:51.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
ryantaylor,@RyanTy195,2013-12-03T18:12:26.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Social Fight,@socialminds_eu,2013-12-03T18:04:51.000Z,7 Things You Didn't Know About  3D Printing http://  via  http://,0,0,0,0
Matthew Critchley,@WMCritchley,2013-12-03T17:35:10.000Z,"""Microsoft's new Hobbit ads include  3D printer  blueprint of The Key to Erebor  http:// "" :)",0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-12-03T18:04:48.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Jerry Krat,@glkrat,2013-12-03T17:46:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2013-12-03T17:40:26.000Z,3D Systems Shifts Manufacturing Paradigm with ProX 500 SLS  3D Printer http://  @3dsystemscorp,0,0,0,0
ZeitgeistMardelPlata,@ZeitgeistMDP,2013-12-03T18:14:10.000Z,British architect Adrian Priestman claims to have designed and installed the first  3D-printed  components to be...  http://,0,0,0,0
Biff,@BiffWilley,2013-12-03T18:15:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
School of Sign Arts,@schoolofsignart,2013-12-03T18:05:17.000Z,RT  @mashabletech : 7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric http://,0,0,0,0
Brian Hayashi,@connectme,2013-12-03T18:08:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block!  http:// #3DPrintMyGift,1,0,0,0
Lightning Network+,@BTC_LN,2013-12-03T17:51:30.000Z,#Bitcoin  themed  3D printed  objects.  #3dprinting http://,0,0,0,0
OWJ Gaming,@owjgaming,2013-12-03T17:54:13.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
RuthVerdad,@RuthVerdad,2013-12-03T18:09:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-12-03T18:01:42.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Geza Frey Jr,@ITSGEZA,2013-12-03T18:09:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Austin Speer,@ASpeer275,2013-12-03T17:47:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http:// #andajob ?????,1,0,0,0
Alexandre Queiroz,@queirozx,2013-12-03T18:07:18.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-12-03T17:57:02.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-12-03T17:53:34.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
PurpleHaze,@SMinjarez,2013-12-03T17:52:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
Mrs D says Common Sense tells you...,@Mrs_Cldh,2013-12-03T17:36:45.000Z,3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://  winner!!,0,0,0,0
J,@Jejejenoie,2013-12-03T18:11:59.000Z,7 Things You Didn't Know About  3D Printing http:// #Mashable,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-12-03T18:00:50.000Z,The  #Future  with  #3D #Printing  in 3 Minutes.  http:// #3Dprinting #3Dprints #3Dprinters,0,0,0,0
SiteWeb,@SiteWebSA,2013-12-03T17:55:34.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-12-03T18:21:13.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Technology Digest,@designsnake,2013-12-03T18:01:51.000Z,Latest: 7 Things You Didn't Know About  3D Printing http:// #TechNews,0,0,0,0
Isabel Saldarriaga,@IsabelBits,2013-12-03T17:42:10.000Z,Hi!  @kojoshow  the  @dcpl  has a  3D printer  for everyone!,0,0,0,0
France ♛,@francesouhaid,2013-12-03T17:59:48.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Hell and Dannation,@Leto,2013-12-03T17:56:51.000Z,Photoset: science-junkie: Printing The Human Body The rise of  3D printing  has introduced one of the most...  http://,0,0,0,0
Mashable,@mashable,2013-12-03T18:10:55.000Z,7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric,1,25,41,0
Rick Sloboda,@RickSloboda,2013-12-03T18:22:01.000Z,RT  @mashable : 7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-12-03T18:06:42.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Sarah Edwards,@slouedwards,2013-12-03T17:54:45.000Z,Learning about  3D printing  in class and all I can think about is Greys anatomy.,0,2,0,0
Cooper Hewitt,@cooperhewitt,2013-12-03T18:03:36.000Z,It's  3D Printing  Day! See how we teamed up w/  @generalelectric  to design something special:  http:// #3dprintmygift,0,5,5,0
Whitelabellocal,@whitelabellocal,2013-12-03T18:01:59.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
G33K0,@just_geeko,2013-12-03T17:59:50.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
HLD,@EdshelDee,2013-12-03T17:51:10.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2013-12-03T18:20:15.000Z,7 Things You Didn't Know About  3D Printing http:// #Tech #Gadgets,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-12-03T18:06:32.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Boris Tia,@Boristia80,2013-12-03T18:20:43.000Z,#trends : Intro to  3D Printing http://,0,0,0,0
Kathryn Hautanen,@RockridgeKitty,2013-12-03T18:12:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,1,0,0,0
Margot,@margota,2013-12-03T17:53:59.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013  http:// lares-3d-printing-day/#.Up4aopNmf-Q.twitter …",0,0,0,0
bill jones,@dwilliamjones,2013-12-03T18:04:37.000Z,7 Things You Didn't Know About  3D Printing http://  via General Electric,0,0,0,0
Robinson Char,@robinsonchar,2013-12-03T17:54:38.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Janine,@jaspurlock123,2013-12-03T17:46:50.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Ultraleap Developers,@ultraleap_devs,2013-12-03T17:58:27.000Z,. @generalelectric  has named December 3rd  3D Printing  Day! (D3 -- get it?) What object would you like to…  http://,1,1,1,0
Laura Khabbaz,@LauraKhabbazone,2013-12-03T18:12:53.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-12-03T18:19:27.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Don Middaugh,@ducksdon,2013-12-03T17:55:20.000Z,"You Could Build This Metal  3D Printer  For $1,500:  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T18:12:18.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T17:55:28.000Z,"MakerBot Replicator 2, MakerBot, Replicator,  3D printer ,  3D printing , desktop  3D printer http:// 75308160/ …",0,0,0,0
Dr Edina Harbinja,@EdinaRl,2013-12-03T18:16:46.000Z,"No IP, no trade secrets at MAKLAB  3d printing  lab,even cooler!",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-03T17:43:50.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Brandon Georgi,@BrandonGeorgi,2013-12-03T17:36:47.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Creative Stirling,@CreateStirling,2013-12-03T18:03:57.000Z,We went to see 3D printers @theMAKLab yesterday! If you had a  3D printer  what would you make? Here's some inspiration  http://,1,0,0,0
YouSocial,@YouSocial_in,2013-12-03T18:24:19.000Z,☛ http://  7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Jeff smitty,@kstar425,2013-12-03T17:54:37.000Z,"You Could Build This Metal  3D Printer  For $1,500:  One of the limitations of  3D printing  is in the materials—p...  http://",0,0,0,0
John Plou,@JohnPlou,2013-12-03T18:09:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
James Wilde,@James_Wilde,2013-12-03T17:49:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
maddykramer,@maddnessme,2013-12-03T17:46:18.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http:// printing-is-here-and-its-marvelous-1474789308 …",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-12-03T18:24:19.000Z,☛ http://  7 Things You Didn't Know About  3D Printing http://,0,0,0,0
AthleticsGirl,@AthleticsGirl,2013-12-03T18:15:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,1,0,0,0
Naba Barkakati,@nbarkakati,2013-12-03T17:54:03.000Z,"New  3D printer  prints metal parts using a metal inert gas (MIG) welder to lay down thin layers of steel, cost $1,200   http:// -printer-affordable-parts.html …",0,0,0,0
Starswipe,@StarswipeLtd,2013-12-03T17:49:35.000Z,Why is there so much hype surrounding  3D printing ? Find out in this 3 minute video! |  https:// o8vuE …  …  #3dprinting #technology,0,0,0,0
Thomas Veihl,@TomVeihl,2013-12-03T17:36:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-12-03T18:23:23.000Z,"7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured in a whole ne...  http://",0,0,0,0
Social Media News,@socialmedablog,2013-12-03T17:47:53.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
MëliØdās,@Neeatsum,2013-12-03T17:54:19.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Brandon Georgi,@BrandonGeorgi,2013-12-03T17:36:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
,@breakthefreak,2013-12-03T18:01:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Siobhan,@seeohbombdotcom,2013-12-03T17:37:55.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
3Druck,@Druck3D,2013-12-03T18:15:28.000Z,New:  3D Printed  Hobbit Freebies  http://,0,0,0,0
Brandon Georgi,@BrandonGeorgi,2013-12-03T17:37:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Artician Studios,@ArticianStudios,2013-12-03T18:07:51.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Russ Powell,@powell_russ,2013-12-03T17:36:39.000Z,3D printed  prosthetic EYES available within a year  http://   via  @MirrorWeirdNews,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-12-03T18:25:34.000Z,7 Things You Didn't Know About  3D Printing http:// #mashable #blog,0,0,0,0
ArenaBlog,@arenablog,2013-12-03T18:24:34.000Z,"7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured in a whole ne...  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-03T18:08:18.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Realty Associated,@realtyassoc,2013-12-03T18:24:34.000Z,"7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured in a whole ne...  http://",0,0,0,0
PatientPoint,@patientpoint,2013-12-03T17:45:01.000Z,Today is  3D Printing  Day. Check out 5 health-focused projects from 2013 via  @Medcitynews http:// #innovation,0,0,0,0
Makerwise,@Makerwise,2013-12-03T18:15:35.000Z,"Just added  @RepRapPro 's ""Ormerod""  3D printer  kit  http://",0,0,0,0
MyPRINTResource,@MyPrintResource,2013-12-03T18:20:55.000Z,3D Systems Shifts Manufacturing Paradigm with ProX 500 SLS  3D Printer http://  @3dsystemscorp,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T18:09:38.000Z,[→]ニブンノイチ  http://  …続く,0,0,0,0
WPOkay,@wpokay,2013-12-03T18:12:26.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
PurpleHaze,@SMinjarez,2013-12-03T17:54:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Media Me,@mediame_jas,2013-12-03T18:11:10.000Z,"The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future … , see more  http://",0,0,0,0
BingtheRobot,@BingsTweet,2013-12-03T17:35:17.000Z,3D printing  on D3  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http:// @alixzeline  @ProbalyACylon,1,1,0,0
Silicon Angel,@SiliconAngel,2013-12-03T17:53:14.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
Mike Minadeo,@MikeMinadeo,2013-12-03T18:03:00.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
Deveint Ltd,@Deveint,2013-12-03T17:58:55.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Ann VerWiebe,@AnnVerWiebe,2013-12-03T18:17:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-12-03T18:05:09.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-12-03T17:59:50.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
7 billion people,@L_on_earth,2013-12-03T17:59:39.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-12-03T18:24:20.000Z,☛ http://  7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Snow Wolf Productions,@SnowWolfPro,2013-12-03T18:10:55.000Z,Want to win a  3D printed  gift for  3D Printing  Day? Visit  http://   and use  #3DPrintMyGift  to enter!  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-03T17:40:29.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
William Ranvaud,@wranvaud,2013-12-03T18:20:16.000Z,Metal  3D printer  developed in Michigan as OpenSource project DIY for under $1.500!!  A bit dangerous you say? well...  http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …,0,2,0,0
rob nelson,@robtesttweets,2013-12-03T18:24:27.000Z,"from mashable 7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured...  http://",0,0,0,0
PVPete,@GJ_Pete,2013-12-03T17:41:46.000Z,"British architect claims ""first architectural application"" of  3D printing http://",0,0,0,0
The SocialMedia Show,@TSMShow,2013-12-03T18:17:37.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
3DMakers,@3D_Makers,2013-12-03T18:00:28.000Z,Six-Year-Old Gets a New  #3D #Printed #Nose http:// #3dmakers #3dprinting #3dprinted,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-12-03T17:59:19.000Z,"You Could Build This Metal  3D Printer  For $1,500",0,0,0,0
The analyst.,@niturkan,2013-12-03T18:05:23.000Z,7 Things You Didn't Know About  3D Printing http://  via  #Mashable #KOT,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-03T18:07:57.000Z,7 Things You Didn't Know About  3D Printing http:// #3dPrinting #Tech #DevDesign #Brandspeak,0,0,0,0
Fabbing,@fabbing,2013-12-03T18:15:51.000Z,7 Things You Didn’t Know About  3D Printing http:// #3dprinting #fabbing,0,0,0,0
Georgy M Mathew,@georgymm,2013-12-03T18:08:01.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Get Web USA,@getwebusa,2013-12-03T18:24:18.000Z,"7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured in a whole ne...  http://",0,0,0,0
dave a,@davea71,2013-12-03T17:55:33.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Create See Share,@CreateSeeShare,2013-12-03T18:12:14.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Barrie Moore,@barriejmoore,2013-12-03T17:35:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
