Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-06-24T17:07:16.000Z,Could Apple be the Saviour of the  3D Printing  Industry?  http://  via  @3dprintindustry  @3dsystemscorp  #3dprinting #3dprinter,1,1,2,0
Christian Slike,@christianslike,2013-06-24T15:49:04.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
Penny_Nana,@Penny_Nana,2013-06-24T17:39:54.000Z,Actualizando ---> The Sugar Lab:  3D Print  y la dosificación geométrica del azúcar: Ya no es posible o...  http:// #diseño,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-24T16:49:39.000Z,"202,593 Views |  3D Printing  News |  DIMENSIONEXT",0,0,0,0
Shiva Kumar,@itsshivahere,2013-06-24T15:13:05.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2013-06-24T17:13:38.000Z,Our  3D Printer  bound for the ISS has passed a critical set of microgravity flight tests. Read about it here:  http://,0,2,4,0
Rambod Radmard,@RambodR,2013-06-24T16:48:35.000Z,"Part 2 of my interview with "" 3D Printing  Industry"" about the Pocket Tripod  http://",0,0,0,0
bitcraft lab,@bitcraftlab,2013-06-24T18:59:48.000Z,Wow!  @HotPopFactory  does some really nice explorations in  3D-printed  jewelry.  #generative #fabbing,0,0,0,0
José José Limongi,@josejoselimongi,2013-06-24T19:08:03.000Z,"“Las formas del azúcar, ¿solamente cubos?  3D Print  y dosificación geométrica del azúcar  http://  diseño+alimentación”  @janucb",1,0,0,0
CBT Architects,@CBTarchitects,2013-06-24T15:59:22.000Z,3D printing  with CBT's newest addition...the  @makerbot  replicator 2!,0,0,0,0
PrinterBot,@PrinterBot,2013-06-24T17:38:42.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-24T17:07:09.000Z,Optomec’s Latest Metal  3D Printer  Set to Aid Training and Research in US  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Max Beaver,@ysawhtiee,2013-06-24T16:29:43.000Z,"3D-printing  miniaturized medical implants, compact electronics, tiny robots, & more | KurzweilAI  http:// niaturized-medical-implants-compact-electronics-tiny-robots-and-more …  via  @kurzweilainews",0,0,0,0
Barse,@barse,2013-06-24T17:02:58.000Z,Proppfullt på Stockholm Makerspace ikväll. Infokväll om  3D-printing .  #makerspace http://,0,0,0,0
Robert Giggey,@rob_giggey,2013-06-24T15:52:13.000Z,#ottcity  indiegogo campaign: Young Makers: Community  3D Printer  for Pop-up Demonstrations @MakerFaireOTT  @OttCatholicSB @OCDSB,1,1,1,0
PieceMaker,@PieceMakerTech,2013-06-24T16:39:58.000Z,"3D printed  art, its really beautiful.  http:// 08500129/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-24T17:05:53.000Z,Things are Ramping Up at Team Awesome as the  @3DPrintshow  Goes International  http://  via  @3dprintindustry @Kerryhogarth1,0,0,0,0
Lefouque,@lefouque,2013-06-24T17:06:46.000Z,3d printer  creates microbatteries  http:// #edchat #education #ukedchat,0,0,0,0
Lenovo,@Lenovo,2013-06-24T15:26:49.000Z,Awesome use of our Y500 laptop from  @GavinGear  --  @SolidWorks  to  @makerbot #design  &  3D print  test,2,2,5,0
Simon Berners-Lee,@SimonBernersLee,2013-06-24T18:09:02.000Z,Interesting Article 3D Scanning with Google Glass to  3D Print http:// #Software #3dDesign,0,0,0,0
Stijn van Schaijk,@StijnvanSchaijk,2013-06-24T17:22:19.000Z,3d printen met bijen (3b printen): The Future of  3D Printing  in Organic Matter with Drones (VIDEO) from  @shapeways http:// 2142-The-Future-of-3D-Printing-in-Organic-Matter-with-Drones-VIDEO.html …,0,0,0,0
HOOD HOZAY,@HoodHozay,2013-06-24T16:28:05.000Z,You tellin me I can lose an arm and they can just  3D print  me a brand new one?? Awesome... Lol,1,0,0,0
mikebit 3d printing,@Mikebit3d,2013-06-24T15:21:32.000Z,I carn't remember what love feels like,0,0,0,0
Lock Lai,@b1gb1ock,2013-06-24T15:36:36.000Z,Check out the  3D printed  Nothing But EGG Holder  http://  來自  @shapeways,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-06-24T16:19:55.000Z,3D printed  battery is as small as a grain of sand  http://  /via  @ChemistryWorld,0,0,0,0
Anthony Blow,@AnthonyGadgetX,2013-06-24T19:11:21.000Z,"MmmmDrop-Ship. My new  @Makerbot  Rep2X  3D printer  + 20 year old  #SciFi  models, FTW  http://  @MakerBotSupport  @Bre #3Dprinting",0,0,0,0
Marina Andreykina,@m_vladi,2013-06-24T19:31:44.000Z,Cyrus: open source  3D printer  | Startup Tank  http:// s-open-source-3d-printer/#.Ucief3K4_JY.twitter … #startup #crowdfunding,0,0,0,0
Insecure Ken,@iamkenntron,2013-06-24T15:41:16.000Z,"3d print  me a jewelry store, make me a grill.  http:// #3dprinting #3dprinter …  http://",0,0,0,0
Manufacturing Digital,@ManufacturingDg,2013-06-24T15:26:48.000Z,"LUXeXceL & UEF to develop photonics  3D printing : 
Follow @Jonny_Editor_MD

To read the latest...  http:// #Manufacturing",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T16:42:24.000Z,#cool  Buccaneer  3D Printer . Read more at  http:// #lifeclad #mensblogs #me ...  http:// http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-24T17:01:17.000Z,3D-Printed  Plates With Built-In Desserts [Pics]  http://,0,0,0,0
RGB,@ad_rgb,2013-06-24T18:41:55.000Z,3D Printed  Accessories by MONOCIRCUS  http:// printed-accessories-by-monocircus/ …,0,0,0,0
Tim Callington,@timcallington,2013-06-24T18:05:59.000Z,""" @PSFK :  3D-printed  plates engage eater in a conversation between design & food:  http:// "" > not sure I like my dinner to talk!",0,0,0,0
Digital Lion,@theDigitalLion,2013-06-24T17:47:00.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-24T16:20:00.000Z,"3D-printing  miniaturized medical implants, compact electronics, tiny robots, more | KurzweilAI  http:// niaturized-medical-implants-compact-electronics-tiny-robots-and-more … http://",0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-06-24T16:45:32.000Z,3D Printed  Eames  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-24T17:45:22.000Z,Success! Zero-G Tests Passed to Send First  3D Printer  to Space  http:// cess-zero-g-tests-passed-to-send-first-3d-printer-to-space/ …  via  @3dprintindustry,0,0,0,0
kilokeal,@kilokeal,2013-06-24T19:17:15.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlabs raised nearly $3 m...  http://",0,0,0,0
Jaydutt Kamath,@JayduttKamath,2013-06-24T15:02:11.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
sie gilbert,@siegilbert,2013-06-24T17:11:35.000Z,#ISTE13 3D printer  at booth 9000,1,0,0,0
LIEFDE VOOR J∆U! x,@DRUKPLEK,2013-06-24T19:07:52.000Z,Deze maakt gewoon wapens met een  3D printer !!,0,0,0,0
Fred BERNIER,@STUDIOKUMORFOS,2013-06-24T16:16:22.000Z,RT  @fubiz :  3D Printed  Eames  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-24T18:00:00.000Z,"Shapeways
The future of  3D Printing  in Organic Matter with Drones, Video here: http:// http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-24T14:50:51.000Z,3D-printed  garments draw headlines at Paris Fashion Week (Victoria's Printing Blog Post 4 February 2  http:// 83880116/ …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-24T15:07:56.000Z,Digital Grotesque: World's First Full-Size  3D-Printed  Room to be Unveiled Next Month ( http:// http:// 83880202/ …,0,0,0,0
Tested - Everything,@testedall,2013-06-24T18:48:55.000Z,3D-Printed  Sprout Turns Milk Jug to Watering Can  http://,0,0,0,0
Lee Kirkby,@lkirkby3,2013-06-24T17:55:13.000Z,"3D printing  has been in use for a while, though its uses may not be glamorous or controversial. | IT Business  http://",0,0,0,0
Rebecca Reyes,@thereyesreport,2013-06-24T17:15:27.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
Armedia,@ArmediaLLC,2013-06-24T17:02:04.000Z,Tiny  3D printed  battery could power devices of the future  http:// #GovIT #FedBuzz  via  @RIVA_Solutions @Strength_N,1,0,0,0
betahaus | Berlin,@betahaus,2013-06-24T15:43:42.000Z,"This week at betahaus | Berlin: ARDUINO COURSE,  3D PRINTING  COURSE, BETAPITCH I GLOBAL -  http://",0,0,0,0
Randy LaVigne,@chewelahboy,2013-06-24T18:49:32.000Z,How A  3D Printed  Splint Helped Save A Baby  http:// -a-3d-printed-splint-helped-save-a-baby/ …   -  #OBraveNewWorld,0,0,0,0
Wentworth Accelerate,@WITXLR8,2013-06-24T17:24:55.000Z,Harvard Researchers  3D-Print  Batteries the Size of a Grain of Sand  @BostInno @innovationlab http:// vard-3d-prints-batteries-the-size-of-a-grain-of-sand/ …,0,0,0,0
Obi John Nairobi,@ObiJohnNairobi,2013-06-24T17:21:07.000Z,3D printing  goes mainstream crazy (I'm beginning to think 3D Printers will be bigger than the Internet).  #Marketing http://,0,0,0,0
Anthony Carboni,@acarboni,2013-06-24T16:05:10.000Z,"Ad Tempus is a set of  3D printed , edible dishware designed to accompany specific menu items at a restaurant.   http://",3,2,2,0
GRIPCASE,@Gripcase,2013-06-24T18:40:57.000Z,3D printing  - fundamental piece of  #designthinking  @willrich45  #ISTE13,0,0,0,0
BC Aviation Council,@BCAC1938,2013-06-24T15:54:06.000Z,GE exec blogs about  3D printing  ( additive manufacturing ) in early stages of use at GE engine plant.   http://  ^KO,0,0,0,0
Maldicore,@maldicore,2013-06-24T19:11:47.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-06-24T19:32:29.000Z,#toronto  For those who have not registered for the Honday Indy Contest  http:// test.php?utm_source=JohnFrangella-HondaIndy&utm_medium=Various&utm_campaign=JohnFrangella-HondaIndy …,0,0,0,0
Forward PR™,@ForwardPR,2013-06-24T15:49:06.000Z,"Amazing, isn't she?  @CathWalesDNA  RT  @designer_forum : We love Catherine Wales experiments with  3D printing http:// ine-wales-experiments-in-3d-printing.html …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-24T17:27:32.000Z,3D Printer  Whistle in Glow in the Dark Green Pt. 2  http:// #3dprint,0,0,0,0
ReadWrite,@RWW,2013-06-24T18:33:09.000Z,"3D printing , robotics and open-source hardware will usher in a superior alternative: Software defined supply chains.  http://",0,8,9,0
TheGeekFeed,@thegeekfeed,2013-06-24T17:01:08.000Z,Custom  3D Printed  Star Trek Figures  http:// #geek,0,0,0,0
AdoboTech,@adobotech,2013-06-24T15:09:01.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD #apple #3dp #3dprinting #tech #wwdc @TheSeek20826344,1,1,4,0
DM-Report,@DM_Report,2013-06-24T15:03:46.000Z,News:  #LUXeXceL  and  #UniversityofEasternFinland  Partner to Develop Photonics  3D Printing http:// /luxexcel_and_university_of_eastern_finland_partner_to_develop_photonics_3d_printing.html …,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-24T16:41:27.000Z,3D Printed  Furniture  http:// 08500132/ …,0,0,0,0
i_MF_Legendary,@crazydil23,2013-06-24T15:23:14.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every D...:  http://  via  @youtube,0,0,0,0
Ypsilanti District Library,@YpsiLibrary,2013-06-24T17:41:26.000Z,Curious about  3D printing ? Learn the basics tonight at 6:30p at YDL-Michigan  http://,0,0,0,0
Business Report,@brbizreport,2013-06-24T15:30:45.000Z,Local entrepreneur looks to crowdfunding for  3D print  shop.  #DailyReportAM http://,0,0,0,0
Jason Gonzales,@gonzajas,2013-06-24T17:27:45.000Z,Getting ready to experiment with  3D printing  software from Makerware.  #3Dprinting,0,0,0,0
ML Council,@MfgExecutive,2013-06-24T16:11:22.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-06-24T18:41:18.000Z,Fubiz ::  3D Printed  Eames  http:// #art #design,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-06-24T17:16:07.000Z,3D printer  passes microgravity test - headed for ISS  http:// #3dp #3dprinting,0,0,0,0
Inventiprint,@inventiprint,2013-06-24T16:04:38.000Z,How to  3D print  your brain  http://,0,0,0,0
Caffeine Jones,@CatherineWeird,2013-06-24T16:46:57.000Z,"one of these  http://  + a  @Raspberry_Pi  and camera board,maybe a bit of  3d printing  could be fun",0,0,0,0
StemSpecialist,@StemSpecialist,2013-06-24T17:09:20.000Z,Dude Has 75 Percent of His Skull Replaced By  3D-Printed  Replica  http://  via  @scoopit,0,0,0,0
Jeroen Coenders,@jeroencoenders,2013-06-24T15:03:23.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
kilokeal,@kilokeal,2013-06-24T18:52:46.000Z,"What is the New Industrial Revolution?:  3D printing  is great, but it's only a small part of the solution. The ...  http://",0,0,0,0
Blank,@Exotinary,2013-06-24T18:12:12.000Z,3D Printer  Snacks?  http:// oods-photos-of-3d-printed-snacks.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T18:36:43.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http://",0,0,0,0
"Hannah Pazderka, PhD",@artofgems,2013-06-24T16:34:27.000Z,Beauty meets science - cool! RT  @Jewelrycom  Subatomic Particle Jewelry: Physics and  3D Printing  Collide  http://,0,0,0,0
Timothy King,@tk1ng,2013-06-24T17:02:47.000Z,The sound of making something out of nothing! -  https:// MP_t-ceE5NdDMxWFp5Sjg/edit?usp=sharing …  - geeking out on our new  3d printer !  #ugdsb #cwdhs,0,0,0,0
Ed Tankus,@elianttech,2013-06-24T19:25:33.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-24T16:28:08.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
ALDA IVES,@ALDAIVES,2013-06-24T16:45:35.000Z,3D Printed  Eames  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-06-24T16:01:19.000Z,Tesco expects revolution in in-store  3D printing http://,0,0,0,0
Andy Fletcher,@CustomTrains,2013-06-24T15:33:57.000Z,I think  3D printing  will be great for model RR industry RT  @generalelectric : What would you make with a  #3Dprinter ?,0,0,0,0
Cola Tech Events,@ColaTechEvents,2013-06-24T15:07:38.000Z,3D Printing  Camps for High School Students is happening July 15 at  9:00 am. Details at  http:// .,0,0,0,0
Xconomy,@Xconomy,2013-06-24T18:33:03.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent |  http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ … @formlabs  @3dsystemscorp",0,0,0,0
Emile HOOGE,@ehooge,2013-06-24T17:11:00.000Z,Pop-up lab offers  3D printing  access to library patrons in Chicago  http://  What about offering book access to geeks?,0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-24T18:34:32.000Z,"3D printing , robotics and open-source hardware will usher in a superior alternative: Software defined supply chains 
  http://",0,0,0,0
3d4printers,@3d4printers,2013-06-24T18:57:02.000Z,How 3D Printers Work (Infographic) -  http:// http:// #3D #print,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-06-24T18:12:01.000Z,Too complex?  #3dprinting #SLA #additive #manufacturing http://,0,0,0,0
StemSpecialist,@StemSpecialist,2013-06-24T17:21:17.000Z,Fabbster Personal  3D Printer 3D-printing  for everybody  http://  via  @scoopit,0,0,0,0
3D Printing,@3dprinting3d,2013-06-24T15:36:11.000Z,If ur in the  #windycity  early nxt month go check out  @chipublib 's new  #InnovationLab  at the Harold Washington branch:  http://,0,0,0,0
Gembloux Agro-Bio Tech,@AgroBioTech,2013-06-24T16:54:57.000Z,RT  @erichaubruge : Des insectes imprimés en  #3D  Printer World  @AgroBioTech #ULg  @froelicherT -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-24T18:50:45.000Z,How 3D Printers Work (Infographic) -  http:// http:// .  #3dprinting,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-24T15:30:38.000Z,3D Printed  Surgical Guides Save a Man's Arm in Malaysia  http://  with  @materialiseMY @materialise #3dprinting #3dprinters,0,0,0,0
Find 3D Printer,@find3dprinter,2013-06-24T15:58:36.000Z,Boy gets  3D printed  hand!  http:// -its-way-to-becoming-mainstream/ … #3dprinting #3Dprintedhand #boy #prosthesis #robothand #innovation,0,0,0,0
mayo,@mayaelenasosa,2013-06-24T19:06:13.000Z,Made a STRETCHY bracelet with the  #Makerbot 3d printer http://,0,0,0,0
Jackie Marchildon,@jackiemarch,2013-06-24T16:22:38.000Z,Just in case you're in the market for a  3d printer :  http:// op-5-reasons-to-get-a-3d-printer-2/ …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-24T15:17:19.000Z,Materialise Malaysia & Melinda Looi Present Asia's First  3D Printed  Fashion Show ( http://  20  http:// 83880233/ …,0,0,0,0
The Alf Museum of Paleontology,@alfpaleo,2013-06-24T18:40:55.000Z,Printing a 30 million year old turtle skull on our  @Makerbot 3D printer,0,0,0,0
Sivanesh,@tech2mech,2013-06-24T15:09:08.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing...   http://,0,0,0,0
Conard Corporation,@Conardcorp,2013-06-24T16:30:02.000Z,Is Additive  #Manufacturing  changing everything?  http://,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-06-24T15:28:34.000Z,I want a  3D printer  for no good reason! RT  @EdTech_K12  Session on 3D learning at  #ISTE13  on 3D learning-how does  3D printing  fit in?,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-24T17:12:30.000Z,"Japanese company to launch  3D printing  marketplace ""rinkak""  http:// 624-japanese-company-kabuku-to-launch-3d-printing-marketplace-rinkak.html … #3dprinting #3dprinter #3ders",0,0,3,0
Debo,@C_Audiger,2013-06-24T18:12:47.000Z,Gats do this RT  @9GAGTweets : My friend got himself scanned and  3D printed  when he.. -  http://,0,0,0,0
Obi John Nairobi,@ObiJohnNairobi,2013-06-24T17:20:00.000Z,10 Amazing  3D-Printing  Startups  http://  I'm officially hooked on 3D Printers.  #Marketing,0,0,0,0
MARY SUE DeSive,@msw1066,2013-06-24T17:02:03.000Z,Great use of a  3D Printer : New Richard III replica skull goes on display  http://  -,0,0,0,0
theQuarterworkshop,@Quarterworkshop,2013-06-24T18:38:46.000Z,Upcoming: New work at the  3D Print  Show Gallery - lynnemaclachlan:  http://,0,0,0,0
FUZZBUG,@FUZZBUG12,2013-06-24T16:17:43.000Z,"Transforming,  3D printed  what?!!!  #DoctorWho #Transformers http://",0,0,0,0
Jennifer Hawn,@jen_hawn,2013-06-24T15:48:37.000Z,Next STEM purchase for BHUSD:  Using Technology to Innovate in STEM_ 3D Printing  [ @makerbot ]  http://  via  @zite,0,0,0,0
Developing Dreams,@DevelopingDream,2013-06-24T15:06:52.000Z,3D Printer  Passes Zero - Gravity Test for Space Station Trip -  http:// http:// .  #3dprinting  RT  @3dplastics,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-06-24T16:04:23.000Z,EZ-Robot on Calgary City TV 2013:  http://  via  @youtube,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-24T14:49:06.000Z,3D Printed  Bow Camera Mount  http://,0,0,0,0
allmultimediafx,@allmultimediafx,2013-06-24T16:16:23.000Z,3D Printed  Eames: Le designer Kevin Spencer revisite le célèbre fauteuil de Charles Eames façon miniature. Réa...  http://,0,0,0,0
CB Bullard Realty,@CBBullard,2013-06-24T16:55:55.000Z,Can You  3D-Print  Your Dream  #Home ?  http://  via  @technewsdaily,0,0,0,0
StemSpecialist,@StemSpecialist,2013-06-24T17:21:35.000Z,DESKTOP  3D PRINTER http://  via  @scoopit,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T16:53:07.000Z,"3D-Printed  Plates With Built-In Desserts [Pics]: Designed by Henry Richmond V. Young, 'Ad Tempus' ...  http:// #3dprinting",0,0,0,0
Davin Coburn,@davincoburn,2013-06-24T15:30:47.000Z,Or  3D printing —the parts for an *aircraft*?  @Boeing  and @DIYRockets are leading the way. (cc:  @popsci )  http:// icle/2013-06/future-flight-planes-will-be-printed …,0,0,0,0
Mo,@ModiBot_Mo,2013-06-24T16:49:06.000Z,Bravest Warriors Fans!  3d printed  Chris figure & accessory set for ModiBot buildable figure kits via  @Kickstarter http://,0,0,3,0
ANC Patent Corp,@ANCPatentCorp,2013-06-24T18:51:03.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent | Xconomy  http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …  via  @xconomy",0,0,0,0
Robbie Soltes,@RobbieSoltes,2013-06-24T18:41:03.000Z,3D Printed  Eames,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-06-24T19:19:31.000Z,Headset Transforms Brainwaves Into  3D-Printed  Objects [Video] - PSFK  http://,0,0,0,0
Nadia Beja,@NadCareerCoach,2013-06-24T17:17:44.000Z,3D-printed  dessert plating designed to strike conversation bw food+design  http://  via  @psfk #AdTempus #HenryRichmond,0,0,0,0
Reprodux,@reprodux,2013-06-24T19:24:54.000Z,Interested in  3D printing ? The June meetup is tonight  @site3coLab  781R Ossington Ave  http:// /the-june-meetup-is-tonight …,0,0,0,0
Marwan Osman,@marwan_osman,2013-06-24T16:01:11.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http://,0,0,0,0
InforLatinAmerica,@InforLatam,2013-06-24T17:38:09.000Z,RT  @InforMexico : Un interesante tema que comienza a ser tendencia en  #manufactura 3D Printing http:// #infor,0,0,0,0
Chris Kowalczyk,@kkowalcz,2013-06-24T17:53:14.000Z,#3D  printing panel at  @BitSpiration  hosted by  @johnbiggs  with  #zortrax  and  #materialination http://,0,0,0,0
Mark C,@phx2000,2013-06-24T16:16:08.000Z,3D Printed  Titanium Bugs - Scientists from the Commonwealth Scientific and Industrial Research Organization...  http://,0,0,0,0
Tech Feed News,@TechFeed_News,2013-06-24T18:08:50.000Z,Can you  3D-Print  a house?  @Scott_Bromley  explains how it is more expensive and time-consuming than you would think:  https:// RK0g4&list=SPuiBx681uVklckN88o7EgM8IMXebhEOA3&index=1 …,0,0,0,0
SME Media,@SMEMediaNews,2013-06-24T19:04:14.000Z,"#Additive #manufacturing  goes mainstream: trends, myths, and investments in additive - MfgEngMedia  http://",0,0,2,0
VJ Machiavelli,@VJMachiavelli,2013-06-24T17:48:01.000Z,"3D-printing  miniaturized medical implants, compact electronics, tiny robots, and more  KurzweilAI  http:// niaturized-medical-implants-compact-electronics-tiny-robots-and-more …  via  @kurzweilainews",0,0,0,0
Anomatic Corp,@Anomatic,2013-06-24T16:08:17.000Z,3D printing  has hit the  #cosmetics  industry:  http://,0,0,0,0
CyG_JP,@CyG_JP,2013-06-24T19:03:06.000Z,Japanese company to launch  3D printing  marketplace &quot;rinkak&quot;  http://,0,0,0,0
Aida Opoku-Mensah,@AidaOpokuMensah,2013-06-24T15:08:19.000Z,Will this $100 RepRap be the device that takes  3D printing  to the masses? http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-24T17:58:31.000Z,FA  #3DP : The First  3D Printed  Fashion Show in Asia  http:// #3D #3DPrinting,0,0,0,0
CareerEncore,@JobsBostonTech,2013-06-24T19:07:22.000Z,"In  #Boston :  #Formlabs , 3D Systems in Settlement Talks over  3D Printing  Patent  http:// #boston",0,0,0,0
3DKitbash,@3DKitbash,2013-06-24T19:31:33.000Z,"The ""super metric"" that will push  3D printing  stocks higher  http://",0,0,0,0
x10industries,@x10industries,2013-06-24T17:28:59.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-24T16:35:04.000Z,Today stats: 2 new followers and followed 3 people via  http://,0,0,0,0
Kathryn Kaiser,@110kaiser,2013-06-24T18:01:13.000Z,"Ten future technologies  #iste13  that will shape our schools include ubiquitous  and cloud computng,  3D printing , Shut up machine...",0,0,0,0
Assimov,@HarrySeldon2,2013-06-24T18:13:16.000Z,"What is the New Industrial Revolution?:  3D printing  is great, but it's only a small part of the solution. The ...  http://",0,0,0,0
reprap3D,@reprap3D,2013-06-24T18:49:07.000Z,Assembled Reprap Prusa Mendel  3d printer : I was given a partial Reprap Prusa Mendel. This machine only need el...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-24T17:59:20.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy   http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …",0,0,0,0
Andy Farke,@AndyFarke,2013-06-24T17:17:56.000Z,RT @alfmuseum: Our  @Makerbot 3D printer  just arrived...all other work will cease while we figure out how to print digital fossils!,0,0,0,0
Latest Gadget News,@latestgadgetnws,2013-06-24T16:57:22.000Z,Custom  3D Printed  Star Trek Figures  http:// #ToysampGames #PersonalizedGifts #StarTrek,0,0,0,0
Tax4Business,@Tax4Business,2013-06-24T17:44:04.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http://",0,0,0,0
Home Automation,@Automation4Home,2013-06-24T17:33:55.000Z,RepRap  3D Printer  PCB Heatbed MK2A Heat Bed Hot Plate For Prusa & Mende mk2 NEW $12.99  http:// #home #automation,0,0,0,0
NOVA | PBS,@novapbs,2013-06-24T15:15:48.000Z,Harvard researchers have  3D-printed  batteries the size of a grain of sand:  http://  via  @BostInno,0,1,5,0
Wendy Blank,@pinkalchemy,2013-06-24T19:17:12.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// #Tech @slashdot,0,0,0,0
Tested - Everything,@testedall,2013-06-24T18:53:57.000Z,3D-Printed  Sprout Turns Milk Jug to Watering Can  http://,0,0,0,0
LukaSkywalker,@Beler,2013-06-24T17:38:02.000Z,Odlicno! Za sve  3D printing  entuzijaste :) RT  @TopoQuote : Check out 3D scanning TOPO QUOTE on Google Play!  https:// ails?id=com.nd.topo …,0,1,2,0
Complayment d'Objet,@ComplaymentdO,2013-06-24T18:41:05.000Z,#CyberCulture 3D Printed  Eames  http://  instant Alba,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-24T16:39:54.000Z,FA  #3DP : Design of the Week: Orbital Levitation Lamp  http:// #3D #3DPrinting,0,0,0,0
五月,@ShukudaiBakari,2013-06-24T16:31:26.000Z,someone send me a 3d model of fire emblem figures so i can print with my  3d printer  lol,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T16:18:04.000Z,"#creative 3d print  me a jewelry store, make me a grill.  http:// #3dprinti ...  http:// http://",0,0,0,0
Lori Martin Gregory,@LoriGregory,2013-06-24T19:17:10.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
tech&politics,@tech_politics,2013-06-24T17:47:04.000Z,3D-Printed  Plates With Built-In Desserts [Pics]  http://,0,0,0,0
