Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ⓐⓛⓚ,@alk005,2013-07-02T19:12:23.000Z,3D Printed  Cast Lets You Scratch And Wash  http://,0,0,0,0
Paul S-H,@simbeckhampson,2013-07-02T20:28:38.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Most Watched Today,@WatchedToday,2013-07-02T20:17:27.000Z,Amputee duck walks for the first time thanks to new  3D-printed  webbed foot  http://,0,0,0,0
Ivano Forgione,@thejestercraze,2013-07-02T20:29:47.000Z,"Here's an interesting story from +Mashable  The interesting question is not what a  3d printer  can do, but what ...  http://",0,0,0,0
Animashaun,@rafiu_jr,2013-07-02T19:05:39.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Update Terus 4:30,@hendrapw430,2013-07-02T19:46:04.000Z,#OPENFOLLOW #JFB 3D Printed  Fashion Is Back With These Wild Shoes: Fashion shows are weir...  http:// #mustfollow #500ADAY,0,0,0,0
Keith James,@livefit4u,2013-07-02T20:18:27.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-02T19:28:01.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #tki,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-07-02T19:05:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-07-02T19:38:24.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http://,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-07-02T19:46:04.000Z,3D Printed  Fashion Is Back With These Wild Shoes  http://,0,0,0,0
Ayinde,@zizax93,2013-07-02T19:06:46.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Male Uribe Forés,@maleuribef,2013-07-02T20:22:30.000Z,The first completely  3D-printed  clothing!  http:// #bikini #3D,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-02T19:20:40.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …  Born with a backwards left foot las...,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-02T19:28:14.000Z,IBM Uses Live Data To  3D-Print  Wimbledon Souvenir Trophies  http:// 3/07/032103.htm …  via  @PSFK,0,2,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-02T19:05:37.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-02T19:20:34.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Warren Teo,@thebulbmode,2013-07-02T19:34:56.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// printed-duck-foot/ …,0,0,0,0
Clare Fallon,@fallon_clare,2013-07-02T20:17:36.000Z,RT:Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http://,0,0,0,0
Fred Smith,@fgssoftware,2013-07-02T19:30:12.000Z,Buttercup the Duck Receives New  3D-Printed  Foot  http://  Cute Post via Inhabitat  #technology,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-02T19:37:53.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Only Good TV,@OnlyGoodTV,2013-07-02T20:22:21.000Z,"Buttercup the duck gets a new foot from a  3D printer ...yes, a printer.  http:// #goodnews",0,0,0,0
Jak Tran,@jak_tran,2013-07-02T19:38:57.000Z,Plaster + Design +  3D printing  =>  http:// -3d-printed-cast-that-looks-like-an-exoskeleton?utm_medium=social&utm_source=fbwall&utm_campaign=wall …,0,0,0,0
Norbert Ver,@NorbertVer,2013-07-02T20:17:56.000Z,COOL:  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
rachel darivoff,@rmdee,2013-07-02T20:20:47.000Z,pretty neat...IBM Uses Live Data To  3D-Print  Wimbledon Souvenir Trophies [Video] - PSFK  http://,0,0,0,0
Dorris Borquez,@Dorris_Borquez,2013-07-02T19:39:37.000Z,Enter the World of  3D Printing  -  http:// d-of-3d-printing-7/ … #3D #printing #printer,0,0,0,0
Vignesh Ramachandran,@VigneshR,2013-07-02T20:24:22.000Z,Buttercup the duck is up and walking again. //  3D-Printed  Foot Lets Crippled Duck Walk Again:  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-07-02T20:06:21.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-02T20:10:09.000Z,Be sure to also follow Mcor on Instagram: Mcor is also on Instagram! Follow us at  http:// #Mcor #3dprinting #3dprinter,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-02T19:06:06.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Chaya Cooper,@ChayaCooper,2013-07-02T19:55:35.000Z,I wish this had been around when I was stuck in a cast for 5 weeks -  3D-printed  exoskeletons could replace casts  http:// nted-exoskeleton-cast.html …,0,0,0,0
Oscar,@oscarflorezgd,2013-07-02T20:22:28.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  vía  @Colossal,0,0,0,0
Selin Şipşak,@Selinipak,2013-07-02T19:20:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-07-02T20:30:07.000Z,"Tech Update:  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Butter...  http://",0,0,0,0
aoll,@sonuise,2013-07-02T20:10:17.000Z,Buttercup the duck successfully walks using a  3D-printed  foot  http://,0,0,0,0
Mahesh sankhala,@MutantMahesh,2013-07-02T19:51:13.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
3d4printers,@3d4printers,2013-07-02T19:26:03.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine  http:// #3D #print",0,0,0,0
Sam,@samnewsroom3,2013-07-02T19:18:18.000Z,Video News Pop: Fly Or Die: Form 1  3D Printer : Fly Or Die: Form 1  3D Printer . Paul Graham's Prescription For VCs:...  http://,0,0,0,0
Barrie Sefton,@caddfangle,2013-07-02T19:06:59.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Bill Stewart,@Billy_Stewart,2013-07-02T19:08:34.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again   #socialmedia http://,0,0,0,0
Chris Douglas,@douglas_chris,2013-07-02T20:03:27.000Z,I really want one of these  3D printing  pens  http:// zIze4 …,0,0,0,0
Reveznexus,@RevezNexus,2013-07-02T19:05:52.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
Harold,@Haroldsax2,2013-07-02T19:30:27.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
jean lievens,@jlievens,2013-07-02T20:04:14.000Z,Layer By Layer | A New Kind of  3D Printing  Marketplace |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
Info Marketing,@MarketingSite_,2013-07-02T19:37:04.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #marketing #media,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2013-07-02T19:46:44.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream  http://",0,0,0,0
Kat Tancock,@kattancock,2013-07-02T19:47:57.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,1,0,0,0
Eileen G.,@vBikini,2013-07-02T19:33:53.000Z,#proximitymarketing 3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-07-02T19:29:37.000Z,New on Mashable:  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-07-02T19:38:08.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Martin Olsson,@molzzzon,2013-07-02T20:25:21.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Asveen Rai,@asveenrai,2013-07-02T19:12:01.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
TrendingBC,@TrendingBC,2013-07-02T20:19:04.000Z,Buttercup the duck takes first ‘normal’ steps thanks to  3D-printed  foot  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-07-02T19:20:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
3D Printing,@3D_Printing,2013-07-02T20:16:00.000Z,2013 Goodwood Festival of Speed photo preview:  https:// =a.559152640790344.1073741907.276396732399271&type=1&l=6c1195e4e9 … #Goodwood #speed #cars,0,2,0,0
WPOkay,@wpokay,2013-07-02T19:26:32.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
SET IT GOOD,@setitgood,2013-07-02T19:30:26.000Z,[ http:// ]  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
MIIM Designs,@MIIMDesigns,2013-07-02T19:12:30.000Z,WHAT GOOD DESIGN DOES:  3D printed  prosthetic foot saves duck's life http:// http://,0,0,0,0
Thomas Little,@_thomaslittle,2013-07-02T20:23:01.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-07-02T19:06:52.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
max,@maxnavie,2013-07-02T19:34:10.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Todd Olmstead,@toddjolmstead,2013-07-02T19:18:28.000Z,A duck with a  3D-printed  foot!  http://,0,0,0,0
Shana Cunha,@scunhaowl,2013-07-02T19:37:04.000Z,"Mashable  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup ...  http://",0,0,0,0
Social Fight,@socialminds_eu,2013-07-02T19:21:43.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  http://,0,0,0,0
sarah,@sarah28963325,2013-07-02T19:15:31.000Z,"""I dream of a day when the  3D printer  replaces the drug dealer""",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T19:18:53.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream  http:// #3dprinting",0,0,0,0
3DLT.com,@3dtemplates,2013-07-02T19:22:03.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine  http:// #3dprinting",0,0,0,0
M2 Technologies,@M2Technologies,2013-07-02T19:59:16.000Z,Microsoft and Autodesk Bring  3D Printing  Closer to the Mainstream  http:// #microsoft #autodesk #3dprinting #3d #pcmag #mfg,0,0,0,0
Hectodecimal,@hectodecimal,2013-07-02T19:54:31.000Z,Video: laughingsquid: Amputee Duck Walks For the First Time With a New  3D-Printed  Foot Pato utiliza prótesis...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-07-02T19:05:17.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
XM²Students,@XM2Students,2013-07-02T19:05:51.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-07-02T19:21:36.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream..  #tech http://",0,0,0,0
Uncommon Stats,@uncommonstats,2013-07-02T20:16:36.000Z,HEALTH: Buttercup the duck takes first 'normal' steps thanks to  3D-printed  foot - globalnews.ca  http://,0,0,0,0
Mauro Huculak,@Pureinfotech,2013-07-02T19:44:41.000Z,RT  @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Free Rondo,@Based__Hooper,2013-07-02T19:06:30.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Javi Guardiola,@javiguardiola,2013-07-02T20:20:34.000Z,"""Tesco To Explore In-Store  3D Printing  - PSFK""   http:// store-3d-printing.html …",0,0,0,0
Web Vitals,@WebVitals,2013-07-02T19:29:10.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Colossal,@thisiscolossal,2013-07-02T19:58:17.000Z,Science is awesome: A  3D-printed  foot designed for Buttercup the duck.   http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …,3,2,17,0
Typical Platypus,@TimothyPolagye,2013-07-02T19:13:17.000Z,"oh sweet Jesus, one could use a  3d printer  to make new D&D models for every encounter, character, and location. All of them.  #gottaDM",1,0,0,0
Panos,@Panoss_64,2013-07-02T20:01:10.000Z,3D Printed #Fashion  Is Back With These Wild  #Shoes http:// #technology #3dprinters #3dprinting #france,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-07-02T19:29:59.000Z,Mashable:  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Milán Farkas,@milanfarkas,2013-07-02T20:12:12.000Z,Photoset: itscolossal: Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http://,0,0,0,0
Brian Gerstle,@b_gerstle,2013-07-02T20:33:21.000Z,best objects to be  3D printed  yet:  http:// nts/1hi60w/the_only_reason_why_3d_printing_was_ever_created/ …,1,0,0,0
Windows Card,@windowscard,2013-07-02T19:49:20.000Z,"Using  3D printing  technology, a duck born with a defective left foot was able to walk again with a...  http://",0,0,0,0
Rachel Sebestian,@My_Face_Book,2013-07-02T20:25:11.000Z,Watch:  3D-printed  foot helps duck walk again  http://,0,0,0,0
Helen Robinson,@HelenRobinson2,2013-07-02T19:32:03.000Z,This Is The Best Use Ever Of A  3D Printer : Usually they make dumb crap. Here they make awesome videogame crap....  http://,0,0,0,0
Joshua Walker,@jshwlkr,2013-07-02T19:30:19.000Z,Layer By Layer | A New Kind of  3D Printing  Marketplace  http:// @nniiccoollee @pfanderson,0,0,0,0
Zain,@zainj13,2013-07-02T19:06:02.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-02T19:21:45.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
JigsawJohnny,@johnny37564,2013-07-02T20:19:02.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal  d'awww :3,0,0,0,0
Panos,@Panoss_64,2013-07-02T19:33:17.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #animals #3dmodeling #3dprinting #birds #tech,0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-02T19:05:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-02T19:16:47.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-02T20:02:52.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Photojournalism Hub,@photojourn,2013-07-02T20:26:34.000Z,CBS > Watch:  3D-printed  foot helps duck walk again  http:// #news,0,0,0,0
Sunburst Superfoods,@SBSuperfoods,2013-07-02T20:16:58.000Z,#3D  printing: How it might just be one of the most incredible  #health  breakthroughs  http://,0,0,0,0
DNA Art by DNA11,@DNA11,2013-07-02T20:33:53.000Z,Amputee Duck Walks For the First Time With a New  3D-Printed  Foot:  http://  via  @laughingsquid,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-07-02T19:48:09.000Z,Popular Science:  #3D #Printed  Drones Could Fight Drug Trafficking At Sea,0,0,0,0
Y.R. Perry,@arsonvictim,2013-07-02T20:23:46.000Z,4EVER EVIL Watch:  3D-printed  foot helps duck walk again: Buttercup the duck was born with an inve...  http://  ROTTING SOUL,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-07-02T19:29:37.000Z,"rss -  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup th...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-07-02T19:11:33.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again..  #tech http://,0,0,0,0
Patent Plaques,@patentplaques,2013-07-02T20:24:34.000Z,RT  @InnovateDotNASA :  3D printing  medications in space?  http://  Awesome! via  @anubis3d @TranshumanTech @InPharmaTechno,0,0,0,0
Iononhosonno,@Iononhosonno,2013-07-02T19:32:07.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
XerocraftHackerspace,@xerocraft,2013-07-02T19:26:55.000Z,"Our next workshop will be held this Saturday, July 6 at 12pm. The subject will be an introduction to  3D printing ....  http://",0,0,0,0
Stijn Van Haute,@StijnVanHaute,2013-07-02T20:15:26.000Z,Tesco exploring in-store  3D printing http:// #retailtrend #retail #3dprinting @UKTesco,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-02T19:10:17.000Z,Nice Blog  @suryaray 3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #SuryaRay #Indian,0,0,0,0
Heath Jordan,@HeathAJordan,2013-07-02T19:05:36.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2013-07-02T19:18:34.000Z,#3D -Printed Foot Lets Crippled Duck Walk Again |  http://,0,0,0,0
Fiore Design,@Fiore_Design,2013-07-02T19:07:55.000Z,Design isn't just for making things pretty. Is this a glimpse into future  3d printing  and design?  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,2,0
Litesprite,@Litespritegames,2013-07-02T20:26:50.000Z,Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http:// #healthtech #design @medgadget,0,0,0,0
Nate Patel,@npatelofc,2013-07-02T19:18:43.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
IdeasLoop,@ideasloop,2013-07-02T19:05:14.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Kamal,@StargazerKamal,2013-07-02T19:17:48.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Lyquix,@lyquix,2013-07-02T19:08:04.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  via  @mashable http:// /t-gRTBLuF_s/ …,0,0,0,0
Federico Borello,@FedericoBorello,2013-07-02T20:09:34.000Z,Lucky Duck:  3D Printing  Makes New Foot For Disabled Duck 'Buttercup' [PHOTOS]:  http:// printing-makes-new-foot-disabled-duck-buttercup-photos-1324213#.UdMzVwVOG5Q.twitter …,0,0,0,0
David Knoll,@hazal2d0us,2013-07-02T19:22:11.000Z,"I'm surprised  3D printing  hasn't reached this stage yet, at least to my knowledge...",0,0,0,0
Tasia Carter,@RssTasia,2013-07-02T19:29:42.000Z,"Mashable:  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup...  http://",0,0,0,0
Basic Code,@basicodigo,2013-07-02T19:05:13.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Purwanto Hasan,@iambadung,2013-07-02T19:29:14.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-07-02T20:28:42.000Z,3D Printed  Fashion Is Back With These Wild Shoes  http://,0,0,0,0
☞ mexican ☜,@keykoz123,2013-07-02T20:26:36.000Z,Watch:  3D-printed  foot helps duck walk again: Buttercup the duck was born with an inverted foot. Bu...  http:// #keykoz123,0,0,0,0
i am leilani,@therealleilanix,2013-07-02T19:29:09.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Lauren Milner,@Lo7777,2013-07-02T19:24:10.000Z,Amazing!  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-02T19:06:29.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #tech #socialmedia,0,0,0,0
Vanessa Palange,@Vanestigates,2013-07-02T20:26:46.000Z,RT  @CBSNews : Watch:  3D-printed  foot helps duck walk again  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-02T19:05:31.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Crypto Feed,@SMfeed,2013-07-02T19:28:54.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
OLUFEMI,@uziyagi,2013-07-02T19:05:50.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Joshua Monge,@MrJDMonge,2013-07-02T19:36:44.000Z,"What's new:  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November,...  http://",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-07-02T19:28:19.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T19:22:42.000Z,3D Printing  with Windows 8.1 - YouTube  http://,0,0,0,0
miriella,@miriella,2013-07-02T19:45:07.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  #fuckyeahbuttercup http://  via  @mashable,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-07-02T19:14:03.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Mark Absher,@MarkAbsher,2013-07-02T19:19:47.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Rubens Aguiar,@RubensAB,2013-07-02T19:27:07.000Z,“ @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// ” Legal demais.,0,0,0,0
TechNews App,@TechNews_2013,2013-07-02T20:12:47.000Z,"Mashable: Thanks to a  3D-printed  foot, Buttercup the duck can now walk normally:  http:// #technews",0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-02T19:05:54.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Business2Business,@Biz2Business,2013-07-02T19:36:10.000Z,http:// 3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-07-02T19:26:35.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-07-02T19:05:19.000Z,#VFox 3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Francis Unson,@DJFrankieee,2013-07-02T19:34:08.000Z,3D-printed  concept car would build itself |  http:// /via  @CNET #technology,0,0,0,0
News/Talk KRMS,@krmsradio,2013-07-02T20:23:44.000Z,National News: Watch:  3D-printed  foot helps duck walk again: Buttercup the duck was born with an inverted...  http:// #cbs,0,0,0,0
DCJimS,@DCJimS,2013-07-02T20:09:03.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""   http://",0,0,0,0
FASTSIGNS 665,@FASTSIGNS665,2013-07-02T19:47:26.000Z,"A 'Ducky' good story, thanks to  3D Printing ! http:// printed-duck-foot/ …",0,0,0,0
SocialMarketing,@InfoSocials,2013-07-02T19:06:53.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Calculated Industries,@Calculated_Ind,2013-07-02T19:42:27.000Z,Buttercup the duck gets a  3D-printed  prosthetic foot. Adorable.  http://  RT  @cnnmoney #3D #printing,0,0,0,0
Fehin Quinn,@FehinQuinn,2013-07-02T20:12:27.000Z,"Photo: laughingsquid: Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-02T19:05:58.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Sebastían Geek,@GeekSebas,2013-07-02T19:05:14.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-07-02T19:17:52.000Z,Buttercup the duck successfully walks using a  3D-printed  foot   http://,0,0,0,0
Viraltwit,@Viraltwit1,2013-07-02T19:09:43.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-02T19:05:35.000Z,#SuryaRay #Surya 3D-Printed  Foot Lets Crippled Duck Walk Again  http:// @suryaray,0,0,0,0
ENIGMA,@Reza_en19,2013-07-02T20:08:51.000Z,3D Printing  with Fedora 19  #Fedora19,0,0,0,0
Henri Freshzr,@junglethumb,2013-07-02T19:15:49.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again
  http://  via  @mashable",0,0,0,0
Adam M. Rammel,@amrammel,2013-07-02T20:30:29.000Z,"Buttercup the duck had never been able to walk normally, at least before  3D printing  technology.  http://",1,0,0,0
Venues Hire,@VenuesHire,2013-07-02T19:35:13.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-07-02T19:05:17.000Z,#dKepoTekno 3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Evgenia Grinblo,@Grinblo,2013-07-02T19:28:56.000Z,So cool! > A Custom  3D-Printed  Cast That Looks Like an Exoskeleton | Design on  @GOOD http://,0,0,0,0
☞ mexican ☜,@keykoz123,2013-07-02T20:26:35.000Z,Watch:  3D-printed  foot helps duck walk again: Buttercup the duck was born with an inverted ...  http:// @60Minutes #keykoz,0,0,0,0
Social Business,@SocialBizIntel,2013-07-02T19:38:09.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http://,0,0,0,0
•Giuseppe Mella•,@giuseppemella,2013-07-02T19:45:58.000Z,"Thanks to a  3D-printed  foot, Buttercup the duck can now walk normally:  http://  via  @mashable",0,0,0,0
Johnny Rokker,@JohnnyRokker,2013-07-02T20:02:10.000Z,NASA working on first  3D printer  for space  http://,0,0,0,0
John khan,@johnthephotoedi,2013-07-02T19:56:05.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
AYOMIDE,@itzmide,2013-07-02T20:26:37.000Z,Watch:  3D-printed  foot helps duck walk again: Buttercup the duck was born with an inverted foot. But now he wa...  http://,0,0,0,0
Emily Turrettini,@textually,2013-07-02T19:27:36.000Z,IBM Uses Live Data To  3D-Print  Wimbledon Souvenir Trophies  http:// 3/07/032103.htm …  via  @PSFK,0,0,0,0
