Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SME,@SME_MFG,2013-04-15T17:50:50.000Z,"RT  @sme_medmfg :  #Additive #Manufacturing - #3Dprinting #medical  applications via YouTube LIVE stream Tues, 11:30am EDT  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T20:05:49.000Z,RT @yourownperez I got invited to a company setting up d 1st  3D printing  press today in Lag and I was awed. That technology is beyond...,0,0,0,0
US Tele-Medicine,@ustelemedicine,2013-04-15T16:03:32.000Z,Study: Healthcare Will Help Drive  3D Printing  Market to $8.4 Billion by 2025: From models of ...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-04-15T19:44:03.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components - Forbes  http://  ( #FYIVJM  cc  @fud31,0,0,0,0
Edilight,@idioz,2013-04-15T21:12:06.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
The internet,@internetishere,2013-04-15T21:11:30.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Intel Girl,@IntelGirl111,2013-04-15T17:04:33.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T15:03:11.000Z,"In case you missed it Friday, see this  3D printed  model, created in full colour on the  #Mcor  IRIS  #3dprinter http:// rinting/8643582066/in/set-72157632154324692/ …",0,0,0,0
Carine Carmy,@carinecarmy,2013-04-15T16:56:48.000Z,Decals from the future!  3D printed  butterflies-wall decoration  http://  via  @shapeways,0,0,0,0
Technica Queen,@technicaqueen,2013-04-15T21:11:54.000Z,At Tech Crunch: EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
MO* Wereldblog,@wereldblog,2013-04-15T15:07:10.000Z,General  3D printing  misinformation: review of facts and fiction! Each technology has so...  http:// #3Dprinting,0,0,0,0
Paul Dawley,@pauldawley,2013-04-15T18:02:44.000Z,3D printing  with stem cells could lead to printable organs ...,0,0,0,0
Nicolas Chapados,@NicolasChapados,2013-04-15T17:21:57.000Z,Amazing  #ArsTechnica  piece: resurrecting the Appolo-era F-1 engine.  3D-printing  a wrench for weird 60's bolt? Awesome  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-15T20:37:07.000Z,Is the global interest on  #3DPrinting  decreasing? Already in Gartner's Trough of Disillusionment?  http://,0,0,0,0
Davie Allan,@ilovedavieallan,2013-04-15T17:45:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T18:44:54.000Z,"RT  @CAM_Logic  Bad to the Bone:  3D Printing , 3D Scanning and 3D CAD Workshop-Cleveland!  #constantcontact  http:/...   http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:03.000Z,DIY  3D-Printed  Molds for Custom Chocolate Bars  http://,0,0,0,0
Jackie Roy,@roy_jackie,2013-04-15T17:00:32.000Z,. @PBS  video explores applications for  3D printing  in the classroom.  http://  via  @EdTech_K12 #3Dprinting #k12,0,0,0,0
theforge.eth,@FORGEjax,2013-04-15T17:57:24.000Z,The Forge.   3d printing  in Jacksonville Florida.  Launching at  #onespark  festival this week!  Creator number 775.,0,0,0,0
Geechy Dan Buford,@antdaknee84,2013-04-15T17:50:07.000Z,I want a  3d printer .,1,0,0,0
ketnn,@ketnn,2013-04-15T21:11:41.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-04-15T21:24:30.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:06.000Z,Make Canning Jar Lids and Accessories with a  3D Printer http://,0,0,0,0
TecheraDE,@TecheraDE,2013-04-15T21:12:04.000Z,TechCrunch: EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T17:43:18.000Z,"RT  @nodosarq  Just incredible "" 3D Printed  Articulation""  #3dprinting  cc  @paaq http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:16.000Z,Autodesk 123D Lets You Print Your Own 3D Objects with or Without a  3D Printer http://,0,0,0,0
Daljit,@daljit_,2013-04-15T18:07:37.000Z,"""We had the industrial rev & the information rev & now the two are coming together via  3D printing ."" - @NeilGershenfeld  #gpf13",0,0,0,0
New Process Fibre,@NewProcessFibre,2013-04-15T15:46:56.000Z,Additive manufacturing  an avenue for added business:  http://,0,0,0,0
Phone2Anything,@Phone2Anything,2013-04-15T21:18:02.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// ~3/c5WQ-JWgirU/ … #tech #news,0,0,0,0
shawn gilbert,@tecnoblix,2013-04-15T17:23:17.000Z,I liked a  @YouTube  video from  @delicioussteak http://  Can North Korea  3D-Print  Military Parity?,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-15T16:28:12.000Z,FA  #3DP : Design of the Week: Lightclip  http:// #3D #3DPrinting,0,0,0,0
Shaneil,@kshreyan,2013-04-15T15:32:15.000Z,Revolutionary  3D Printed  Pens - Dutch Designer Pjotr Creates a Pricey Fountain Pen for Collectors (Tre...  http:// #sp4zee,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:33.000Z,VPI adds  3D-printed  tonearm to high-end turntable for better sound  http://,0,0,0,0
Jeroen van Zelst,@jvzelst,2013-04-15T15:40:36.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://  via  @Forbes,0,0,0,0
Laura Gómez,@lauragomfer,2013-04-15T17:34:52.000Z,Cube  3D printer http://,0,0,0,0
Printlymag,@Printlymag,2013-04-15T16:24:44.000Z,Working  3D printed  stepper motor -  http:// king-3D-printed-stepper-motor …  via  @Printlymag #3dprint,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-15T15:23:57.000Z,Another cool  #3D  Print design from Innovation Factory!  http://,0,0,0,0
Elements Matter,@ElementsMatter,2013-04-15T20:13:05.000Z,3D printing  breakthrough that could revolutionise medicine:    http://,0,0,0,0
Ziraph,@ZiraphCom,2013-04-15T16:46:26.000Z,Practical 3D  #Printing : 10 Things to Make With a  3D Printer .-  http:// #3D,0,0,0,0
Andrew Blankstein,@anblanx,2013-04-15T15:48:32.000Z,RT . @3DPrinter_net :  3D printed  running shoes could mean Olympic Gold in 2016  http:// #3dprinting,0,0,0,0
McCallum Printing,@McCallumPrint,2013-04-15T15:49:32.000Z,Cool! RT  @PrintMediaCentr : World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,0,0,0
lmccourry,@lmccourry1,2013-04-15T19:10:02.000Z,"3D Printer  Prints Guns, Makes Gun Control Impossible  http:// nter-prints-guns-makes-gun.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T17:51:30.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other ...  http:// #3dprinting,0,0,0,0
Cristina Ferraz,@cristinaferraz,2013-04-15T16:01:31.000Z,#WeareinMilan  / Keeping on with low-res robotic  3d printing  - Dirk V.D. Kooij new luminaire  http://,0,0,0,0
filament3d,@Filament3d,2013-04-15T18:04:21.000Z,3mm ABS FILAMENT COIL FOR  3D PRINTER  ULTIMAKER REPRAP MAKERBOT 7 KG 15.5 LBS: ::: DESCRIPTION :::Up for the au...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-04-15T21:13:21.000Z,#Tech  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #Onlireeks,0,0,0,0
PC GERMS,@pcgerms,2013-04-15T21:07:02.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
Trend Hunter Design,@th_design,2013-04-15T15:41:57.000Z,Revolutionary  3D Printed  Pens - Dutch Designer Pjotr Creates a Pricey Fountain Pen for Collectors  #Design :   http://,0,0,0,0
Mike van Hoenselaar,@MikevHoenselaar,2013-04-15T17:44:59.000Z,What is THE best example you know that is  3D printed ?,1,0,0,0
techglance.net,@techglance,2013-04-15T21:13:20.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Sabawon Faisal,@SabawonFaisal,2013-04-15T17:41:45.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other  http:// nberg/2013/04/15/lawmaker-seeks-to-extend-3d-printed-gun-ban-bill-to-magazines-and-other-components/ … #it304,0,0,0,0
3D Printing,@3dprinting3d,2013-04-15T15:21:11.000Z,Could  #3Dprinting  effect the way we  #police  our borders and confiscate contraband?  http:// #border #newzealand,0,0,0,0
BCIT GTEC Program,@BCITGTEC,2013-04-15T16:06:23.000Z,"While not really printing, check out these  3D ""printed "" candies made in customers’ image  http://",0,0,0,0
Stacey Mulcahy,@staceymakes,2013-04-15T15:12:33.000Z,some good advice about buying a  3d printer http://,1,2,0,0
The UCW Magazine,@UCWNews,2013-04-15T21:13:21.000Z,#UCWRadio   EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #technology,0,0,0,0
Alex,@LeKibet,2013-04-15T17:12:05.000Z,""" @_ChristinaV : Have you seen a  3D printer ?  http:// ""like the one in Big bang theory?yes",0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-15T16:36:07.000Z,New blog post: NFL Team Logo Series - Denver Broncos  3D Printed  Hard Back Case Cover for Apple Ipad Mini TP-DIY-012:  http://,0,0,0,0
Fav Tweeps,@FavTweeps,2013-04-15T20:49:00.000Z,UK Man Receives New  3D Printed  Face  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-04-15T21:27:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #TC #3dprinting #patenttroll #techcrunch #tech,0,0,0,0
Steve Keinath,@keinath,2013-04-15T19:51:52.000Z,I predict this summer will be the  3D Printer  boom for schools!,0,0,0,0
Launch Mobile,@LaunchMobile,2013-04-15T21:11:57.000Z,#facebook #fb #tech  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D pr...  http:// #digital @innovatem,0,0,0,0
george kroloff,@GKroloff,2013-04-15T17:22:30.000Z,"poor georgie’s almanack. 
With reports of rat kidneys made in a lab and stem cells by  3D printer . 
Does Mother Nature get a hug or a shrug?",0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-15T18:00:36.000Z,Mayo Clinic Uses  3D Printer  to Create Customized Artificial Hip   http:// #3dprinting #prosthetics #MayoClinic,0,0,0,0
Deva Ruban,@devarubanm,2013-04-15T21:07:04.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
AMIS Tech & Inspiration オーバーテクノロジー,@AsiaTechInspire,2013-04-15T21:11:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Mark Gordon,@MarkGordonMFE,2013-04-15T18:44:19.000Z,"Talking  3D printing  at @ISES_UK ""ISES Talks"".  #isescreative",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-04-15T16:07:00.000Z,Yes Please! Build your own headphones with a  3D Printer http:// #3dprinting,0,0,0,0
Mr.Cifci,@MrCifci,2013-04-15T21:09:22.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Internal Test,@internaltest,2013-04-15T21:13:19.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://  by  @johnbiggs,0,0,0,0
DESIGN ACTUAL,@DESIGNACTUAL,2013-04-15T18:02:57.000Z,"RT  @dezeen : Catch up with our highlights from Milan, including a hairy bed, colour-changing furniture and  3D-printed  glasses:...",0,0,0,0
hightech,@hightechwatchus,2013-04-15T21:16:36.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #techno,0,0,0,0
CreoDrone,@CreoDrone,2013-04-15T21:09:33.000Z,"Hey  @091labs  , your  #RPi  glow in the dark green case is in the  3D Printer ! Be ready for collection in 2 hours!",0,0,0,0
Zengo! Web Services,@zengowebservice,2013-04-15T17:40:28.000Z,3D printed  fighter jet parts and open community vehicles  http:// #linux,0,2,0,0
Francesco Pretelli,@timefrancesco,2013-04-15T20:58:32.000Z,What cannot be  3D printed ? Time to debunk some myths!  http://  via @prismatic,0,0,0,0
Zec Allison,@Cypher82006,2013-04-15T19:20:49.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Frederick Vallaeys,@TopTierTools,2013-04-15T19:35:33.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing? -  http://,0,0,0,0
3d print,@Best3dprint,2013-04-15T16:31:37.000Z,Design of the Week: Lightclip  http://  General Fabb,0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2013-04-15T15:17:02.000Z,Pratt & Whitney opens  additive manufacturing  facility at UConn:  http:// #mfg,0,0,0,0
Zach Howard,@thezachhoward94,2013-04-15T17:10:49.000Z,3D printing ?  #wtf #crazy,0,0,0,0
Edd @Tasty Bytes,@tastybytes_uk,2013-04-15T21:20:23.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:29.000Z,3D printer  helps difficult hip replacement  http://,0,0,0,0
Bye Bye,@BySilent,2013-04-15T17:30:19.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
cubehero,@cubehero,2013-04-15T17:16:08.000Z,We Need Your Help! Join Our Fight to Keep  3D Printing  Open | Electronic Frontier Foundation  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-15T20:28:48.000Z,UK Man Receives New  3D Printed  Face - DailyTech  http://,0,0,0,0
Hacked Freedom,@HackedFreedom,2013-04-15T18:22:21.000Z,3D printed  microX20 quadrocopter  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-04-15T18:09:36.000Z,http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-04-15T21:11:37.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-15T15:25:08.000Z,3D printing  to be worth $8.4 billion by 2025  http://,0,0,0,0
Katy Geek,@katyapps,2013-04-15T21:16:32.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Trend Hunter,@trendhunter,2013-04-15T15:49:24.000Z,Revolutionary  3D Printed  Pens  http:// n-pens … #Unique,0,0,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2013-04-15T15:16:57.000Z,Ten Practical Things to Make with a  3D Printer  - Hack Things - Tracking the Internet of Things  http:// things-to-make-with-a-3d-printer/ …,0,0,0,0
Fanny Sie,@fannysie,2013-04-15T18:49:08.000Z,It's a race where we all win.  3D printed  kidneys raise hopes for dialysis patients  http:// 3/04/15/labmade_rat_kidneys_raise_hopes_for_dialysis_patients.html …  via  @torontostar @marsinnovation,0,1,2,0
Yvonne Jane Wright,@Ecobears,2013-04-15T21:23:59.000Z,The best present ever: A  3D printed  gummy version of yourself : TreeHugger  http:// resent-ever-3d-printed-gummy-version-yourself.html …  via  @TreeHugger #eco #green #3D #ecobear,0,0,2,0
Hong Kong Tech,@hongkongtech,2013-04-15T21:11:21.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Tyler,@Tytanish,2013-04-15T15:07:54.000Z,3D printing .  #whogivesafuck,0,0,0,0
Patricia Jorge,@patrijorge,2013-04-15T16:01:43.000Z,3D Printed #Shoes http:// #zapatos,0,0,0,0
Jc,@jean_hutin,2013-04-15T18:02:51.000Z,4D Printing leaves  3D Printing  in the Dust |  @scoopit http://,0,0,0,0
geekgum,@geekgum,2013-04-15T21:11:27.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #techcrunch,0,0,0,0
Herm,@7O45713,2013-04-15T17:33:15.000Z,3D printers and the possibility to  3D print  a working gun.  #tabletalk,0,0,0,0
trafficbiz,@trafficbiz,2013-04-15T21:12:07.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://  via  @TechCrunch,0,0,0,0
Rashad Seini,@shadSeini,2013-04-15T21:27:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Tech Info,@briltechinfo,2013-04-15T21:11:57.000Z,techcrunch: EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #tech,0,0,0,0
Jeremy Howard,@jeremyphoward,2013-04-15T16:45:11.000Z,"This fetching sculpture of yours truly was automatically  3d printed  and colored using a 3d ""photo"" from a Kinect",1,2,0,0
EasyShop360,@easyshop360,2013-04-15T21:11:59.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Tech Squeeze,@techsqueeze,2013-04-15T21:17:53.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-15T16:09:11.000Z,Today stats: 3 new unfollowers via  http://,0,0,0,0
Startup VA,@Startup_VA,2013-04-15T16:55:13.000Z,Following today's  #VentureCamp  Social Pitch competition conversation?  Follow  @VentureCampArl  for  #VentureCamp  events - 5/1  3D printing,0,2,0,0
Innovation Factory,@chicagoIF,2013-04-15T15:35:59.000Z,3D Printed  Fashion on Display in London  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T21:11:12.000Z,Want to examine this  3D printed  model up close?  #AMUG2013  exhibitor expo starts in 45 minutes! Seeing is believing  #3dprinting #3dprinter,0,0,0,0
Wamíatú,@SaeedWambugu,2013-04-15T20:40:39.000Z,UK Man Receives New  3D Printed  Face  http:// #DailyTech,0,0,0,0
THE IDEA AGENCY,@the_idea_agency,2013-04-15T21:25:57.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents:   http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-15T17:38:24.000Z,3D printing  brings Winterfell from Game of Thrones to Life (via  @geekdotcom  )  http:// ng-brings-winterfell-from-game-of-thrones-to-life-1538714/ … #WinterIsComing,0,0,0,0
Brian A.,@Badison_NYC,2013-04-15T15:52:13.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases -   http:// erbot-to-enable-gamers-to-3d-print-their-own-ouya-android-consoles/ …,0,0,0,0
Wilbert Pot,@Wilbert,2013-04-15T16:34:00.000Z,De  3D printer  is gearriveerd! Nu even kijken hoe het werkt! ;-)  #ODhouse,0,0,0,0
Linux News Source,@LinuxNewsSource,2013-04-15T15:20:03.000Z,3D printed  fighter jet parts and open community vehicles  http:// e/ext_link.php?rid=184027 …,0,0,0,0
Marcella vWagensveld,@vwagensveld_m,2013-04-15T20:43:52.000Z,Trendwatchers Lamb:  3D-printing  wordt 4D-printing! door  @mdebruin http:// dwatchers-lamb-3d-printing-wordt-4d-printing?utm_source=twitter.com&utm_medium=tweetbutton …  via  @marketingfacts,0,0,0,0
Erik Chang,@erikchang,2013-04-15T21:12:07.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents | TechCrunch  http://,0,0,0,0
visit it virtually,@visitvirtually,2013-04-15T18:56:43.000Z,A fresh approach to jewelry design with  #3D  Printing. We really like the 'Blueberries' collection:  http:// eberries-3d-printed-jewelry/ …,0,0,0,0
cg33k,@cg33k,2013-04-15T21:12:09.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-15T18:06:33.000Z,Selling all of my equipment hit me up for pricing and all the equipment I have for it.  http://,0,0,0,0
Luis,@luisrivlux,2013-04-15T15:57:12.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
SEO Spy,@SEOSpy,2013-04-15T21:11:20.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Minus 5,@minus5hockey,2013-04-15T20:37:11.000Z,3D printed  case for raspberry pi done and done. Time to program,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-04-15T16:34:52.000Z,4D Printing Creates Self-Evolving Objects  http:// 3D printing  is yet a new technique many of us...  http://,0,0,0,0
Incorrect Numi Quotes,@OhThatNumi,2013-04-15T15:11:26.000Z,"But really, watch that Iris Van Herpen interview I just tweeted. She makes great points on the role of  3D printing /tech in fashion",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:32.000Z,Color craftsman Richrap: Tie-Dye  3D printing  with Nylon 618  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T18:26:55.000Z,3D printer  boot  http://,0,0,0,0
Allocate,@AllocateHQ,2013-04-15T20:37:33.000Z,Ad Agencies: Will 2013 Be the Year  3D Printing  Goes Mainstream?  http://,0,0,0,0
IHadCancer,@ihadcancer,2013-04-15T16:40:40.000Z,Cancer victim's face restored with  3D-printed  prosthesis:  http://,0,0,0,0
PCS Engineering,@PCS_Engineering,2013-04-15T16:21:26.000Z,3D Printer  injection Molding  http://,1,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:21.000Z,The Quantum Delta  3D Printer http://,0,0,0,0
Manumake,@ManumakeMedia,2013-04-15T20:08:55.000Z,3D printing  is yesterday's news -- time for 4D?  http:// #4dprinting,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-04-15T16:00:00.000Z,Are you addicted to  3D Printing ? Here's how to tell.  http://,0,0,0,0
TAA PR,@TAA_PR,2013-04-15T18:02:03.000Z,Trend watch-  3D printing  will revolutionize fashion and pricing  @DVF @FGINYC,0,1,2,0
ProtoExchange,@ProtoExchange,2013-04-15T19:30:16.000Z,#3dprinting #news  The Quantum Delta  3D Printer http://,0,0,0,0
Conexão Mercado,@conexaomercado,2013-04-15T14:52:50.000Z,"Conheça a impressora Cube  3D Printer , a mais avançada do mundo voltada para uso pessoal e doméstico.  http://",0,0,0,0
Wonderful Tips,@wondertips,2013-04-15T21:11:55.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiqu...  http://  via  @techcrunch,0,0,0,0
News World Order,@NewsWorldOrder,2013-04-15T20:27:44.000Z,"3D Printer  Prints Guns, Makes Gun Control Impossible:  3D Printer  Prints Guns, Makes Gun Control Impossible

...  http://",0,0,0,0
Technocation,@Technocation,2013-04-15T15:35:42.000Z,idustrial  3D printer http:// row.com/smuc/wp-content/uploads/2012/06/Industrial-3D-Printer-250px.jpg?resize=250%2C175 …,0,0,0,0
Design World,@DesignWorld,2013-04-15T15:11:02.000Z,Tweet us your thoughts! RT  @DW_RapidMfg : Great keynote at AMUG. Asks what should the real use of  3d printing  be?   #3dprinting,1,0,0,0
Joe Hermando,@linux_training,2013-04-15T15:45:08.000Z,3D printed  fighter jet parts and open community vehicles  http://,0,0,0,0
Shasbot,@GodDamnShasbot,2013-04-15T17:44:58.000Z,i think the most enjoyable thing about  3d printing  is seeing all the hippie ass DIY folk realize that (cont)  http://,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-04-15T21:12:07.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2013-04-15T15:03:00.000Z,Does anyone remember the message the SNES version of SF2 would give you if you beat it on 1 star? I can't find it anywhere.,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-15T17:31:45.000Z,"A New Study from Lux Predicting the Future of  3D Printing  - Lux Research, a global consulting company, has conduct...  http://",0,0,0,0
Votten,@vottenweb,2013-04-15T15:41:19.000Z,Nueva noticia: Geometría y escultura.  3D printing  (II)  http://  Vótala!  #OpenVoto,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-04-15T21:16:51.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Walter whvholst@eupolicy.social,@whvholst,2013-04-15T20:18:48.000Z,Finally some  3D printing  progress @  #revspace http:// axmyppuybiz …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-15T21:17:17.000Z,The march of the  #3dprinted  microscopes. See you in NYC  #inside3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-15T20:35:32.000Z,UK Man Receives New  3D Printed  Face - DailyTech  http:// #3dprint,0,0,0,0
Angie Jordan,@angiemjordan,2013-04-15T19:37:12.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-15T17:03:05.000Z,NZ Custom’s Minister is Worried About  3D Printing : Many have said that  3D printing  could be a “game-changing” ...  http://,0,0,0,0
Djentleman Scholar,@GAPlauche,2013-04-15T15:54:30.000Z,"#Libertarian  future: a married  #LGBT  couple defends their marijuana field with  3D printed , automatic assault rifles bought using  #Bitcoin .",0,2,0,0
KADY CAKES,@KADYTheGREAT,2013-04-15T15:51:40.000Z,"YES. "" @RonniTsunami : no RT  @KADYTheGREAT : I want a  3D printer . Buy me one.""",0,0,0,0
Web News,@wwwnooz,2013-04-15T21:11:25.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://  [TechCrunch],0,0,0,0
Shawnee Wilson,@shawneewil,2013-04-15T21:11:26.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Valerie,@chanceuse19,2013-04-15T16:55:33.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Rainer Dechet,@rainerdechet,2013-04-15T15:43:22.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Max,@patnanews,2013-04-15T21:11:36.000Z,Techno Buzz: EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Nick Jordan,@nick_SB,2013-04-15T21:17:37.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-15T17:10:43.000Z,CGTrader — 3D Model eMarket Goes eBay  http://  via  @3dprintindustry @CG_Trader #3dprinting #3dprinter,0,0,0,0
Loueyville,@loueyville,2013-04-15T16:14:08.000Z,"Honestly, my piece on  @InsiderLou  today about  3D printing  is one of my favorite pieces to date. Because it's so damned geeky cool!",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T18:26:52.000Z,3D printer  robot Begin van een mini boot  http://,0,0,0,0
Dr. Fred Pockrass,@DrPockrass,2013-04-15T19:50:06.000Z,How  3D Printing  Actually Works  http:// #technology #EDA13,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-04-15T21:27:35.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Post Appreciator,@postappreciator,2013-04-15T20:47:34.000Z,Got 7 minutes to learn everything awesome about  3D printing ? Yeah you do. via  @PBS http:// w7FwA …,0,0,0,0
esolves,@esolves,2013-04-15T16:31:54.000Z,"TechNews:  3D printed  fighter jet parts and open community vehicles: Smart composite parts, from carbon fiber t...  http://",0,0,0,0
