Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susanne Stent,@SusanneStent,2013-12-12T15:17:16.000Z,Rees  3D printing .,0,0,0,0
IZO Social Connect,@rekabarath,2013-12-12T13:08:13.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http:// #design,0,0,0,0
ThinkinCircles,@ThinkinCircles,2013-12-12T14:57:44.000Z,3D printing  - future of manufacturing  #indigital http:// 72789669/ …,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-12-12T14:50:49.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery - GigaOM |  @scoopit http://",0,0,0,0
Printingblue,@_printingblue,2013-12-12T14:53:53.000Z,3D Printing : How long till the revolution?  Infographics are a great way to display information grap  http:// 63788647/ …,0,0,0,0
bakergoodchild,@bakergoodchild,2013-12-12T14:15:32.000Z,"New low cost affordable 3D  #printer  unveiled 
  http://",0,0,0,0
Melvina Kurashige,@mkurashige,2013-12-12T14:53:31.000Z,#3D  Printing in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences  #mpimiddle http://,0,0,0,0
jake,@3DP4Everyone,2013-12-12T14:51:06.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http:// printed-salt-pavilion-emerging-objects/ …  via  @dezeen,0,0,0,0
3DLT.com,@3dtemplates,2013-12-12T15:11:11.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells - The Verge  http:// #3Dprinting",0,0,0,0
Cumberland Perry Area CTC,@CPACTC,2013-12-12T13:45:37.000Z,Check out the CPAVTS logo one of our students created on our new  3D printer !  Pretty cool!!  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-12-12T13:30:58.000Z,The Good & Evil Sides of  3D Printing  [Video] |  http://  |  #supplychain #3dprinting,0,1,3,0
Estudio Lofft,@EstudioLofft,2013-12-12T12:43:51.000Z,"Pavilion made of  3D-printed  salt by Emerging Objects: 
          
        American studio Emerging Objects 3...  http://",0,0,0,0
Divyang Shah,@shahdiv,2013-12-12T14:40:31.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
digitalized,@digitalvas,2013-12-12T15:13:19.000Z,"3d printing  going to be a household staple soon, check out these designs! what are some cool things we can print? http://",0,0,0,0
GB,@GBDataStream,2013-12-12T14:59:16.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
VSTE World Hqtrs,@vste,2013-12-12T15:04:53.000Z,https:// Yp9hI …  We've added Getting Started With MakerSpace and  3D Printing  to  #VSTE  YouTube Channel. Check out ALL  #vste13  videos,1,0,0,0
sayli,@mobirolla,2013-12-12T13:04:27.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  #3D  Printing  http://",0,0,0,0
tomGlimps,@tomglimps,2013-12-12T14:33:44.000Z,"now that's seriously awesome! Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://",0,0,0,0
MarketGlance,@MarketGlance,2013-12-12T13:37:53.000Z,ARC Group forms new  3D printing  division - The Fly On the Wall -  http:// $ARCW,0,0,0,0
Dentistry Tweet,@DentistryTweet,2013-12-12T12:29:09.000Z,"Stratasys' OrthoDesk  3D Printer , Digital Dentistry Solution Being Adopted ... -  http:// http://",0,0,0,0
POPOOLA AYODELE EMMA,@shantel4all2007,2013-12-12T13:22:22.000Z,"BBCClick: VIDEO: Click speaks to the man who made & fired the 1st  3D printed  gun  http:// #BBCClick """,0,0,0,0
Gshirt,@Gshirt42,2013-12-12T12:41:21.000Z,3D Printing  a Boon for Aerospace Industry - National Defense Blog  http:// ts/Post.aspx?ID=1362 …,0,0,0,0
WGSN Lifestyle,@wgsnlifestyle,2013-12-12T15:08:36.000Z,RT  @wgsn : What impact do you think  3D printing  will have on the market and what about it excites you?  http://,0,0,0,0
Innovative Pi,@Innov8tivePi,2013-12-12T13:17:17.000Z,RT custom uke from open source plans  @hackaday : New post: The  3D Printed  Ukulele  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T15:08:50.000Z,愛してる・・・LOVE SONGS III  http://,0,0,0,0
Futurist Watcher,@futuristwatcher,2013-12-12T13:16:50.000Z,"Future of Science • Surgical  3D printing  BioPen writes in bone, nerve...  http:// 58/surgical-3d-printing-biopen-writes-in-bone-nerve … , see more  http:// r/futurists …",0,0,0,0
diana yakeley,@dianayakeley,2013-12-12T15:03:20.000Z,But not until 2050! Self-Repairing  3D Printed  Trainers | HUH.  http:// iring-3d-printed-trainers …  via  @huhmagazine,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-12T13:08:00.000Z,Install a  3D Printer  - Mankati Fullscale XT |  3D Printing  | China  3D Printer http://,0,0,0,0
Sarah Dyer,@colorkitten,2013-12-12T14:59:19.000Z,So thanks to  @rstevens 3D printed  cookie cutters are in my brain which just exploded thinking about custom springerlie molds.....,0,0,0,0
GGJay,@MrGGJay,2013-12-12T13:37:58.000Z,Using the  3D Printer  - Starbound:  http://  via  @youtube,0,0,0,0
Gizmodo,@Gizmodo,2013-12-12T14:41:53.000Z,This briny structure was  3D-printed  entirely out of salt  http://,5,31,44,0
Handles4Doors,@Handles_4_Doors,2013-12-12T13:06:32.000Z,Kate Moross designs sleeves for 'world's first'  3D printed  records: Bloc Party’s Kele Okereke and technologist...  http://,0,0,0,0
JacK Cooney,@JacKCooney,2013-12-12T12:51:52.000Z,Our  3D printer  is back from the repair shop. They returned it with a printed cone! How cool is that?!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T14:08:41.000Z,[↑]プルーフ・オブ・ヘヴン--脳神経外科医が見た死後の世界  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-12T15:00:00.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
DERBYSHIRE,@DailyDERBYS,2013-12-12T14:33:59.000Z,VIDEO:  3D printer  gives shoppers at Spondon Asda chance to make a mini-me  http:// #Derbyshire,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T13:18:40.000Z,#makestuff  Top Ten Tips: Designing Models For  3D Printing http://,0,0,0,0
Khalil A. Cassimally,@notscientific,2013-12-12T13:00:58.000Z,This  3D-printed  brain is a squishy playground for newbie neurosurgeons  http://,0,0,0,0
TRC,@TRCvm,2013-12-12T12:49:22.000Z,Team TRC out for a festive lunch. Print Happiness at this  3D printing  store seems totally appropriate today!,0,1,2,0
Robin Leach,@Robin_Leach,2013-12-12T15:13:20.000Z,New  3D printer  lets home cooks print their dinner | Fox News  http://  via @fxnleisure,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-12T15:16:31.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-12-12T15:23:57.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T15:08:14.000Z,[↓]あたらしい歌  http://,0,0,0,0
Ayinde,@zizax93,2013-12-12T15:08:26.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt: This solid-looking structure appears to be made out ...  http://,0,0,0,0
Karl's Weird News,@rotstan,2013-12-12T12:29:28.000Z,New  3D printer  lets home cooks print their dinner | Fox News  http://  via @fxnleisure,0,0,0,0
Adam Lister Studio,@AdamListerArt,2013-12-12T14:16:40.000Z,Our 8-Bit  3D print  of Breaking Bad featured on the Heisenberg Chronicles page  #breakingbad #art #3Dprint @ibudmen http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-12T12:41:05.000Z,"Jet - ABS (3mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-12T14:58:17.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://  'This solid-looking  #structure  appears to be made out ...',0,0,0,0
Amanda Tosh,@AmandaRTosh,2013-12-12T14:56:31.000Z,"London designer creates  3D-printed , regenerative  #running  shoes from protocells  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-12T13:05:15.000Z,MadeSolid's new PET+: a strong and flexible filament for 3D printers:  3D printing  materials startu...  http:// #3dprinters,0,0,0,0
Sean McManus | Tech Writer,@musicandwords,2013-12-12T12:31:38.000Z,The killer app for  3D printing  is here! Making records for the Fisher Price record player.  https:// yhsYg …  via  @jasminetea,1,0,1,0
.,@wastholm,2013-12-12T13:41:29.000Z,Got a  3D printer  and no ideas what to print with it? How about an ukulele?  http://,0,0,0,0
creatted,@creattedsite,2013-12-12T12:38:41.000Z,"GE is working on a new  3D printing  method, known as cold spray, in which metal powders are sprayed from a nozzle at extremely high ve...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T14:43:33.000Z,3D printed  multi-material brain model lets students practice brain surgery now -   http:// printed-multi-material-brain-model-lets-students-practice-brain-surgery-now/ …,0,0,0,0
Nick Skillicorn,@Improvides,2013-12-12T14:46:04.000Z,You really shouldn't have bought that  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T14:09:17.000Z,[→]あなたにメッセージが届いています  http://  …続く,0,0,0,0
uwunoboca,@uwunoboca,2013-12-12T15:00:50.000Z,"Octave 1.75mm Purple ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-12-12T15:23:18.000Z,"Powerful  3D printer  kit,RAMPS 1.4 electronics+SD RAMPS+crewdriver set&...,Reprap $125.99  http:// #home #automation",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T14:49:21.000Z,3D printed  multi-material brain model lets students practice brain surgery now  http://,0,0,0,0
Fabbing,@fabbing,2013-12-12T15:11:16.000Z,3D Printed  Collector  #Toys http:// #3dprinting #fabbing,0,0,0,0
Chris Reed,@chris_reed,2013-12-12T14:08:33.000Z,Lovely  3d printing  pop up for @kidscompanyuk with  @aardman . Nice work  @AMV_BBDO  &  @FishburnHedges #printhappiness http://,0,0,4,0
Jordan Gibbs,@Kushgang14Gibbs,2013-12-12T13:06:53.000Z,"For the Holidays,  3D-Print  a Diamond Ring",0,0,0,0
FleishmanHillard UK,@fleishmanUK,2013-12-12T14:37:55.000Z,Proud to be working on  #printhappiness  - using  3D printing  to make Christmas toys for vulnerable kids. Donate here:  http://,0,0,2,0
3D Printing Industry,@3dprintindustry,2013-12-12T12:35:22.000Z,Local 3D Printers Doing Well Locally  http://  via   @3dprintindustry #3dprinting #3dprinter #europe,0,0,0,0
buying-online,@buyingonline99,2013-12-12T12:40:29.000Z,"Zach Smith, pioneer of low-cost  3D printing , swears by Open Source  http:// #money #3dprinting #china",0,0,0,0
Michael Stewart,@stews102,2013-12-12T14:09:06.000Z,#3DPrintMyGift  - check out the  3d print  my gift,0,0,0,0
Modern Design,@DenverModern,2013-12-12T12:51:03.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http://,0,0,0,0
Yelloblu,@Yelloblu,2013-12-12T15:05:12.000Z,No PC load letter on this job -  @techreview  investigates the future of  3D printing  & Li batteries:  http:// #energy,1,0,0,0
3DPrintronics,@3DPrintronics,2013-12-12T13:36:48.000Z,Indian Governments New Rule on import of electronic and IT equipment - Affect on  3D Printer  Manufacturers. http://,0,0,0,0
Patrick Honner,@MrHonner,2013-12-12T13:24:19.000Z,. @henryseg  continues to blow minds with his  3D-printed  mathematcs: the stereographic projection  https:// rman/posts/GLB8pmoEvfV … #math #mathchat,0,8,6,0
Pasuruan Cyber,@PasuruanCyber,2013-12-12T12:36:56.000Z,#news 3D Printing  Technology Invented for Stainless Steel and Titanium Implants: Medicine always ha...  http:// #softpedia,0,0,0,0
PORTLAND & OREGON,@The_CityOfRoses,2013-12-12T12:45:33.000Z,"Science And Tech Top story: Future of Science • Surgical  3D printing  BioPen wri…  http:// 58/surgical-3d-printing-biopen-writes-in-bone-nerve … , see more  http:// s/tech-science-and-gadgets …",0,0,0,0
Fabbing,@fabbing,2013-12-12T14:17:31.000Z,3D printed  multi-material brain model lets students practice brain surgery now  http:// #3dprinting #fabbing,0,0,0,0
Dezeen,@dezeen,2013-12-12T12:47:42.000Z,Pavilion made of  3D-printed  salt by Emerging Objects:  http:// printed-salt-pavilion-emerging-objects/ … #design,1,8,7,0
LiveScienceTech,@LiveScienceTech,2013-12-12T13:09:22.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  3D Printing http://",0,0,0,0
Natasha Pergl,@natashapergl,2013-12-12T13:12:22.000Z,Kinda takes the fun out of cooking.  3D printing  hits kitchens  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T13:09:25.000Z,iPad Air使いこなしガイド (三才ムックvol.680)  http://,0,0,0,0
Omar Monroy,@tweetlinkedin,2013-12-12T14:40:05.000Z,' 3D Printing : The Next Technology Gold Rush - Future Factories and How to Capital' Click on  http:// #books #business #bi,0,0,0,0
VΛIЯΛ,@thisisvaira,2013-12-12T13:17:05.000Z,"3D Printing  Technology Invented for Stainless Steel and Titanium 

A team of researchers has invented a method...  http://",0,0,0,0
nancelarson,@nancelarson,2013-12-12T15:24:12.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt: This solid-looking structure appears to be made out ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T13:49:16.000Z,Polypropylene |  3D Printer  Plans  http://,0,0,0,0
Christine DeGraff,@ChrisDeGraff,2013-12-12T15:02:38.000Z,Wow! The market for  3D printing  products and services grew 28.6% to $2.204 billion in 2012!  #ad http://,0,0,3,0
Red Dimension,@reddimensionny,2013-12-12T14:42:39.000Z,Now You Can  3D Print  Your Food With The Foodini  @Forbes http:// #3dprinting #food #startrek #replicator  ?!,0,0,0,0
Selina Wragg,@selbelina,2013-12-12T12:47:39.000Z,3D print  in action,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-12-12T14:40:29.000Z,Digital Crafts: A Book for Artists Exploring  3D Printing http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-12T14:30:36.000Z,Six-armed  3D printer  speeds up printing process.  http:// #3Dprinting,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-12T15:05:18.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
AkiliHinson,@AkiliHinson,2013-12-12T13:14:32.000Z,"New Orthokine?   3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery |  http://   /cc:  @DrPhilWilliams",1,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-12-12T13:09:55.000Z,3D printed  lingerie at the Victoria’s secret fashion show  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-12T15:13:58.000Z,Gizmodo - This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2013-12-12T14:31:18.000Z,"3D printing  creates murky product liability issues, says law prof. Harder-to-prove negligence may apply. (Stanford):  http:// legal-issues-121213.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T14:09:34.000Z,ギネス世界記録2014 (単行本)  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-12T13:35:48.000Z,3D drawing and printing - 3D   3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Matylda,@matylda,2013-12-12T13:14:17.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery:  http://",0,1,3,0
,@Baptized_1979,2013-12-12T14:23:36.000Z,"I am fascinated by the  3D Printer ★★★ the things you can make are unbelievable, from  warming stories of people making hands and body parts.",0,0,0,0
Bow and Archery,@BowandArchery,2013-12-12T13:59:17.000Z,#Threat  of  3D-printed  guns expected to grow - Press Herald  http:// #guns,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T14:08:58.000Z,平成24年度 日本語教育能力検定試験合格するための本  http://,0,0,0,0
Jeremy Lichty,@LichtyJeremy,2013-12-12T13:08:03.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
Feroz Saiyed,@ferozsaiyed,2013-12-12T15:01:04.000Z,Trivandrum startup Biotz creates affordable  3D Printer http:// m-startup-biotz-creates-affordable-3d-printer …  via  @KeralaITNews,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-12-12T15:09:47.000Z,7 Things You Didn't Know About  3D Printing  (and #8 - we have one here at the Central Library!) http:// printing-brandspeak/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedly …,0,0,0,0
Rohit Talwar,@fastfuture,2013-12-12T14:03:06.000Z,London  #designer  creates  3D-printed  shoes from  #protocells  that repair themselves overnight:  http://,0,1,3,0
TheJournal.ie,@thejournal_ie,2013-12-12T14:56:43.000Z,"Designer creates self-healing,  3D-printed  running shoes  http://",0,0,0,0
4Lb3Rt0,@4Lb3Rt0,2013-12-12T14:22:21.000Z,3D Printing  A Better World For The Disabled | Seersucker Magazine  http:// /3d-printing-a-better-world-for-the-disabled …,0,0,0,0
Nelo reis,@Neloreis,2013-12-12T13:09:57.000Z,#Design 3D printed  lingerie at the Victoria’s secret  #fashion  show  http:// @Athenna_Design,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-12T15:00:05.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Stage One Creative Services,@StageOneLtd,2013-12-12T13:53:41.000Z,"Wow...bring on the chips? 
Pavilion made of  3D-printed  salt by Emerging Objects:  http://  …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T13:50:27.000Z,#latest  ARC Group Worldwide Announces New  3D Printing  Division - Benzinga  http:// #b3dge #3dprinting,0,0,0,0
hasameby,@hasameby,2013-12-12T12:41:09.000Z,"Jet - ABS (3mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
The Librarian,@that_orangutan,2013-12-12T13:06:12.000Z,Ничо себе (mechaneu v1  3D printed  spherical gear system kinetic sculpture - designboom | architecture & design…  http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-12-12T13:09:55.000Z,3D printed  lingerie at the Victoria’s secret fashion show  http://,0,0,0,0
Hester Knapp,@buyautomotive,2013-12-12T14:00:34.000Z,Auto Industry Axed as Victoria’s Secret Launches  3D Printed  Wings for Personal Transportation [LOL]: The autom...  http://,0,0,0,0
Halifax Public Libraries,@hfxpublib,2013-12-12T13:22:51.000Z,3D printer http://  at Spryfield library today 12-3pm. Chess set in progress:  http://,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-12-12T15:24:08.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt: This solid-looking structure appears to be made out ...  http://,0,0,0,0
Lucky siz,@Luckysiz1,2013-12-12T12:52:29.000Z,You can have your own Porsche Cayman (if you have a  3D printer ),0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-12-12T12:43:37.000Z,"Pavilion made of  3D-printed  salt by Emerging Objects: 
          
        American studio Emerging Objects 3...  http://",0,0,0,0
Caroline Granfeldt,@c_granfeldt,2013-12-12T12:50:56.000Z,Jag vill ha en  3D-printer !  #leweb,0,0,0,0
giz mdo,@mshmodo,2013-12-12T15:04:05.000Z,"New post: ""This Briny Structure Was  3D-Printed  Entirely Out of Salt""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T14:33:27.000Z,"Economic Development Failure,  3D Printing  for Jewelers, Dorsey at the Apollo ... - Businessweek  http:// #3dprint",0,0,0,0
newsfinder,@newsfinder247,2013-12-12T15:14:02.000Z,"Designer creates self-healing,  3D-printed  running shoes: A london designer has created a…  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T15:09:08.000Z,[↑]Tamame  http://  …続く,0,0,0,0
ISS Software,@ISS_Software,2013-12-12T15:03:04.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders  http://,0,0,0,0
Clarisntwrks,@ClarisNtwrks,2013-12-12T13:34:44.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
,@Baptized_1979,2013-12-12T14:27:44.000Z,★★★Print Your Own Jewelry – Tego  http:// t-Your-Own-Jewelry … 3D Printer ★★★,0,0,0,0
Nick Masters,@nickmasters,2013-12-12T12:56:24.000Z,3D printing : The world's first printed plane - New Scientist  http://  via@PaulMarks12,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T14:15:16.000Z,3D printed  multi-material brain model lets students practice brain surgery now  http:// #3DPrintingApplications #3dprint,0,0,0,0
Dave Elmert,@davelmert,2013-12-12T13:25:16.000Z,3D printed  lingerie at the Victoria’s Secret fashion show  http:// #design,0,0,0,0
Nelio de Sá,@NelioDeSa,2013-12-12T15:20:35.000Z,"Amazing  3D printed  shoe, unbelievable technology, great news for  #runners  &  #trailrunners ...  http://",0,0,0,0
Stephen Orr,@CRSteveRA,2013-12-12T14:57:26.000Z,"https:// _id=w3zrhoYp9hI&feature=vm …   New video up at  #VSTE  YouTube - Getting Started with MakerSpace 
and  3D Printing ! Check out ALL the  #VSTE13  videos!",0,0,0,0
Beating Broke | Personal Finance,@beatingbroke,2013-12-12T15:05:15.000Z,Makism 3D could quickly become the worlds best selling  3D printer .  Look for the report!  #investments #ad http://,0,0,0,0
R O I,@Thisismyxodus,2013-12-12T15:21:54.000Z,3d printing  ...grab them shares ASAP,0,0,0,0
Saskia Van Uffelen,@VUSaskia,2013-12-12T13:53:55.000Z,Replica van menselijk brein mbv  3D-printing  helpt de wetenschap weer een stukje vooruit.  http://,0,0,0,0
New Media Warrior,@netcombatant,2013-12-12T14:53:28.000Z,“ @GuyKawasaki :  3D print  your food [video]  http:// ” get a  #3dprinter  and never go hungry,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T12:40:36.000Z,My Son Dropped Out of High School & Invented his Own 3DP Technology at 15  http://   via   @3dprintindustry @djoiiii #3dprinting,0,6,2,0
Erin Olson,@eolsonteacher,2013-12-12T15:04:46.000Z,"RT @TiffanieDau:  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #plaea @dstrohmyer",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2013-12-12T14:55:52.000Z,How much will  #3D  printing affect our lives?  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-12-12T13:03:06.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends - CNET (Credit: Sebastian Errazuriz) If you ever...  http://,0,0,0,0
Christina Waters,@Chrissy_Dub,2013-12-12T15:23:31.000Z,"Do you have questions about  3D printing ,  additive manufacturing , the maker community, or open innovation? Then join … http://",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-12T15:10:18.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-12-12T13:51:57.000Z,"For the Holidays,  3D-Print  a Diamond Ring   http:// gadgets/for-the-holidays-3d-print-a-diamond-ring-131211.htm …",0,0,0,0
Food&Lycra,@FoodandLycra,2013-12-12T14:50:10.000Z,3D printed  running shoes which repair themselves overnight - thought??  http:// iring-3d-printed-trainers …,0,0,0,0
Lucretiel,@Lucretiel,2013-12-12T15:07:37.000Z,"First thing I'm doing when I get a  3D printing  is making new, perfectly molded inlets for all my board games.",0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-12-12T14:45:20.000Z,We are less than a decade away from  3D printing  functional transplantable hearts |  @scoopit  via  @sgruenwald http://,0,0,0,0
,@Baptized_1979,2013-12-12T14:25:36.000Z,To recreational stuff ...... If I had extra $ I would want to invest in the  3D Printer ★★★,0,0,0,0
The Light Lab,@thelightlabltd,2013-12-12T15:03:33.000Z,""" 3D printing : the future of bespoke  #lighting  manufacture?""  http:// ture-bespoke-lighting-manufacture/ …",0,0,0,0
SV,@v_shakthi,2013-12-12T14:59:53.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
rp+m,@rpplusm,2013-12-12T12:52:11.000Z,"Join the  3D printing  and news group to gain insight on industry trends, new technology, new materials and new applic… http://",0,0,0,0
Justin-time,@Zeusicle,2013-12-12T14:53:16.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http:// ucture-was-3d-printed-entirely-out-of-sal-1481829574 …,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-12-12T13:37:34.000Z,For that someone special: a  3D-printed  engagement ring:  http://,0,0,0,0
Vib,@vibhorpande,2013-12-12T13:15:26.000Z,"If I ever get a hand on  3D printer , firstly, I will  3D print  a printer and call my self a God…",0,0,0,0
Brian Federal,@brianfederal,2013-12-12T13:37:12.000Z,Great Design! Pavilion made of  3D-printed  salt by Emerging Objects  http:// printed-salt-pavilion-emerging-objects/ …  via  @dezeen #3dprinting #3DPrinters #Art,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-12T13:06:04.000Z,MakerBot (SSYS) Launches 3-D Printing Services in Three Markets  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Juan Garcia,@hammerjuan,2013-12-12T15:22:10.000Z,#USA #US  This Briny Structure Was  3D-Printed  Entirely Out of Salt  http:// #Cuba,0,0,0,0
LocknLoadAustralia,@jcg097,2013-12-12T14:16:08.000Z,I wonder if i could  #3D  print a new 3D tv for myself ;-),0,0,0,0
manufacturing_,@manufacturing_1,2013-12-12T14:47:25.000Z,The king of  3D printing http://,0,0,0,0
interweb.co,@interwebcounty,2013-12-12T12:44:56.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery   http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …",0,0,0,0
Portland Press Herald,@PressHerald,2013-12-12T13:47:39.000Z,3D-printed  guns still crude and unreliable but plastic weapons can be a threat at airports.  http://,1,0,2,0
hiekoo,@likealuke_,2013-12-12T13:46:04.000Z,""" @adafruit :  3D printed  bot with Adafruit Electronics  #3DThursday #3DPrinting http:// """,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-12T15:04:37.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Hats & Heels,@Hats_Heels,2013-12-12T14:58:47.000Z,"What can  #3Dprinting  ""sorry brown"" do for you?  @fbsmallbiz #SmallBiz 3D printing  doubled my sales  http://  via  @gabriellekarol",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-12T12:53:52.000Z,"Pavilion made of  3D-printed  salt by Emerging Objects, via

American studio Emerging Objects  3D-printed  this...  http://",0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-12-12T14:59:16.000Z,3D printed  lingerie at the victoria's secret fashion show:  http:// ted-lingerie-at-the-victorias-secret-fashion-show-12-11-2013/#.UqnPM5dG_vI.twitter …   @globol10 !!,0,0,0,0
notion,@designbynotion,2013-12-12T12:44:55.000Z,Around this time last year we  3D printed  a chocolate mold & used it to make some tasty chocolate scrabble xmas cards:  http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-12-12T14:51:27.000Z,"See  3D printed  golf balls at  #CES2014 , January 7-10, booth 31821, 3D Printlife.  #3Dprinting #golf http://",0,0,0,0
Medaarch_,@medfablab,2013-12-12T13:53:40.000Z,#Gifts  for the  3D Printing  Enthusiast!  http:// ts-for-the-3d-printing-enthusiast/ … @make #giftforsanta #giftideas,0,0,0,0
Rifky W Silverbreg,@silverbreg,2013-12-12T12:36:58.000Z,3D Printing  Technology Invented for Stainless Steel and Titanium Implants: Medicine always has bee...  http:// #rifkymocha,0,0,0,0
