Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wim Mussche,@notiontechcom,2013-06-21T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Christian Reniers,@renierschr,2013-06-21T08:59:36.000Z,Zal  3D-printing  de toekomst van events veranderen?  http://,0,0,0,0
do-panic,@do_panic,2013-06-21T10:20:58.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http://",0,0,0,0
Video4Good,@VideoforGood,2013-06-21T11:14:59.000Z,RT  @inhabitat : Biomimicry 3.8 Founder Janine Benyus says biomimicry is the key to a green  3d printing  revolution!  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-21T14:11:14.000Z,MT  @joiningtech :  #Laser #additive #manufacturing  offers a wide range of benefits. http://,0,0,0,0
Stephanie E.,@StephBeale1,2013-06-21T08:18:33.000Z,Novel Application Of  3D Printing  Could Enable The Development Of Miniaturized Medical Implants  http://,0,0,0,0
MadLab,@MadLabTwitt,2013-06-21T13:50:49.000Z,3D printing : the end of supply chains? - Supply Chain Digital  http:// -printing-the-end-of-supply-chains?utm_content=Supply+Chain+News&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Twitter&utm_term=Supply+Chain+News … #supplychain,0,0,0,0
T_O,@tm_otsuka,2013-06-21T08:04:33.000Z,Check out the  3D printed  Mini Eames Lounge Chair in colour  http:// @shapeways さんから キアヌwww,0,0,0,0
Jerry at Epricity,@Epricity2,2013-06-21T14:01:53.000Z,How  3D Printing  Will Revolutionize E-Commerce - E-Commerce Times  http://,0,0,0,0
Ben Oaks,@GizmoBoaks,2013-06-21T10:14:03.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
Ryan Shaw,@fastsquirrelz,2013-06-21T13:50:09.000Z,"Old-school  3D printing  firm buys a hot little startup, MakerBot, for $403M  http://",0,0,0,0
Belle Gaia Designs,@BelleGaiaDesign,2013-06-21T14:22:56.000Z,Use  3D printed  hands to hold your picture frames  http:// #design #3dprinting #style,0,0,0,0
Justin Arendt,@3gmconsulting,2013-06-21T13:02:38.000Z,"I have talked about using 3-D printer on the Macro scale, but here is the micro.
Researchers create micro-battery with  3D printer  (video)...",0,0,0,0
RachelHulan,@RachelHulan,2013-06-21T14:21:48.000Z,Yes! RT  @inhabitat : Biomimicry 3.8 Founder Janine Benyus says biomimicry is the key to a green  3D printing  revolution  http://,0,0,0,0
Sarah Dyer-Hall,@DesignGenius,2013-06-21T09:03:50.000Z,Too Cute!  3D printed  Eames lounge chair by Kevin Spencer:  http:// #DesignBoom,0,0,0,0
bizEcentre,@bizEcentre,2013-06-21T12:50:20.000Z,sharing  #suaju  How  3D Printing  Will Revolutionize E-Commerce - E-Commerce Times  #commerce http://,0,0,0,0
共同通信PRワイヤー,@kyodonewsprwire,2013-06-21T10:31:06.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// #kyodonewsprwire",0,0,0,0
Nitin Raghani: Performance Marketing Expert,@nitinpr,2013-06-21T12:03:33.000Z,#3D  printing is taking the world by storm. You could print almost anything physically now.  #Amazing . Read more:  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-21T12:35:02.000Z,"New tiny battery is a powerhouse for computers, robotics - and it's  3D printed ! http://  via  @USAToday #3Dprinting #mfg",0,0,0,0
Linux news,@Linuxnews1,2013-06-21T11:07:07.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http:// #linux",0,0,0,0
Brishen McGuire,@BrishenMcGuire,2013-06-21T10:00:26.000Z,Looking for a  3D printer ? Here are a few:  http:// emerging-3-d-printing-companies-you-should-watch … #technology #innovation,0,0,0,0
Home Automation,@Automation4Home,2013-06-21T12:45:57.000Z,New RepRap  3D Printer  0.3mm Brass Nozzle J-Head Hot End Makerbo/Prusa/Mendel $1.99  http:// #home #automation,0,0,0,0
Nate Otiker,@otiker,2013-06-21T12:37:37.000Z,How  3D Printing  Will Revolutionize E-Commerce - If you're perusing Staples' website anytime soon looking for borin...  http://,0,0,0,0
Mktg4TheFuture,@Mktg4theFuture,2013-06-21T13:32:16.000Z,Hope You Trust 3D Printers – Boeing Uses Them To 'Print' Parts For Its Planes:  3D printing  is revolutionizing ...  http://,0,0,0,0
Sanjeev Ramachandran,@sanram09,2013-06-21T11:10:54.000Z,3D Printer  Photo Tech Helps the Visually Impaired See  http:// printer-photo-tech-helps-the-visually-impaired-see/ … @devicemag  @PentaxOnline  @pentax_jp,0,0,0,0
Nicholas A. Peppas,@NPeppas,2013-06-21T11:11:50.000Z,Prototype maker and  3D printer  Makerbot was bought yesterday  http:// y-a-3-d-printer-giant-just-bought-makerbot/?utm_campaign=newsletters&utm_source=newsletter-daily-all&utm_medium=email&utm_content=20130621 … .  Can't wait for things to come in medical prototyping,0,0,0,0
Y.R. Perry,@arsonvictim,2013-06-21T11:23:50.000Z,ARSON GAS STOVE  3D printing : Don't believe the hype: Although the cost of 3D printers is plungi...  http://  BLACK BATHROOM,0,0,0,0
Rachel Arthur,@rachel_arthur,2013-06-21T14:26:47.000Z,Nothing quite like presenting  @ilchacho  with a  3D-printed  gold lion on stage!  #futurecannes #futurebot #canneslions,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-06-21T12:58:23.000Z,"Follow Friday:  @DREAMSLab  - this is the  3D printing  research lab I work in (Design, Research, and Education for  Additive Manufacturing  Sys.)",0,0,0,0
Moxie3D,@moxie3d,2013-06-21T12:04:42.000Z,melinda looi + materialise: asia's first  3D printed  fashion show:  http:// as-first-3d-print-fashion-show-by-melinda-looi-and-materialise/#.UcRApULblyY.twitter …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-21T11:20:04.000Z,Еда на 3d принтере уже реальность! /  #еда #3dnews #3dprint http://,0,0,0,0
Sue Keogh,@sookio,2013-06-21T09:43:34.000Z,"""I printed my kidneys on the moon!"" Great discussion on  3D printing  and the Gartner Hype Cycle (one to look up later)  #tvc2013",0,2,0,0
3DLT.com,@3dtemplates,2013-06-21T12:44:17.000Z,How  3D Printing  Will Revolutionize E-Commerce - E-Commerce Times  http:// #3dprinting,0,0,0,0
StepHunter,@Step_Hunter,2013-06-21T10:00:38.000Z,#StepHunter : Can You  3D Print  Your Dream Home?  http:// print-dream-home/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T13:38:41.000Z,Digital Grotesque – Study of  3D Printed  Architectural Concepts  http://   via  @3dprintindustry #3dprinting #architecture,0,0,0,0
Bert Schutte,@TechcoBV,2013-06-21T12:44:12.000Z,"pls RT Gezocht: investeerder voor  3d printer  winkel / design studio/shop omgeving Eindhoven, 50K",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-06-21T14:05:18.000Z,A narrow view of this technology -  3D printing : Don't believe the hype - CBS News  http://,0,0,0,0
Supply Chain Digital,@SupplyChainD,2013-06-21T13:26:55.000Z,"3D printing : the end of supply chains?: 
By Dave Alberts, Director, Crimson & Co

After years o...  http:// #SupplyChain",0,0,2,0
w.james brazel,@jamesbrazel,2013-06-21T10:45:48.000Z,3D printing  is the future of the military  http://,0,0,0,0
ISO,@isostandards,2013-06-21T12:21:12.000Z,Interesting:  Additive manufacturing  news  http://,0,0,2,0
Flavio Bernardotti,@Flavio58,2013-06-21T12:50:43.000Z,"""3-D printing""—the popular name for "" additive manufacturing ""—has been identified as one of the coming cluster of...  http://",0,0,0,0
Dan Jones,@djproductdesign,2013-06-21T14:21:09.000Z,Super-size  3D printed  bugs!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T13:37:40.000Z,Dedicated RepRap  3D Printing  Hub at TCT  http://    via  @3dprintindustry  @TCTShow  @RichRap3D @faberdasher #3dprinter #event,0,0,2,0
Printchomp-printers,@PrintchompPrint,2013-06-21T13:55:46.000Z,RT  @andrew_milne : Raising the bar again - Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
Complete Merchandise,@CompMerchandise,2013-06-21T12:05:11.000Z,Fun Friday Fact: NASA are putting big money in to the development of  3D printing  food! Using the same process as...  http://,0,0,0,0
Ruzsa Balázs,@cellux,2013-06-21T08:44:15.000Z,"open source houses, built with CNC and  3D printing  technology:  http://",0,0,0,0
Ricard Garriga,@RicardGarriga,2013-06-21T11:16:50.000Z,I just backed The Buccaneer - The  3D Printer  that Everyone can use! Thanks to my friends of  @pirate3d  on  @Kickstarter http://,0,2,1,0
Tineke Senf,@TinekeSenf,2013-06-21T09:13:13.000Z,Heb net een  3D-printer  gekoocht  @decees1  en een klusjesman uitgeprint.  #HardWerkendeBroger !,0,0,0,0
3D Printing Experts,@TriTech3D,2013-06-21T10:19:35.000Z,The Gadget Show visits Tri-Tech3D at Siemens PLM event  @Stratasys @RPGary @RPES12,0,1,2,0
Hearing Aids,@HearingAids1,2013-06-21T12:52:02.000Z,See a  3D printed  Li-ion battery smaller than a grain of sand - HEXUS  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T13:37:32.000Z,3D Printing  Fashion & Accessories from the  @MaterialiseNV  Malaysian Fashion Show  http://    via  @3dprintindustry @MelindaLooi,0,0,0,0
akvederis,@akvederis,2013-06-21T12:06:28.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
Duncan Dimech,@exorgroup,2013-06-21T11:22:58.000Z,Rapiro Raspberry Pi robot is  3D-printed  to be the cutest :)  http://,0,0,0,0
jacob van der vis,@jacobvandervis,2013-06-21T09:27:33.000Z,Interesse in  additive manufacturing  en nieuwe technologie? Laat u inspireren op 4 juli.  http:// #3Dkvk,0,0,0,0
Western States,@WSEnvelopeLabel,2013-06-21T13:55:26.000Z,Big shifts in  3D printing ? Find out how the major players are helping  3D printing  become available in our homes:  http://,0,0,0,0
James Blackburn,@JB_expressgroup,2013-06-21T14:08:59.000Z,Come and see some cool examples of what you can do with  3d printing .  #e2bn13,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-21T12:45:35.000Z,RT  @b3dge : Doctors save little boy's life by  3D printing  tiny plastic airway for him in ...  http:// #3dprinting,0,0,0,0
Lachspiegelcentrale,@Lachspiegel,2013-06-21T08:02:32.000Z,Zal  3D-printing  de toekomst van events veranderen?:  http:// l-3dprinting-de-toekomst-van-events-veranderen.html#.UcQICPHiQvc.twitter …  via  @event_planner,0,0,0,0
Nick Brooks,@Nickat4cm,2013-06-21T12:32:52.000Z,"An interesting view on the future of manufacturing,  3D printing  and the 'maker' movement from  @TheEngineerUK http:// acturers-should-embrace-the-maker-movement/1016571.article …",0,0,0,0
Ingram Sanders,@IngramSanders,2013-06-21T08:46:16.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
chillyspoon,@chillyspoon,2013-06-21T08:08:03.000Z,"Scientists use  3D printer  to create tiny, powerful battery  http://  via  @digitaljournal",0,0,0,0
Raffa,@raffa_gm,2013-06-21T12:38:49.000Z,Biomimicry is the Key to a Green  3D Printing  Revolution | Inhabitat  http://,0,0,0,0
The Anti-Mimetic Man,@TheOppoMan,2013-06-21T13:32:17.000Z,Hope You Trust 3D Printers – Boeing Uses Them To 'Print' Parts For Its Planes:  3D printing  is revolutionizing ...  http://,0,0,0,0
Alderman IP,@ContentLawyer,2013-06-21T13:23:54.000Z,"U.S.  #Copyright  Czar Applauds  #Six -Strikes, Warns Over  #3D  Printing  #Piracy .  http://",0,0,0,0
Gamal Selem,@GamalSelem2,2013-06-21T13:32:20.000Z,Hope You Trust 3D Printers – Boeing Uses Them To 'Print' Parts For Its Planes:  3D printing  is revolutionizing ...  http://,0,0,0,0
CBS MoneyWatch,@CBSMoneyWatch,2013-06-21T11:42:51.000Z,3D printing : Don't believe the hype  http://,0,1,4,0
Joachim-Jake Layes,@joachimjlayes,2013-06-21T10:59:03.000Z,"""Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution""   http://  good read",0,0,0,0
tatty-rabbit,@4youchanz,2013-06-21T12:32:06.000Z,最近よく聞く3D printerなるもの。いまいち掴めないでいたが、テレビの特集を見てやっとどういうものか、わかった。21世紀の産業革命とか言われてるらしいが、確かにこりゃスゴい。,1,0,0,0
kampusnews.com,@KampusNews,2013-06-21T12:46:54.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Moktar Larbi,@MoktarLarbi,2013-06-21T10:06:21.000Z,3D Printed  Mini Eames Lounge Chair  http:// printed-mini-eames-lounge-chair/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T12:36:50.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http://,0,0,0,0
Gyurka Jansen,@ThE_ED,2013-06-21T13:10:30.000Z,"Column: ""Wordt het de  3D-printer , of droomt u van big data?""  http://  via  @WetenEnTech",0,0,0,0
BlindAbilities,@BlindAbilities,2013-06-21T12:04:37.000Z,Visually Impaired Gain ‘Sight’ From  3D Printed  Photos  http:// ly-impaired-gain-sight-from-3d-printed-photos/ …,0,0,0,0
Kantoor Centrum,@kcgroningen,2013-06-21T09:16:06.000Z,Printer nieuws: Wetenschappers printen lithium-ion-accu met  3D printer http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-21T11:43:48.000Z,New RepRap  3D Printer  0.2mm Brass Nozzle J-Head Hot End Makerbo/Prusa/Mendel $1.99  http:// #home #automation,0,0,0,0
Tom Downing,@TomKDowning,2013-06-21T12:27:51.000Z,3D printed  miniature lounge chair? Yes please!  @JoVertigan #3dprinting #interior #designmilk http://,0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-06-21T13:04:56.000Z,"Why basic 3D printers are crazy cheap now: 

Meet the Makibox A6 HT Stainless, a $350  3D printer .

Makibox
...",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T12:36:52.000Z,3D Printing  It's Changed Everything  http://,0,0,0,0
Ravi Karandeekar,@RaviKarandeekar,2013-06-21T13:08:20.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
Janika,@janikaliiv,2013-06-21T12:30:34.000Z,"Scaling up  3D printing  to Contour Crafting, which enables to build houses in 20 hours.  http:// at-can-print-a-house-in-20-hours/9056 …",0,0,0,0
Matthew Bell,@MattBell_ADSK,2013-06-21T11:14:42.000Z,"3D Product Design @EastBarnet using  @Autodesk  Inventor, Sketchbook Designer, Showcase @  3D Printed  with  @Stratasys",1,0,0,0
AdPeople Worldwide,@AdPeopleWW,2013-06-21T13:28:13.000Z,#canneslions #lowe  We're at the Lowe seminar - starting with a dancing  3D printed  robot,0,0,0,0
Donna Jane,@_Donna_Jane,2013-06-21T08:45:27.000Z,What do you mean  3D Printing !? I don't understand. Can somebody please explain?  #baffled,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-21T09:27:47.000Z,New FREE  #3dprinting  Webcasts.How paper  3D printing  works & customer stories. Watch today!  http:// asts/ … #3dprinter #Mcor,0,0,0,0
Geri Reid,@gerireid,2013-06-21T11:42:12.000Z,Wasted on Barbie:  3D printed  eames lounge chair by kevin spencer:  http:// ted-eames-lounge-chair-by-kevin-spencer/ … #design,0,0,0,0
Moxie3D,@moxie3d,2013-06-21T12:15:49.000Z,"I've scheduled interviews for 5 girls that are looking to participate in ""The Maker Girls & The  3D Printing ...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-06-21T09:03:05.000Z,3 Ways Stratasys And Makerbot Will Change  3D Printing http://,0,0,0,0
GlobalScience&Tech,@GlobalSciTec,2013-06-21T13:35:18.000Z,3D Printer  Headed for the ISS Passes Critical Microgravity Flight Tests - SpaceRef  http:// e/3d-printer-bound-headed-for-the-iss-passes-critical-microgravity-flight-tests.html …  via  @SpaceRef,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2013-06-21T09:33:34.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http://",0,0,0,0
Steve Kuncewicz (He/Him/His),@SteveKuncewicz,2013-06-21T08:18:38.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
Angela Sebestian,@My__Health,2013-06-21T08:16:58.000Z,Novel Application Of  3D Printing  Could Enable The Development Of Miniaturized Medical Implants  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-21T13:48:32.000Z,Hope You Trust 3D Printers – Boeing Uses Them To ‘Print’ Parts For Its Planes:  3D printing  is revolutionizing ...  http://,0,2,0,0
B4 business,@B4_business,2013-06-21T09:41:14.000Z,"Vanmiddag interessante presentatie van  @FrankiBurghouwt   over  3D Printing @AREA071  , Toekomst of werkelijkheid ?",0,0,0,0
mibiznet,@mibiznet,2013-06-21T13:49:56.000Z,The  http:// ... How  3D Printing  Will Revolutionize E-Commerce: If you're perusing Staples' websit...  http://,0,0,0,0
Adelyn Biedenbach,@adelynlee,2013-06-21T13:29:23.000Z,3D printed  Robot is sexy and he knows it  #futurebot  @loweandpartners  #canneslions #NewhouseIDSM,0,0,0,0
WRONG ACCOUNT,@OpenTechForever,2013-06-21T10:49:29.000Z,It's now possible to  3D print  batteries. Awesome.  http:// #opensource #maker #3dprint,0,0,0,0
Walker_JH7BZR,@jh7bzr,2013-06-21T13:36:12.000Z,３Dプリンタ　欲しいな。I need a  3D printer  (^^),0,0,0,0
Chris Williams,@voodootikigod,2013-06-21T12:27:55.000Z,Cannot wait to try out  #cloudup  after seeing  @TooTallNate  document  @jsconf  with it! Also epic  3D printed  logos!,0,2,1,0
mandy firth,@mandyfirth1,2013-06-21T08:33:01.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
Joel Rosario,@_joelrosario,2013-06-21T12:08:09.000Z,#3D  printing is taking the world by storm. You could print almost anything physically now.  #Amazing . Read more:  http://,0,0,0,0
Plastics World,@PlasticsWorld,2013-06-21T09:17:07.000Z,"Additive manufacturing  systems firm  #Stratasys  is to buy  #MakerBot , the desktop  3D printing  equipment company  http://",0,0,0,0
Iowa's AEAs,@iowa_aea,2013-06-21T13:48:16.000Z,Cool things happening at  @KeystoneAEA :  3D printer  generates buzz among eastern Iowa educators  http://  via  @kwwl,0,0,0,0
Cristina De Luca,@DeLuCa,2013-06-21T13:20:22.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics  http:// ed-battery-powers-tiny-electronics.html …,0,0,0,0
IT Business Canada,@itbusinessca,2013-06-21T14:07:07.000Z,Cody Wilson explains why he released  3D printing  blueprints for a gun  http://,0,0,0,0
Ann Le,@pencilbroke,2013-06-21T14:12:44.000Z,Anti Gravity  3D Printer http:// erial … #iaac #jorislaarmanstudio #robot #petrnovikov #sasajokic,0,0,0,0
StroiTec,@StroiTec,2013-06-21T08:37:28.000Z,#3D  printed selfies & never-miss photos: Pelican's Lytro-style cameras could remake your mobile snaps by  @forthebest http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T12:18:35.000Z,#latest  How  3D Printing  Will Revolutionize E-Commerce - E-Commerce Times  http://,0,0,0,0
Jenna Drawing,@jennadrawing,2013-06-21T11:32:48.000Z,At Perth Artifactory discussing  3d printing  and addressable leds while listening to Dimity discovering Rammstein chords for ukulele.,0,0,0,0
maggie.paula,@maggiepaula,2013-06-21T14:11:49.000Z,ANIMALS - Nature Blows My Mind!  3D printing  found in nature with this strange cocoon  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-21T10:32:58.000Z,에디슨3d printer 이 Marketing Promotion 도구로 본격적으로사용되기 시작하네요^.*. 나이키의 본행사에 에디슨이8대 사용^.*...  http://,0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-21T13:41:32.000Z,"INTERVIEW: Inhabitat Talks to botObjects Founders About ProDesk3D, The World’s First Full-Color  3D Printer http://",0,0,0,0
AirCraft Gliders,@AirCraftGliders,2013-06-21T11:05:02.000Z,Stratasys Buys  3D Printing  Rival MakerBot for $403M  #3D  printers  http:// 55795740/ …,0,0,0,0
Shane McCarthy,@ShaneMcSocial,2013-06-21T12:15:06.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http://,0,0,0,0
Pavithra,@pavithravelu,2013-06-21T10:22:03.000Z,Visually impaired can ‘see’ photos with  3D printer  technology  http://,0,0,0,0
GoldSand Digital,@GoldSandDigital,2013-06-21T08:44:02.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http:// http://,0,0,0,0
Laura Willming,@Explaurable,2013-06-21T11:16:26.000Z,Are there any makerbots that make coffee while they  3D print ? Seems like the two go together (or should)  #makerbreaker #sleepisfortheweak,1,1,2,0
e-Aisles,@eAisles,2013-06-21T12:15:53.000Z,"How  3D Printing  Will Revolutionize E-Commerce: 
If you're perusing Staples' website anytime soon looking fo...  http://",0,0,0,0
Rik Cridland,@StirDesign,2013-06-21T14:16:38.000Z,Check out my brand new blog;  3D printing  and how it can be used to design kitchenware:  http:// #Stir #DesignoftheWeek,0,0,0,0
SEM MarTech PPC RTB,@_SEM,2013-06-21T13:33:52.000Z,Hope You Trust 3D Printers – Boeing Uses Them To 'Print' Parts For Its Planes:  3D printing  is rev...  http://  (via  @_sem  ),0,0,0,0
benny mark,@bennymark2,2013-06-21T09:59:03.000Z,#Gadgets 3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Karin,@Bonngehtaus,2013-06-21T08:59:00.000Z,"Wer in das Thema  3D printing  gerade einsteigt, dem empfehle ich die 11 Minuten von Alexander Speckmann  http:// GCfaE …",0,0,0,0
MullenLowe Global,@MullenLoweGroup,2013-06-21T14:06:51.000Z,What a way to finish the  #Futurebot  seminar.  @ilchacho  presented with a  3D printed  gold  #CannesLions https://,0,0,0,0
Iain McGregor,@ChairmanAeon,2013-06-21T13:50:13.000Z,There's a $200  3D printer ...  http:// 06/why-basic-3d-printers-are-crazy-cheap-now/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-06-21T13:04:17.000Z,Cuboyo - A New CAD File Marketplace -  3D Printing :  http:// new-cad-file-marketplace/#.UcRPMB4DOog.twitter … #3dprinting #fileshare,0,0,0,0
Nick Ierodiaconou,@nick_diaconou,2013-06-21T11:52:20.000Z,"Very enjoyable discussion this morning w. @adrianbowyer,  @wonderlandblog  & Andras  @ModernMeadow . Future of  3d-printing  safe in their hands",0,0,0,0
Louise Ridley,@LouiseRidley,2013-06-21T09:01:04.000Z,#canneslive :  3D printed  robot to introduce Lowe seminar  http:// #canneslions,0,0,0,0
BoerPlan,@michaelhaupt,2013-06-21T08:34:02.000Z,Fabulous news that confirms  3D printing  is set to rocket:  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-21T08:45:17.000Z,Еда на 3d принтере уже реальность! /  #еда #3dnews #3dprint http://,0,0,0,0
JR Adams (Tetrón/Rocky Amadeus) Shogun Warrior!,@AdamsFantasy,2013-06-21T11:35:39.000Z,Amazon quietly launches complete  3D printing  store | TechHive  http:// 6/amazon-quietly-launches-complete-3d-printing-store.html …  via  @TechHive,0,0,0,0
LIVINGHOUSE,@livinghousecouk,2013-06-21T10:57:37.000Z,3D-printed  room to have intricacies of cathedral architecture  http:// rinted-room-have-intricacies-cathedral-architecture …,0,0,0,0
IndigenousX LTD,@IndigenousXLtd,2013-06-21T09:27:47.000Z,3D printer  can build a livable house in only 20 hours  http:// -build-a-house-in-20-hours … #IndigenousDX,0,2,1,0
Mark Nichols,@thetechflash2,2013-06-21T13:16:49.000Z,#ISTE2013 #3Dprinting 3D Printing  InfoGraphic  http:// printing-for-education-infographic/ …,0,0,0,0
Rebecca,@Becks_JB,2013-06-21T10:08:56.000Z,"With a surge in  3D printing , the question has finally been asked: ‘is it possible to  3D print  your own dream home?’  http://",0,0,0,0
New Scientist NL,@NewScientistNL,2013-06-21T14:22:30.000Z,De kleinste batterijen ter wereld? Die rollen 'gewoon' uit een  3D-printer :  http:// ter-maakt-batterijen-zo-groot-als-zandkorrels/ …,0,0,4,0
Opshore,@op_shore,2013-06-21T10:38:59.000Z,We can build  #3D #Printing  industry in  #Williamsport  Pa  #Automotive #Plastics #Aerospace @MayorGabe ...  http://,0,0,0,0
hardian,@HardianNazief,2013-06-21T13:13:16.000Z,"Got back from Indobuildtech exhibition this afternoon (Senayan, Jakarta) & saw  3D printer , there are 3 pricing on it 23, 19 & 17mill IDR",0,0,0,0
Authentics,@AuthenticsUK,2013-06-21T11:43:09.000Z,3D printed  eames lounge chair by kevin spencer:  http:// ted-eames-lounge-chair-by-kevin-spencer/#.UcQ8NLECGrk.twitter …,0,0,0,0
whatarethesymptomsof,@thesymptomsof,2013-06-21T14:16:33.000Z,New post: Novel Application Of  3D Printing  Could Enable The Development Of Miniaturized Medical Implants  http://,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2013-06-21T12:29:56.000Z,"3D printing : Don't believe the hype: Although the cost of 3D printers is plunging, here's why…  http://",0,0,0,0
AsturBot 3D Printer,@asturbot,2013-06-21T09:26:46.000Z,Pin-Sized Battery Printed in 3D  #3dprint #robots #baterry #fablab #reprap Video-> http://,0,0,0,0
CP,@CPtte,2013-06-21T11:32:45.000Z,http:// 648#.UcQ5MMu9KK0 …  UM Doctors  3D print  human part to save baby. $$,0,0,0,0
david cousquer,@dcousquer,2013-06-21T08:38:08.000Z,MakerBot Acquired by  #3D  Printing Company Stratasys in $403 Million Stock Deal | Inhabitat  http:// sys-buys-makerbot-3d-printing-company-in-403-million-stock-deal/ …  via  @Inhabitat,0,0,0,0
Rachel Arthur,@rachel_arthur,2013-06-21T13:41:48.000Z,3D-printed  robot dancing on stage at  #canneslions .  #sexyandiknowit #futurebot,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2013-06-21T11:02:46.000Z,#Visuallyimpaired  can 'see' photos with  3D printer  hookup | DVICE  http:// ally-impaired-can-see-photos-3d-printer-hookup …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-21T08:17:00.000Z,"Согласно достоверным источникам, компания ""Stratasys"", находящаяся в Миннеаполисе и Израиле, ведёт перего..  http://",0,0,0,0
Israel Trade NL,@IsraelTradeNL,2013-06-21T08:14:50.000Z,#3D #Printing  bedrijf  #Stratasys  koopt  #MakerBot  voor $604M via  @NoCamels http://,0,0,2,0
Haroun Al-Shaater,@haroun_epitype,2013-06-21T13:09:00.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://  Good read,0,0,0,0
Adam Bodfish,@AdamBodfish,2013-06-21T12:19:22.000Z,Years of fighting taking its toll. Nerve damage. Disc damage. Need a  3d printer .,1,0,0,0
PrinterBot,@PrinterBot,2013-06-21T12:24:20.000Z,How  3D Printing  Will Revolutionize E-Commerce - E-Commerce Times  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-21T12:22:17.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-06-21T13:24:52.000Z,Immortalize yourself with a  3D-printed  figurine of...yourself: Maybe it's a matter of personal pride or just g...  http://,0,0,0,0
Ben Oaks,@GizmoBoaks,2013-06-21T09:50:05.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http:// #3D #3D_Printer #MakerBot",0,0,0,0
Salon GRAPHITEC,@SalonGraphitec,2013-06-21T09:41:13.000Z,MakerBot and Stratasys Announce Merger between the two global  3D printing  industry leaders.  #GRAPHI2013 http://,0,0,0,0
Abby Hammer,@abbyhams,2013-06-21T13:40:12.000Z,Moral question  @EddieHoward : Is meat printed from a  3D printer  meat??  #Demand13,0,0,0,0
