Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michel Bauwens,@mbauwens,2013-10-22T10:31:13.000Z,RT  @OpenQRS :  3D-printing  and Intellectual Property  http://  by @jorendewachter via mbauwens,0,2,2,0
@Rosmo,@RosmoRobot,2013-10-22T12:21:22.000Z,Two brothers develop product that expands possibilities for  3D printing  - West Central Tribune  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:09:03.000Z,[↑]BAILA (バイラ) 2013年 11月号 [雑誌]  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-21T22:28:09.000Z,"Salt,  3D printer , and hot water bathing  http:// #3DPrintingApplications #3dprint",0,0,0,0
First Class Space,@FirstClassSpace,2013-10-22T11:39:35.000Z,Europe Launches Space Metal  3D Printing  Project - The European Space Agency has rolled out a new initiative to...  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-10-21T23:23:43.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
LVTPR,@LVTPR,2013-10-22T12:51:00.000Z,In de balanseconomie komt de alkoofcamper uit een  3D-printer ; een gamechanger met swag.  http:// #VanDaleUitgever,0,0,0,0
bakergoodchild,@bakergoodchild,2013-10-22T10:20:22.000Z,Man makes a 3D  #printer  from e-waste  http:// #Print #Printingnews,0,0,0,0
TEXAVI,@texavi1,2013-10-21T21:56:25.000Z,"Wearable devices, cloud,  3D printing ... #Technology  trends, opportunities - Texavi's  #IMAGINEERING  conf  http://",0,0,0,0
3d print,@Best3dprint,2013-10-22T08:48:29.000Z,@onsenfoutparis | Mais how can a  #bull  have  #wings  !??  #Onsenfout #onsenfoutparis #3dprinti ...  http://,0,0,0,0
Mark Alan,@TikoHosting,2013-10-21T21:12:09.000Z,#3D  Printer Built from E-Waste by African Inventor  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-10-21T22:02:13.000Z,Amaze project to take  3D printing  ‘into metal age’  http:// ze-project-to-take-3d-printing-into-metal-age/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:09:32.000Z,MEN'S EX (メンズ・イーエックス) 2013年 11月号 [雑誌]  http://,0,0,0,0
Dr David Mitchell,@DSM888,2013-10-21T22:21:57.000Z,fry your brain -  3d printed  photos ? http:// Photograph/ …,1,0,0,0
Home Automation,@Automation4Home,2013-10-22T10:20:55.000Z,"REPRAP Motherboard V1.2,ATMEGA644P,compatible Arduino,Sanguino heart, 3D PRINTER  $50.00  http:// #home #intercom",0,0,0,0
Food Inspiration,@foodinspiration,2013-10-22T09:44:13.000Z,Kort onderzoekje: 58% van de aanwezige foodies wil een  3D printer  thuis!  #fidays,1,0,0,0
Innocence Comp,@innocencecomp,2013-10-21T22:55:05.000Z,3D printer  guns to be studied by federal officials  http://,0,0,0,0
Danbury Hackerspace,@danburyhackers,2013-10-21T22:22:15.000Z,"3D printer  company Makerbot is opening a  3D printer  store in Greenwich, CT, in time for the holiday. Road trip? http:// -to-open-3-d-printer-store-in-greenwich/ …",0,0,2,0
Beverly Miller,@millerbev,2013-10-22T08:54:01.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://  via  @po_st",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-10-22T10:10:17.000Z,First  3D Printing  Store in Vienna Opens Doors:  http:// printing-store-vienna-opens-doors/ … #3dprinting #3deestore #Vienna,0,0,0,0
York Social,@YorkSocial,2013-10-22T08:50:03.000Z,The Advent Of  3D Printing @SilverImageuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-22T12:22:06.000Z,Successful Crowd-Funding — ZeePro  #3DPrinter  has 327 backers & 31 hours to go  http://   via  @3dprintindustry  @Zeepro3DPrinter,0,0,0,0
Federal Eagle,@EagleFederal,2013-10-22T11:53:07.000Z,"http:// :  3D Printing  Materials 2014-2025: Status, Opportunities, Market Forecasts: New Industry…  http://",0,0,0,0
Bawdy Bard,@LeahRekati,2013-10-22T08:40:03.000Z,"A cellphone that can  3d print  a condom on the spot so that you don't look like you're expecting sex, but you're still prepared.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T10:54:48.000Z,"QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199  http://",0,0,0,0
EN3D,@EN3D_VZLA,2013-10-21T23:16:32.000Z,3D Printed  Flightgeist — Possibly Not for Coffee Drinkers On The Go  http://,0,0,0,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2013-10-21T22:20:52.000Z,"Well since the  3D printer  is on strike till it gets replacement parts, I've turned to the laserjet printer....  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-10-22T12:39:48.000Z,DeltaTrix  3D Printer http://  ( http:// )  #DIY,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T09:08:33.000Z,次に続く半沢直樹の研究  http://,0,0,0,0
Zmerch_doci,@ZmerchDOCI,2013-10-22T11:06:45.000Z,Europe Launches Space Metal  3D Printing  Project  http:// http://,0,0,0,0
GeneRef,@GeneRef,2013-10-22T08:34:46.000Z,Grant funds development of improved nanoscale  additive manufacturing  ( 3D printing ),0,0,0,0
Nootrix,@NooTriX,2013-10-21T21:18:43.000Z,A  3D printed  humanoid with a target price under $1000  http:// -build-your-own-3d-printed.html?spref=tw …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T12:08:46.000Z,データカードダス アイカツ!星宮いちごNEWスクールドレスセット  http://  …続く,0,0,0,0
Weye,@weyetv,2013-10-21T23:17:54.000Z,Utah designers  3D print  the Hyperloop in 24 hours  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-22T10:00:04.000Z,Sure bet!  3D printed  titanium shoes for racehorses  http:// #3dprinting,0,0,0,0
Jillian,@SilcnValleyMom,2013-10-21T23:01:20.000Z,"RT  @THE_Journal  "" 3D Printing , Gamification To Impact STEM Education Within 3 Years    #edtech ""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T10:11:24.000Z,[→]日本史B表解演習書 (東進ブックス 名人の演習シリーズ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T12:08:53.000Z,データカードダス アイカツ! 神崎美月 アイドルクイーンセット  http://,0,0,0,0
Theo Harvey,@theoh,2013-10-21T23:21:22.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
Firm-Guide.com,@firmguide,2013-10-22T10:19:41.000Z,"Lumifold – The Smallest Foldable  3D Printer  Capable of Printing 3D Objects: Lumifold, the best  3D printer  deve...  http://",0,0,0,0
Geek Life,@GeekLifeNews,2013-10-21T23:18:41.000Z,This $2.42  3D-printed  ‘sunshade ’ makes Google Glass easier to see — and less creepy   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T10:12:08.000Z,大本営参謀の情報戦記―情報なき国家の悲劇 (文春文庫)  http://,0,0,0,0
Stuff Malaysia,@Stuff_MY,2013-10-22T12:22:42.000Z,"Our very own  3D printed  Stuff logo, courtesy of  3D printing  creative studio TINKR!",0,1,2,0
Nickolai Kinny Whitmore,@nickolaikinny,2013-10-22T09:31:30.000Z,LEGObot : A  3D Printer  Made Almost Using Legos  http:// t-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T12:43:55.000Z,Europe Launches Space Metal  3D Printing  Project -  http:// http:// #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T21:16:05.000Z,"3D printed  'Mycelium Chair' made from water, straw and fungus  http:// #3DPrinting",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-21T23:34:04.000Z,"#3dprinting #news  Salt,  3D printer , and hot water bathing  http://",0,0,0,0
Amine,@amine8012,2013-10-22T12:48:38.000Z,""" Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  [Pics]  http://  "" #Communication",0,0,0,0
JP Vergne,@PirateOrg,2013-10-22T13:00:07.000Z,'One day we'll be able to conduct biological teleportation by downloading medicine from the Internet into a  3D printer  at home' -  @JCVenter,1,3,5,0
3D Printers,@PrintingIn3D,2013-10-22T11:17:22.000Z,3D Printer  KIT für reprap von SainSmart unboxing  http://,0,0,0,0
Le Cygne Noir,@Badazzery,2013-10-21T22:01:53.000Z,W.Afate: a  3D printer  made from recycled e-waste wants to go to Mars  http:// 513-w-afate-a-3d-printer-made-from-recycled-e-waste-wants-to-go-to-mars.html …,0,0,0,0
VettaFi,@Vetta_Fi,2013-10-21T22:02:14.000Z,Investors may be Ready for a  3D Printing #ETF http:// #3dprinting $DDD $AMZN $GOOG $SSYS $XONE $HDGE $VJET $FXL,0,1,2,0
Heljo Valter,@HeljoValter,2013-10-22T11:35:46.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa,0,0,0,0
PrinterBot,@PrinterBot,2013-10-22T12:07:59.000Z,Two brothers develop product that expands possibilities for  3D printing  - West Central Tribune  http://,0,0,0,0
Paula Quenoy,@quenoy,2013-10-21T22:42:27.000Z,"So Make It - Acetone Vapour Smoothing of ABS  3D Printed  Parts, at UK Southampton's Makerspace |  @scoopit http://",0,0,0,0
TechPip,@techpip,2013-10-21T23:07:44.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-22T08:27:07.000Z,"DeltaTrix  3D Printer  - The DeltaTrix  3D printer  is a capable and novel  3D printer , designed to be simple in constr...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-22T11:19:11.000Z,"Nylon with Edison!

안녕하세요 에디슨 팀입니다 :)

저희 Edison+ 로 출력 가능한 Nylon 필라멘트를 소개합니다! 

Nylon은 PLA 보다 유연하고 부드러워서 많은...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-22T09:32:58.000Z,Belgium Doctors Use  #Mcor #3DPrinting  to Save Precious Time in Surgery  @on3dprinting http:// gium-doctors-use-3d-printing-save-precious-time-surgery/ … #3dprinter,0,0,2,0
Sarr,@Sarr_zrrs,2013-10-21T21:29:12.000Z,CBC top story:  3D printer  guns to be studied by federal officials  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-22T09:52:16.000Z,Vienna gets its first  3D printing  store  http://,0,0,0,0
ToucheComm,@touchecomm,2013-10-21T23:42:01.000Z,#TouchéComm  : This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy:...  http://  - Touché !,0,0,0,0
Street For Life,@Dalvinperez01,2013-10-22T12:30:27.000Z,"Phablet, bitcoin, selfie en  3D-printer  halen Van Dale: 14:25 Veel uit het Engels ontleende woorden in de lijst...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-22T11:53:28.000Z,3D printing  loosens CGI’s iron grip on movie special effects: A  3D printer  at the New York Maker Faire. Casey ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T10:11:41.000Z,[↑]旅に出たくなる地図 日本  http://  …続く,0,0,0,0
"Shore & Johnston, Barristers-At-Law",@ShoreJohnston,2013-10-22T12:29:08.000Z,Feds worry about prospect of easily-made  3D printer  guns  http://,0,0,0,0
John Royal,@bigfoot03242,2013-10-22T10:31:46.000Z,I liked a  @YouTube  video from  @lepidopterism http://  Large Scale  3D Printing : Enrico Dini at TEDxBocconiU,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-22T10:36:04.000Z,X-Y-Z-?-? -- 5-axis  3D printer !  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:08:38.000Z,sweet (スウィート) 2013年 11月号 [雑誌]  http://,0,0,0,0
"Science & Eng, UoD",@UoDSciEng,2013-10-22T10:36:06.000Z,An intriguing  3D print  exhibition opened earlier this month at the Science Museum in London....  http://,0,0,0,0
PR.com Technology,@PRcomTech,2013-10-22T09:05:06.000Z,Aniwaa Launches First One-Stop-Shop Website About  3D Printing http://,0,0,0,0
Peter van de Ven,@vennenhof,2013-10-22T10:00:12.000Z,Worteltjes uit de  3D-printer ?? Erg knap maar waar is de biologie en de elementen die in onze bodems zitten?,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-21T22:22:06.000Z,How To Get Started With  3D Printing  - Lifehacker Australia: How To Get Started With 3D PrintingLifehacker Aust...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-22T10:49:25.000Z,Ottawa commissioning study on prospect of  3D-printed  guns - CTV News  http:// #3dprint,0,0,0,0
james dellow,@JamesDellow,2013-10-21T22:13:36.000Z,How cool is this? Cheapest  3d printer  by Xmas QU-BD One Up - Production Ready  3D Printer http:// #3dprinting #innovation,0,0,0,0
Home Automation,@Automation4Home,2013-10-22T10:55:02.000Z,Geeetech J-Head Hot End Hotend 0.35mm Nozzle for 3mm filament  3D Printer  Reprap $0.99  http:// #home #automation,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-22T09:15:55.000Z,3D Printed  Nausea Bracelets  http://  via  @3dprintindustry @DecomedDesign #3dprinting,0,0,3,0
Wars van Poeha,@AdRemke,2013-10-22T11:38:18.000Z,Kan je met een  3D-printer  ook een nieuwe  3D-printer  uitprinten?  #DTV #GoeieInvestering !,1,0,1,0
Ankush Agarwal,@ankushagarwal,2013-10-21T21:29:13.000Z,"Watch These  3D Printed  Cars Race, Jump And Explode - Every year, the Industrial Design Society of America hosts a ...  http://",0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-10-22T11:27:51.000Z,"Iris Van Herpen exibition at Calais, France. A very nice and interesting exhibition http:// #3Dprinting #irisvanherpen",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T10:35:55.000Z,First  3D Printing  Store in Vienna Opens Doors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T23:31:42.000Z,"Salt,  3D printer , and hot water bathing -  #3dp http://",0,0,0,0
The Art Store,@The_Art_Store,2013-10-21T23:18:04.000Z,Vintage 1970's Fred Sweney Formcraft Vacuum Form  3D Print  Deer $7.99  http:// #fineart #arts,0,0,0,0
Fine Art Deals,@FindingArtDeals,2013-10-21T23:16:11.000Z,Vintage 1970's Fred Sweney Formcraft Vacuum Form  3D Print  Deer $7.99  http:// #Art #fineart,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-10-22T12:50:03.000Z,Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  [Pics]  http:// #MarketingIdeas,0,0,0,0
John Royal,@bigfoot03242,2013-10-22T09:16:17.000Z,I liked a  @YouTube  video  http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
DaArchitecture,@DaArchitecture,2013-10-22T12:10:07.000Z,ArchDaily  3D Printing  Challenge: The Winners  http://,0,0,0,0
Sandstrøm,@Sandstromstyle,2013-10-22T09:14:09.000Z,3D-printed  chair made from living fungus. It keeps on growing!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T09:09:33.000Z,はじめての信用取引ーアベノミクス＆信用規制緩和が同時に到来！ (個人投資家必読マニュアル)  http://  …続く,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-21T21:55:11.000Z,Have you read the 10 Most Popular  3D Printing  Stories from September?  http:// -10-countdown-popular-3d-printing-stories-september-2013/ … #3dprinting,0,1,5,0
"Shore & Johnston, Barristers-At-Law",@ShoreJohnston,2013-10-22T12:29:18.000Z,Feds worry about prospect of easily-made  3D printer  guns -  http:// http://,0,0,0,0
Aoife Jane,@AoifeeMcM,2013-10-22T11:15:23.000Z,I'd love a  3D printer  OMG!,0,0,0,0
Titania Inglis,@titaniainglis,2013-10-21T23:06:29.000Z,the latest in computational fashion:  3d-printed  wings by carrie mae rose. @ Eyebeam Art + Technology…  http://,0,0,0,0
Astro Mavericks,@Astromavericks,2013-10-21T21:12:53.000Z,How  3D Printing  Is Opening The Door To Space Colonization   http://  via  @ImJasonDunn,0,0,0,0
Liam Mulherin,@Liam78,2013-10-22T12:22:38.000Z,In the future will we be able to  3d print  our lunch from our desk?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T23:14:12.000Z,"Salt,  3D printer , and hot water bathing -   http:// t-3d-printer-and-hot-water-bathing/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T21:09:39.000Z,[↓]おねがい☆ティーチャー / ツインズ 特別編 (初回限定生産) [Blu-ray]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T23:39:54.000Z,"Salt,  3D printer , and hot water bathing  http://",0,0,0,0
European Council Live,@EuropeanCounci1,2013-10-22T12:10:20.000Z,Europe Launches Space Metal  3D Printing  Project  http:// http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-21T22:52:13.000Z,What happens when you hit a  3D printed  golf ball? Via  @3DPrintlife #3dprinting http:// ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-22T09:39:21.000Z,New case study! THE TALE OF THE MUMMY’S HAND  http:// e-mummys-hand/ … #Mcor #3dprinting #3dprinter,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-10-21T22:55:39.000Z,"#GE  Is So Stoked About  3D Printing , They're Using It To Make Parts For Jet Engines -  Morris Technologies uses a...  http://",0,0,0,0
Christian O Petersen,@copetersen,2013-10-21T23:22:10.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
@canpoli,@canpoli,2013-10-21T21:29:00.000Z,CBC -  3D printer  guns to be studied by federal officials  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T22:55:16.000Z,"3D printed  ‘Mycelium Chair’ made from water, straw and fungus: + Share this Oct.21, 2013 In collaboration with...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-21T22:28:09.000Z,"Salt,  3D printer , and hot water bathing  http:// 021-salt-3d-printer-and-hot-water-bathing.html … #3dprinting #3dprinter #3ders",0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-10-22T12:13:08.000Z,(Oct 22) How To Get Started With  3D Printing http://,0,0,0,0
Medaarch_,@medfablab,2013-10-22T10:07:42.000Z,"3D printed  'Mycelium  #Chair ' made from  #water ,  #straw  and  #fungus ...wow!  http:// 021-3d-printed-mycelium-chair-made-from-water-straw-and-fungus.html …  via  @amletopicerno @3DersOrg",0,0,0,0
Nieuws Alkmaar,@Alkmaars,2013-10-22T09:06:10.000Z,Bouw je eigen  3d printer #alkmaar http:// 851666?utm_medium=twitter …,0,0,0,0
startup feeds,@startupfeeds,2013-10-21T23:13:32.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http:// #startupfeeds,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-22T09:11:43.000Z,"Afinia Value-Line White 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer ...  http://",0,0,0,0
Washare,@Washare,2013-10-21T23:21:10.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http://,0,0,0,0
Castanet,@CastanetNews,2013-10-22T11:05:03.000Z,Canadian  3D printing  work looks to the past and future (Business)  http://,0,0,0,0
CopyMark,@copyMarkUK,2013-10-22T10:58:00.000Z,V&A museum to display  3D printed  gun http://,0,0,0,0
JWT WOW,@JWTWOW,2013-10-22T12:26:33.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-22T11:10:56.000Z,"The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http:// sc-the-future-is-here-how-3d-printing-is-opening-the-20131021,0,1248029.story … #3dprinting #3dprintingassoc",0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-10-22T11:29:57.000Z,Iris Van Herpen s'expose à Calais à la Cité Internationale de la dentelle et de la mode Très belle expo  #impression3D http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T23:29:47.000Z,This $2.42  3D-printed  'sunshade' makes Google Glass easier to see -- and less ... - VentureBeat  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:08:50.000Z,[↓]コンプティーク 2013年 11月号 [雑誌]  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T23:13:56.000Z,Oakland  3D printing  company takes production industry by storm - Kitsap Sun  http:// #3dprinting,0,0,0,0
Mario Vieira,@maruvi,2013-10-21T23:04:59.000Z,Must go to this>RT  @ArchReview :  3D printing  a better world: Cutting through overblown hype surrounding  3D printing ...  http://,0,0,0,0
RataPlan kringloopwinkel,@Rataplantweet,2013-10-21T22:24:02.000Z,Uitvinder in  #afrika  heeft  #3d  printer gemaakt van weggegooide spullen  #hergebruik http:// uit-afrika-heeft-een-3d-printer-gemaakt-van-weggegooide-spullen/ …,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-10-22T09:06:09.000Z,"บริษัท 3D4X100 CO., LTD. เป็นผู้สนับสนุนด้วยครับ  http://",0,0,0,0
3D DIVISION,@3DDivision,2013-10-22T12:56:34.000Z,http:// 020-6-super-cool-customizable-3d-printed-jack-o-lanterns.html …  really cool  #Halloween #3D #printed  lanterns,0,0,0,0
IG- ? merlin_allstar,@MERLiiN_AllStar,2013-10-22T12:30:29.000Z,"Phablet, bitcoin, selfie en  3D-printer  halen Van Dale: 14:25 Veel uit het Engels ontleende woorden in de lijst...  http://",0,0,0,0
Natty Industries,@nattyindustries,2013-10-22T12:29:39.000Z,3D printed  mix tape 1st attempt. Just not funky enough  #3dprinting #mixtape http://,0,0,0,0
SPACE.com,@SPACEdotcom,2013-10-22T11:12:34.000Z,Europe Launches Space Metal  3D Printing  Project  http://,1,8,12,0
technieklab,@technieklab,2013-10-22T08:28:23.000Z,#3dp13  How Fashion Focused are the Top  3D Printing  Companies?  http:// cused-are-the-top-3d-printing-companies/ …  via  @printingdress,0,0,0,0
عبدالله الحزيم | Abdullah Alhuzaim,@dralhuzaim,2013-10-21T23:07:02.000Z,iPad car holder  3D printed http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-22T11:23:05.000Z,Ottawa commissioning study on prospect of  3D-printed  guns - CTV News  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T09:32:56.000Z,Van Gogh's 2D Sunflowers transformed into 3D with  3D printer  -  #3dp http://,0,0,0,0
The Seventh Kingdom,@the7thkingdom,2013-10-22T13:00:54.000Z,"Love this. First came to my attention when I found out the Skyfall Aston Martin they blew up was  3d printed , not cg!…  http://",0,0,0,0
Video Game Depot,@VGDAk,2013-10-21T21:49:08.000Z,3D Printing  TechZone at 2014 CES  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-10-22T10:35:55.000Z,First  3D Printing  Store in Vienna Opens Doors: The first  3D printing  store in Vienna has officially opened doo...  http://,0,0,0,0
Roaming Roosters,@RoamingRoosters,2013-10-22T10:16:39.000Z,Much kerfuffle here in the office as we unpack our amazing  3D printer  from  @Ultimaker,0,0,0,0
3d4printers,@3d4printers,2013-10-22T11:16:20.000Z,Ottawa commissioning study on prospect of  3D-printed  guns - CTV News  http:// #3D #print,0,0,0,0
galleryIntell,@galleryIntell,2013-10-21T21:43:09.000Z,3D printing  rattles the art world!  http:// vos-3d-technology-rattles-art-world/ …  Are we ready?,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T22:09:02.000Z,ニンテンドー3DS用 ACアダプタ (3DSLL/DSi兼用)  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-10-22T12:59:36.000Z,Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  [Pics]  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-22T12:21:53.000Z,3D Printed  Nausea Bracelets  http://   via  @3dprintindustry @DecomedDesign #3dprinting,1,0,1,0
Matthew D. Brown,@lordmatt,2013-10-21T22:00:35.000Z,What would you  3d print  if you could?  http://,0,0,0,0
MuñeQiiTa Cuℓөηα,@betibook1,2013-10-22T12:30:43.000Z,"Phablet, bitcoin, selfie en  3D-printer  halen Van Dale: 14:25 Veel uit het Engels ontleende woorden in de lijst...  http://",0,0,0,0
Stratasys,@Stratasys,2013-10-22T10:25:27.000Z,"Stratasys Models Including Urbee, World’s Greenest  3D Printed  Car, To Be Showcased At The 3D Printshow  http://",0,0,3,0
smooth lotion hands,@mustached_wimp,2013-10-22T09:18:15.000Z,"""so jake whats the first thing we're going to print with this  3D printer ""
hmm.. try scanning a turd
*prints a 3D turd*
""shit just got real""",0,2,0,0
Jessica Rose,@JessGloriaRose,2013-10-22T09:45:10.000Z,3D printed  bracelet ....,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T23:43:51.000Z,"#3dpnews  Salt,  3D printer , and hot water bathing  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-10-22T09:09:40.000Z,Our  #3DDesign  software makes it possible for anyone to be a designer! Post your design & win £5000 & a  3D printer !  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T12:08:33.000Z,デュエル・マスターズ DMD-12 TCG エピソード3 禁断の変形デッキ オラクルの書  http://,0,0,0,0
CTV News,@CTVNews,2013-10-21T21:25:04.000Z,Public Safety worried about prospect of  3D-printed  guns  http://,1,0,3,0
Reality Check,@_Reality_Check_,2013-10-22T11:02:35.000Z,Space: Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T23:09:20.000Z,GINZA (ギンザ) 2013年 11月号 [雑誌]  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-22T10:21:17.000Z,"QU-BD One Up: Open source  3D printer  kit on Kickstarter, only $199: QU-BD team launched the 'Open ...  http:// #3dprinters",0,0,0,0
Mitesh kalathiya,@mitskalathiya,2013-10-22T08:38:26.000Z,ETBlogs: 3D printing  technology-a game changer for logistics   http:// ntry/3d-printing-technology-a-game-changer-for-logistics …  via  @Economic  Times,0,0,0,0
Canada NewsWaver,@CA_NewsWaver,2013-10-21T22:38:50.000Z,3D printer  guns to be studied by federal officials: The federal department of public safety is commissioning a...  http://,0,0,0,0
M,@stilldre555,2013-10-21T21:38:58.000Z,3D printer  guns to be studied by federal officials - The federal department of public safety is commissioning a st...  http://,0,0,0,0
SEDS VIT,@VitSeds,2013-10-22T11:43:16.000Z,The European Space Agency has rolled out a new initiative to refine  3D printing  techniques to make space-grade...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-21T23:07:21.000Z,Oakland  3D printing  company takes production industry by storm - Kitsap Sun  http:// #3dprinting,0,0,0,0
John Royal,@bigfoot03242,2013-10-22T11:03:23.000Z,I liked a  @YouTube  video from  @lepidopterism http:// 3D printing  and its applications: Wilfried Vancraen at TEDxLeuven,0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2013-10-21T22:52:40.000Z,"Companies like Autodesk are piling into  #3D  printing, glimpsing a new industrial revolution.  http://",0,0,0,0
Fabbing,@fabbing,2013-10-22T10:12:40.000Z,First  3D Printing  Store in Vienna Opens Doors  http:// #3dprinting #fabbing,0,0,0,0
Mark Alan,@TikoHosting,2013-10-21T21:12:15.000Z,#3D  Printer Built from E-Waste by African Inventor  http:// http://,0,0,0,0
Candice Daly,@candicedaly,2013-10-22T12:25:36.000Z,Awesome  @saucelabs 3D printed  robot that does your touch testing for you!,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-22T11:19:51.000Z,"Nylon with Edison!

안녕하세요 에디슨 팀입니다 :)

저희 Edison+ 로 출력 가능한 Nylon 필라멘트를 소개합니다! 

Nylon은 PLA 보다 유연하고 부드러워서 많은 응용분야가...  http://",0,0,0,0
