Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MyMeetingPro,@MyMeetingPro,2013-03-19T08:23:54.000Z,"#ProductDevelopment 3D printing  possibilities go beyond plastic toys, tools  http://",0,0,2,0
anika,@anikasai,2013-03-19T04:19:20.000Z,3D printing http://,0,0,0,0
Ana Souza Goulart,@Gulartis,2013-03-19T00:39:09.000Z,I really want a  3D printer ! action figures!!!!! lol  #BigBang_CBS,0,0,0,0
Saundi,@saundibaundi,2013-03-19T04:07:49.000Z,"3D printing  galore, what's next? Dita’s Gown: A  3D Printed  Dress on  @designmilk http:// d-printed-dress/ … #3dprinteddress #designmilk #3dprint",0,0,0,0
Kevin sanders,@kvh4u,2013-03-18T23:16:15.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  #maddow http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/ …",0,0,0,0
TechSpy,@_TechSpy_,2013-03-19T07:46:18.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-19T01:04:45.000Z,Diez cosas que nos parecían normales cuando eramos pequeños (y que ahora no tanto)  http:// #humor,0,0,0,0
Fabbing,@fabbing,2013-03-19T02:24:02.000Z,Expressing mathematics in  3D printed  sculpture art  http://,0,0,0,0
Abupedia News,@abupedia,2013-03-19T04:41:07.000Z,Dreambox is a vending machine with a built-in  3D printer #AbupediaNews #Technology http://,0,0,0,0
Plank Time,@daviangel,2013-03-18T23:51:32.000Z,3D-printing  gunsmiths who make their blueprints available for free download are granted firearms...  http://  via  @MailOnline,0,0,0,0
TenOne,@TenOneOrg,2013-03-19T02:43:41.000Z,"3D-printed  gun maker Defense Distributed now federally licensed to make, sell guns  http://",0,0,0,0
Phil Frana,@ArtificialOther,2013-03-18T22:41:51.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T08:13:34.000Z,RT  @bradleybusch #3D  printed firearms. This is getting serious!  http://  via  @SMH,0,0,0,0
IEEE ComSoc,@ComSoc,2013-03-19T00:44:09.000Z,A custom-made massive  3D printer  will likely be the first to print the world’s first  3D-printed  house....  http://,0,1,3,0
BannerSHOP,@BannershopAU,2013-03-19T00:56:57.000Z,3D printing - who thought that was possible.  http:// http://,0,0,0,0
Mo,@ModiBot_Mo,2013-03-19T00:29:22.000Z,"Yayyy! Kidmechano interview in Designer Spotlight: Wayne Losey,  3D Printed  Toy Designer from  @shapeways http:// 1964-Designer-Spotlight-Wayne-Losey,-3D-Printed-Toy-Designer.html …",0,2,3,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-19T07:27:13.000Z,RT  @Learn3D  Japan company races to ultra precise desktop  3D printing http:// 3/fqsBko5R4S0/japan-company-races-to-ultra-precise-desktop-3d-printing … : RT  @Learn3D  Japan...  http://,0,0,0,0
Fed Firearms License,@getFFL,2013-03-19T03:57:32.000Z,"3D Printed  Gun Maker Gets Bona Fide, Secures Federal Firearms ...: Defense Distributed, the organization behin...  http://",0,0,0,0
Live!,@TotalMadStream,2013-03-19T02:12:02.000Z,qrcodes et R.A. - WaElice :  3D printed  interactive modular lamp  http://,0,0,0,0
quboqubo_feeds,@quboqubo_feeds,2013-03-19T03:49:20.000Z,Research Preview:  3D Printing  Goes Exponential  http:// ogs/electronics/entry/research_preview_3d_printing_goes_exponential2?lang=en_us …,0,0,0,0
Mark,@mkovarski,2013-03-18T23:30:40.000Z,"3D Printer  Car Is As Strong As Steel, Half The Weight, And Nearing Production - 16 March 2013:  http://  via  @Lucas2012Infos",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T03:05:26.000Z,RT  @HomeDesignStyle  Dita’s Gown: A  3D Printed  Dress  http:// #homedesign #3dprinting #albertsanchez #amazingthings,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-19T00:31:39.000Z,New  3D print  studio will make you question reality - blogTO (blog)  http:// .  #3dprinting,0,0,0,0
3d-magic,@3dmagic,2013-03-18T23:20:42.000Z,Experiments Find Strongest Shapes with  3d Printing http:// iments-find-strongest-shapes-with-3d-printing#.UUehSC7-gNo.twitter …,0,0,0,0
Motor Club America,@JoinMCA2016,2013-03-19T06:54:34.000Z,3D Printed  Pottery From Your Mobile Phone  http://,0,0,0,0
mike kelberman,@themauxfaux,2013-03-19T06:39:40.000Z,"If you're a guitar geek with a  3d printer , I made a knob fore your toe.  Aptly named it the Touch Toen.   http:// @makerbot",0,0,0,0
Synecticsworld,@Synecticsworld,2013-03-18T23:23:04.000Z,Fun stuff -  3D Printed  Crossbow:  http://  via  @youtube,0,0,0,0
HomeDesignInStyle,@HomeDesignStyle,2013-03-19T02:53:15.000Z,Dita’s Gown: A  3D Printed  Dress  http:// #homedesign #3dprinting #albertsanchez #amazingthings,0,0,0,0
shriekygirl,@shriekygirl,2013-03-19T02:02:10.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Obesity Daily,@obesitydaily,2013-03-18T23:05:03.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #obesity,0,0,0,0
Disclosure Company,@DisclosureCo,2013-03-18T23:22:54.000Z,US grants first license to sell  3D-printed  guns:   http:// ticle-2295283/3D-printing-gunsmiths-make-blueprints-available-free-download-granted-firearms-licence.html …,0,0,0,0
Today I Learned,@tilmobile,2013-03-18T23:57:22.000Z,TIL Kindeys can be  3d printed . Deets:  http://,0,0,0,0
Walt Good,@WaltGood,2013-03-19T01:59:25.000Z,U.S. hitting the ground 1st in  #Youngstown  at National  Additive Manufacturing  Innovation Institute  http:// 41 … #betheplus #NEOhio,0,0,0,0
Alan Hyman,@AlanNYC,2013-03-18T23:36:40.000Z,The panel  #bkfuturist 3D Printing .,0,0,0,0
Isabelle Cabrita,@Kbri5,2013-03-19T06:24:31.000Z,Paco Rabane 2.0 RT  @designmilk : amazing things with  3D printing  these days and now making a dress is an option:  http://,1,0,0,0
idigjamesbond,@idigjamesbond1,2013-03-19T01:40:33.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
AndyG,@3DNewLife,2013-03-19T06:10:37.000Z,Parametric Parts' CadQuery - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /parametric-parts-cadquery.html#.UUgAy2_Nv6F.twitter …,0,0,0,0
BLIP,@BLIPClinic,2013-03-18T23:38:54.000Z,Jeff Hertzberg and John Davis just won passes to the  3D printing  expo  #bkfuturist,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-19T07:18:25.000Z,How Will  3D Printing  Impact The Manufacturing Industry?  http:// 3/03/031800.htm …  via  @SeekingAlpha,0,0,0,0
3d-magic,@3dmagic,2013-03-19T03:44:59.000Z,Massive Dynamics' 3D Division Showcases PrintForge  3D Printer  in China |  http:// 1458/massive-dynamics-3d-division-showcases.html …  via @twitterapi,0,0,0,0
Alexandre Revelli,@arevelli,2013-03-19T08:40:16.000Z,A  3D printing  company receives federal approval to allow the printing of firearms  http://,0,0,2,0
Medi-Science Daily,@mdsdaily,2013-03-18T23:59:21.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #health,0,0,0,0
Prabhu Hiremath,@prabhu110,2013-03-19T02:31:30.000Z,Dreambox turns  3D printing  into a vending machine:  3D printing  holds the promise of allowing people to take s...  http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-03-19T00:01:20.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,1,6,0
Alonso Treviño,@alonso_trevino,2013-03-19T00:24:49.000Z,3D-printed  gun site Defense Distributed gets official with license to make & sell firearms  http://   //// mala idea....,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-03-19T02:41:14.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
Kara BravickTullberg,@karatullberg,2013-03-19T02:25:19.000Z,Forget day of the week underwear -  3D printed  clothing is way better:  http:// d-printed-dress/ …,0,0,0,0
3Dstreaming.org,@3DstreamingIT,2013-03-19T00:59:34.000Z,3D Videos - Makerbot  3D Printer  @ Engadget Expand (YT3D:Enable=True)  http://,0,0,0,0
SME,@SME_MFG,2013-03-19T01:02:18.000Z,RT  @sme_me :  #Laser #additive #manufacturing  alters the dental industry - Industrial Laser Solutions  http:// #medicalmfg,0,0,0,0
b0rn2frag,@b0rn2Frag,2013-03-19T04:48:07.000Z,Top 10 High-Tech Kickstarter Projects: Entrepreneurs are successfully funding new technologies for  3D printing ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-19T07:19:29.000Z,#GeoBling  Now Available in Gold  http:// bling-now-available-in-gold/ …  via  @3dprintindustry #3printing #3dprinter,0,0,0,0
Debbie,@shutterbunny09,2013-03-19T00:56:35.000Z,3D print  studio   http:// ktory-toronto …  via  @blogto #design,0,0,0,0
Michelle,@mmwlawtaos1,2013-03-19T03:02:08.000Z,Opportunity for regulation? RT “ 3D Printed  Gun Maker Now Actually Licensed To Manufacture Guns” via  @digg http://,0,0,0,0
michelle spencer,@michell82113650,2013-03-18T22:51:18.000Z,"iPhone News :  3D printing  iPhone dock adapters:   
 A French  3D printing  company by the name of Sculpteo has b...  http://",0,0,0,0
DFRobot,@dfrobotcn,2013-03-19T07:23:09.000Z,Materialise Officially Launches its own Fully-Functional Flexible Material for  3D Printing http:// erialise-officially-launches-it-own-fully-functional-flexible-material-for-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Amber Fehrenbacher,@afehrenbacher,2013-03-19T05:19:32.000Z,Anxiety-inducing. RT  @PopSci : A  3D printer  gunsmith gets its federal firearms license:  http://,0,0,0,0
sawaiz,@SawaizSyed,2013-03-19T04:37:55.000Z,"I have electronics working that let me control a  3D printer  that works over WiFi, never done before, how do you like me now?  @georgiatech",0,0,0,0
3DMakers,@3D_Makers,2013-03-19T01:00:18.000Z,Can You Design a  3D Printed  Rocket Engine to Send Nano-Satellites Into Space?  http://,0,0,0,0
Mach3te,@Mach3te,2013-03-19T02:38:00.000Z,A  3D printer  gunsmith gets its federal firearms license:  http://  (via  @PopSci ),0,0,0,0
Las Vegas News Now,@vegasnewsnow,2013-03-18T23:09:35.000Z,(VIDEO) Peter Weijmarshausen:  3D Printing  & Democratization of Production  http:// #downtownlv #dtlv,0,0,0,0
FinancePong,@FinancePong,2013-03-19T03:07:29.000Z,3D Printer  Company Market Watch - FinancePong  http:// #Business #Investing #Stocks,0,0,0,0
Raquel Gordon,@raquelgordon,2013-03-19T08:17:01.000Z,EFF's Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-19T01:27:52.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: SXSW, MakieLab, Cube, Kickstarter  http:// #3D #3DPrinting",0,0,0,0
BioEden UK,@BioEDENUK,2013-03-18T22:45:00.000Z,3D Printing  Embryonic Stem Cells  http:// http://,0,0,0,0
Just Regular Rob,@reg1776,2013-03-18T22:44:30.000Z,3D-printing  gunsmiths who make their blueprints available for free download are granted firearms...  http://  via  @MailOnline,0,0,0,0
Elvina Brandler,@Elvinaf7,2013-03-19T01:18:07.000Z,Where to find a  3D printer  nearby -  http://  (blog):  http:// #printers,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T01:27:52.000Z,"Top  3D Printing  News Last Week: SXSW, MakieLab, Cube, Kickstarter  http:// #3dprinting",0,0,0,0
Jesse von Doom,@jessevondoom,2013-03-19T03:29:03.000Z,Action figure photo booth —  3D printed  family portraits in Japan.  http:// en.html …,1,0,1,0
Jonathan Askin,@jaskin,2013-03-19T00:34:25.000Z,Witnessing emergence of Digital Industrial Revolution at Brooklyn Law School with the pioneers of  3D printing .  #bkfuturist #blipclinic,1,1,4,0
Fabbing,@fabbing,2013-03-19T01:43:57.000Z,Making custom ankle braces for effective protection with  3D printing http://,0,0,0,0
Media Caffeine,@MediaCaffeine,2013-03-19T02:31:33.000Z,Dreambox turns  3D printing  into a vending machine  http://,0,0,0,0
tony schmidt,@tonywschmidt,2013-03-18T22:56:47.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns | Ars Technica  http:// 13/03/3d-printed-gunmaker-now-has-federal-firearms-license-to-manufacture-deal-guns/#.UUebrB5Upfg.twitter …",0,0,0,0
Raquel Gordon,@raquelgordon,2013-03-19T08:16:59.000Z,EFF's Fight for Open  3D Printing  Continues at Ask Patents: We've been working for some time-with your help -to...  http://,0,0,0,0
Steeven Paullas-Gutt,@WebloggingSite,2013-03-19T05:49:23.000Z,Freelancing!  3D Printing  Technical Writer Needed - Blogs Business Writing Technical Writing…  http://,0,0,0,0
Earning Honestly,@EarningHonestly,2013-03-19T05:46:19.000Z,"3D Printing  Technical Writer Needed - Blogs Business Writing Technical Writing: I'm new to Elance so, please l...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-19T05:54:00.000Z,3D-printing  gunsmiths who make their blueprints available for free download are granted firearms...  http://  via  @MailOnline,0,0,0,0
Auto Broadcast,@AutoBroadcast,2013-03-19T03:25:50.000Z,Dreambox turns  3D printing  into a vending machine  http://,0,0,0,0
thingiverse-feed,@thingiverseFeed,2013-03-18T23:03:27.000Z,"RasPi Case: A case for the Raspberry Pi optimized for the MakerBot Replicator 2 Desktop  3D Printer . 
The Maker...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T01:13:05.000Z,Sculpteo Offers  3D Printed  iPhone Dock Adapters | Ubergizmo  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-18T22:51:04.000Z,#latest  EFF moves to keep patent trolls out of  3D printing  industry -  http:// http://,0,0,0,0
winifredthompson1987,@winifredthomps5,2013-03-18T22:51:20.000Z,"iPhone News :  3D printing  iPhone dock adapters:   
 A French  3D printing  company by the name of Sculpteo has b...  http://",0,0,0,0
dennis green,@dennisgreen7,2013-03-19T04:39:32.000Z,"defensedistributed - defcad -  3d printing  guns: rO54gzfite4

q10Jz2qIog8

tAW72Y_XPF4  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T00:53:59.000Z,#amazing  First  3D Print !  #3dprint #3dprinter #machining #souvenir #engineering :   @maris ...  http:// http://,0,0,0,0
Jennison Asuncion,@Jennison,2013-03-19T02:50:20.000Z,I'm plotting a reason to need this. RT  @blogTO  Where to get  3D printing  done in  #Toronto .  http://,1,0,1,0
ikhwan mediu,@ikhwanMEDIU,2013-03-19T02:48:34.000Z,Building and  3D Printing  Parts — Rostock Style!  http:// ?t=37047#.UUfR_KQwD-Y.twitter …,0,0,0,0
Drug Daily,@drugdaily,2013-03-18T23:59:19.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http://,0,0,0,0
Alonzo Edmundo,@TheAEVentures,2013-03-19T00:32:00.000Z,Connect 2 Class: Middle school  3D printing  program garners international attention  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-19T05:15:28.000Z,World's Most Comprehensive  #3D #Printing #SearchEngine :  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-19T01:21:03.000Z,Makerbot  3D Printer  @ Engadget Expand (YT3D:Enable=True)  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-03-19T08:37:05.000Z,"3D printing  possibilities go beyond plastic toys, tools - The Tennessean:  3D printing  possibilities go beyond ...  http://",0,0,2,0
Hashem AbuBaker,@hashem25,2013-03-19T08:07:46.000Z,RT  @PopSci : A  3D printer  gunsmith gets its federal firearms license:  http://,0,0,0,0
Charles,@CharlesH226,2013-03-18T23:59:32.000Z,3D-Printed  Gun Maker Now Has Federal Firearms License  http:// 415-gun-control-/16534-3d-printed-gun-maker-now-has-federal-firearms-license …,0,0,0,0
Michael G. O’Connell,@mocando,2013-03-18T22:47:49.000Z,3D printing  will change EVERYTHING!! RT  @NBCNewsTech : ATF grants 'crypto-anarchist' license for 3-D printing of guns  http://,0,0,0,0
Stephen S,@PropointSteve,2013-03-19T02:11:54.000Z,The new world begins! -  3D-Printed  Gun Maker Gets Federal License to Sell Firearms  http:// printed-gun-license/ … #tcot #PJNET #2ndAmendment,0,0,0,0
Brad Knell,@SpiderWebCopy,2013-03-19T04:33:48.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Evan Blaustein,@evanblaustein,2013-03-19T06:35:41.000Z,"solid article on Future of  3D printing . it's bright, says  #SXSW  panel  http://",0,1,3,0
Tomas Bartl,@tomasbartl,2013-03-18T22:44:46.000Z,"3d ""printing "" accesible to everyone - ""The 3Doodler""  http://",0,0,0,0
Geek Gawk,@GeekGawk,2013-03-19T07:12:58.000Z,"#geek #nerd #gamer :  3D-printed  gun maker now has federal firearms license to manufacture, deal guns -  On...  http://",0,0,0,0
Thomas M. Rasinen,@Rasinen,2013-03-19T02:41:34.000Z,Dreambox is increasing public access to  3D printing  vending machine style - like Redbox  http://  Follow:  @SocialPros,0,0,0,0
Cancer Daily,@cancrdaily,2013-03-18T23:59:20.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #health #cancer,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-18T22:49:18.000Z,Morning 19 March.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T01:12:59.000Z,Innovation Alert: World's First  3D Printed  Canal House in Amsterdam  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T08:37:56.000Z,Massive Dynamics' 3D Division Showcases PrintForge  3D Printer  in China  http:// #3dprinting,0,0,0,0
Andre Briscoe,@1783andre_andre,2013-03-19T08:10:42.000Z,Dita’s Gown: A  3D Printed  Dress http:// d-printed-dress/ …,0,0,0,0
Lucas Compan ★彡,@lucas_compan,2013-03-19T03:19:58.000Z,They can do amazing things with  3D printing  these days and now making a dress is an option:  http:// @designmilk,0,0,0,0
Phil Kidas,@pokerkidas,2013-03-19T03:27:57.000Z,Dreambox turns  3D printing  into a vending machine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T05:00:08.000Z,RepRap Vision  3D Printer  X Ends Hole Prep - YouTube  http://,0,0,0,0
Braintrack,@BrainTrack,2013-03-19T00:30:13.000Z,Defense Distributed gets license to make & sell  3D printed  guns   http:// #guncontrol #2A #ctot #tcot #tgdn #ocra #3DPrinting,0,0,0,0
Genoveva Kitner,@Genovevam3,2013-03-19T01:58:03.000Z,3D Printing : Will It Go Mainstream? - Techvibes (blog):  http:// #printers,0,0,0,0
lamobratory,@lamobratory,2013-03-19T06:59:04.000Z,3D printing  iPhone dock adapters  http://,0,0,0,0
Prototek OKC,@PrototekOKC,2013-03-19T01:05:10.000Z,3D printing  will change the world.   http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-19T03:39:17.000Z,"TAKING OFF: Professor Hod Lipson, author of ""Fabricated,"" says  3D-printing  tech ""just beginning."" CBS News video @  http:// -57572203/professor-3d-printing-technology-just-beginning/ …",0,0,2,0
JL,@PaintBubble,2013-03-19T02:57:36.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  -  http://,0,0,0,0
Njulaina hAMDEn,@MaryamManasye,2013-03-18T23:06:50.000Z,"i.trade 'Urbee - First  3D Printed  Car Body Goes For A Test Drive, October 2011'...  http://",0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-19T01:16:40.000Z,"PERFECT FIT: ""Making Custom Ankle Braces for Effective Protection with  3D Printing ."" Story, photos & videos @  http:// 318-making-custom-ankle-braces-for-maximum-protection-with-3d-printing.html …",0,0,0,0
papi..j.f.m2,@papijfm2,2013-03-19T07:49:24.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T00:39:47.000Z,Physics lab uses  3D printing  to test complex qualities of shapes made via ...  http:// http://,0,0,0,0
Shapeways,@shapeways,2013-03-18T22:41:38.000Z,"Designer Spotlight: Meet Wayne Losey,  3D Printed  Toy Designer!  http://",0,1,2,0
Blockmine3rz,@bmine3rz,2013-03-19T08:37:53.000Z,Massive Dynamics' 3D Division Showcases PrintForge  3D Printer  in China  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T07:36:52.000Z,"#latest 3D printing  possibilities go beyond plastic toys, tools - The Tennessean  http://",0,0,0,0
Anja,@happyheim,2013-03-19T04:47:26.000Z,"3D printed  dress on Dita Von Teese. I could eat this for breakfast, lunch and dinner.  http:// d-printed-dress/ …",0,0,0,0
Richard Darell,@Minervity,2013-03-19T02:13:01.000Z,Cube  3D Printer  Makes Professional Creativity Cheap -  http://,0,3,4,0
Jason Wagner,@JasonWagner1993,2013-03-19T07:21:54.000Z,3D-Printed  Gun Maker Gets Federal License to Sell Firearms  http:// printed-gun-license/ …  via  @mashable,0,0,0,0
freddy cruz,@Freddybone1,2013-03-19T02:22:40.000Z,Me ha gustado un vídeo de  @YouTube  de  @gadgetology  ( http://  -  3D Printing  with Makerbot Replicator 2 || Gadgetology).,0,0,0,0
Wetterschneider,@Stretchedwiener,2013-03-19T00:42:06.000Z,Is this a good idea for  3d print  on demand? Making expensive unlicensed knock-off figures in a fragile material?  http://,0,0,0,0
DFRobot,@dfrobotcn,2013-03-19T06:28:30.000Z,waelice  3D printed  wall lamps by nodesign - saint-etienne biennale 2013:  http:// -3d-printed-wall-lamps-by-nodesign-saint-etienne-biennale-2013/#.UUfX2GQHBT4.twitter …,0,0,0,0
BLIP,@BLIPClinic,2013-03-19T00:14:07.000Z,"Duann Scott of  @shapeways  is talking about their business model. ""With  3D printing , added complexity is free""  #bkfuturist",0,0,0,0
Thomas Jackson,@sanctionone,2013-03-19T00:00:26.000Z,3D-printer  with nano-precision  http://,0,0,0,0
Fred Soar,@pdf2print,2013-03-19T04:23:28.000Z,"All this talk about  3D printing , but what is it and how does it work?",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-18T22:59:28.000Z,Parecidos razonables  http:// #humor,0,0,0,0
Live!,@TotalMadStream,2013-03-19T00:52:57.000Z,3D Printing  and Fabbing - WaElice :  3D printed  interactive modular lamp  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-18T22:50:17.000Z,"Now my baby's dancing, but she dancing with another man.  #Np",0,0,0,0
Titans Design,@titansdesign,2013-03-19T07:11:34.000Z,Dita von Teese wearing a  3D printed  dress  http://,0,0,0,0
Lebaran.com,@IndoLebaran,2013-03-19T07:20:07.000Z,"3D Printing  Mewujudkan Semua File Digital Kamu

Membicarakan teknologi memang tidak ada habisnya. Kali ini...  http://",0,0,0,0
pawgyle.bsky.social,@Pawgyle,2013-03-19T01:18:50.000Z,Finished  3d printed  rings i designed  http:// http://,1,0,0,0
Diana Adams,@adamsconsulting,2013-03-19T06:47:02.000Z,Cube  3D Printer  Makes Professional Creativity Cheap -  http://,0,0,0,0
Bradley Busch,@bradleybusch,2013-03-19T07:26:23.000Z,#3D  printed firearms. This is getting serious!  http://  via  @SMH,0,0,0,0
Replica 3dm,@Replica3dm,2013-03-18T23:29:16.000Z,#3dprinting  Cool set of slides showing a  3d printing  process of a medical model in the clean up stages.  http:// .html …,0,0,0,0
Simon K,@SimCityAT,2013-03-19T03:44:48.000Z,3D-printing  gunsmiths who make their blueprints available for free download are granted firearms licence  http://,0,0,0,0
"no, srsly",@BuckSeriously,2013-03-19T02:57:52.000Z,""" 3D-printed  gun maker now has federal firearms license to manufacture, deal guns""  http://  via  @readability",1,1,0,0
Mike Donley,@MIKEtotheD,2013-03-18T23:12:48.000Z,I've never felt more out of touch than I do after watching these YouTube videos about  3D Printing ...still not sure I'm grasping the concept.,0,0,0,0
Revolution of making,@themakingrevol,2013-03-18T23:11:08.000Z,INSIDE  3D PRINTING ...April 22-23 in NYC. Register is open.  http:// dprinting/2013/04/ …,0,0,0,0
Fabbing,@fabbing,2013-03-19T08:34:06.000Z,"Interview with 17 year-old Easton, the mind behind the  3D Printed  Robotic Hand on Kickstarter  http://",0,0,0,0
Asher Moses,@ashermoses,2013-03-19T02:17:55.000Z,3D-printed  gun maker gets license to sell firearms  http:// igital-life-news/3dprinted-gun-maker-gets-license-to-sell-firearms-20130319-2gc37.html …,0,0,0,0
Concepto Studios Inc.,@conceptostudios,2013-03-19T01:18:37.000Z,Get your own  3D printer  now and jump into the manufacturing revolution!  http:// px?tb_cubex_learn …,0,0,0,0
Daily Small Talk,@DailySmallTalk,2013-03-19T04:18:19.000Z,How Will  3D Printing  Impact The Manufacturing Industry?  http://,0,0,0,0
GlobalStream,@GlobalStreamAu,2013-03-18T22:58:48.000Z,"If you want to join in the discussion on  3D printing  in Geelong, become part of our new networking group on LinkedIn  http:// id=4885901&trk=anet_ug_hm …",0,0,0,0
Infinite Dreams Inc.,@idreamsgames,2013-03-19T08:21:15.000Z,Let’s Create! Pottery HD Adds  3D Printing  For Virtual Creations  http://  via  @sharethis,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-03-19T03:56:23.000Z,and like us on Facebook for a very special offer ;) Chin Chin  http:// -Cure/262100043921080 …,0,0,0,0
ParkerWhite,@parkerwhite,2013-03-18T23:29:09.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http://,0,0,0,0
Future Of Everything,@FOEnews,2013-03-19T08:26:57.000Z,Innovation Alert: World&#39;s First 3D Printed Canal House in Amsterdam  http://,0,0,0,0
Nicole Vargas,@nicolevargas,2013-03-18T23:58:08.000Z,"Not in Austin? MT  @digitalamysw : Three Trends at  #SXSW  2013:  3D printing , wearable devices, location-based services.  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-19T06:42:21.000Z,Kau berak berapa besar sia. Hahahhaa,0,0,0,0
Senior Health Daily,@seniorhltdaily,2013-03-18T23:05:03.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US  http:// #nameScienceTechname #health #medical,0,0,0,0
Concepcion Schader,@Concepcionl22,2013-03-19T01:35:06.000Z,"3D-printed  clothes, Donkey Kong rescue swap: This week in off-beat tech stories:  http:// #clothes",0,0,0,0
Arjen Hoekstra,@hoekstrarjen,2013-03-19T02:57:37.000Z,Dreambox turns  3D printing  into a vending machine:   3D printing  holds the promise of allowing people to take s...  http://,0,0,0,0
SENATUS,@senatusnet,2013-03-19T03:44:35.000Z,Burlesque dancer Dita Von Teese showcases the world's first fully-articulated  3D printed  dress!  http://,0,0,0,0
We Do Workwear,@we_do_workwear,2013-03-19T00:14:50.000Z,"Some NEW specialist print methods we are testing that, when scanned with a smart phone, show your design 3D!  #print",0,0,0,0
Robin Bartoletti,@robinwb,2013-03-19T03:15:24.000Z,“RT  @blogTO  Where to get  3D printing  done in  #Toronto .  http:// ” need for office.  @whitneykilgore @MKaulbach,0,0,0,0
No More Gun Deaths,@nomoregundeaths,2013-03-19T03:31:25.000Z,Gun parts made on  3D printer :  http:// canada-21639015#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Mic,@mic,2013-03-18T23:30:13.000Z,Can  #3D  printed guns be regulated? (via @missafayres):  http:// /defense-distributed-gun-company-gets-license-to-3d-print-guns …,0,0,0,0
Additive Edge,@additiveedge,2013-03-18T23:49:26.000Z,We will be at the Z-day event in GBG this weekend to show how  3D printing  will change the world  http:// 17419357/ …,0,0,2,0
