Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AutoConception.com,@AutoConception,2013-10-21T14:25:48.000Z,Superhero Vehicle Design Challenge – Win a  3D Printer :  http:// #automotive #CAD #design #3dprinter #contest,0,0,0,0
Gianluigi,@gdream69,2013-10-21T14:51:03.000Z,3D printer  creates identical reproductions of fine art paintings:  http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/#.UmU6pc7bJu0.twitter …,0,0,0,0
Amazing world,@Amazingworld55,2013-10-21T14:09:12.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T15:08:13.000Z,[カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア W-734J-2AJF メンズ  http://,0,0,0,0
Not Paul Newman,@dmarknewman,2013-10-21T12:56:52.000Z,"I get them same feeling about  3D printing  as I did about the Internet in the early, early 90s. It's flat out a game changer.",0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-10-21T14:28:26.000Z,"Workshop  #Additive #Manufacturing  met metaal

In samenwerking met TNO organiseert het Aluminium Centrum,...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-21T12:29:39.000Z,Mobile  3D-Printing  Lab Lets - PSFK   http:// -3d-printing-lab.html …,0,0,0,0
Hudik,@AgenceHudik,2013-10-21T12:45:32.000Z,3D Printing  Future Exhibition – Fubiz™  http:// #impression3D #expo,0,0,0,0
Noblesse2012,@Noblesse2012,2013-10-21T13:20:49.000Z,Jurk met  3D print  aan voorzijde:  http:// k-met-3d-print-aan-voorzijde#.UmUp1FNJEBk.twitter …,0,0,0,0
11x17 Incorporated,@11x17,2013-10-21T14:32:13.000Z,#engineering  UK Announces Further Funding for  3D Printing  in Schools  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-21T14:09:10.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
مدهشه,@moudhsh2,2013-10-21T12:57:56.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-21T12:29:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  ▸ Top stories today via @jareece611  @Studio13Social @3dify,0,0,0,0
Marquita Danzy,@MJDanzy1,2013-10-21T14:21:52.000Z,Article in our Medical Equipment Design E-Newsletter shows  3D Printing  in a medical application -  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-21T14:32:16.000Z,#Winners  of 2013  #ExtremeRedesign #3DPrinting #Challenge  -  3D Printing  Industry   http://,0,0,0,0
geoff nairn,@geoffnairn,2013-10-21T14:28:31.000Z,Make a cellphone with a  3D Printer ! I think she meant cellphone CASE. El Pais hack falls for Maker hype.  http:// 7/madrid/1382033493_228128.html …  via  @el_pais,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-10-21T12:30:16.000Z,#PSFK  Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http:// #Innovation,0,0,0,0
Georgia Tech Research,@GTResearchNews,2013-10-21T14:54:07.000Z,Grant funds development of improved nanoscale  additive manufacturing :  http://,0,0,0,0
Susan Sheffield,@shefdesign,2013-10-21T15:37:20.000Z,Can we use  3d printing  to create more ladies rooms?!  #hikmg,0,0,0,0
EWallstreeter.com Ec,@etf_newsnow,2013-10-21T13:35:40.000Z,Investors may be Ready for a  3D Printing  ETF  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-10-21T13:41:19.000Z,UK Government invests half a million pounds in  3D printing  lessons.  http:// invests-half-a-million-pounds-in-3d-printing-lessons/ … #3dprinting #3dprinter #education #3ducation,0,1,3,0
Fabbing,@fabbing,2013-10-21T15:28:11.000Z,"Buccaneer  3D printer  pre-orders open next month, shipping April 2014 for $497  http:// #3dprinting #fabbing",0,0,0,0
PD&D Magazine,@PDandD,2013-10-21T14:36:59.000Z,3D Printer  Voxeljet's Shares Soars in Debut  http:// #engineering,0,0,0,0
NeoTechScience,@NeoTechScience,2013-10-21T16:06:56.000Z,"T H E Journal  3D Printing , Gamification To Impact STEM Education Within 3 Years: A new report ...  http:// #douglasecastle",0,0,0,0
D,@dschorrnyc,2013-10-21T13:22:22.000Z,$VJET  +12% in premarket trading. It's gotta come from somewhere. Which  3D printer  will get hit today?,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-21T13:34:08.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
Nudge,@NudgeNL,2013-10-21T14:45:39.000Z,"Een  3D-printer  van afval? Afate uit Togo kreeg het voor elkaar, positieve bijdrage aan het E-waste probleem! ->  http://",0,0,7,0
Technology News,@_TNews,2013-10-21T15:48:01.000Z,"3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases realism...  http:// #Tech",0,0,0,0
Soyuz Guts,@theglitzkrieg,2013-10-21T15:01:28.000Z,But Hitler would probably  3D print  things to trip balls and imagine the successful subjugation of an entire people with.,0,0,0,0
I Love Monopoly,@ILOVEMONOPOLY,2013-10-21T13:21:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Fabbing,@fabbing,2013-10-21T13:20:25.000Z,UK Announces Further Funding for  3D Printing  in Schools  http:// #3dprinting #fabbing,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T13:08:14.000Z,乃木坂46ファースト写真集「乃木坂派」  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T13:08:39.000Z,[→]TVアニメ「Free!」公式ファンブック (ぽにきゃんBOOKS)  http://,0,0,0,0
Mallie Rebeck,@Rebeckvibe,2013-10-21T14:41:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Karla Segura Ch.,@CRKARLA,2013-10-21T15:00:16.000Z,RT  @spacefuture : The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization:  #space http://,0,1,2,0
Drew.F,@AncientGods,2013-10-21T13:00:08.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://  via  @sharethis,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T12:08:39.000Z,[→][マオ]MAOW 腕時計 マオ・キッズ 恐竜 MK100-05 ボーイズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T14:08:27.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
AutoConception.com,@AutoConception,2013-10-21T14:29:04.000Z,Enter  @ZWSOFT  @_Tiertime_  @3Dconnexion  'Superhero Vehicle' Design Challenge and Win a  3D Printer :  http://,0,0,0,0
Outra Vista,@OutraVista3D,2013-10-21T13:59:58.000Z,3D printed  parts with 20mm high in ABS for replacement of damaged parts in industrial equipment.,0,0,0,0
good stuff,@goodstu75230951,2013-10-21T14:35:35.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
TEDxDirigo,@TEDxDirigo,2013-10-21T13:32:05.000Z,"MT  @lili_czarina : I'm speaking at  @TEDxDirigo  Nov 3rd! Thinking about creativity, imagination,  #3D  printing,  #making , & collaboration!",0,0,0,0
Giuseppe Sollazzo,@puntofisso,2013-10-21T13:31:22.000Z,I wonder if this can be done with  #osm  too. MT  @jonworth : Norwegian map  #opendata  +  3D printing .  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-21T12:58:03.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T15:09:33.000Z,[マオ]MAOW 腕時計 MAOW COOL(マオクール) color watch(カラーウォッチ) HM713-19 メンズ  http://,0,0,0,0
DigitalFabricat,@DigitalFabricat,2013-10-21T12:07:54.000Z,Research Associate in Design of Mobile  Additive Manufacturing  Equipment  #3dprinting http:// earch-associate-in-design-of-mobile-additive-manufacturing-equipment/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T15:30:01.000Z,ArchDaily  3D Printing  Challenge: The Winners - ArchDaily  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T12:24:24.000Z,Mobile  3D-Printing  Lab Lets - PSFK  http:// #3dprinting,0,0,0,0
bakergoodchild,@bakergoodchild,2013-10-21T12:19:47.000Z,Amaze project aims to take 3D  #printing  'into metal age'  http:// #printingnews,0,0,0,0
Lori Sussle Bonanni,@lorisussle,2013-10-21T12:02:48.000Z,I find this fascinating. Amazing ways  #3D #printing  could change the world:  http://  via  @readersdigest,0,0,0,0
انا اميره,@amiraradey,2013-10-21T12:58:55.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-10-21T14:00:12.000Z,Voxeljet goes IPO (VJET)  http:// ter-ipo-voxeljet-vjet …  via  @3dprinter_net #3dprinter .  Hope this works out for Voxeljet.  Cool  3D printing  approach,0,0,0,0
TonerLand,@tonerland,2013-10-21T14:53:46.000Z,"HoneyBee3D, a new  3D printing  store, has opened in Montclair Village. Visit them to try  3D printing ! Only the 8th to open in the US so far.",0,0,0,0
iCoolhunt,@iCoolhunt,2013-10-21T13:47:28.000Z,3D Printer  Finger Painting with Leap Motion (by HotPopFactory) http:// 98/3d-printer-finger-painting-with-leap-motion-by#.UmUwUtai_9w.twitter …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-21T15:40:18.000Z,"Buccaneer  3D printer  pre-orders open next month, shipping April 2014 for $497  http:// #3DPrinters #3dprint",0,0,0,0
mrmclaughlin,@mrmclaughlin,2013-10-21T14:59:21.000Z,#AutodeskEdu @shareski  How long does it take for the printer to  3d print ?,1,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T15:30:58.000Z,Vienna gets its first  3D printing  store -  #3dp http://,0,0,0,0
Stratasys,@3d_printers,2013-10-21T16:03:11.000Z,Stratasys expands into China's  3D printing  market |  @CNBC http://,0,0,2,0
Nate,@twertl,2013-10-21T15:08:21.000Z,3d printing .. Irrelevant? Makerbot is $1300. Hmm..  #hikmg,0,0,0,0
debajyoti nag,@aramis7d,2013-10-21T12:57:11.000Z,AUV update :  3D printed  model on way  http://,0,0,0,0
Jasper Freaking,@JasperFraikin,2013-10-21T14:40:22.000Z,"Het eerste ontwerp wat uit de  3D printer  komt. Dit is pas het begin, want er is nog veel meer mogelijk bij iFlow!  http://",0,0,0,0
Ronna Long,@ronnalong36,2013-10-21T13:03:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-10-21T12:36:37.000Z,RT  @3d4printers :  3D Printer  Buyer's Guide 2013 - Tom's Guide  http:// #3D #print,0,0,0,0
WIRED UK Events,@wiredukevents,2013-10-21T12:15:59.000Z,This creation by  @Modla3d  takes  3D printing  to a whole new level  @TheOtherArtFair  yesterday.  #genius #design,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-21T12:34:48.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http://,0,0,0,0
Christina Richardson,@ChristinaR13,2013-10-21T13:13:28.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http://,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2013-10-21T15:58:39.000Z,The  3d printing  revolution continues.   http:// nvironment-24528306 …,0,0,0,0
IT Support Services,@mscgroupllc,2013-10-21T16:03:04.000Z,3D printing  loosens CGI’s iron grip on movie special effects  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-21T12:59:31.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-10-21T13:23:40.000Z,"Poppy: the  3D Printed  Robot: Did you already find out about Poppy? This is a humanoid robot, that you can make...  http://",0,0,0,0
Institute of Making,@of_Making,2013-10-21T14:46:27.000Z,"Tom, one of our members, plays the  3D printed  whistle he made on the printer he designed and built from scratch!",0,3,0,0
ML Council,@MfgExecutive,2013-10-21T13:32:09.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-21T13:34:50.000Z,Chinese students use  3D printing  to build racing car  http://,0,0,0,0
Steampunk-Dr Brassy,@DrBrassy,2013-10-21T15:25:14.000Z,I just backed Steampunk Dinosaurs & Dragons -  3D Printed  on  @Kickstarter http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-21T14:01:46.000Z,UK Announces Further Funding for  3D Printing  in Schools  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-10-21T15:58:08.000Z,3D printing  loosens CGI’s iron grip on movie special effects  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T13:09:14.000Z,[→]あまちゃんファンブック2 おら、やっぱり「あまちゃん」が大好きだ!  http://,0,0,0,0
A Alsaadoon,@Abusaif59,2013-10-21T13:37:42.000Z,3D printing  play Voxeljet delivers strong IPO  $VJET $XONE http:// 1337742?source=iphonetechapp_twitter …,0,0,0,0
Fabian Fraikin,@FabianFraikin,2013-10-21T13:44:16.000Z,Tof tof tof! Het eerste 3D ontwerp uit de  3D printer @iflowalphen #innovatie,0,0,0,0
Luca Franchi,@luckyluca,2013-10-21T11:58:19.000Z,EU Space Ageny project Amaze aims to take  3D printing  'into metal age'  http://,0,0,0,0
Crea504,@crea504agency,2013-10-21T12:18:36.000Z,"Photo: LulzBot TAZ 2  3D printer  cuts the computer cord Aleph Objects, Inc., maker of the TAZ 3D...  http://",0,0,0,0
SalfordUniEngineers,@SUEUnion,2013-10-21T14:11:56.000Z,"Hi Everyone,
The IET are hosting an event called "" 3D Printing - the future of manufacturing?"" at 17:00 on Thursday...  http://",0,0,0,0
PSFK,@PSFK,2013-10-21T12:10:15.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http://,0,2,3,0
kaylie wingard,@kayliewingard,2013-10-21T14:27:37.000Z,"Ever heard of a  3D printer ? If not, look it up.",0,0,0,0
Piratenpartij,@Piratenpartij,2013-10-21T14:25:25.000Z,Bouw je eigen  3d printer  bij de Kaasfabriek in Alkmaar  http:// regio/artikel/3112182/bouw-je-eigen-3d-printer-in-alkmaar.aspx … #FabLab #ultimaker @kaasfab,1,0,0,0
Soyuz Guts,@theglitzkrieg,2013-10-21T15:33:33.000Z,"I feel like  3D printed  do-dads are the next  #MoldARama . Or, will be once the speed increases. Dang it, I'm not done collecting MAR's.",0,0,0,0
Kevin G,@kevnician,2013-10-21T14:32:14.000Z,""" 3D Printed  Jet Engine""   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T13:09:41.000Z,Trickster Age vol.6 (ロマンアルバム)  http://,0,0,0,0
3Druck.com,@3Druck,2013-10-21T15:15:23.000Z,ESA Amaze Projekt: Europa investiert in Additive Manufacturi  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D -,0,0,0,0
from here and there,@hereandthere85,2013-10-21T12:58:45.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-10-21T12:58:09.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Brian Elliott,@brianelliott,2013-10-21T12:00:25.000Z,3D Printing  all the rage at moment.  But this is how we did it for a great brand 5 years ago   #EarlyMover  Titanium f… http://,0,0,0,0
Its For Home,@itsforhome,2013-10-21T12:31:00.000Z,#ElectricCar : Mobile  3D Printing  Lab Lets ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T12:30:17.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]: Le FabShop and Renault partner u...  http:// #3dprinting,0,0,0,0
Julie Scharper,@Juliemore,2013-10-21T15:43:52.000Z,"ICYMI:  3D printing  comes to the masses at Hampden's  @atomicbooks http:// baltimore-city/north-baltimore/bs-ae-3d-printer-atomic-books-20131014,0,1128078.story …",1,1,1,0
Fictiv,@fictiv,2013-10-21T15:48:50.000Z,"3D printing  with graphene is coming, and it will change the world @Build3Dprinter  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-10-21T13:24:29.000Z,Poppy: the  3D Printed  Robot:  http:// -3d-printed-robot/ … #3Dprinting #Poppy,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-21T13:02:19.000Z,#Regulating #Food  &  #Drugs  with  #3DPrinting  -  3D Printing  Industry   http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-10-21T12:41:52.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-21T16:07:23.000Z,FA  #3DP : Design of the Week: Orihon  http:// #3D #3DPrinting,0,0,0,0
Michele Chambers,@MCanalytics,2013-10-21T15:10:42.000Z,Digital disruption is littered with dying businesses ie: publishing music now mfg with  3d printing #tdpug,0,0,0,0
bas,@hadopiland,2013-10-21T15:58:07.000Z,"3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases realism, make...  http://",0,0,0,0
Designthinkin.etc.br,@thinkdesignbr,2013-10-21T15:48:12.000Z,#art #inspiration 3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves ti...  http:// #studio5,0,0,0,0
MYbusinessmedia,@mybusinessmedia,2013-10-21T12:11:42.000Z,EngineersOnline.nl:   3D-printer  voor beste 3D-ontwerp in DesignSpark Challenge: RS Components…  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-10-21T14:53:13.000Z,We just  3d printed  the Xicara Mug...an awesome user-uploaded design!  http:// 8/Xicara-Mug …,0,0,0,0
Wilensky,@Wilensky,2013-10-21T14:19:16.000Z,$VJET  ripping to the upside.  3D printing  will continue to change the future.  $KNDI  $8+ now but going to run to $9-10 soon.,0,0,0,0
voxclever,@voxclever,2013-10-21T12:01:08.000Z,3D Printed  Toothbrush Cleans Teeth in 6 Seconds  http:// #voxcommunity #technology #3dprinting #blizzident,0,0,0,0
Anaglogs Daughter,@AnaglogsDaughtr,2013-10-21T13:35:45.000Z,THE NEW HORSE RACING HORSESHOE:  3D-printed  titanium horseshoes could win by a nose  http:// ing-titanium-horseshoes/29441/ …  via  @gizmag,0,0,0,0
3D Printing,@3dprinting3d,2013-10-21T13:25:44.000Z,The UK Announces Further Funding for  #3DPrinting  in Schools. Will there be an uptick in STEM students?  http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-10-21T12:30:16.000Z,3D Printing #FAIL : What happens when the printhead moves the model during a build - D'oh!   http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-21T14:35:05.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Multistation SAS,@MultistationSAS,2013-10-21T16:03:20.000Z,Arcam Q10 — A new Industrial  3D Printer  for Medical Implants  http://  via  @scoopit,0,0,0,0
Fabbing,@fabbing,2013-10-21T13:51:27.000Z,Poppy: the  3D Printed  Robot  http:// #3dprinting #fabbing,0,0,0,0
Hex-Hit,@HexHit,2013-10-21T13:16:51.000Z,Taking  3D printing  into the metal age | KurzweilAI  http:// ting-into-the-metal-age …  via  @kurzweilainews,0,0,0,0
3d print expo,@3dprintexpo,2013-10-21T13:10:18.000Z,3D Print  Expo на выставке роботов  @RoboticsExpo http:// po-na-vystavke-robotov …,0,0,0,0
Tailbase,@Tailbase,2013-10-21T12:03:50.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
Inkonova,@Inkonova,2013-10-21T14:50:55.000Z,Voted Best: The Year Of The  3D Printer http:// ed-best-year-3d-printer/ … @3dprintindustry #3Dprinting,0,2,1,0
SKtrader,@SKapadia_arch,2013-10-21T12:45:01.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …  via  @dezeen,0,0,0,0
Kerith Rae (she/her),@KerithRae,2013-10-21T15:28:29.000Z,"Technology is amazing - from  3D printing , app development, prosthetics, interactive advertising installations and medical advances.",0,0,0,0
Nopparat Chomchoei,@Nopparat_Says,2013-10-21T15:09:02.000Z,3D Printing  - Design Shift  http://,0,0,0,0
Domus,@DomusWeb,2013-10-21T15:59:02.000Z,RT @Goosebumps_Mag: The  3D printed  home  http:// web/en/architecture/2013/05/21/printable_futures.html/ …  via  @DomusWeb #3dprinting,0,1,2,0
the.tech.reelz,@thetechreelz,2013-10-21T15:48:13.000Z,"3D printing  loosens CGI’s iron grip on movie special effects: Spun plastic saves time, increases rea...  http:// #technews",0,0,0,0
يا عرب,@m7saed,2013-10-21T13:34:55.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T13:30:56.000Z,UPS explains its in-store  3D printing  services (video) -  #3dp http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-21T15:28:02.000Z,TR  #3DP : Want a licence to print cash? Move to  3D printing http:// #3D #3DPrinting,0,0,0,0
IAM @ Case,@IAM_CWRU,2013-10-21T14:32:11.000Z,"Call for Abstracts now open for the RAPID 2014 conference on  3D: Printing , Scanning and  Additive Manufacturing http://",0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-10-21T14:38:28.000Z,"3D Printing  produces life-size model of Ancient Egyptians 

Using forensics along with  additive manufacturing ,...  http://",0,0,0,0
zeynep tufekci,@zeynep,2013-10-21T14:37:27.000Z,"My dentist holding perfect carving of porcelain, cemented in my tooth already. One pic, 11 minutes in a  3D printer .",0,4,1,0
3DTech,@3DTechcorp,2013-10-21T15:11:53.000Z,"3D printers had a higher rank than cellphones this year, 2013 is the year of the  3D printer .  #3Dprinting #wishlist #DoItYourself #3dtechcorp",0,0,0,0
Amine,@amine8012,2013-10-21T12:30:18.000Z,""" Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http://  "" #Communication",0,0,0,0
WPN,@WebProNews,2013-10-21T14:14:28.000Z,You Can Now Build Your Very Own  3D Printed  Humanoid Robot   http:// ild-your-very-own-3d-printed-humanoid-robot-2013-10 …,0,0,0,0
Tom Dames,@Tom_Dames,2013-10-21T13:57:29.000Z,"Anyone had any good experiences with  3D printing  architectural models? Dedicated services, or worth an investment for a printer?  #help",0,0,0,0
Patrick Calero,@webstratagem,2013-10-21T13:47:25.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video]  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-21T14:19:18.000Z,Wow. UK Government invests half a million pounds in  #3Dprinting  lessons. What are other countries doing?  http:// invests-half-a-million-pounds-in-3d-printing-lessons/ …,0,1,3,0
@Rosmo,@RosmoRobot,2013-10-21T12:22:46.000Z,Poppy: Open source  3D printed  humanoid robots  http:// #3DPrintingApplications #3dprint,0,0,0,0
Da Short Master,@DaShortMaster,2013-10-21T12:00:38.000Z,$XONE  Another  3D Printing  Firm Set for IPO  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-21T12:58:16.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Tyler,@fingerxcutter,2013-10-21T15:44:22.000Z,Soda stream will do for soda what  3d printing  did for assault rifles.,0,0,0,0
Luc Prévost,@lucprevost,2013-10-21T12:56:41.000Z,"3D printed  shoes by Iris van Herpen and Rem D Koolhaas
  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T15:45:16.000Z,3D printing  loosens CGI's iron grip on movie special effects - Ars Technica  http:// #3dprinting,0,0,0,0
Stockholm Makerspace,@SthlmMkrspcCam,2013-10-21T12:44:52.000Z,"This is Johan, one of our  3D-printer  gurus.",0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-10-21T12:33:06.000Z,LulzBot TAZ 2  3D printer  cuts the computer cord  http://,0,0,0,0
Dental Lab Products,@DLPmag,2013-10-21T14:36:01.000Z,From the pages of the print mag: Learn all about the Objet30 OrthoDesk  3D printer  from  @Stratasys #3D  printing:  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-21T13:35:49.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
#DevTO,@DevTO,2013-10-21T15:08:20.000Z,"If you've flown in an airplane recently, you may have relied on a  3D-printed  product without realizing it. What...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-10-21T14:41:50.000Z,RT  @fabbing :  3D printing  with marble dusts  http:// #3dprinting #fabbing  Great idea for a  3D printer !,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-21T13:34:53.000Z,DiamondMind  3d Printer http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-21T14:35:14.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Common Individual,@PrecariatWISH,2013-10-21T13:05:08.000Z,"3D printing  with graphene is coming, and it will change the world:  http:// 019-3d-printing-with-graphene-is-coming-and-it-will-change-the-world.html …",0,0,0,0
I Dig Tennis,@IDIGTENNIS,2013-10-21T15:01:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stephen McGhie,@smcghie,2013-10-21T13:41:02.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Crea504,@crea504agency,2013-10-21T12:18:33.000Z,LulzBot TAZ 2  3D printer  cuts the computer cord  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-21T14:09:22.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Green Eco News,@GreenEcoNews,2013-10-21T12:00:36.000Z,"3D Printing  Materials 2014-2025: Status, Opportunities, Market Forecasts: IDTechEx  http://  via  @newspin",0,0,0,0
wearable gadgets,@weargadgets,2013-10-21T14:09:06.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T14:08:35.000Z,[→]figma COBRA THE SPACE PIRATE クリスタル・ボーイ (ノンスケール PVC製塗装済み完成品)  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-10-21T15:10:34.000Z,All of my favorite things. RT  @Print3dExpert : Poppy: the  3D Printed  Robot  http://,0,0,0,0
cedric deweeck,@knoddecee,2013-10-21T12:14:04.000Z,3d printing  soms  @Slideli  keychains  #testxperiaz1,0,0,0,0
CASE,@case_inc,2013-10-21T14:45:13.000Z,"Stop wasting filament, details of Autodesk's new  3d printing  simulation tool, Project Miller.  http://",0,0,0,0
Sandy Roma,@SandyRoma1,2013-10-21T12:31:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-21T14:00:14.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft - Core77 -  http://,0,0,0,0
