Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
7hillsmake,@7hillsmake,2013-07-07T17:28:33.000Z,3D print  your own camera.  http:// Camera-OpenReflex/ …,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:53:23.000Z,3D printed  fashion design  http://,0,0,0,0
غواص محترف,@Jafar42293607,2013-07-07T15:52:40.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Reggy Schreuders,@regjamsch,2013-07-07T05:04:24.000Z,3D-Printed  Head Shaped Urns Coming To Mantle Near You. UM CREEPY!  http:// #3DPrinting,1,0,1,0
Louis X. Erlanger,@LouisXErlanger,2013-07-07T13:52:53.000Z,"Someone from ""Hoarders"" hacked my  3D printer ; now it won't stop printing.",0,0,0,0
Sheilamarie,@MurrayNellis,2013-07-07T17:07:08.000Z,Urbee: Green Car Made with  3D Printer http://,0,0,0,0
3d4printers,@3d4printers,2013-07-07T16:42:02.000Z,3D printing  may change all aspects of life: US expert - Global Times  http:// #3D #print,0,0,0,0
The Blogunteer,@TheBlogunteer,2013-07-07T14:42:46.000Z,3D Printed  Duck Foot - WOW!   http:// printed-duck-foot/ …,0,0,0,0
品禰意魚,@newworldorder22,2013-07-07T09:42:04.000Z,3DプリントTOP｜GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！  http://,0,0,0,0
Mutual Following,@mutualfollowing,2013-07-07T05:17:13.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
小麦悪魔,@lukeofbrien,2013-07-07T06:34:43.000Z,Someone  3D print  me a new fucking 3DS,0,0,0,0
Johnnie,@jw39,2013-07-07T04:41:34.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:44:22.000Z,2b3d Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
Linda Newman,@lmnewman,2013-07-07T04:21:21.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl -  http:// printing-barbie-19-year-old-girl/ …  via  @bitrebels,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-07T05:19:41.000Z,Future Talk:  3D Printing http://   via  @3dprintindustry @typeamachines @techshop #3dprinting #3dprinter #video,0,2,2,0
Andrew Waller,@remitaw,2013-07-07T08:28:19.000Z,How-To:  3D Print  a Video Game Figurine http://,0,0,0,0
Lalit Indoria,@lalitindoria,2013-07-07T05:49:18.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
LGB Direct,@LGBDirect,2013-07-07T03:31:34.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
joseanmt,@joseanmt,2013-07-07T17:05:14.000Z,BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-07T16:20:37.000Z,La parienta se está tostando lentamente,0,0,0,0
小麦悪魔,@lukeofbrien,2013-07-07T06:34:09.000Z,"I want a  ""Wild West"" movie set in current day Portland, Oregon where two hipsters duel by  3D printing  pistols for 55 minutes",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-07T09:25:23.000Z,Interview:  3D printing  may change all aspects of life: US expert - Shanghai Daily (subscription)  http:// .  #3dprinting,0,0,0,0
Michael Justice,@Justice_68,2013-07-07T17:04:42.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-07T15:10:19.000Z,Monstar is gonna be a great drama! Hihi. Cant wait for the next episode.,0,0,0,0
Dennis Revanzya,@dennisrevanzya,2013-07-07T05:11:38.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
kaye,@kayetweets26,2013-07-07T10:19:02.000Z,Kung pwede lang i- 3d print  lahat ng pins ko sa pinterest board ko I will. :/,0,0,0,0
Nayika Agarwal,@Niicka09,2013-07-07T17:02:37.000Z,3D printing  creates 'bionic ear' - Video | The Times of India  http://,0,0,0,0
CyG_UK,@CyG_UK,2013-07-07T13:10:05.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-07T13:42:04.000Z,Andres Oppenheimer: 3D Revolution will help — and hurt — countries -  http:// http:// #3D #print,0,0,0,0
Cherry Heath,@Cherry_HeathDXB,2013-07-07T08:50:11.000Z,Pirate 3D's New Buccaneer  3D Printer  Will be Available for Just $347  #3D #Print #Design http://,0,0,0,0
VERONICA LESTER,@SEVENCLOVERS,2013-07-07T09:30:44.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// 45436181/ …,0,0,0,0
Uzair Baloch,@uzairakbarr,2013-07-07T06:25:46.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Jason Lopez,@AtomSoft,2013-07-07T16:26:25.000Z,Help make it happen for Help me get a  3D Printer  on  @indiegogo http:// 776492 …,0,0,0,0
Дмитрий Вельмицкин,@VCLMaster,2013-07-07T11:41:58.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-07T15:13:36.000Z,"With tinkering,  3D printing  can push limits  http://",0,0,0,0
Nick de Klerk,@nfdeklerk,2013-07-07T05:41:45.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
Kent Langley,@KentLangley,2013-07-07T15:17:02.000Z,Intricate  3D printed  robot spider  http://  is amazing,0,0,0,0
Jaime Manzano,@jmanzanoredondo,2013-07-07T11:10:02.000Z,3D-printed  concept car would build itself -  http://,0,0,0,0
Curatio Technologies,@Curatiotech,2013-07-07T08:35:06.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  | Check Out  http://  - marketing in healthcare,0,0,0,0
CAKE by Kevin,@cakebykevin,2013-07-07T17:28:04.000Z,Build Your Own  3D Printed  Camera  http://,0,0,0,0
CAKE by Kevin,@cakebykevin,2013-07-07T17:28:08.000Z,Build Your Own  3D Printed  Camera  http://,0,0,0,0
T.,@psytant,2013-07-07T11:59:17.000Z,""" @GooglePics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-07T12:24:51.000Z,Future Talk:  3D Printing http://    via  @3dprintindustry @typeamachines @techshop #3dprinting #3dprinter #video,0,3,1,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-07T11:13:08.000Z,3D printed  bike shifter  http:// http://,0,0,0,0
NandaHolz,@NandaHolz,2013-07-07T08:03:54.000Z,Scott Summit — The Future of  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2013-07-07T12:20:48.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http:// #3dprinting #fabbing,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-07T16:04:17.000Z,3D printing  may change all aspects of life: US expert - Global Times  http:// #3dprint,0,0,0,0
DRAGOS GEORGESCU,@orgescu,2013-07-07T16:03:32.000Z,What is the Future of  3D Printing ? - Print Magazine  http:// what-is-the-future-of-3d-printing/ …,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-07-07T15:57:54.000Z,Will  3D printed  shoes be the next big thing? Major shoe manufacturers begin incorporating  3D printing  in their...  http://,0,0,0,0
3dbot.ru,@3dbot_ru,2013-07-07T09:04:48.000Z,RapCraft 3d принтер: Описание: RapCraft  3D printer  — 3d принтер от от команды изобретателей из Польши. Очень с...  http://,0,0,0,0
"Electric Light, LLC",@electriclightim,2013-07-07T16:31:13.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-07T03:36:04.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Stuart Wade,@DLGNCE,2013-07-07T17:21:16.000Z,3d printed  Art!  http:// @joerogan @alexgreycosm @duncantrussell @JasonSilva @danhardymma #DEATHSQUAD,0,0,0,0
ο Άη Κέη ο Άντερσκορ,@ik_,2013-07-07T10:10:28.000Z,RT  @Wired_Design : Is This 3-D Printed Cast the Future of Healing Broken Bones?  http:// 3d print  γύψος για σπασμένα μέλη.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-07T16:47:19.000Z,#creative #3D  printing  #keyring #neongreen #johannesburg #southafrica #eastrand #gifts  ...  http:// http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-07T03:35:09.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
Anonymous,@OpPinkPower,2013-07-07T12:10:49.000Z,RT  @lilithlela :  3D printed  bike shifter  http:// http://,0,0,0,0
Raka,@Raka_Agency,2013-07-07T17:10:01.000Z,Q: How long would it take to  3D print  a house? A:   http://  via  @PSFK,0,0,0,0
Hussain Saam,@H_Saam_MF,2013-07-07T11:47:29.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton . http://  via  @MailOnline,0,0,0,0
drpinon,@drpinon,2013-07-07T07:26:49.000Z,#Micro #3D  Printing: Make A Micro Chess Set -  http://,0,0,0,0
Tom Hinton,@pumaparded,2013-07-07T11:30:13.000Z,3d printed  Alan turing  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-07T14:27:42.000Z,Kalau bukan jodoh.,0,0,0,0
rik thomson,@RikRiktor,2013-07-07T10:01:39.000Z,Digital Natives  3D Printed  Objects  http://  via  @fancy,0,0,0,0
Tony Vincente,@Vincentelife,2013-07-07T14:18:48.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews #3Dprinted #paintings,0,0,0,0
Glen Stadig,@DentedKeg,2013-07-07T14:10:05.000Z,3d printing  will radically change our world  http:// 86/duck-3d-printed-foot …  via  @ScopeApp,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-07T13:35:28.000Z,Andres Oppenheimer: 3D Revolution will help — and hurt — countries -  http:// http:// .  #3dprinting,0,0,0,0
Luis,@luislatapita,2013-07-07T17:23:47.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printer  Creates Multi-Material Respirator,0,0,0,0
Katie Panache,@KatiePanache,2013-07-07T08:44:09.000Z,"A bionic ear was  3d printed ,using bovine cells and particles of silver. It then secretes its OWN matrix and cultivates for 10 weeks  #WHAT",0,0,0,0
kaji panta,@kajipanta,2013-07-07T17:57:37.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen  #kickstarter #3dprinter #startup http://,0,0,0,0
The Phoblographer,@Phoblographer,2013-07-07T17:01:57.000Z,Build Your Own  3D Printed  Camera  http://,0,0,0,0
SUDO DESIGNS,@sudodesigns,2013-07-07T02:49:17.000Z,Designers: What is the Future of  3D Printing  mean for us?  http://,0,0,0,0
Al Palliser,@al_palliser,2013-07-07T11:16:24.000Z,Someone   3D print  me a cup often and a packet of chocolate digestives...I'm so lazy.,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-07T06:13:24.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-07T16:37:48.000Z,"OpenReflex: A Fully Operational DIY 3D Printable SLR: 
The magic of  3D printing  has led to the creation of a f...  http://",0,0,0,0
Curatio Technologies,@Curatiotech,2013-07-07T08:30:13.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  | Check Out  http://  -...  http://,0,0,0,0
Chris Thorpe,@jaggeree,2013-07-07T13:58:06.000Z,"I see ""in school  3D printer  repair and support"" as the hot new job title on LinkedIn.",0,0,2,0
@mdbraber@mastodon.nl,@mdbraber,2013-07-07T17:36:27.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://  via  @zite,0,0,0,0
Steffon Arnold,@steffonarnold,2013-07-07T15:54:33.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
element14news,@element14news,2013-07-07T12:13:20.000Z,Getting creative with  3d printing : Jacket for ladies day at Royal Ascot  http://,0,0,0,0
NewsNoys,@NewsNoys,2013-07-07T14:00:02.000Z,What do we presume? Mark Lawrenson has  3D-printed  the  #world 's  #1st  reproduction of Facebook.,0,0,0,0
Danny Rosenfeld,@dannyarosenfeld,2013-07-07T05:45:12.000Z,"Why can't we put our minds on mass distributing  #CAD  files for  #3D  printing of food, toys, and tools for kids and adults instead of AK-47's?",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-07-07T09:51:42.000Z,3D printing  may change all aspects of life: US expert  http://,0,0,0,0
スズキ,@suzuki2008,2013-07-07T03:46:30.000Z,Photo: cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube タチコマ作れそう  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-07T14:31:01.000Z,Stratasys’  3D Printed  Tribute to American Independence  http:// atasys-3d-printed-tribute-to-american-independence/ …  via  @3dprintindustry http://,0,0,0,0
Professor Jeremy,@JeremyHL,2013-07-07T12:23:43.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://,0,0,0,0
Skyline Marketing,@Skyline_ltd,2013-07-07T04:01:55.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
くーるぜろ,@zephel01,2013-07-07T13:20:34.000Z,#MakiBox  - World's Fastest  3D Printer  To Build and Print:  http:// @youtube さんから 早く届かないかな。,0,0,0,0
James Dearsley,@jamesdearsley,2013-07-07T06:01:52.000Z,Digital  #Marketing  update courtesy of  #Mashable 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
VERONICA LESTER,@SEVENCLOVERS,2013-07-07T09:31:33.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// 45436186/ …,0,0,0,0
"Chris Wilson, DPT",@thinkPT,2013-07-07T12:18:29.000Z,"3D Printing : next evolution in casts, splints, braces, countless other possibilities?!  #PTtech #PTscience #AcutePT http://",0,0,0,0
Miodrag Ristić,@detozin,2013-07-07T15:54:33.000Z,Počinjem da sumnjam da je ovaj Ivan Lendl u stvari  3D print ...,1,2,1,0
Ilya Medvedev,@Ilmedved,2013-07-07T17:39:43.000Z,3D Printed  Prosthetic Leg via  @pinterest http:// 01970127/ …,0,0,0,0
夢名 七志,@mumei7c,2013-07-07T12:53:07.000Z,タチコマまであと少し．．．。 T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Nightmare Vixen,@NightmareVixen,2013-07-07T05:00:46.000Z,For my birthday I've decided I want a  3D printer . <3,0,0,0,0
dion chang,@dionchang,2013-07-07T12:23:05.000Z,and to think that all the objects in my previous posts were made by these.  3D printed  art exhibition…  http://,1,0,1,0
Conor Hughes,@chugohughes,2013-07-07T14:13:08.000Z,3D-printed  dummy landmines teach subtle skills  http://,0,0,0,0
Jeroen van der Schenk,@jvdschenk,2013-07-07T10:29:03.000Z,WTF? System enables users to  3D print  their thoughts  http:// #3Dprinting,0,1,2,0
Robert Lee - NewDoor,@NewDoorMkting,2013-07-07T03:16:17.000Z,What is the Future of  3D Printing ?  http://,0,0,0,0
COMSOL,@COMSOL_Inc,2013-07-07T13:24:56.000Z,Contest: Submit your  3D print  model for a chance to be featured on our blog! Submit to 3dprint@comsol.com  http://,0,0,0,0
Vladimir Perlin,@VladimirPerlin,2013-07-07T10:35:46.000Z,10 objects that prove  3D printing  will change the world  http://  via @prismatic,0,0,0,0
no man's land,@egga1412,2013-07-07T10:32:44.000Z,"Try  3D print  RT "" @9GAG : I will not be impressed with technology until I can download food.""",0,0,0,0
G,@iIsGee,2013-07-07T15:38:28.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  #AppTrailers :  https:// =373297 …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-07T11:24:31.000Z,3D printed  bike shifter - [Rich] is embarking on a fairly long bike trip in a few weeks  Seattle to Portland  and ...  http://,0,0,0,0
Kaveh Voss,@K_Voss,2013-07-07T17:52:38.000Z,"Hey buddy...don't make spiders with your  3D printer  man! What are you thinking? Seriously...just stop, right now.",0,0,0,0
terri simon,@terrigsimon,2013-07-07T11:58:26.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Sheri Vegas mua,@MuaSherivegas,2013-07-07T14:52:39.000Z,"One of the coolest pieces I have seen on a shoot, it's a  3d printed . gill_evans  @stiffyhm #fashion …  http://",0,0,0,0
Dreadlines,@dreadlines,2013-07-07T14:17:53.000Z,3D printing  a bionic ear? (video) I think everyone should get one to stay alert  -  http://,0,0,0,0
Anthony Hall,@Anthony04588065,2013-07-07T13:38:01.000Z,-  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
Galaxy,@galaxyawe,2013-07-07T03:53:08.000Z,Can't shake my mild obsession with getting a  3D printer . I wonder if it will be worth it.,0,0,0,0
Martin Kaufmann,@top007,2013-07-07T09:25:10.000Z,Do you like spiders? They are coming!  3D printed .  http://,0,0,0,0
Gross Willy,@vincecrue,2013-07-07T14:08:15.000Z,"I liked a  @YouTube  video from  @kirstendirksen http://  Fully-customized, modular solar house is  3D printed  prefab",0,0,0,0
Tom Lawton,@tomlawton,2013-07-07T17:57:08.000Z,All I'm saying is that if  @lego  made & marketed a  3D printer  & simple 3D software utility tailor made to making custom blocks they would win,0,0,0,0
Princess Edem-Arrozal,@princessitaedem,2013-07-07T16:17:38.000Z,Sweet! RT @neverknownfacts: The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,0,0,0,0
3dtotal,@3dtotal,2013-07-07T09:05:35.000Z,Bring your creations to life with  #3D #Printing ! Visit verus.ie for more info or contact Mark at prototypes@verus.ie  #verus3d  @verussligo,0,0,0,0
Marcin Czarkowski (_NA),@CzarkowskiM,2013-07-07T14:36:59.000Z,3D printing ? Rather 2-3years. // Gartner's 2012 Hype Cycle for Emerging Technologies  http:// 24315 …,0,0,0,0
Brian Hersom,@BrianHersom,2013-07-07T04:56:53.000Z,Red Hat releases Fedora 19 with  3D printing  support- The Inquirer  http:// 2279209/red-hat-releases-fedora-19-with-3d-printing-support …  via  @INQ,0,0,0,0
Spiffy.sg,@gospiffy,2013-07-07T03:00:04.000Z,3D printing  with Windows 8.1: http://,0,0,0,0
Younilife.com,@younilife,2013-07-07T12:12:21.000Z,3D Printed #Spiderbot  Is The Stuff Of  #Nightmares  ( #Video )  http://,0,0,0,0
MAGiC MADE,@magiicmade,2013-07-07T04:02:55.000Z,3d print  home  http://,0,0,0,0
Gabriel Sánchez Zinny,@gzinny,2013-07-07T11:57:14.000Z,Column  @oppenheimera  :La próxima revolución industrial-  3D printing  disrumpe sistemas de produccion  http://,0,0,0,0
Usman Ali Miya Khan,@usmi09,2013-07-07T08:45:52.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-07T17:45:09.000Z,OpenReflex: Open source 3D printable SLR camera:  3D printing  makes it incredibly easy to crank out new parts f...  http://,0,0,2,0
Josef O. Collentine,@collentine,2013-07-07T15:07:43.000Z,System enables users to  3D print  their thoughts  http:// #3d #rev #innovation,0,0,0,0
pammoran,@pammoran,2013-07-07T11:25:10.000Z,Inquiry intrigues - Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94  #scichat http://,0,1,3,0
Kids Code Academy,@Kidscodeacademy,2013-07-07T07:36:45.000Z,Leopoly is awesome and just the right 3D modelling tool for  3D printing  | VoxelFab |  @scoopit  via  @EspressoDopio http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-07T03:24:34.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings - Yahoo! News   http:// artist-dazzles-3d-printed-paintings-135838885.html …,0,0,0,0
james taylor,@jtprov,2013-07-07T11:33:12.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://,0,0,0,0
@unjuguetero@col.social,@unjuguetero_co,2013-07-07T15:02:02.000Z,3D Printed  Camera  http:// Camera-OpenReflex/ …  cc  @hackbo @bogohack,0,0,0,0
Glen Logovik,@GlenLogovik,2013-07-07T12:25:04.000Z,An impressive display of what can be done with  3D printing . http://,0,0,0,0
The Geek Mind,@TheGeekMind,2013-07-07T03:33:06.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Sivanesh,@tech2mech,2013-07-07T09:54:51.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Brad Cumbers,@bradcumbers,2013-07-07T13:50:08.000Z,3D printed  cast - I freakin' love science:  http://,0,0,0,0
Donovan Coetzee,@thedoncoetzee,2013-07-07T07:22:30.000Z,Free courses at UJ from July 17 to 22 on  3D printing .  #3DRevolution @Val_151 @Knife151,0,0,0,0
Laurie Gwen Shapiro,@LaurieStories,2013-07-07T10:01:52.000Z,Duck Walks Again With  3D Printed  Foot  http:// ks-again-with-3d-printed-foot …,0,0,0,0
englishposts,@englishposts,2013-07-07T03:26:32.000Z,★★★★  #webve 3D-Printed #Spiderbot  Is Stuff of Dreams and Nightmares  http:// #cuatroestrellas,0,0,0,0
FT Property,@ftproperty,2013-07-07T09:05:40.000Z,3D printing  and the seriously weird designs it is making from jellyfish-lookalike lamps to wobbly candlesticks  http://,0,0,0,0
Mamas Uncut,@MamasUncutQA,2013-07-07T15:01:13.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,6,99,99,0
クラシカリ@ｒｋｇｋ楽しい,@Klashikari,2013-07-07T14:46:08.000Z,Looks like  #GSC  staff knows full well of the capabilities of  3D printer  and wouldnt be surprised to just send data so we print fig at home,0,0,0,0
Younilife.com,@younilife,2013-07-07T16:17:23.000Z,3D  #Printed #Spiderbot  Is The Stuff Of Nightmares ( #Video )  http://,0,0,0,0
Woodoo Prod,@WoodooProd,2013-07-07T04:01:56.000Z,#news 3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,1,0,0,0
Domenico Lupo,@domenicolupo,2013-07-07T10:22:59.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// /G0yLFo5IiJQ/ …,0,0,0,0
Gloria Wang,@yunqianwang,2013-07-07T14:21:35.000Z,3Doddler -- The World's First  3D Printing  Pen,0,0,0,0
Mike Brinker,@GreenDotMike,2013-07-07T04:42:53.000Z,"Gearing up for  #CampAwesome .  Nerf swarmfire,  3D Printer  & Cigars - check.",0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-07-07T14:47:12.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://  via  @zite,0,0,0,0
3DLT.com,@3dtemplates,2013-07-07T10:38:02.000Z,Interview:  3D printing  may change all aspects of life: US expert - Shanghai Daily (subscription)  http:// #3dprinting,0,0,0,0
Gee™,@GuntherVlemings,2013-07-07T14:58:37.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Geoffrey Mann,@geoffmannstudio,2013-07-07T08:45:58.000Z,Is  3D printing  one of the few processes that has no national Identity?,0,0,0,0
ABAAD,@abaaduae,2013-07-07T06:42:51.000Z,Broke a bone? No problem! 3D Printing  in Medicine: from Casts to Organ Replicas. Read more on the Abaad Blog....  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-07-07T08:42:08.000Z,"Hexapoduino: tiny hexapod  3D printed , Arduino controlled |  @scoopit  via  @Spock444 http://",0,0,0,0
ZombieBaconDLX,@MJSettlesII,2013-07-07T17:29:40.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
Anthony Hall,@Anthony04588065,2013-07-07T14:28:49.000Z,-ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Musubi of Mayhem,@jana_obscura,2013-07-07T17:00:49.000Z,Check this out! : Ripple 360 - 360-degree panoramic  #pinhole  camera  http:// -360-360-degree-panoramic-pinhole.html?spref=tw …  - made with a  3D printer,0,0,0,0
Luis,@luislatapita,2013-07-07T17:39:07.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - EuroMold 2011 -  3D Printed  Car Dashboard!).,0,0,0,0
Adriano Genovese,@AdryGese,2013-07-07T11:27:24.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-07T08:43:40.000Z,3D printed  jewelry - parametric designed  http://  via  @wordpressdotcom,0,0,0,0
Elias Eliot,@eliaseliot_,2013-07-07T12:51:09.000Z,"Designed exclusively to fit Dita Von Teese, World’s First Completely  3D Printed  Dress: Designer Mich  http:// 00109775/ …",0,0,0,0
Whats Cookin,@whatscookinit,2013-07-07T12:46:41.000Z,T8 the Bio Inspired  3D Printed  Octopod Robot  http://,0,0,0,0
Ramblin' Man,@jamiedipoma,2013-07-07T14:43:11.000Z,Tried making a Rosie O'Donnell piñata with my new  3D printer  but I ran out of paper after the first cankle.,2,18,4,0
3D Printer World,@3DPrinter_World,2013-07-07T13:14:52.000Z,#3DPrinting #Synthetic  Tissue with Water |  3D Printer  World  http:// #3dprinter,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-07T16:19:17.000Z,Que cosa más bonita que es mi Lola,0,0,0,0
Shari Worthington,@sharilee,2013-07-07T16:36:36.000Z,Is  3D printing  an instant gratification gimmick? RT  @ISA_Interchange : Probs w Next Industrial Revolution  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-07T16:15:32.000Z,abónate al Merida:  http://  vía  @YouTube,0,0,0,0
Kabelo Theko,@kdroidKB,2013-07-07T08:22:02.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
CakeMyFace,@cakemyface,2013-07-07T08:08:39.000Z,"Maybe we'll all be printing cakes in future! "" 3D-printed  sugar could be icing on the cake for kitchens of the future""  http://",0,0,0,0
Ghina Filiana,@ghinafiliana,2013-07-07T12:58:47.000Z,This coolest thing ever has arrived in the office.  3D printer !   (with Christine and Putra Aditya) [pic] —  https://,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-07T12:37:52.000Z,3Doodler: The World's First  3D Printing  Pen -    http:// #InterestingGadgetstoGet,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-07T17:46:32.000Z,New post: Video:  3D Printing  for Assembly Tooling  http://,0,0,0,0
Suijkerwerk | #VaakZoetSomsZuur,@suijkerwerk,2013-07-07T10:44:34.000Z,Wow! RT  @jvdschenk : WTF? System enables users to  3D print  their thoughts  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-07-07T16:38:03.000Z,3D printing  may change all aspects of life: US expert - Global Times  http:// #3dprinting,1,0,0,0
Tom,@Y0URFAVDIRTBAG,2013-07-07T14:40:37.000Z,i need a  3D printer  ASAP,0,0,0,0
Angel Bello,@bello1736,2013-07-07T04:07:50.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
