Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Web Magazine,@TheWebMagazin,2013-12-18T03:55:50.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-18T03:35:04.000Z,3D Printing  Makes Operable Fireable Hand Gun - News -  http:// #3DPrint #Bubblews #Loyal2U,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:28:19.000Z,Loatman & Thompson  3d printed  model of our case  http:// 75404208/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-18T04:27:19.000Z,Seemecnc  3D Printer  Rostock Issues  http://,0,0,0,0
Irish Science Blogs,@IrishSciBlogs,2013-12-18T07:06:22.000Z,3D-printed  skull mimics feel of brain surgery: Innovation in Medical Education  http://  via @The_Brain_Blog,0,0,4,0
3D Printers,@PrintingIn3D,2013-12-18T04:27:20.000Z,FlashForge  3D Printer  - The Adventure Is Just Beginning  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:52:19.000Z,Mixee Labs: make your own  3d printed  model a reality!  http:// 75404360/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:12:11.000Z,Custom  3D Printed  Cufflinks by Shapeways  http:// 75404926/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:38:09.000Z,Mixee Labs: make your own  3d printed  model a reality!  http:// 75404615/ …,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-12-18T04:42:59.000Z,Threat of  3D-printed #guns  expected to grow  http:// _3D-printed_guns_expected_to_grow_.html …  via  @pressherald #3DPrinting,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T04:53:58.000Z,3D-printed  model of the Tech Tower  http:// 75403910/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:26:30.000Z,"3D Print  Model of Eden Project by popabczhang, via Flickr  http:// 75404202/ …",0,0,0,0
3D Agent,@3D_Agent,2013-12-18T08:20:02.000Z,3D Printing  Skulls for Brain Surgery Training  http:// #3D,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:18:40.000Z,Miproto turns your idea into a  3D printed  model  http:// 75404128/ …,0,0,0,0
wearable gadgets,@weargadgets,2013-12-18T04:00:05.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
Gloria,@GloriaALuBm,2013-12-18T06:07:11.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
Craig Heron,@racinghero,2013-12-18T07:41:30.000Z,3D printing  - University of Cambridge Professor  publishes study in the Biofabrication journal.  #SMD,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T07:55:02.000Z,Shape Me - windows based (booo) program to create mini-yous with shapeways  3d printing .  http:// 75404878/ …,0,0,0,0
7NEWS Australia,@7NewsAustralia,2013-12-18T04:55:45.000Z,"Aussie researchers have witnessed  3D printed  horseshoes in practical use, believed to be a world first  http://",1,1,3,0
3dprintfeed,@3dprintfeed,2013-12-18T05:33:49.000Z,MakerBot Has Better Shot at  3D Print  On Demand Success than ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:59:24.000Z,"3D Print  Model of Eden Project by popabczhang, via Flickr  http:// 75404709/ …",0,0,0,0
Lord Malevolence,@LordMalevolence,2013-12-18T05:55:22.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
share3dprint,@share3dprint,2013-12-18T03:22:42.000Z,3D PRINTING  Technology &amp;amp; the FUTURE of GUNS  http:// #3DPrinting,0,0,0,0
Syuhada Jane Omar,@syuhadajane,2013-12-18T04:32:33.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 Worth a read.  http://  via  @feedly",0,0,0,0
ABC News Science rss,@ABCNewsScience,2013-12-18T04:01:23.000Z,3D printed  horseshoe  http://  via  @ABCNews,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T05:08:13.000Z,[↑]フォリフォリ トノー レザー パープルシェル レディース S1259L-S1S  http://,0,0,0,0
Roland Hatol,@rhatol,2013-12-18T04:52:05.000Z,Hands On Search = voice recognition + search engine +  3D printing by Yahoo Japan  http://,0,0,0,0
G.H.Sarjos,@GoranSarjos,2013-12-18T03:19:33.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing  One of Silicon Valley’s best known ventu  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:14:56.000Z,3d printed  necklace $24.99.Join the  3D Printing  Conversation:  http:// http:// 75404930/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:25:54.000Z,Our Next Home- a  3D printed  model-- you can lift up the roof and see inside.  http:// 75404536/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:21:06.000Z,Silver Heart by CADop  3D Printed  by Shapeways $65  http:// 75404943/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T08:08:20.000Z,[→]マンガでわかるアフィリエイト  http://,0,0,0,0
Josh Marinacci,@joshmarinacci,2013-12-18T06:01:45.000Z,Working on Getting Started guide for Printrbot Simple. What advice would have  helped /will help you get started w/  3d printing ?,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-12-18T06:30:01.000Z,FreeRepublic: The Cheap Asian  3D Printer  Rivals Are Here  http:// #tcot,0,0,0,0
Craig Thomler,@craigthomler,2013-12-18T04:53:11.000Z,3D printing  may kill off the blacksmith - really :) - 3D horseshoes in practical use   http:// 8/an-3d-printed-horseshoe-breakthrough-for-the-csiro/5164952 …,0,0,0,0
Ева Реброва,@liloicip,2013-12-18T05:27:24.000Z,В феврале пройдёт выставка  3D Print  Expo 2014,0,0,0,0
Homemakers News,@HomemakersNews,2013-12-18T03:46:07.000Z,"Science! This  3D Printer  Makes Elaborate Recipes: 
Experts say its only a matter of time before 3D printers be...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:15:46.000Z,3d Printed  ......Super Pipe Hanger - 5cm lenght  http:// 75404931/ …,0,0,0,0
POSITRONICA,@POSITRONICA_ru,2013-12-18T06:02:11.000Z,"В феврале пройдёт первая в России выставка, посвященная трехмерной печати -  3D Print  Expo 2014!  #позитроника #новости #ru_ff #утро",0,0,0,0
Fantacland,@Fantacland,2013-12-18T05:11:40.000Z,3D Printed  Anti-Mac Laptop Emblum  http:// #Etsy #Mac,0,0,0,0
Jan Willem Nieuwland,@sillyjw,2013-12-18T05:27:17.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys …,0,0,0,0
All Cooking Recipes,@AllCookRecipes,2013-12-18T03:50:37.000Z,"Science! This  3D Printer  Makes Elaborate Recipes: 
Experts say its only a matter of time before 3D printers be...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:29:30.000Z,Deltasync Interactive  3D Printed  Model. Video by Freedom Of Creation.  http:// 75404558/ …,0,0,0,0
MuseumToday,@MuseumToday,2013-12-18T08:17:02.000Z,3D printing  making museum artifacts more accessible - The State Journal-Register  http://,0,3,8,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:08:37.000Z,3D Printed  Models with Blender & Shapeways Printing Service (open-source)  http:// 75404454/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:45:15.000Z,Quark jewelry!  3d printed  jewelry inspired by subatomic particles in magnetic fields  http:// 75404644/ …,0,0,0,0
Gold Drip,@Gold_Drip,2013-12-18T04:31:37.000Z,Artist:Joshua Harker. Some sick  3D printing .   #3D #print http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T06:09:23.000Z,[→][マオ]MAOW 腕時計 マオ・キッズ 恐竜 MK100-05 ボーイズ  http://,0,0,0,0
Lynn Andrews,@AdorkableDM,2013-12-18T03:49:06.000Z,I got Ben and I  3D printed  Christmas ornaments this year. He has a companion cube and I get BMO. Can't wait to post pics.,0,0,0,0
Vinita Israni,@VinnyTeee,2013-12-18T04:06:05.000Z,Skype is exploring  3D Print :  http:// nt-the-desktop-atelier/ …,0,0,0,0
Tim Symons,@TimoSym,2013-12-18T04:32:45.000Z,See we do need 3D pinters in rural libraries!  3D printed  horseshoe breakthrough for the CSIRO  http:// 8/an-3d-printed-horseshoe-breakthrough-for-the-csiro/5164952 …  via  @abcnews,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-18T04:25:07.000Z,"Once upon a time, there was a big huge  3D printer . Ta-Dah! The world's first children's book about  3D printing !  http://",0,0,0,0
3d print,@Best3dprint,2013-12-18T06:06:26.000Z,@warvonpenguin |  3D Printed  Skull Wall Mount Decoration.  #skull #3dprint #warvonpenguin #di ...  http://,0,0,0,0
Nabil Lahrech,@Aiekillu,2013-12-18T07:50:14.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printer  With 16 Colors - Minecraft Invention"" à l'adresse  http:// .",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:07:02.000Z,How to tie a 320 facet globe knot using a  3D printed  model  #paracord #string #rope http:// 75404451/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:33:01.000Z,3D Printing http:// 75404968/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:09:18.000Z,R/C replica WW1 tank  #3D_printing #model #toy #remote_control http:// 75404458/ …,0,0,0,0
Dennis,@DennisSkarr,2013-12-18T05:04:02.000Z,"CNET (USA)
Researchers  3D-print  a fully functional loudspeaker http://",0,0,0,0
Scott Brady,@_scottbrady,2013-12-18T07:51:38.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T04:08:13.000Z,【 http:// 限定】東京レイヴンズ 第1巻 (初回限定版)(描き下ろしオリジナルデザインのブックカバー付き)[Blu-ray]  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:17:22.000Z,3D printed  model train.  http:// 75404112/ …,0,0,0,0
John Haylen (Velvet Glove),@hayjohn11,2013-12-18T08:04:59.000Z,3D Printing  Can Turn You Into a Designer  http://  via  @HuffPostTech,0,0,0,0
vibePony,@vibePony,2013-12-18T05:41:55.000Z,"Cornell Researchers  3D-Printed  a Speaker…: 
How about a  3D-printed  speaker to go with that  3D-printed  vinyl?
G...  http://",0,0,0,0
JERRY_live,@J_E_R_R_Y_,2013-12-18T07:32:25.000Z,3D-printer  voor brandwonden  http://  /via  @NOS,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T06:25:13.000Z,"Im thinking about becoming a graphic designer in the future, and it seems to me like a  3d printer  would...  http:// #3dprint",1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:57:05.000Z,"""Paleontologists have showed us what dinosaurs looked like with a  3D printer , but what did they soun  http:// 75404384/ …",0,0,0,0
from here and there,@hereandthere85,2013-12-18T03:55:52.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
Gerardo Alvarez,@DarkAnthem,2013-12-18T03:32:15.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=rss_truncated …",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-12-18T08:32:32.000Z,3D-Printed  Loudspeaker Encourages People To Print Electronics At Home [Video]  http://,0,0,0,0
Ashley/Rainbows,@technorainbows,2013-12-18T07:00:47.000Z,"Also, hells yeah!  3D printing  FTW! Cornell researchers print 3D audio speaker from scratch to working product  http:// 1/cornell-researchers-print-3d-speaker.html …",0,0,0,0
Krumax,@8krumax8,2013-12-18T06:08:00.000Z,В феврале пройдёт выставка  3D Print  Expo 2014: Автор: HarderДобавлено: 2013-12-18 08:1213—14 февраля в моск...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T08:18:43.000Z,Using Blender to Achieve the Golden Promise of  3D Printing http://   by  @ladyaeva,0,2,0,0
Bellingham Makerspace,@bellinghammakes,2013-12-18T08:29:52.000Z,3D Printed  Skull for Training Brain Surgeons -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Hannah,@HannahJean27,2013-12-18T03:34:58.000Z,Lol people think it's a big deal that the VS fashion show had  3D printed  wings...I mean they can  3D print  pieces of organs but no one cares,1,2,0,0
Blockmine3rz,@bmine3rz,2013-12-18T05:34:27.000Z,Created by @royaljellyvikingwolf “Moar  3D Printing !”  http:// http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:24:14.000Z,Fasotec and Hiroo Ladies clinic started a new service where  3D printed  models of your unborn baby wi  http:// 75404529/ …,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2013-12-18T06:24:50.000Z,The University Hospital in Amsterdam (VUMC) uses  3D printing  to help reconstruct burned tissue (Dutch)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T05:03:40.000Z,First  3D printed  men's accessories collection -  #3dp http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:09:45.000Z,3D printed  models of competition entries  http:// 75404021/ …,0,0,0,0
Futuristic Look,@futuristiclook,2013-12-18T04:00:04.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
Patrick O'Rourke,@Patrick_ORourke,2013-12-18T06:39:08.000Z,Someone built a  3D printer  in Minecraft.  http://,0,0,0,0
Ian Vester,@PennySTKwiz,2013-12-18T07:31:35.000Z,Its time to research startup companies  that support or may further generate ideas for this  3D printing  boom thats going on.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T06:08:15.000Z,[アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://,0,0,0,0
Do you believe it !,@ItWeirdfact,2013-12-18T08:00:01.000Z,"3D printing  is real, see for yourself (pics) :  http://",0,0,0,0
share3dprint,@share3dprint,2013-12-18T06:27:19.000Z,Cubify Cube  3D Printer http:// #3DPrinter,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T05:20:20.000Z,Plastic As Currency With  #3DPrinting  & The Plastic Bank  http://   via  @3dprintindustry @PlasticBank,0,3,3,0
PrinterBot,@PrinterBot,2013-12-18T04:55:15.000Z,3D printing  making museum artifacts more accessible - The State Journal-Register  http://,0,0,0,0
petri kajander,@petrikajander,2013-12-18T06:07:26.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http:// peways-and-keyme-are-now-in-the-custom-3d-printed-key-business/ …  via  @VentureBeat,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:20:43.000Z,Octopod  3D Printed  Model  http:// 75404504/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:56:09.000Z,"For about $127, UK novelty company Firebox will create a  3D-printed  model of your head, which you ca  http:// 75404380/ …",0,0,0,0
MediaREDEF,@MediaREDEF,2013-12-18T05:05:10.000Z,Researchers  3D-print  a fully functional loudspeaker  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:06:08.000Z,Printscape3D offers large scale  3D printed  model of UK’s landscape  http:// 75403988/ …,0,0,0,0
Food Travel Guide,@FoodTravelGuide,2013-12-18T04:28:22.000Z,"Science! This  3D Printer  Makes Elaborate Recipes: 
Experts say its only a matter of time before 3D printers be...  http://",0,0,0,0
RetailTrends,@RetailTrends_NL,2013-12-18T08:31:24.000Z,RetailNews blikt terug op 2013. Aflevering 3:  3D-printing  >  http:// #retail,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-12-18T07:14:04.000Z,3D Printing : Material Matters | COMSOL Blog |  @scoopit http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:45:11.000Z,Fio  3D Print  Model  http:// 75404310/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:14:49.000Z,Sydney Opera House  3D printed  model  http:// 75404078/ …,0,0,0,0
MMag Geek,@mmaggeek,2013-12-18T05:06:25.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys..  #tech http://,0,0,0,0
Pieter Els,@pieterels12,2013-12-18T07:28:51.000Z,Incredible spherical gear system alludes to the benefits of the  3D printing http://  via  @DesignFaves,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T05:25:11.000Z,Visual Effects Artist to  3D Print  Artist — Marco Valenzuela  http://   via  @3dprintindustry #3dprinting,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:07:24.000Z,Stratasys  3D Printed  Models Dubbed Coolest at AMUG 2013  http:// 75403997/ …,0,0,0,0
Damien Chow,@chowdamiensg,2013-12-18T07:38:04.000Z,Imaginative trophy built with  3d printing http://  via  @CreativeReview,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:02:03.000Z,3D Printing  in AEC: December’s Top 10 Favorite AEC  3D Printed  Models  http:// 75404425/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:23:36.000Z,3d printed  WineShop Sign 12 inches  http:// 75404947/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:03:28.000Z,3D printed  model  http:// 75403971/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:02:42.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// 75404433/ …,0,0,0,0
Daryl,@candidcomments,2013-12-18T03:30:14.000Z,very cool: Cornell researchers fabricate a fully functional  3D printed  speaker   http://,0,0,0,0
Conor O'Higgins,@Conor_OHiggins,2013-12-18T08:05:49.000Z,Guy makes a  3D printer  in Minecraft  http:// NXhzQ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:51:34.000Z,"This time Mark Frame has made a  3D printed  model for Myra Hair's complex hip operations, a 79 years   http:// 75404671/ …",0,0,0,0
Stuff Singapore,@Stuff_SG,2013-12-18T04:00:45.000Z,You could be the proud owner of this  3D-printed #IronMan  suit  http://,0,0,0,0
Belton Cyberpirates,@CybrPirBelton,2013-12-18T05:21:26.000Z,Scifi is saying  3d printing  might be used on mars to make mars bases!  #stem #3dprinting @Principal_BHS  @SMorganBelton,0,2,0,0
yunasuh,@xyzunasuh,2013-12-18T04:45:55.000Z,"산타가 말했습니다. ' 루돌프, 너의 amOLED HeadLight 데이터 소스는? '  #3D  Print  #Design #Doosan  bears !",0,0,0,0
U Need Prep Now,@UNeedPrepNow,2013-12-18T08:28:02.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys | The Verge  http://,0,0,0,0
Albert Filice,@monstasaurous,2013-12-18T07:04:46.000Z,A  3D Printer  built in Minecraft. Now that's just damned cool  http://  via  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:35:48.000Z,3d-printed  Model  http:// 75404242/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T05:08:54.000Z,フォリフォリ ジュエル ジルコニア レザー ピンク レディース WF5T120SPPZN  http://,0,0,0,0
John,@Fuckyoujohn_,2013-12-18T05:29:35.000Z,"Well, I didn't study for finals at all, but I  3d printed  a bunch of cool shit, so I'd say it was a productive evening.  #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T05:08:24.000Z,[↓]フォリフォリ S922 レザー イエロー レディース S922YE  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:30:26.000Z,"Yes,  3D printing  is going to the dogs – and other animals as well – as veterinarians use  3D printed http:// 75404565/ …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-18T04:30:36.000Z,Проекту «Pico» (хот-енд для 3D печати из любых видов металла) удалось собрать 100 % необходимых стартовых инвестици..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T08:08:44.000Z,世界中のエリートの働き方を１冊にまとめてみた―グローバルエリートは見た！投資銀行、コンサル、資産運用会社、プライベート・エクイティ、ＭＢＡで学んだ１５の仕事の極意、そしてプライベートの真実  http://,0,0,0,0
Profs4U,@profs4u,2013-12-18T06:02:21.000Z,#ict 3D-printer  kan brandwondenpatiënten helpen  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:09:31.000Z,3D Printed  Tentacle Creature Cufflinks by improbablecog  http:// 75404918/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-18T06:33:26.000Z,lamp shade  3d print  by studioluminaire  http:// 62185077/ …,0,0,0,0
Paul Denny-Gouldson,@pdg_at_avidity,2013-12-18T07:23:55.000Z,Scientists 'print' new eye cells  http://  - forget  3D printing  - this is old fashioned ink jet technology !,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-12-18T05:27:34.000Z,2013  3D Printing  Showcase  http://  via @prismatic,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-18T07:28:36.000Z,"3mm ABS Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
RPY,@rprasadyeluru,2013-12-18T05:00:27.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
gilbert ramos,@gibfe5t,2013-12-18T06:16:35.000Z,"yes I want a  3D printer  for Xmas, thanks",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-18T05:50:40.000Z,((SERIOUS INQUIRES ONLY)) casting 4 lead girls for  @thegame  music video ft Dolla & Nipsey Hussle.…  http://,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2013-12-18T07:32:36.000Z,#3dprinting  &  #guache  testing out painting a  3D printed  object.  #afinia #cherries #servingofshapes …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T05:15:09.000Z,Dentists Agree: Dental World Accelerates Adoption of  @Stratasys ’ OrthoDesk  #3DPrinter http://   via  @3dprintindustry,0,2,4,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:51:37.000Z,http://  - Printscape3D offers large scale  3D printed  model of UK’s landscape |  3D Printer  News & 3  http:// 75404352/ …,0,0,0,0
Digital Trends,@DigitalTrends,2013-12-18T06:40:21.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker,0,3,9,0
SportAdore,@sportadore,2013-12-18T06:52:09.000Z,Quark jewelry!  3d printed  jewelry inspired by subatomic particles in magnetic fields   @IntelligenceTV http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T08:05:36.000Z,3D Printed  Love Seat for iPad by ibec  http:// 75404906/ …,0,0,0,0
SA Skeptics Blogs,@SAskepticsBlogs,2013-12-18T06:04:07.000Z,"[Timbuktu Chronicles] Open-Source 3D metal printer: From 3ders: Until now,  3D printing  has been a polymer affair,...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:34:54.000Z,3D Printed  Model  http:// 75404589/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T07:08:11.000Z,死の棘 (1977年)  http://,0,0,0,0
NetMarketing,@NetMarketing,2013-12-18T08:01:55.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys  http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys … #3Dprinting,0,0,0,0
Jitendra Chandani,@jitufine,2013-12-18T07:46:18.000Z,"London designer creates  3D-printed , <regenerative running shoes> from <protocells>  http://  via  @verge",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:01:32.000Z,Medical Students Can Practice Brain Surgery with These  3D Printed  Models Now [VIDEO]  http:// 75403957/ …,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-12-18T07:08:26.000Z,UK Team prints 'world's first'  3D Printed  titanium car components  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T05:10:26.000Z,.@3dsystemscorp Acquires Village Plastics  http://  via  @3dprintindustry @VP3DFilaments #3dprinting,0,0,0,0
Sean,@akingseyeview,2013-12-18T03:33:45.000Z,Fully functional loudspeaker is  3D-printed http://,0,0,0,0
Bussum,@bussum,2013-12-18T05:00:08.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-18T04:04:50.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// #entrepreneur #Dubai #KSA #Startup",0,0,0,0
Damien Sheridan,@nexustech,2013-12-18T04:58:37.000Z,3D Printing  Market Ready to Go Mainstream: IDC: IDC says the  3D printing  market has reached the tipping point ...  http://,0,0,0,0
PB Tech,@pbtechnz,2013-12-18T05:54:48.000Z,Virtual  3D Printer  made in minecraft :O  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T05:27:42.000Z,3D printed  horseshoe breakthrough for Australia's leading science research body - ABC Online  http:// #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T05:35:07.000Z,Beautiful  3D Printed  Model Created by ENSAD Architecture Students  http:// 75404237/ …,0,0,0,0
CSIRO,@CSIRO,2013-12-18T04:55:19.000Z,:) RT  @abcnews : CSIRO makes breakthrough as  3D printed  horse shoes used for the first time  http://  ^CS,0,0,2,0
Lawrence,@sugizo222,2013-12-18T03:11:15.000Z,XYZ  3D Printer  印表機:  http://  via  @YouTube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:14:43.000Z,Tecnologia Humana 3D: creates  3D printed  models of in utero fetus using sonogram data. [NOTE: there   http:// 75404466/ …,0,0,0,0
MakerShop,@maker_shop,2013-12-18T04:02:15.000Z,Are you a  3D printer  designer? Start an online shop on  http:// #3Dprinting,2,0,3,0
ものづくり,@3d_printing_jp,2013-12-18T07:09:49.000Z,現代社会学大系〈第15〉性格と社会構造ー社会制度の心理学 (1970年)  http://,0,0,0,0
Matt Meurer,@Atheistno1,2013-12-18T05:32:54.000Z,3D printed  horseshoe breakthrough for the CSIRO  http://,0,0,0,0
Food TAO,@FoodTAO,2013-12-18T03:56:05.000Z,"Science! This  3D Printer  Makes Elaborate Recipes: 
Experts say its only a matter of time before 3D printers be...  http://",0,0,0,0
Tim Arnold,@timkarnold,2013-12-18T04:23:09.000Z,App creates  3D printed  keys from just a photo. I see this raising interesting physical security questions long term  http://,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T05:30:56.000Z,Cadigo: It’s Liek for  #3Dprinting  or whatevs :P  http://   via  @3dprintindustry @Cadigo3D,0,0,0,0
Find 3D Printer,@find3dprinter,2013-12-18T07:49:13.000Z,First children's book about  3D printing http:// 217-first-children-book-about-3d-printing.html … #kids #3Dprinting,0,0,0,0
Bitcoin Updater,@BitcoinUpdater,2013-12-18T08:06:33.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
Futuristic Look,@futuristiclook,2013-12-18T04:47:50.000Z,FORM 1 | AFFORDABLE & PROFESSIONAL  3D PRINTER http://,0,0,0,0
PSFK,@PSFK,2013-12-18T03:40:03.000Z,This  3D-printed  loudspeaker shows how easy it is for people to print electronics at home:  http://,1,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-18T06:46:41.000Z,Practice makes perfect.  3D-printed  models of a baby’s heart could help medical teams better understa  http:// 75404650/ …,0,0,0,0
Louise Collins,@Louisemeesu,2013-12-18T06:23:06.000Z,Researchers  3D-print  a fully functional loudspeaker - CNET  http://,0,0,0,0
