Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-16T01:02:16.000Z,Horse Marionette - a  3D printed  object by Dr. Michaella Janse van Vuuren of Nomili. Featured in the   http:// 75391281/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:07:36.000Z,http://  - Rethinking the shapes of objects is the key to  3D printing  revolution |  3D Printer  News   http:// 75392864/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T01:08:23.000Z,子猿うきゃうきゃ日記　2  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T02:00:27.000Z,#latest  Second  additive manufacturing  system for Italian  3D printing  service bureau - Plast...  http:// #b3dge #3dprinting,0,0,0,0
Infashuated,@Infashuated,2013-12-16T01:23:48.000Z,running shoes that would be  3D-printed  from synthetic biological material  http:// 19782373/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:26:11.000Z,""" 3D Printing  a Head with MakerBot by Gregory Wieber, shows the process of a digital model being turn  http:// 75391867/ …",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-12-16T04:24:48.000Z,http:// ade-association-the-official-linked-in-group/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:48:30.000Z,10 Useful  3D Print  Objects  http:// 75391645/ …,0,0,0,0
Clayton Costa,@cpcosta,2013-12-16T02:02:04.000Z,"Interesting: Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:10:24.000Z,アマゾン限定 60's PREMIUM COLLECTION  http://,0,0,0,0
ebavikad,@ebavikad,2013-12-16T01:32:52.000Z,MakerBot Replicator 2 Desktop  3D Printer : MakerBot Replicator 2 Desktop  3D Printer : Industrial and Scientific  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T04:55:21.000Z,3D Printing http://,0,0,0,0
dyruqego,@dyruqego,2013-12-16T05:34:43.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:17:00.000Z,http:// 3D Printing  Ad Agency - An organization’s main objective should be to  http:// 75392302/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:33:53.000Z,"Mechaneu v1 is the first in a series of kinetic,  3D printed  objects designed to explore the limits o  http:// 75393394/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T00:58:17.000Z,The  #Object  #1000  #3D  printing machine allows objects to be printed bigger than every thought possib  http:// 75391253/ …,0,0,0,0
3DPrintingAdAgency,@3DPrintingAds,2013-12-16T03:19:38.000Z,http:// ting-Trade-Association-6574495?_mSplash=1 … The official linkedin group of the association of  3d printing,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-16T06:31:53.000Z,Dan Toth's Very  3D Printed  Christmas (video)  http:// vBJSc#t=20 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:02:42.000Z,"Wonderful collection of complex objects (e.g., structures within structures) created by  3D printer .  http:// 75392139/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:05:48.000Z,If  3D printer  in general is using ABS plastic material that is solid then this one is using nylon as  http:// 75391313/ …,0,0,0,0
Angry Summit,@AngrySummit,2013-12-16T06:58:59.000Z,3D-printed #Guns #Avoid #Congressional  ban -  http:// s-avoid-congressional-ban … #3DPrinted,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T06:10:03.000Z,クリィミーマミはなぜステッキで変身するのか? 愛されるコンテンツを生むスタジオの秘密  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T05:09:08.000Z,[↑]魚 (講談社の動く図鑑MOVE)  http://,0,0,0,0
TFiR,@tfir_io,2013-12-16T07:09:49.000Z,"Pi powered,  3D printed  robot eases multiple DVD ripping  http:// #linux #gadgets #news",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:00:39.000Z,Parametrically combining a handmade object (leather shoe) with a digitally produced object ( 3D print http:// 75391274/ …,0,0,0,0
NICK,@vas_cool,2013-12-16T04:12:14.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
ghZVpp VOXPiAz,@ghZVppVOXPiAz,2013-12-16T06:43:43.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Blue 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing  ...  http://,0,0,0,0
femahokij,@femahokij,2013-12-16T05:34:50.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
breizh2008,@breizh2008,2013-12-16T03:40:30.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
Cheyenne,@CheyenneAbigale,2013-12-16T03:14:03.000Z,"Me: I want a  3D printer .
Mom: why? What do u think ur going to do with it?
Me: (big smile) make a copy of  @AustinMahone  
Mom: sure u r . ;)",0,0,0,0
Amanda Pearson,@inside3dp,2013-12-16T01:14:34.000Z,Instructables User Creates Solderless Circuit Board With  3D Printing http:// user-creates-solderless-circuit-board-with-3d-printing/ …,0,0,0,0
Brit Morin,@brit,2013-12-16T05:20:25.000Z,These  3D printed  high heels are crazy!  http:// s/ …,1,7,4,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:14:01.000Z,American  3D printing  company MakerBot has unveiled a prototype of a desktop scanner that will allow   http:// 75392266/ …,0,0,0,0
Jason Evanish,@Evanish,2013-12-16T01:06:19.000Z,"3D Observations - Issue #9 - The year in  3D Printing  sports, more OEMs in play, and new material by  @MadeSolid   -  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2013-12-16T02:59:25.000Z,3D printing  used as a tool to explain complex theoretical physics -  #3dp http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:49:52.000Z,"The brainchild of LA architects Kyle & Liz von Hasseln, The Sugar Lab has adapted modern  3D printing http:// 75391654/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:09:42.000Z,"3D scanned object, polygonal model. Join the  3D Printing  Conversation: http://www.fuelyourproductdes  http:// 75391353/ …",0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2013-12-16T01:40:24.000Z,We apply a post-print infiltration  #process  to all powder  #prints  to add both  #strength  and  #vibrancy  to the  #model .,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-16T04:14:39.000Z,"Inhabitat's Week in  #Green : 'Saltygloo,'  3D-printed  lingerie and a  #Christmastree  made from 365 wooden sleighs  http://  'E...'",0,0,0,0
Power 2da People,@C2daBrooks,2013-12-16T02:43:30.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:15:49.000Z,3D printing  allows you to print 3D objects - and it’s a niche on the verge of exploding commercially  http:// 75393151/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:20:09.000Z,loci:  3D Printed  Sculptures From Your Flights  http:// -printed-s … http:// 75391432/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:46:40.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves | Inhabitat  http:// 75393034/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:45:00.000Z,10 Cool  3D Printed  Objects | MAKE  http:// 75392765/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T07:08:23.000Z,コミックデザインパーツ 漫画薔薇  http://,0,0,0,0
@EmmaByrneAuthor@mendeddrum.org,@SciWriBy,2013-12-16T05:14:02.000Z,"Oooh, my  3D printer  has shipped!",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T04:08:56.000Z,重賞ビーム 2014 (サラブレBOOK)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:35:48.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// 75391920/ …,0,0,0,0
ROBERT,@BLKROCKET,2013-12-16T02:55:26.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:09:17.000Z,コール オブ デューティ ブラックオプスII [字幕版] 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:09:29.000Z,[→]コール オブ デューティ ブラックオプスII (吹き替え版)【CEROレーティング「Z」】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:10:26.000Z,3D printed  planter box bricks by Emerging Objects could enhance possibilities for green wall design  http:// 75393140/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T07:11:22.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:32:37.000Z,"3D printed  form by Matthew Plummer-Fernandez, via Le Manoosh. More in the series http://www.plummerf  http:// 75392420/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:05:07.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// 75391719/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-16T05:10:19.000Z,Daniel Widrig’s Wearable Sculptures Display Materialise’s  #3DPrinting  Prowess  http://   via  @3dprintindustry @MaterialiseNV,0,0,2,0
3DPrintPlan,@3DPrintPlan,2013-12-16T03:58:45.000Z,"How Good Can  3D Print  Resolution Get?: Aside from research experiments in atomic-sized  3D printing , you might ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:53:30.000Z,We entered in a  3d Printing  Competition organised by My Mini Factory to design a  3D printed  chess se  http:// 75393067/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:08:10.000Z,[↓]恋するフォーチュンクッキー  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:52:51.000Z,The emerging technology of  3D printing  has grown in sophistication since the late 1970s; Skylar Tibb  http:// 75392794/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:53:27.000Z,3D Printed  food  http:// 75391666/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-12-16T06:52:45.000Z,RT  @3DPYellow  TOP HIT  #maker  Dec15  http://   Design Files for your  3D Printer @Dizingof http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:31:58.000Z,"3D printed  Rembrandt, Van Gogh and other paintings  http:// ted-r … http:// 75391530/ …",0,0,0,0
miles,@thedailyrobot,2013-12-16T06:04:25.000Z,"i’m going to learn how to make 3D models of things next year, going to  3D print  some self-esteem while I’m at it.",0,0,0,0
petri kajander,@petrikajander,2013-12-16T05:53:35.000Z,The  3D printer  that can build a house in 24 hours  http://  via  @msnuk,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:41:05.000Z,Turn a sketch into a  3D printed  object  http:// 75392475/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T07:08:40.000Z,【 http:// 】専門学校生のための必修CLIP STUDIO PAINTマスター ~モノクロコミック編~ ショートカットキーカード付き  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-16T05:24:39.000Z,PB  #3DP : Laser cut treasures  http:// #3D #3DPrinting,0,0,0,0
Eetu,@EetuKuneinen,2013-12-16T06:59:05.000Z,3D Print  a Porsche?  http:// sche-giving-taste-3d-printed-cars/ …  via  @3dprintindustry @porsche #3dprinting #cars,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:08:34.000Z,[↑]スペックオプス ザ・ライン【CEROレーティング「Z」】  http://  …続く,0,0,0,0
megahertzes,@megahertzes,2013-12-16T07:13:18.000Z,3D printing : a new challenge for IP law - Mondaq News Alerts (registration)  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-12-16T03:16:06.000Z,http:// ting-Trade-Association-6574495?_mSplash=1 … The official linkedin group of the association of  3d printing,0,0,0,0
APLatestNews - Andhra/ Telangana/ India/ USA,@APLatestNews,2013-12-16T04:30:31.000Z,#USANews  -   3D-printed  guns avoid congressional ban() - Video  http://,0,0,0,0
Tom Strickfaden,@tomstrickfaden,2013-12-16T06:03:50.000Z,"3D Printed  Pizza: Print Your Dinner with Foodini  http:// od-3dprinter-pizza,news-17969.html …",0,0,2,0
B2B Supply,@BuyB2B,2013-12-16T07:33:56.000Z,#8: Set of Six (6) 608ZZ Radial Bearings for  3D Printer  Set of Six (6) 608ZZ Radial Bearing...  http://,0,0,0,0
Mel,@CookingVideo,2013-12-16T03:32:27.000Z,How  3D Printing  Will Change Everything :  #Video  :  http://,0,0,0,0
Eric Ahlqvist Scott,@eascotty,2013-12-16T04:28:48.000Z,"It's a good time to get into  3D printing , which is expected to become a multi-billion dollar market within 10...  http://",0,0,0,0
Techvedic,@Techvedic,2013-12-16T07:20:26.000Z,"Soon,  3D printed  bio-shoes that can repair themselves :-  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-12-16T03:25:01.000Z,#3dprinting #news  NSF-The Engineering Behind  Additive Manufacturing  and the 3-D Printing Revolution  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:57:17.000Z,Structural strength of  3D printed  objects  http:// 75391677/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:43:21.000Z,"This  3D printed  model features various opaque  3D printed  objects suspended within a clear, smooth 3D  http:// 75392489/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:03:39.000Z,MATAERIAL  3D printer  draws anti-gravity objects in midair  http:// 75392157/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:08:41.000Z,snowdrop　-春奈るなver.-  http://,0,0,0,0
Nicola Adam,@NicolaAdam,2013-12-16T05:30:17.000Z,"Technology: Personalized  3D 'Printed ' Shoes That Repair Themselves After You Run, amazing!  http://",0,0,0,0
hoes everywhere,@_penny_royal_,2013-12-16T02:53:05.000Z,"""Any anybody can walk into any Denny's And wait until I'm walking in it with a gun that they  3D printed  and finish it""",0,0,0,0
Shapeways,@shapeways,2013-12-16T04:37:06.000Z,Realistic life-sized  3D print  of a cicada in fine metal. A very unqiue sculpture:  http://,2,9,7,0
Angus M Robinson,@angusmrobinson,2013-12-16T01:18:37.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
Utsav Verma,@utsavverma,2013-12-16T07:38:22.000Z,Very interesting  3D printing  solution. Its not perfect but I'd like to keep an eye on evolution of this product.  http://,0,0,0,0
Top News Stories,@TheTopofTheNews,2013-12-16T07:13:44.000Z,3D-printed  guns avoid congressional ban  http://,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-12-16T07:12:14.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Karly Merette,@DudziciEllis,2013-12-16T01:50:30.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA: Taulman 3D 618 Natural Nylo...  http://,0,0,0,0
Jon,@Jon889,2013-12-16T07:23:55.000Z,"This is not a  3D printed  pizza,this is just plain & simple automation,the same as since the industrial revolution  http:// gets-and-tech/foodini-the-835-machine-that-prints-food-in-your-kitchen-8997379.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T06:36:29.000Z,2-layer center ring -  3d-printed  stainless steel by...  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-12-16T06:11:30.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-12-16T01:08:56.000Z,Final teacher gift  #3dprinted  hand-drawn ornament. iDraw w/tablet>Tinkercad> 3D print  w/filament swap.  @printrbot,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-16T07:04:47.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, BLUE Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, BLUE...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T06:08:42.000Z,[↑]キレるソフトバンク  http://,0,0,0,0
Brett,@BrooklynBrett,2013-12-16T04:19:50.000Z,3D Printed  Nike FuelBand Data   http:// /3d-printed-nike-fuelband-data …,0,0,0,0
ocacevicu,@ocacevicu,2013-12-16T01:50:19.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA: Taulman 3D 618 Natural Nylo...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:05:31.000Z,Emerging Objects Plans to  3D-Print  Entire Rooms and Buildings | Inhabitat - Sustainable Design Innov  http:// 75392857/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:22:30.000Z,Amanda Ghassaei succeeded to create a vinyl with a  3D printer  that can be played on a regular record  http:// 75391452/ …,0,0,0,0
3DPYellow,@3DPYellow,2013-12-16T06:35:28.000Z,#3DP #Top10 #Biz #Desktop #Report : Top 10  #3D #printing #companies #24hours #3Dprinting #maker http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:09:47.000Z,トゥームレイダー 【CEROレーティング「Z」】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:55:26.000Z,"Scientists have come up with a way to  3D print  a unique tag, called an InfraStruct, inside an object  http:// 75393080/ …",0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2013-12-16T06:48:34.000Z,3D printing : a new challenge for IP lawMondaq News Alerts (registration)3D printers may be the next big challen...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:47:13.000Z,KRIZANT.MGX:  Part of the principal collection of MGX by Materialize. A  3D printed  object designed    http:// 75393247/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-16T03:38:55.000Z,Porsche Giving a Taste of  3D Printed  Cars  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:08:32.000Z,awesome  3d printed  object  http:// 75392222/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:49:13.000Z,The AMAZE ( Additive Manufacturing  Aiming Towards Zero Waste & Efficient Production of High-Tech Meta  http:// 75393252/ …,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-12-16T03:54:50.000Z,3D Printed  Wall Plug  #3dprintbdg #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T06:13:07.000Z,3D print  a custom two sided coin: steps and code  http:// #3dprint,0,0,0,0
Israel ~ One Heart!,@IsraelOneHeart,2013-12-16T02:02:55.000Z,"Thanks to the Israeli-developed Objet30 OrthoDesk  3D printer , small dental labs can now produce stone models,...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T06:09:27.000Z,[↑]クーリエ・ジャポン　セレクト　Vol.04　ビジネススクールが教える「人生論」 (COURRiER JAPON SELECT)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:04:32.000Z,http://  - Rethinking the shapes of objects is the key to  3D printing  revolution |  3D Printer  News   http:// 75392854/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:09:38.000Z,蒼き鋼のアルペジオ -アルス・ノヴァ-「Blue Field」キャラクターSongs  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-16T01:49:54.000Z,World&#039;s First 3D Printing Record Store  http:// #3DPrinting #Firstimpression,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:09:08.000Z,[↑]焼氷有りマスの唄  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-12-16T02:12:43.000Z,Robots compete to mimic common human tasks | TechHive  http:// 3/robots-compete-to-mimic-common-human-tasks.html …  via  @TechHive,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:01:47.000Z,3D printing  put to use in restoring ancient objects  http:// 75392132/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T06:33:11.000Z,"How We'll  3D-Print  The Internet Of Things Infusing objects with intelligence—anywhere, on demand.  http:// 75393194/ …",0,0,0,0
Mark Royer,@3DPrinterWhse,2013-12-16T02:05:47.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
Terrence Reed,@tlreed,2013-12-16T06:22:39.000Z,Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine  http:// h/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-16T01:12:25.000Z,3D-printed  guns avoid congressional ban   http:// Zx2rU&feature=youtube_gdata …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:10:59.000Z,MAKE | Best of 2012:  3D Printed  Objects  http:// 75392877/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T04:09:44.000Z,一日も早く起業したい人が「やっておくべきこと・知っておくべきこと」  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:58:15.000Z,3D Printing - It is a phrase used to describe the process of creating three dimensional objects from   http:// 75392100/ …,0,0,0,0
xysasulasg,@xysasulasg,2013-12-16T01:50:24.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA: Taulman 3D 618 Natural Nylo...  http://,0,0,0,0
Grace Valente,@ArmYourselfNow,2013-12-16T04:49:04.000Z,Sen. Schumer's Magical Legislative Forcefield Against  3D-Printed  Guns  http:// 3/sen-schumers-magical-legislative-forcefi …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T02:08:55.000Z,コール オブ デューティ ブラックオプスII (字幕版) (特典なし)【CEROレーティング「Z」】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:38:19.000Z,3D Printing  Pen Turns Doodles Into Objects - PSFK  http:// 75391591/ …,0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-12-16T04:29:09.000Z,So my school recently got a  3D printer …  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:20:09.000Z,3D Printed  Bottle Opener - Incredible Objects That Prove 3D Printers Are Totally Worth it  http:// 75392903/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:18:44.000Z,B-ROBOT fully  3D printed  self balancing robot  http:// -fully-3d- … http:// 75391804/ …,0,0,0,0
Abdul M.,@silverbacklive,2013-12-16T04:56:15.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://  #...",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:35:12.000Z,New MIT software makes it easier to design complex  3D printed  objects  http:// 75392440/ …,0,0,0,0
ybyfujodyh,@ybyfujodyh,2013-12-16T03:26:29.000Z,Zen Toolworks  3D Printer  1.75mm Conductive Black ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.7...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:46:30.000Z,Rethinking objects and form are key to  3D printing  revolution  http:// 75391627/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:29:06.000Z,digital grotesque: full-scale  3D printed  room realized - designboom | architecture & design magazine  http:// 75392929/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:12:51.000Z,This experiment of Project RE explores  3D printing  as a DIY tool for upcycling. Customized lids are   http:// 75391379/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:25:29.000Z,Come and use Google Sketchup to design an object for  3D printing ! Truro Branch Library's Gates Lab o  http:// 75391857/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:59:26.000Z,"Markus Kayser shows his Solar Sinter  3D-printing  machine at work in the desert, making glass objects  http:// 75391689/ …",0,0,0,0
Ornella Design,@ORNELLADESIGN,2013-12-16T06:31:55.000Z,RT  @FastCompany : These Artificial Eyes Are Hauntingly Beautiful--And Made By A  #3D #Printer http://,0,0,0,0
randy m,@rm_bottleneck42,2013-12-16T01:55:40.000Z,Photoset: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A potentially...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:48:02.000Z,Students go crazy with  3D printer .  Our class for digital tools and fabrication has completed our 3d  http:// 75392516/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:47:40.000Z,Autodesk 123D Lets You Print Your Own 3D Objects with or Without a  3D Printer http:// 75391638/ …,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-16T01:14:00.000Z,"17% Off UP! Mini  3D Printer , Save $169.01  http:// -3d-printer-save-169-01/ …",0,0,0,0
Peter Vogel,@PeterVogel,2013-12-16T01:00:04.000Z,"Jack the Ripper Bot  Made with a  3D printer  and running off a Raspberry Pi, this bot takes a stack of DVDs and…  https:// 6907412/posts/3TzjZxkTE9j …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:39:31.000Z,http://  - Handy Potter: create 3D objects with your hands and Kinect |  3D Printing  news  http:// 75392745/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T03:28:06.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture:  http:// #3dprinting #magicmaker,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:02:36.000Z,"So this artist decided to make  3D printed  creations out of human remains, ashes.  I wonder what it w  http:// 75391703/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-16T02:32:12.000Z,"the PS3 System Update ""game""  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T03:36:57.000Z,buccaneer  3d printer  smart objects Affordable  3D printer  The Buccaneer:  3D printing  at home by Pirat  http:// 75392452/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T03:09:55.000Z,明日も  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T01:54:15.000Z,"Bathroom accessories, object design: soap holder, black gloss ceramics,  3D printing  in ceramics  http:// 75391669/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T02:15:43.000Z,"3Doodler,  3D Printer  Pen Lets You Draw Plastic Objects  http:// 75391789/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T04:46:20.000Z,09a11   3D Printed  Interlocking Cubes  3D Printed  Decoration Design Objects  http:// 75392771/ …,0,0,0,0
Arvind Nadig,@ArvindNadig,2013-12-16T05:27:06.000Z,""" @3DersOrg : India startup showed its first Brahma3 Anvil  3D printer  in Mumbai  http:// 215-india-startup-showed-its-first-brahma3-anvil-3d-printer-in-mumbai.html … @brahma3d   gets international \m/",0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-12-16T07:22:40.000Z,"Got a small handbell & want to IoT it. Need ideas for mechanism to swing it, probably using a motor or a servo.  3D printer  for mountings etc",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T05:33:50.000Z,Salt for  3D printing  by Emerging Objects CA 0 uses salt harvested from the San Francisco Bay. The sa  http:// 75392946/ …,0,0,0,0
