Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ombossa,@Ombossa,2013-05-22T18:07:05.000Z,Affordable  3D printer  w00t  http://,0,0,0,0
Rockefeller University,@RockefellerUniv,2013-05-22T19:08:52.000Z,3D printed  food? The possibilities astound...  http:// #NASA #poverty,0,0,0,0
Laura Carlson,@lauramcarlson,2013-05-22T17:16:47.000Z,Who knew the  3D printer  was really a Star Trek replicator in disguise?  http:// ense/2013/05/22/nasa_funds_3_d_printed_pizza_project.html …,0,0,0,0
Tom Crilley,@TomCrilley,2013-05-22T18:43:30.000Z,"I mean, is it just me, or am I the only one around here who's not ok with a  3D printer  creating food?  #NASA #FakeRibsForLunch",0,0,0,0
Maryland Science Ctr,@MDScienceCenter,2013-05-22T17:50:54.000Z,"NASA approves grant for universal food synthesizer. Specifically,  3D printed  pizza!  http://  via  @Discovery_News",0,0,0,0
3d print,@Best3dprint,2013-05-22T19:12:40.000Z,@3dbody_ru | Абсолютный эксклюзив  http://,0,0,0,0
Paul McKean #FE,@EdtechMcKean,2013-05-22T18:27:53.000Z,RepRap - A  3D Printer  which prints itself  #3Dprinting #edtech #innovation http://,0,0,5,0
vishnu pradeep,@FlossNews,2013-05-22T20:00:14.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
de eenzame aardling,@StresNederland,2013-05-22T17:41:38.000Z,"oeps 3d  #print , auwa  http:// vPCOU …",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-22T19:21:46.000Z,RT  @ArikSharon  Now this is Star Trek “ @inhabitat : NASA is replicator that could  3D print  pizza in space! http:// ”@vpist...,0,0,0,0
jj,@jj_saezdeo,2013-05-22T17:06:28.000Z,""" 3D printed  edible sugar sculptures"":  http:// nted-sugar.html …  (vía  @WeAreArkive .)",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-05-22T20:11:31.000Z,#GIZMODO #TECH  | Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://  |  #UPDATES  >  @HCP520,0,0,0,0
beautycareblog,@beautycareblog1,2013-05-22T17:08:36.000Z,"3D printed  food, next plan to end world hunger -  http://",0,0,0,0
juancgarcia,@juancgarcia,2013-05-22T20:01:44.000Z,End hunger with  3D printed  food?  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,1,0,0,0
Maria Burgess,@Bprep4,2013-05-22T17:59:49.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Shane Weaver,@BadDogCeramics,2013-05-22T18:28:00.000Z,Greg giving a demo on how the ceramic  3D printer  works at  @medalta #3DPrint,0,0,0,0
Om ter Saaist,@omtersaaist,2013-05-22T19:47:35.000Z,Viool uit een  3D - printer,0,0,0,0
julia,@minjiusm,2013-05-22T19:37:35.000Z,Photoset: cjwho: How  3D printing  will change architecture and construction Protohouse by Softkill Design  http://,0,0,0,0
Ciprian,@bcip7,2013-05-22T20:11:22.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Dan Clark Audio,@danclarkaudio,2013-05-22T17:20:40.000Z,FInally got our  3D printer  up and running.  All I can say is these are not consumer-ready devices yet...,0,0,0,0
Joshua Smith,@ArgyleJosh,2013-05-22T19:59:06.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-22T19:46:03.000Z,"Mataerial is an anti-gravity  3D printer : 

          Mataerial1.jpg

 Most 3D printers a...  http://",0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-05-22T17:59:47.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-05-22T17:59:35.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-05-22T20:19:05.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs ...,0,0,0,0
Mark Shaw,@tonsofgold,2013-05-22T17:15:38.000Z,Open source hardware  3D printer  for pizza-on-demand:   A mechanical engineer (awesomely) named Anjan Contracto...  http://,0,0,0,0
Gianna,@SparkSeekerrr,2013-05-22T17:48:11.000Z,YUCK!  3D-printed  Food May Potentially End World Hunger (+Video)  http://  via  @sharethis,0,0,0,0
Assimov,@HarrySeldon2,2013-05-22T20:11:22.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Tony Esteves,@ExtremeEnergy,2013-05-22T19:43:15.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Guiomar Gonzalez,@guiogl,2013-05-22T19:59:41.000Z,3D printing  and the culture of creativity Shapeways  #makers http:// 77493128/ …  vía  @pinterest,0,0,0,0
Clara,@ctmwyn,2013-05-22T18:43:28.000Z,Dream come true for printed food! RT  @BoingBoing  Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-22T18:53:41.000Z,CGTrader  3D Printing  Challenge  http://,0,0,0,0
One Direction,@1DUSOfficial,2013-05-22T17:28:16.000Z,Is this the first  3D-printed  BULLET? YouTube video shows homemade ammunition fired  http://,0,0,0,0
Nick-mon,@FearlessRiOT,2013-05-22T17:23:29.000Z,6 Reasons Not to Freak Out About the  3D Printer  Gun |  http:// http:// reasons-why-3d-printed-gun-nothing-to-worry-aboutph/ …,0,0,0,0
Gadget Spot,@gadgetspot,2013-05-22T20:05:36.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Momentum,@MomentumTelecom,2013-05-22T20:16:20.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Patricia Mellin,@PatriciaMellin,2013-05-22T17:59:48.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Maxwel,@itsmaxwel,2013-05-22T18:58:20.000Z,"#Technology  starts to impress me,  #NASA  invested in a research for a  3D print  able to materialize food. I want to buy one of those.  #Awesome",0,0,0,0
Pseudo.io,@PseudoIO,2013-05-22T18:00:41.000Z,Doodle3D Easy  3D Printing  Software Gets Successful Funding on Kickstarter |  http:// dle3d_easy_3d_printing_software_gets_successful_funding_on_kickstarter.html …,0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-05-22T17:59:33.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Jae Minard,@jaeminard,2013-05-22T17:40:19.000Z,This man has  3d printed  shoes  @SingularityU,0,0,0,0
life2.0,@life2fullstop0,2013-05-22T20:11:39.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can 3D-p...  http:// #fb #TeamFollowBack,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T19:39:51.000Z,NASA funds 3D pizza printer - CBS News  http:// .  #3dprinting,1,0,1,0
SocialAlmería,@SocialAlmeria,2013-05-22T17:51:20.000Z,Is this the first  3D-printed  BULLET? YouTube video shows homemade ... - Daily Mail: Daily MailIs this the firs...  http://,0,0,0,0
Youri Dauber,@ydauber,2013-05-22T20:03:02.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's' Anjan Contractor  http://  via  @HuffPostImpact",0,0,0,0
Tim Minshall,@Whytowow,2013-05-22T18:56:23.000Z,A Boy and His  3D Printer  >  http:// http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-05-22T17:59:42.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
FOX 29,@FOX29philly,2013-05-22T20:14:04.000Z,Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza.  http://,0,0,0,0
mrs. iglesias,@cleverkate,2013-05-22T19:03:45.000Z,"Honey, we bought a  3D printer !@CanopyCo  http:// ats-in-3d/ …",0,0,0,0
WordPress,@psdwordpress,2013-05-22T18:42:26.000Z,#apps  Open source hardware  3D printer  for pizza-on-demand - A mechanical engineer (awesomely) named Anjan Contrac...  http://,0,0,0,0
Kratke Vijesti,@KratkeVijesti,2013-05-22T20:10:53.000Z,Poput replikatora iz Zvjezdanih staza: Stiže  3D printer  za hranu!  http:// #Tech http://,0,0,0,0
Ysacolor,@YSACOLOR,2013-05-22T18:02:47.000Z,Adicionei um vídeo a uma lista de reprodução  @YouTube http:// rojeto … 3D Printer  - Orca V0.30 -,0,0,0,0
Jan Wouters Esq. @BelgianBoy@mastodon.social,@layoutdokter,2013-05-22T17:36:55.000Z,Made in Belgium: About Materialise  3D printing http:// ise#.UZ0CDlWj4-k.twitter …,0,0,0,0
Frances 'Cassandra' Coppola,@Frances_Coppola,2013-05-22T19:32:44.000Z,RT  @cullenroche : The Fed should announce that it has a  3D printer  to print more printers.  That would really freak people out.,0,3,9,0
Mark Shaw,@tonsofgold,2013-05-22T20:11:15.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Natasha Cann,@WIMGlobal,2013-05-22T18:00:56.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Yeh,@Eeehsmile,2013-05-22T17:59:49.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-22T20:02:50.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Jason Spence,@jasonspence2012,2013-05-22T18:05:16.000Z,I am looking for  3D Printer  Sales  people  in the Florida area. If you know of anyone who has the experience please e-mail me at jason.spen…,0,0,0,0
Corynne Escalante,@crynfiction,2013-05-22T19:44:55.000Z,3D Printer !!! Always wanted to see one...  https://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-22T19:51:37.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:33:33.000Z,#latest  Physical bump-mapping lets us  3D print  photographs - Geek (blog)  http://,0,0,0,0
ciprian,@mobilebloger,2013-05-22T20:11:11.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
S E B A S T I A N,@iRajneekant,2013-05-22T20:11:18.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Stephanie Spiro,@stephspiro,2013-05-22T17:59:36.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
ISTVS,@istvs,2013-05-22T19:00:48.000Z,"3D printing , plus encouraging kids to make their own stuff: ""On the outskirts of the Maker Faire"" | PandoDaily  http://",0,0,0,0
NS (羽武路),@NeoSaiyan,2013-05-22T17:38:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  on a 2D printer?! - Maker Faire 2013,0,0,0,0
Domus,@DomusWeb,2013-05-22T19:18:01.000Z,"If you missed it earlier,  @DUSarchitects ' KamerMaker seeks to  3D print  an entire canal house, starting this year  http://",0,0,0,0
سارة الهباش,@saraelhabbash,2013-05-22T19:23:48.000Z,im staying here this summer only to take the  3d printing  course  #o #m #g,1,0,0,0
FemeDecimal,@iLoveMySleep,2013-05-22T17:08:12.000Z,"3D Printing  Enables Guide4Blind Experience in Soest, Germany -  3D Printing  Industry  http://",0,0,0,0
Copyright Clearance Center,@copyrightclear,2013-05-22T19:36:02.000Z,IP Brief -  3D Printing  and Intellectual Property: Copyright  http:// @IPBrief,0,0,0,0
Power to the Vinyl,@PowerToTheVinyl,2013-05-22T19:12:10.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// #vinyl #records,0,0,0,0
socialism socialism,@socialismsocial,2013-05-22T17:59:43.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Software Engineering,@Engineering24x7,2013-05-22T18:26:32.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http://,0,0,0,0
DorkCore,@TheDorkCore,2013-05-22T17:21:38.000Z,"Nothing to see here, just a  3D printer  that prints food....  http://",0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-05-22T17:59:56.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Esteban Cervi,@EstebanCervi,2013-05-22T19:42:43.000Z,Creepy: Duplicating house keys using a  3D Printer http://,0,0,0,0
mikel,@mikelking,2013-05-22T17:59:43.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Jim,@CheapGunGear,2013-05-22T18:50:23.000Z,"Watch ""Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun"" on YouTube  http://",0,0,0,0
SpaceCoalition,@SpaceCoalition,2013-05-22T18:52:10.000Z,"Print your own pizza? NASA has doled out a research grant to develop a prototype  3D printer  for food, to be used...  http://",1,0,1,0
DJ Cosmo,@DJCosmo7,2013-05-22T20:00:20.000Z,#TelMi   gizmodo :  Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs: The fact that we can  3D-print ...  http://,0,0,0,0
Gregory Thomas,@moondog333,2013-05-22T18:48:02.000Z,"ScienceTT: NASA looking to bring Star Trek replicator to life, funding  3D printer  capable of printing  http://  via  @TweakTown",0,0,0,0
CliffKFF,@CliffKFF,2013-05-22T17:50:48.000Z,The Mataerial  3D Printer  - Defying Gravity - Solidifying Instantly:  http:// -mataerial-3d-printer-defying-gravity/#.UZ0DjECBMvY.twitter …,0,0,0,0
M-Project M3 あ-04b,@mproject,2013-05-22T17:23:37.000Z,3Dプリンタで飯が出来るって話。      3D Printing : now printing food too  http://,0,3,3,0
BM Models,@BM_Models,2013-05-22T17:23:00.000Z,3D Printed  Pizza  http:// #bmmodels #fashion,0,0,0,0
BMW Guggenheim Lab,@BMWGuggLab,2013-05-22T18:30:18.000Z,"MT  @eliusive1  What is  #cityness ? 99 percent,  3D printing , bike politics named among  @BMWGuggLab  top  #100UrbanTrends .  http:// /#!/most-viewed/ …",0,0,0,0
PCS Engineering,@PCS_Engineering,2013-05-22T19:28:28.000Z,"PCS Engineering, Inc. Has a new purchase of a Connex 500.

Trade in your  3D Printer  for new ones with all most full.  http://",0,0,0,0
Richard Horne,@RichRap3D,2013-05-22T20:00:30.000Z,"Alright then, stop it, I will check out link about NASA  3D printing  pizzas, 50 or more post today about it!  #foodprinting",0,0,0,0
AR Manufacturing,@ARManufacturing,2013-05-22T19:11:06.000Z,3D Printing : What a  3D Printer  Is and How It Works  http:// ing.html …  via  @LiveScience,0,0,0,0
reggie lee,@redgehomes,2013-05-22T20:17:44.000Z,This company is  3D printing  real people's faces on dolls and it is beyond creepy ( http:// ),0,0,0,0
Richard Darell,@Minervity,2013-05-22T17:59:30.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,2,0
nancelarson,@nancelarson,2013-05-22T20:11:22.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Natasha Cann,@_natashacann_,2013-05-22T18:00:54.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Harrisburg Liberty,@HbgPALiberty,2013-05-22T18:39:31.000Z,NASA funding  3D printed  pizza via tax dollar AKA stolen money  http:// 369150439/ …,0,0,0,0
Richard,@Richard_daSilva,2013-05-22T19:29:04.000Z,Would this change our material world? Open source hardware  3D printer  for pizza-on-demand -   http:// #Technology #3DPrinter,0,0,0,0
donnyeisenbach,@donnyeisenbach,2013-05-22T20:17:24.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Mary Younkin,@MaryYounkin,2013-05-22T18:36:27.000Z,3D printing  + Arrested Development = <3  @thingiverse @arresteddev http://,0,0,0,0
Marco Morales,@Miercs,2013-05-22T20:13:10.000Z,What'd they print? RT @LilVPrinterMC: local printer here in Boston and saw  3D printing   demo via  @Stratasys  system - very cool!!   #printchat,0,0,0,0
Mike Lepene,@mlepene,2013-05-22T18:57:31.000Z,I would love to get a  3D printer  for RMS. 2014 goal.,0,0,0,0
Scott Enriquez,@YakaMundo,2013-05-22T19:46:02.000Z,"Mataerial is an anti-gravity  3D printer : 

          Mataerial1.jpg

 Most 3D printers a...  http://",0,0,0,0
Shane Burns,@ShaneBurns,2013-05-22T19:57:44.000Z,3D Printed  Food. Wow.  http:// 1/NASA-funds-3D-food-printer-starts-with-pizza/8301369150439/ …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-05-22T17:15:12.000Z,"RT @mfgengnews: Hard to swallow? NASA funds 3D food printer, pizza is first menu item -   http:// #additive #manufacturing",0,0,0,0
Carlos G Mun,@BITmotion,2013-05-22T17:41:11.000Z,Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
Christian Rice,@regulatorsrip,2013-05-22T19:26:58.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSAIt should come as no surprise th...  http://,0,0,0,0
Cindy Minear,@MomTo3Girls3Boy,2013-05-22T17:36:24.000Z,A  3D printed  car!  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-22T17:16:09.000Z,Boing Boing - Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
RB,@chorleyric,2013-05-22T18:38:58.000Z,When are we going to start  3d printing  assault rifles and taking our country back?  #UWOTM8,0,0,0,0
KP Reddy,@reddy_kp,2013-05-22T19:11:37.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing  | ExtremeTech  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-05-22T20:00:03.000Z,Physical bump-mapping lets us  3D print  photographs - Geek (blog)  http:// #3dprinting,0,0,0,0
kelsie,@kwowzee,2013-05-22T17:50:28.000Z,Guys they're making a  3d printer  that can actually print out food&the first thing printing is pizza holy fuck YOU DON'T KNOW THE EXCITEMENT,0,6,0,0
Darlene Matthews,@BuzzbyDarlene,2013-05-22T18:00:15.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-05-22T17:59:54.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-22T18:06:18.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T17:12:05.000Z,Platige Image's Astonishing  3D Printed  Sculpture: Biostagog  http:// #3dprint,0,0,0,0
J.A. Powell,@joppypowell,2013-05-22T19:55:18.000Z,RT  @PCMag  Could  3D Printed  Food End Hunger Once and for All?  http://,0,0,0,0
Aman,@amananderson,2013-05-22T18:55:20.000Z,Ok. This  3D printing  stuff is getting out of control! -  http:// food-printer-pizza.html …,0,0,0,0
Dare Mighty Things,@DareMightyThngs,2013-05-22T18:35:24.000Z,How to print photographs on a  3D printer http://,0,0,0,0
Angel Torres,@angeltorres,2013-05-22T18:27:55.000Z,Physical bump-mapping lets us  3D print  photographs: Now software can quickly genera...  http://  via  http://,0,0,0,0
Stanford CIS,@StanfordCIS,2013-05-22T19:03:23.000Z,"Miss our  #3dprinting  panel last week? Video of "" 3D Printing : Is the Law Ready for the Future?"" is now up:  http:// printing-law-ready-future …",0,2,5,0
Hong 關鴻,@Quan,2013-05-22T18:53:29.000Z,"Hey  @fz , So basically you want an art-latte delivered by a  3D-printed  quad-copter drone? #startuplife",0,0,0,0
Marianne Manning,@mariannemannin9,2013-05-22T18:00:32.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-05-22T19:07:47.000Z,✇ Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-22T20:05:39.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
kelly kyer,@kellykyer,2013-05-22T17:07:04.000Z,Mataerial  3D printer  prints into thin air   http://  via  @Ponoko,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:19:57.000Z,"Lulz Liberator: The cheaper, stronger  3D printed  gun  http:// #3dprinting",0,0,0,0
RealClearScience,@RCScience,2013-05-22T19:00:00.000Z,"NASA is funding a project that hopes to create a  3D printer  for food! Star Trek replicator, anyone? via  @Sourcefed http:// 22/3d_print_your_food.html …",0,0,0,0
Social Media Meow,@SocialMediaMeow,2013-05-22T18:34:14.000Z,Is this the first  3D-printed  BULLET? YouTube video shows homemade ... - Daily Mail  http:// #youtube,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-22T20:04:54.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-22T17:16:35.000Z,Join Todd Grimm on June 20 for an Insider's View of what's really happening in the world of  #3Dprinting http://,0,0,0,0
Jean Perpillant,@jpDesignTheory,2013-05-22T20:01:07.000Z,3D Printing !  #objexpo http://,0,0,0,0
Case Technologies,@casetech1,2013-05-22T20:01:27.000Z,How  3D printing  will change architecture and construction  http://   Signed up for our dFAB event yet?  http://,0,0,0,0
Nicole Dressel,@ndeeringdressel,2013-05-22T18:25:43.000Z,NASA bets  3D-printed  food can make you eat bugs  http://  via  @BostonDotCom #innovation,0,0,0,0
Life and Health,@lifeandhealth,2013-05-22T18:35:51.000Z,#3D  printed food.  Anyone else scared by this?  http://,0,0,0,0
cubehero,@cubehero,2013-05-22T19:02:33.000Z,first survey on  3D printing  community  http://,0,0,0,0
jbaflyer,@jbaflyer,2013-05-22T20:05:10.000Z,Mataerial is an anti-gravity  3D printer http://,0,0,0,0
DotBlog,@dot_blog_,2013-05-22T20:00:03.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
John Dvorak @ PCMag,@dvorakatpcmag,2013-05-22T19:24:01.000Z,Enough With the  3D Printer  Hype Already  http://,0,0,0,0
FIRST Robotics Canada,@CANFIRST,2013-05-22T17:14:54.000Z,3D printed  food... Would you eat it?  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-05-22T17:59:34.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Dominic Lejeune,@lightman01,2013-05-22T20:09:42.000Z,3D Printing : now printing food too:  http://  via  @youtube,0,0,0,0
Linda - you get what you think about,@hipnature,2013-05-22T18:05:24.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://  via  @BitRebels,0,0,0,0
Marketing Madness,@Promo_Madness,2013-05-22T18:05:32.000Z,"Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas: 
Advertise here with BSAI...  http:// http://",0,0,0,0
Philip vN,@PhilipvN,2013-05-22T20:07:27.000Z,"Logical next step after  3D printed  guns, right? Next up:  3D printed  grenades, RPGs, mortars, bazookas, mines,...  http://",0,0,0,0
Jasmin Memić,@jasko1997,2013-05-22T17:06:17.000Z,I liked a  @YouTube  video  http:// 3D Printing  on a 2D printer?! - Maker Faire 2013,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-22T17:20:07.000Z,Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
David Sandel,@Sandel_David,2013-05-22T20:10:47.000Z,"Would you eat ""food"" that was ""printed"" by a  3D printer ? NASA hopes so!  http:// /nasa-awards-grant-3d-food-printer-could-end-194050661 …",0,0,0,0
tiffanymondesir,@tiffanymondesir,2013-05-22T20:02:34.000Z,"Hey @steffimindorff! Clearly I'm way too into the "" 3D Printing  Revolution"" right now  http://  I love me some  @sourcefed  :)",1,0,0,0
New Tech High,@NewTechHigh,2013-05-22T18:56:29.000Z,"Addison Williams and Mr. Carlton talk about our  3D printer ! Thanks,  @BSchuler  for donating it! !  http:// @centerdigitaled",0,0,0,0
Open-source news,@openfeed,2013-05-22T17:54:30.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-05-22T19:42:46.000Z,"Spoke today in DC on "" 3D Printing  and the Future (or Demise) of Intellectual Property.""  Speaking again in Chicago.  http:// ng/?c=i3dhonka …",0,0,0,0
Sacha Halona Baumann,@Sacha_Baumann,2013-05-22T20:18:17.000Z,Our  3D printer  is enroute! RT  @medialab : The Form1 has shipped! Read Bunnie Huang's teardown of  @formlabs '  3D printer http://,0,0,0,0
Monica Vila,@TheOnlineMom,2013-05-22T17:08:09.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  - wow! via  @mashable,0,0,0,0
mo,@aberosabil,2013-05-22T17:56:25.000Z,"hey,  3D printing  is trending like crazy all over the internet!!!!!
  http://",0,0,0,0
MarXetinG,@MarXetingNL,2013-05-22T18:31:32.000Z,"Met  @DannyMekic  via Bitcoin,  3D Printer  Electronisch patientendossier en Social Media. Keuzes maken/aanhaken.  #verbinden #goor #collectief",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-05-22T18:23:31.000Z,"same! RT  @Syfy : I will forever pronounce "".GIF"" with a hard ""g"" and not a soft one.  #rebel #jifsmiff",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-22T19:20:42.000Z,Platige Image's Astonishing  3D Printed  Sculpture: Biostagog - Fabbaloo Blog  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-22T18:47:06.000Z,I hate it when im just saying good morning to people they take it the wrong way...,0,0,0,0
Talih,@1Talih,2013-05-22T18:35:03.000Z,NASA Funds Food  3D Printer  - Could it Catch on Here on Earth? >  http:// http://,0,0,0,0
ΛƱƧƮÏℕ Ϣⅈℛ⅁ⒶƲ,@austinwirgau,2013-05-22T17:32:56.000Z,Another example of how  3D printing  is changing the world! So cool!  http:// oy-has-new-hand-3d-printed/ …,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-05-22T20:11:18.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Sheryle Gillihan,@sgillihan,2013-05-22T17:08:10.000Z,"Umm wow: ""The Audacious Plan to End Hunger With  3D-Printed  Food""   http:// -hunger-3d-printed-food/?utm_medium=feed&utm_source=rss …",0,0,0,0
IT Geek Techs,@LagunaJoel,2013-05-22T19:10:08.000Z,"3D print  your Food, What do you think?
Imprime tu comida, Que piensas? http:// http://",0,0,0,0
innersocial,@innersocial,2013-05-22T20:00:05.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http:// #shotguns #guns,0,0,0,0
Walt Armour,@walta1237,2013-05-22T19:54:41.000Z,World's First  3D Printed  BULLETS?:  http://  via  @youtube,0,0,0,0
Ian Dunton,@iadunton,2013-05-22T19:21:58.000Z,BBC News -  3D printing : A force for revolutionary change  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-05-22T17:59:30.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
