Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Research-live.com,@researchlive,2013-09-25T10:24:44.000Z,"Issue 3 of  @ImpactMRS  has a  3D-printed  masthead, thanks to  @imakrstore . Find out how they did it in this video  http:// #mrx",0,0,0,0
The Common Room,@TCRParkhurst,2013-09-25T10:33:57.000Z,"2d and  3d printing , web and email hosting services",0,0,0,0
Chalmers Production,@Production_AoA,2013-09-25T10:08:18.000Z,"Additive manufacturing  technologies require complete renewal of product design processes. /Prof Meboldt, ETH",0,0,0,0
,@czyborra,2013-09-25T09:45:17.000Z,Nederlandse  3D-printer  geeft eigen ontwerp weg:  http:// 99-nederlandse-3d-printer-geeft-eigen-ontwerp-weg-foto-s …,0,0,0,0
Sketch2Cad,@Sketch2Cad,2013-09-25T11:50:46.000Z,Foldable  3D-Printer  Takes Factory Production On The Road  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T12:22:19.000Z,How to use  3D printing  in lost-wax casting of custom lugs for a bicycle frame  http:// #3DPrintingApplications #3dprint,0,0,0,0
Chris Lara,@chrislara,2013-09-25T11:30:19.000Z,The $100  3D printer  blasts past Kickstarter goal  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-09-25T08:50:34.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Home Automation,@Automation4Home,2013-09-25T09:47:04.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $130.56  http:// #home #automation",0,0,0,0
NOVA | PBS,@novapbs,2013-09-25T12:30:29.000Z,"3D printed  soft robots could ease the pain of surgery, making for a faster recovery.  http:// #NOVAnext",0,1,4,0
Inbox Income,@InboxIncome,2013-09-25T11:41:23.000Z,RT  @jankovitch : Why  3D Printing  Will Benefit Your Business [Infographic] - Business Insider  http://,0,0,0,0
Lorna N Ow-Elroy,@lornanatashaow,2013-09-25T09:18:18.000Z,Check out this article from  @FOXNews .  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Softmedian,@Softmedian,2013-09-25T08:30:54.000Z,Now You Can Use the 3Doodler  3D Printing  Pen Without Holding It  http://,0,0,0,0
Fab Lab EP,@FabLabEllesmere,2013-09-25T09:56:36.000Z,Here's a close up of the cookie cutters made on the  3D printer #DrWho #daleks #tardis #3DPrinting #baking,0,0,0,0
Emil,@fufcall3q,2013-09-25T12:07:16.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future""",0,0,0,0
KEI Noordoost Fryslân,@kei_nof,2013-09-25T10:13:51.000Z,Eerste vormen uit de  3D printer  zijn gecreëerd! Binnenkort meer nieuws...  #innovatie,0,0,0,0
Clare Cunningham,@iamclarec,2013-09-25T09:47:49.000Z,Watching Avi Reichental giving a talk. He just threw some  3d printed  stuff into the audience  #likearockstar,0,0,0,0
Twaalf,@Twaalf_nu,2013-09-25T07:20:04.000Z,Eindhoven krijgt eerste fabriek voor  3D-printing  | Het Financieele Dagblad  http:// 509-1309/eindhoven-krijgt-eerste-fabriek-voor-3d-printing … #FD,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-25T11:15:48.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,1,0,0,0
Amante¡' D'Tu Novia,@FlakiitohDR,2013-09-25T08:22:31.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
3d print expo,@3dprintexpo,2013-09-25T08:13:23.000Z,Какая польза от 3D принтеров?  #3dprinting #3dпечать #3dновости #3dnews http://,0,0,2,0
tshirtxy.com,@tshirtxy,2013-09-25T05:38:04.000Z,New post: 3D Animal Tshirt Fierce Tiger  3D Printing http://,0,0,0,0
Mc,@McLouieGomez,2013-09-25T12:26:36.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Dave Elmert,@davelmert,2013-09-25T09:08:44.000Z,3D printed  robotic hand aims to be the cheapest prosthetic hand option  http:// #design,0,0,0,0
Hebep,@hebep,2013-09-25T08:16:03.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Ken Eastwood,@keneastwood,2013-09-25T11:38:33.000Z,RT  @mattbrailsford : Any proper CAD users follow me? Need something modelling to get  3D printed .,0,0,0,0
Gemma Dhami,@GemmaDhami,2013-09-25T11:08:46.000Z,"On my way to the @TCTShow to check out current  3D printing  developments,  and to see  @BCAtelier  in action!",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T12:19:33.000Z,Microsoft Update for 8.1 Reveals Development of New  #3DPrint  Output Format  http://    via  @3dprintindustry @Windows,0,0,3,0
Retweet Phoenix,@RetweetPhoenix,2013-09-25T09:36:03.000Z,3d printing  is 'making manufacturing sexy.'   #tctshow #3DPrinting,0,0,0,0
Archiburner,@archiburner,2013-09-25T11:54:16.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future"": Interview:  3D printing  w...  http:// #architecture",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-09-25T09:24:19.000Z,Affordable Options: Ceramics Meets  3D Printing http:// #3dprintinguk http://,0,0,0,0
Modla,@Modla3d,2013-09-25T11:12:08.000Z,"Amazing PR/marketing opp to display  3D printer  at London art fair. Manufacturers, distributors, bureaus, please get in touch!  #3DPrinting",0,0,3,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-25T10:29:31.000Z,10  3D Printing  Jobs On the Rise  http://,0,0,0,0
Coempren,@TeiaGuix,2013-09-25T05:51:23.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Peter Walker,@WalkerICT,2013-09-25T11:04:47.000Z,3D Printing  & drawing. Amazing. http:// YT_SU&list=PL6E7A89A1E3059AB8&index=24 … http:// u2BvY&list=PL6E7A89A1E3059AB8 … http:// y-23990597 …,0,0,0,0
Krantzstone Ⓐ⚑,@Krantzstone,2013-09-25T11:44:10.000Z,Canucks'  3D Printer  Kickstarter A Hit  http://,0,0,0,0
Luxury Dhaka,@LuxuryDhaka,2013-09-25T09:00:11.000Z,Firanse r3 –  3D Printed  Triax http:// http://,0,0,0,0
Allison Champagne,@Calikitano,2013-09-25T05:09:38.000Z,The Buccaneer® - World's Most Affordable Home  3D Printer http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-09-25T09:17:49.000Z,"Hot End 2.0 version with 0.35mm & 0.4mm nozzle, 3D printer ,Mendel, Reprap $68.84  http:// #computer #desktop",0,0,0,0
Softmedian,@Softmedian,2013-09-25T08:39:48.000Z,Now You Can Use the 3Doodler  3D Printing  Pen Without Holding It  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-09-25T12:06:53.000Z,3D print  event strijp-R  @eindhoven #roadmap #additive #manufacturing,0,0,0,0
TP,@tpokoyoway,2013-09-25T09:30:12.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K in just days (via  @news360 )  http://,0,0,0,0
Piratenpartij,@Piratenpartij,2013-09-25T08:58:41.000Z,Nederlandse  3D-printer  bouwer  @Ultimaker  geeft eigen ontwerp weg  http:// 99-nederlandse-3d-printer-geeft-eigen-ontwerp-weg-foto-s … #opensource,0,1,3,0
C Gaye,@CGaye2,2013-09-25T08:20:50.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
Mike DeNoia,@mjdenoia,2013-09-25T11:30:32.000Z,"How cool is this! 
Dying patients could someday receive a  3D-printed  organ made from their own cells   http://",0,0,0,0
brian @ιədυcaтor,@ieducator,2013-09-25T04:52:10.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http:// #iPadEd,0,0,0,0
billdecker,@billdecker,2013-09-25T04:16:06.000Z,"3D Printing  Advances- Structure and Complex Printing 

Notice the structural integrity of this  3D Print ..  http:// vances-structure-and-complex-printing/ …",0,0,0,0
David Tz Ang,@davidasl,2013-09-25T04:53:49.000Z,The Peachy Printer is a $100  3D printer  and scanner | News |  http:// http:// y-printer-is-a-100-3d-printer-and-scanner-1571482/ …,0,0,0,0
3d print expo,@3dprintexpo,2013-09-25T05:19:05.000Z,Gorgeous dress! Video by francisbitonti  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-25T04:29:43.000Z,Big Step to Reduce Materials in  3D Printing : One of the reasons  3D printing  remains expensive is because so mu...  http://,0,0,0,0
PriscillaMonster Hunter,@Fox_Mamba,2013-09-25T06:17:57.000Z,Watch Live  3D Printing  a Minecraft Diamond Axe IRL w/ Music  -  http://  on  @TwitchTV http://,0,0,0,0
Fondness,@myfondness,2013-09-25T04:37:32.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
RLNCH,@rolancho,2013-09-25T12:27:44.000Z,"3D printing  to transform architecture in ""not-too-distant future""  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-09-25T12:07:51.000Z,The Website of The  3D Printing  Association (3DPA)is now LIVE.... http:// Please take a look.......  #3DPA,1,1,2,0
ReginaFarmersMarket,@MarketRegina,2013-09-25T05:04:27.000Z,"SK, Canuck Raises $365,000 For  3D Printer  via  @HuffPostCanada http://",0,0,0,0
Jonah Smith,@JonahSmith1,2013-09-25T05:22:08.000Z,http://  WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand,0,0,0,0
Gay Guardian,@GayGuardian,2013-09-25T09:29:07.000Z,Kickstarter website stirs interest in  3D printer  - StarPhoenix  http://,0,0,0,0
C H I N O Vv,@ChinoVv_,2013-09-25T07:40:56.000Z,It was always going to happen!! Put  3D printing  in the wrong hands and here is the outcome! Leave it…  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-09-25T04:23:53.000Z,Heacent 3DP006B DIY 12 / 24V Dual-Power MK2B Heated Bed Board for RepRap  3D Printer  - Red + White  http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2013-09-25T12:21:40.000Z,An astounding  3D printed  room! -iSGTW |  @scoopit http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-09-25T10:15:54.000Z,What is Important about  3d Printing  and Why you should Care about it -  http:// /what-is-important-about-3d-printing-and-why-you-should-care-about-it/ …,0,0,0,0
Solitary 1,@solitary_1,2013-09-25T05:40:46.000Z,I want a  3D Printer .,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-25T11:02:54.000Z,"3D printing  aims to deliver organs on demand | Fox News  http:// /24/3d-printing-aims-to-deliver-organs-on-demand … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-09-25T06:00:23.000Z,3D printing  a  @Minecraft #diamondaxe  to go with my  #diamondsword  right now on my  @Ultimaker http://,0,0,0,0
andrea•nicolini,@bembureda,2013-09-25T09:27:16.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-25T04:33:45.000Z,3D Printing  Helps the Blind See:  3D Print  UK reports they’ve been working on a special project that has been a...  http://,0,0,2,0
PAP3R,@pap3ryou,2013-09-25T11:25:03.000Z,Why  3D Printing  Will Benefit Your Business [Infographic]  http://,0,0,0,0
Ali Raza,@alirazarajper,2013-09-25T11:49:22.000Z,All in one  3D printing  uses easy-to-modify surfaces to eliminate the need for multiple printers...  http://,0,0,0,0
Christi J. Dickel,@farm_mom,2013-09-25T08:20:58.000Z,Via  @foxnews  WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http:// #teaparty #lnyhbt,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-09-25T12:09:57.000Z,#3DPrinting  at home is a ridiculous notion according to  @3DPRINTUK #TCTShow,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-25T10:13:48.000Z,"Prepping  @thelab_uk 's  3D printer  for  #OTA13 .
Got anything you want printing? Send it to me :-)",3,1,2,0
TWA 3D,@twa3Dcom,2013-09-25T09:19:33.000Z,"This Year,  #3DPrinting  a  #Wrench  Actually Means Something -  3D Printing  Industry  http://",0,0,0,0
altherekho,@altherekho,2013-09-25T10:52:58.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// 57464681/ …,0,0,0,0
Reality Check,@_Reality_Check_,2013-09-25T08:20:47.000Z,Fox News: WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http://,0,0,0,0
Slim Beleggen,@SlimBeleggen,2013-09-25T10:06:55.000Z,Technologie Rapport - ALERT Nieuwe  3D Printing  Kooptip - September 2013  http:// chnologie-rapport-alert-nieuwe-3d-printing-kooptip-september-2013/ …,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-09-25T08:30:01.000Z,"Articles & Web Links • Re: University Seville - Scanning, BIM,  3D Printing  Course: Oatfedgoat w...  http:// #laserscanning",0,0,0,0
SCOPE-UMak,@SCOPE_UMak,2013-09-25T06:35:23.000Z,"3D-Printed  organs, soon?! http:// ing-to-deliver-organs.html … http://",0,0,0,0
patchy ~ echo,@youngbrownadult,2013-09-25T06:45:55.000Z,3D Printed  Guns (Documentary):  http://  via  @VICE,0,0,0,0
MakieLab,@makielab,2013-09-25T09:29:15.000Z,#3dsystems  CEO Avi Reichental onstage at @TCTShow ... + a  3d printed  guitar :-),0,0,0,0
disturbingthapeace,@dtpgang,2013-09-25T08:21:39.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-09-25T06:20:33.000Z,"We are off to the  3D Printing  Show, Birmingham NEC today - Inspire, Design, Make - It's the UK’s definitive and...  http://",0,0,0,0
TJBusiness,@TJBuziness,2013-09-25T11:22:13.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
Showplans,@Showplans,2013-09-25T10:10:39.000Z,VIDEO: Open Source  3D Printing  Revolution...  http://,0,0,0,0
RAAK Media Lab,@RAAKonteurs,2013-09-25T08:47:01.000Z,The CyberSalon Google+ -  #hangoutsonair  last night on  3D printing  was super interesting  http://,0,0,0,0
Mindless Pixie,@mindless_pixie,2013-09-25T07:12:00.000Z,"I'm so glad my dad got a  3d printer , now he's obsessing over it and not over getting me to buy a house I can't afford.",1,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T05:05:26.000Z,Research at US ARL:  #3DPrinting  for Replaceable & Blast-proof Vehicle Parts  http://   via  @3dprintindustry @ArmyResearchLab,0,0,3,0
Auditmedia,@auditmediacorp,2013-09-25T05:33:43.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http:// oke-vw-nokia-3d-printing-marketing/243870/?utm_source=feedly …  vía  @feedly #marketing",0,0,0,0
ID.nl,@id_nl_,2013-09-25T07:13:56.000Z,Nederlandse  3D-printer  Ultimaker geeft eigen ontwerp weg  http://,0,0,0,0
Mindless Pixie,@mindless_pixie,2013-09-25T07:07:46.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http:// a-puts-up-some-cash-to-create-pizza-making-3d-printer/ …,0,0,0,0
Sandstrøm,@Sandstromstyle,2013-09-25T10:12:06.000Z,WOW if you haven't seen a demo of a  3D printer  yet watch this video!  http://  @curryspcworld,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-25T11:33:40.000Z,Why  3D Printing  Will Benefit Your Business [Infographic] - Business Insider  http://,0,0,0,0
Faberdashery,@faberdasher,2013-09-25T11:43:13.000Z,RichRap talking about designing his Universal Paste Extruder. Again inspired by his kids - for  3d printed  chocolate eggs!,0,0,0,0
OxGadgets,@OxGadgets,2013-09-25T09:50:19.000Z,We have a chocolate  3d Printer ... why don't we have ones for ice cream?,0,0,0,0
belinda silbert,@belindasilbert,2013-09-25T09:04:39.000Z,3D Printing  Aims to Deliver Organs on Demand  http://,0,0,0,0
Dhona,@marvfali,2013-09-25T05:40:29.000Z,Have anyone thought about the capabilities of  3D printing  in comparison with TouchID? Frightens me like hell.  @saurik @pod2g  @Sentry_NC,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-25T04:57:54.000Z,#Mcor  ready to rock 'n roll at  #TCTSHOW  today stand D18. Conor MacCormack on at 10.30 'Role of  #3dprinting  in Democratisation of Innovation',0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-25T12:19:56.000Z,Research at US ARL:  #3DPrinting  for Replaceable & Blast-proof Vehicle Parts  http://    via  @3dprintindustry @ArmyResearchLab,0,0,3,0
James Dicken,@JDminiSport,2013-09-25T11:56:28.000Z,I want a  3D printer . That is all!,1,1,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-25T09:56:23.000Z,What Might Be the Future of  3D Printing  in Optical?  http://,0,0,0,0
Alfonzo,@ifonze,2013-09-25T05:04:15.000Z,In so fascinated with this home  3d printing . It's definitely gonna be a game changer for everybody getting their hustle on rn.,0,0,0,0
Oldies 101.7,@Oldies1017,2013-09-25T09:34:40.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http://,0,0,0,0
Love Social Media,@LoveAndTweeting,2013-09-25T11:40:59.000Z,RT  @jankovitch : Why  3D Printing  Will Benefit Your Business [Infographic] - Business Insider  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-25T11:47:55.000Z,RT  @3dprintindustry #Microsoft  Update for 8.1 Reveals Development of New  3D Print  Output Format:  http:// #3dprinting #3dprint,0,0,2,0
James Keogh,@JimmyUX,2013-09-25T07:59:01.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,1,1,0,0
JoJaDhara,@JoJaDhara,2013-09-25T07:40:05.000Z,The SL Enquirer: Real-life  3D printing  of Second Life © Designs – S...  http:// ife-3d-printing-of-second-life.html?spref=tw …,0,0,0,0
Salocin.TEN Original Status Wall,@SalocinTEN,2013-09-25T04:43:20.000Z,Suggest a permit or license to own/use a  3D printer . No bans please. Kind of like how paintball guns (which are registered firearms) are ...,0,0,0,0
Ho Kit Yen,@hkityen,2013-09-25T06:51:48.000Z,"""Download, print, fire: London museum acquires world's first  3D-printed  gun  http:// h/innovation/museum-acquires-3d-printed-gun/index.html?sr=sharebar_twitter … """,0,0,0,0
Vici,@richards_iam,2013-09-25T08:22:19.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-09-25T11:29:28.000Z,Why  3D Printing  Will Benefit Your Business [Infographic]  http://,0,0,0,0
Ryan Smith,@rtsradio,2013-09-25T09:38:14.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http://,0,0,0,0
rene de paula jr,@renedepaula,2013-09-25T12:14:17.000Z,3D printer  duplicates paintings down to the last brush stroke (video) via  @engadget http://,0,0,0,0
Edmonton PM,@EdmontonPM,2013-09-25T12:02:52.000Z,"PDU OfTheDay Live Webinar Oct 1 “ 3D Printing : Hype, Reality & Opportunities” http:// #pduOTD #pmot #pmp #pm  1 Cat C Free",0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-09-25T11:54:15.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future"": Interview:  3D printing  will revolution...  http://",0,0,0,0
Tony ASMAR,@tony_asmar,2013-09-25T04:23:39.000Z,3D printer  duplicates paintings down to the last brush stroke  http:// art-printer/ …,0,0,0,0
そらじろう@行動マン（養殖）,@sorajiro0706,2013-09-25T06:46:54.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// art-printer/?utm_medium=feed&utm_source=feedly … @feedly さんから,0,0,0,0
AACollaboration,@TJCollaboration,2013-09-25T10:20:07.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-09-25T12:50:25.000Z,3D Printing  Short Sellers in Retreat? - 24/7 Wall St.  http:// #3dprinting,0,0,0,0
hezhao,@hezhaox,2013-09-25T09:18:29.000Z,This is crazy! Bending light and sound to  3D print . Peachy printer  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Rick Ross,@rickross10,2013-09-25T05:39:31.000Z,3D printing  aims to deliver organs on demand  http:// #innovation #medicine #3DPrinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-25T07:47:31.000Z,3D printer  duplicates paintings down to the last brush stroke (video) - Engadget   http:// art-printer/ …,0,0,0,0
hlcsky,@hlcsky,2013-09-25T09:57:56.000Z,3D Printed  OWL Piggy Bank – you can buy it!: I created this printed Piggy Bank for all kids. Credits for origi...  http://,0,0,0,0
Patrick WΞBΞR,@petzlux,2013-09-25T06:46:46.000Z,One for  @Mona3Dimaging  &  @jan_boehm  :  3D printer  duplicates paintings down to the last brush stroke  http://,1,0,1,0
C Gaye,@CGaye2,2013-09-25T11:17:20.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
SI Digital Academy,@SoundIdea,2013-09-25T10:50:39.000Z,The Impact of  3D Printing http:// #contentmarketing #3Dprinting,0,0,0,0
Moxie3D,@moxie3d,2013-09-25T12:39:57.000Z,3D Printing  Aims to Deliver Organs on Demand  http://  via  @LiveScience,0,0,0,0
Your PC Matters,@yourpcmatters,2013-09-25T12:05:16.000Z,"RT @preginald 3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http:// #tech",0,0,0,0
toRa // Macan Wigit,@torantula,2013-09-25T08:07:54.000Z,3D printer ~~,1,0,1,0
Faberdashery,@faberdasher,2013-09-25T09:18:10.000Z,Duncan Wood introduces talks at TCT.  #tctshow #3DPrinting  'We are lucky to be spreading the gospel of  3d printing .',0,0,0,0
cpc computers,@cpccomputers,2013-09-25T07:31:19.000Z,Nederlandse  3D-printer  Ultimaker geeft eigen ontwerp weg: Ultimaker brengt zijn nieuwste  3D-printer  als open a...  http://,0,0,0,0
Avid Investor Group,@avidinvestorgrp,2013-09-25T04:41:01.000Z,WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand  http:// #usworldnews,0,0,0,0
3DLT.com,@3dtemplates,2013-09-25T06:44:14.000Z,3D printer  duplicates paintings down to the last brush stroke (video) - Engadget  http:// #3dprinting,0,0,2,0
Computer Deals,@iComputerDeals,2013-09-25T08:37:53.000Z,3D printer  ABS Orange 3mm Filament  1kg(2.2lb) Makerbot Reprap Mendel UP  $27.00  http:// #printer #pc,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-25T12:48:03.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http:// #Technology",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-25T09:35:51.000Z,"Amazing  3D Printing  project helping visually impaired children to feel objects - Personalize |  3D Printing  News,   http:// -3d-printing-project-helping-the-visually-impaired/#.UkKuWFDgxvY.twitter …",0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-09-25T05:45:59.000Z,Foldable  3D-Printer  Takes Factory Production On The Road  http:// le-3d-printer.html …,0,0,0,0
new media habits,@newmediahabits,2013-09-25T12:08:14.000Z,Cool! RT  @TweetSmarter : World's first $100  3D Printer  & Scanner  http://,0,0,0,0
Jean Olivier Martin,@JeanOlivierMart,2013-09-25T11:49:36.000Z,3D printing  set to optimize e-commerce delivery?   http://,0,0,0,0
NEWScoid,@NEWScoid,2013-09-25T08:21:02.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-09-25T07:35:34.000Z,少し前の事ですが、東京ビックサイトで開催されたジャパンジュエリーフェア2013に行ってきました。そこでは早くもクリスマス商戦が始まっていました！時間が経つのが早い今日この頃、、。(^_^;)  http://,0,0,0,0
Mithas,@MithasEdinburgh,2013-09-25T10:17:16.000Z,Can you imagine kitchen in 50 years time? Hologram cookbooks?  3D printed  food?  http:// @Telegraph,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-25T06:44:39.000Z,3D printer  duplicates paintings down to the last brush stroke   http:// 3/09/032330.htm …  via  @engadget,0,0,0,0
Compre en China,@compre_en_china,2013-09-25T04:42:15.000Z,Heacent 3DP006B DIY 12 / 24V Dual-Power MK2B Heated Bed Board for RepRap  3D Printer  - Red + White  http://,0,0,0,0
Daniel Champion,@DanielG38751,2013-09-25T08:22:07.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake...  http://,0,0,0,0
AMR Printer Soft,@AMeterReading,2013-09-25T10:51:03.000Z,From Canada a new jelly concept of  3D printer . Starting from $100 on Kickstarter.— Kickstarter  http://,0,0,0,0
MakerShop,@maker_shop,2013-09-25T10:51:18.000Z,Sneak peek of new Don't Blink  3D print  design  http:// aph/blog/2013/9/24/don't-blink-%21%21 …,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-09-25T08:55:44.000Z,"Apa itu  3D printing ?
Cari jawabannya di booth Adaide  3D Printing  TGR#3  @toysrepublic  4-6 Oktober 2013 (BeMall Bandung)",0,0,2,0
Designer's Fiesta,@designersfiesta,2013-09-25T11:40:52.000Z,RT  @jankovitch : Why  3D Printing  Will Benefit Your Business [Infographic] - Business Insider  http://,0,0,0,0
Headlines.nl,@headlines_nl,2013-09-25T07:40:44.000Z,Nederlandse  3D-printer  Ultimaker geeft eigen ontwerp weg  http:// 5936 … #apple #gadgets #techniek,0,0,0,0
Crypto Arch,@_cryptoarch,2013-09-25T12:08:38.000Z,"Via  @Dezeen  -   3D-printed  buildings to become reality ""in the not-too-distant future""  http:// #architecture",0,1,3,0
Geert van der Veer,@gvdveer,2013-09-25T05:34:22.000Z,"Eindhoven zou Eindhoven niet zijn, als...Eindhoven krijgt eerste fabriek voor  #3D -printing.  http:// #FD #innovatie #ADDITIVE ”",0,0,0,0
Rik van Vulpen,@drvanvulpen,2013-09-25T06:43:10.000Z,"Titanium mandibula uit een  3D printer , de toekomst is al begonnen.  #glimlach",0,0,0,0
al dean,@alistardean,2013-09-25T10:15:48.000Z,Alice ( @wonderlandblog ) talking actually building a biz based on mass customisation and  3D printing .…  http://,0,3,1,0
Endless Innovation,@InnovationUS1,2013-09-25T06:49:13.000Z,"The Cheapest  3D Printer  Ever Takes To Kickstarter,100$!  http:// d-printer-ever-takes-to-kickstarter-2013-09 …",0,0,0,0
PrinterBot,@PrinterBot,2013-09-25T12:41:04.000Z,3D Printing  Short Sellers in Retreat? - 24/7 Wall St.  http://,0,0,0,0
WazzAppel,@WazzAppel,2013-09-25T07:43:39.000Z,Nederlandse  3D-printer  Ultimaker geeft eigen ontwerp weg  http://,0,0,0,0
Huub Smulders,@HuubSmulders,2013-09-25T07:13:35.000Z,"""@GeertHuizinga: Eindhoven krijgt eerste fabriek voor  3D-printing http:// 509-1309/eindhoven-krijgt-eerste-fabriek-voor-3d-printing … #FD #innovatie #hightech #3d -printing""",0,0,0,0
...,@retinolinstan,2013-09-25T11:54:19.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future""  http:// #TEAMFOLLOWBACK",0,0,0,0
Mbot3d,@Mbot3D,2013-09-25T09:32:48.000Z,"Reprap  3D Printer  Kit is easy to assemble and then ready to print your 3D conceptions.
  http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-09-25T10:37:19.000Z,It's really buzzing here at  #TCTLIVE,0,0,0,0
ṭ0ʀ3,@ispherico,2013-09-25T08:43:36.000Z,Photoset: megacosms: 1los: Bees are nature’s  3D printer http://,0,0,0,0
