Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-02T14:14:25.000Z,╦░╔═░░╗╗░░░░░░╗░░░░░╗░░ ║░╠═╔╗║║╔╗╗╗╗░╠╗╔╗╔╗║╔╝ ║░║░║║║║║║║║║░║║╔╣║░╠╩╗ ╩░╝░╚╝╚╚╚╝╩╩╝░╩╝╚╩╚╝╩░╚ RT pls ♡,0,0,0,0
Tethon 3D,@Tethon3D,2013-09-02T15:22:11.000Z,3D printing  hubs for idle printer use:  http:// icial-launch-of-3d-hubs-bringing-paid-work-to-idle-3d-printers-around-the-world/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=51d5ef523f-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-51d5ef523f-64381641 …,0,0,0,0
Vlaanderen Circulair,@CirculFlanders,2013-09-02T14:40:51.000Z,' 3D-printing  heeft nood aan duurzame maatschappelijke inbedding' via  @BeterLeefmilieu http:// @iMade3D,0,0,3,0
Andrea Romeo,@Andr_Romeo,2013-09-02T09:27:04.000Z,#3D #Printing #Market  to Triple by 2018  http:// ent/3-d-printing-market-triple-2018 …,0,0,0,0
Nicholas Tuma,@Nick_Tuma,2013-09-02T15:41:57.000Z,The most incredible  3D printed  creations on the market:  #3dprint #creative #design  Unto...  http://,0,0,2,0
Adam Waller,@abwaller2,2013-09-02T13:36:52.000Z,3D Printing  And Advertising  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T07:57:47.000Z,""" 3D printed  shoes :O  #3DPrinter #Shoes #Gaga #Inventions "" by...  http://",0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-09-02T10:07:43.000Z,Self-Assembling Automobiles - Audi Has Come Up with the Futuristic Concept for a  3D-Printed  Car  http:// ed-car …  vía  @bloglovin,0,0,0,0
TheTechBilly,@thetechbilly,2013-09-02T11:54:26.000Z,3D Faxing: The Natural Evolution of  3D Printing ? | The Tech Billy  http:// #3dfax #3dprinting #tech #gadgets #smartphone,0,0,0,0
3d print,@Best3dprint,2013-09-02T16:11:10.000Z,Designer Spotlight: Scott Ryan  http://  (Natalia)  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-02T14:50:09.000Z,Blue Butterfly Needlework Assistant Set by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
3d-magic,@3dmagic,2013-09-02T08:45:56.000Z,What would you  3d print  with graphene  The miracle material that will change the world...  http://,0,0,0,0
Anton Shynkaruk - Lavandova Levada + DesignKIDS,@ashynkaruk,2013-09-02T11:01:47.000Z,Printing a bicycle with a  3D printer http://,0,0,0,0
Hiroshi Yamaguchi,@HYamaguchi,2013-09-02T08:51:07.000Z,RT  @akihito  「3Dファックス」という発想。いきなり訳分からないものが出力されたらイヤだなー / “3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]”  http://,1,2,6,0
Gaurav,@gauravlabs,2013-09-02T13:46:40.000Z,Read views of  3D Printing  Industry about Neitra 3D Pro...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-02T12:32:59.000Z,Neitra 3D Pro: Stunning 3D Models from 2D Images  http://  via  @3dprintindustry @TriAyaam #3dmodel,0,0,2,0
David Goldman,@davidmgoldman,2013-09-02T08:43:28.000Z,3D-Printed  Sunglasses Tailor-Made For Wearer’s Face [Video]  http:// -3d-printed-sunglasses.html#.UiRPowgZqGY.twitter …  via  @psfk,0,0,0,0
APDeC,@APDeC_Unpar,2013-09-02T10:19:28.000Z,"48hours design challenge: from concept development to rapid prototyping using  3D printer , thanks to our sponsor PT. Tirtamarta Wisesa Abadi",0,0,0,0
Crea504,@crea504agency,2013-09-02T15:47:35.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
Georgina Guedes,@georginaguedes,2013-09-02T09:47:28.000Z,"3D printing  - where art, science and outright geekery meet.  http:// printer-creations/#gallery/15-incredible-3d-printing-creations/520c401a31829718a9000081 …",0,0,0,0
Roger Highfield,@RogerHighfield,2013-09-02T13:20:57.000Z,So how do you  3D print  a heart? Find out  @sciencemuseum http:// 76458/How-do-you-3D-print-a-heart.html …,0,0,0,0
Kos,@Kos_,2013-09-02T09:21:43.000Z,Kunnen we  @ncilla  niet in zo'n  3D-printer  stoppen?  #dtv,1,0,0,0
Additer,@additer,2013-09-02T11:20:47.000Z,How green is  3D printing ? - Engineers and designers say  3D printing  could herald a green industrial...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-09-02T09:03:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DersOrg @3d_printers @imaterialise,0,0,0,0
Paul Benjou,@PaulBenjou,2013-09-02T14:56:58.000Z,3D Printing  and Ceramics At Design Museum’s Designer in Residence Exhibition.  http:// ding-identity-in-3d-printing-and-ceramics-at-design-museums-designer-in-residence-exhibition … http://,0,0,0,0
Michel van der Ven,@Write_about_Now,2013-09-02T09:43:12.000Z,3D-printer  maakt van mp3’s echte langspeelplaten  #tzine #detijd http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-02T08:10:59.000Z,'rapid' new  3d printer  (just another printer)  http:// #3dprint,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-02T09:32:23.000Z,#3dprinting #news  New  3D printer  test kit to measure your  3D printer &apos;s abilities  http://,0,0,2,0
David W. Deeds,@dwdeeds,2013-09-02T11:31:33.000Z,3D printing  of human organs –Times LIVE  #nmck12 #nmcorg #iste #edtech #ednews #edchat  |  @scoopit  via @3dBusinesses  http://,0,0,0,0
Mike Bal,@TheMikeBal,2013-09-02T14:04:03.000Z,10 New  3D Printed  Developments That Will Totally Blow Your Mind  http://,0,0,0,0
Partool,@partool,2013-09-02T14:51:29.000Z,Voor metaalliefhebbers: hoe schakel je over van  3D printing /prototyping naar  additive manufacturing ?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-02T15:03:17.000Z,"In this week's blog, The Expanding Retail  3D printing  Channel  http:// retail-3d-printing-channel/ … #Mcor #3dprinter #3dprinting",1,0,3,0
FedeKino fedekino.bsky.social,@Fede_Kino,2013-09-02T09:28:13.000Z,Stunning  3D-Printed  Guitars Will Blow You Away [PICS]  http://  via  @mashable,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-09-02T13:44:02.000Z,A  3D-printed  ring is created by students looking for a solution to the problem of losing your travel pass.  http:// sesame-ring-could-replace-boston-travel-pass …,0,0,0,0
AliGusbalah,@AliGusbalah,2013-09-02T15:51:20.000Z,Voor het eerst hoedje uit  3D-printer  op Prinsjesdag: Wie het bijzonderste hoedje op Prinsjesdag dit jaar draag...  http://,0,0,0,0
Silence Dogood,@CuringStupid,2013-09-02T10:52:56.000Z,"SpaceFab:  3D printing  and robotic assembly in space: SpiderFab, a series of technologies under development by ...  http://",0,0,0,0
Love Print Group,@Loveprintgroup,2013-09-02T12:19:20.000Z,14 incredible  3D printing  creations:  http:// #3Dprinting,0,0,0,0
Black Hole News,@BlackHoleNews,2013-09-02T11:08:58.000Z,SpaceFab:  3D printing  and robotic assembly in space  http:// inting-and-robotic-assembly-in-space/ … #UFO #Space,0,0,0,0
Lourdes,@Lourdes_RMu,2013-09-02T13:47:14.000Z,3D printing  spiderfab factory in space developed for NASA:  http:// printing-spiderfab-factory-developed-for-nasa-in-space/#.UiSWwC-OCAw.twitter …,0,0,0,0
CNCCookbook,@CNCCookbook,2013-09-02T16:16:20.000Z,New post: New  3D Printer  Test Kit:  Find Your  3D Printer 's Limits  http:// -3d-printer-test-kit-find-your-3d-printers-limits/ …,0,0,0,0
Coco Esteves,@psicosour,2013-09-02T13:52:39.000Z,14 Incredible  3D Printing  Creations |  @scoopit http://,0,0,0,0
Hans snoeks,@pikes57,2013-09-02T15:01:52.000Z,#3d  printed tool looks great:,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-02T10:40:52.000Z,"SpaceFab:  3D printing  and robotic assembly in space
  http:// inting-in-space/28898/ …",0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-09-02T13:09:44.000Z,Coca Cola gives to fans  3D printed  selfie  http:// @CocaColaCo #3Dprinting,0,0,0,0
Pilar Bernat,@TyC4all,2013-09-02T10:28:29.000Z,"#Pallete #Telco27 #UIMP  Dispositvos de uso inminente: relojes inteligentes, ciborgs, biosensores, wearables,  3D print , coche conectado, RAum",0,0,0,0
Stephanie Curcio,@stephcurcio,2013-09-02T15:36:04.000Z,iPhone pics into  3D printed  models? Awesome. RT: Neitra 3D Pro Stunning 3D Models from 2D Images  http:// tra-3d-pro-stunning-3d-models-from-2d-images/ …  via  @3dprintindustry,0,0,0,0
guzmanadrian,@guzmanadrian,2013-09-02T11:43:49.000Z,Times LIVE3D printing of human organsTimes LIVEAn exhibition of items produced by means of  3D printing  - the pr...  http://,0,0,0,0
David Maxwell,@dmaxxx,2013-09-02T07:54:02.000Z,3D printed  chesspiece..,0,0,0,0
Masco - Medical Sales and Marketing,@masco_medical,2013-09-02T11:52:46.000Z,3D-Printed  Medical Devices Spark FDA Evaluation | LiveScience  http:// 67 …,0,6,0,0
Digits2Widgets,@Digits2Widgets,2013-09-02T10:15:56.000Z,"3d Printer  ""Feeding Time"" - Every day at 1pm :: THE LONDON DESIGN FESTIVAL  http:// r-feeding-time#.UiRlTFnmRZw.twitter …",0,0,0,0
James Kell,@jameskell,2013-09-02T12:49:34.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE Australia / NZ  http:// ard/click-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  via  @VICEAU",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-02T13:15:46.000Z,Cuboyo: Files For Your Printer Complete with 3D Dollar Store!  http://,0,0,0,0
J. Kevin Wolfe,@wolfewithane,2013-09-02T13:15:09.000Z,"3D printing  is so last week. 3D faxing on the way:  http://  Earl Grey, hot.",0,0,0,0
Heli Rautio,@hrautio,2013-09-02T09:30:56.000Z,Beautiful egg cup and skull / 14 Incredible  3D Printing  Creations  http:// @mashable,0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-09-02T11:15:02.000Z,Will  3D Printing  Push Past the Hobbyist Market?  http://  via  @po_st,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-09-02T10:58:22.000Z,New  3D printer  test kit to measure your  3D printer 's abilities  http://,0,0,0,0
Inventiprint,@inventiprint,2013-09-02T14:03:19.000Z,Video  showing partially  3D-printed 3D printer  for larger objects   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T10:28:01.000Z,"""My first  #3d  print ever  #makerbot "" by @marcthrane...  http://",0,0,0,0
Ealing Commoner,@ealing_commoner,2013-09-02T12:05:53.000Z,3D printing : five things you need to know (the 6th being it'll be a diy tool for the home in due course)  http:// 7/3d-printing-five-things-need-know …,0,0,0,0
Richard Darell,@Minervity,2013-09-02T13:28:00.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Brunard Vibes,@BrunardVibes,2013-09-02T13:37:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Find 3D Printer,@find3dprinter,2013-09-02T15:30:39.000Z,The most incredible  3D printed  creations on the market!  http:// printer-creations/#_?utm_cid=mash-com-fb-main-photo … #3dprinting #creations #objects,0,0,4,0
Nictotante,@nictotante,2013-09-02T16:06:01.000Z,3D printing  startup wants to create a Netflix for real life things  http://,0,2,0,0
Tweets Broker,@TweetsBroker,2013-09-02T13:58:35.000Z,3D Printing : Sparking an E-Commerce Revolution - E-Commerce Times   http:// ing-Sparking-an-E-Commerce-Revolution-78854.html …,0,0,0,0
Photography Tours,@PhotoTweeter,2013-09-02T13:51:01.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-02T11:28:15.000Z,SpaceFab:  3D printing  and robotic assembly in space - Gizmag   http:// inting-in-space/28898/ …,0,0,0,0
Nolan :/ !,@sneakin,2013-09-02T13:48:26.000Z,I could use a  3d printed  valve.,0,0,0,0
SteveYi,@yi_tseyunyi,2013-09-02T13:36:05.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Dennis,@den718,2013-09-02T12:50:26.000Z,"Real  3D Printing , the biggest wealth building opportunity of the decade! 
Take a look!  http://",0,0,0,0
Alice BedardVoorhees,@constantlearn,2013-09-02T09:55:05.000Z,#3D #3Dprinting  RT  @gizmag : SpaceFab:  3D printing  and robotic assembly in space -  http://,0,0,0,0
Shipley Art Gallery,@theshipley,2013-09-02T13:56:48.000Z,"Just updated the info on our next Shipley Late event.  3D printing , digital art and a bar. http:// llery/whats-on/events/shipley-late-craft-digital.html …",0,0,0,0
my3Dtwin,@my3Dtwin,2013-09-02T10:29:30.000Z,"How green is  #3D  printing?
Read more  @RTCCnewswire . @my3Dtywin 
  http://  via  @sharethis",0,0,0,0
Michel Crouets,@MichelCrouets,2013-09-02T13:38:34.000Z,First  3D Printed  Skateboard   http://,0,0,0,0
Doug Quick,@dquicknc,2013-09-02T11:54:22.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-09-02T10:20:35.000Z,Juridische uitdagingen van 3D of  additive manufacturing http:// 2998#.UiRmallGeBE.twitter …,0,0,2,0
kuwaitinv,@kuwaitinv,2013-09-02T08:30:35.000Z,A  3D printed  Lexus at the 2013 Seoul Auto Show? :  http:// 634 …,0,0,0,0
3DMakers,@3D_Makers,2013-09-02T15:00:38.000Z,A  #Wealth  of  3D Printing  Opportunities in  #Singapore http:// #3dprinting #3dmakers,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-02T09:20:09.000Z,New  3D printer  test kit to measure your  3D printer 's abilities: Natalie Mathis and Quincy Robinson...  http:// #3dprinters,0,0,0,0
Alpaslan Karabulut,@3D_printing_,2013-09-02T11:00:57.000Z,BBC News - World's first lab-grown burger is eaten in London  http://,0,0,0,0
Kalhara Dasun,@kdkDasun,2013-09-02T12:37:33.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Brad Acker,@BradAcker22,2013-09-02T09:48:05.000Z,"""With a  3D printer , having the bits is almost as good as having the atoms."" ~Michael Weinberg",0,0,0,0
Econ Digest,@DigestEcon,2013-09-02T09:06:08.000Z,3D Systems And Stratasys: A Big Chase For Hidden Treasure In  3D Printing  Industry  http:// #econ #mises #keynes,0,0,0,0
LOCATEFUN,@LOCATEFUN,2013-09-02T12:46:32.000Z,SpaceFab:  3D printing  and robotic assembly in space  http:// inting-in-space/28898/ …  via  @gizmag,0,0,0,0
DCI AG,@DCI_AG,2013-09-02T12:28:17.000Z,More  3d print  art from  http:// !  http://,0,0,0,0
Guido van den Heuvel,@Bootjesgek,2013-09-02T08:07:10.000Z,Koraal uit een  3D printer ..  http:// #Scheepvaart #Natuur #Watersport #Techniek #Binnenvaart,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-02T12:26:10.000Z,Executive Interview – Al Siblani  http://    via  @3dprintindustry @EnvisionTEC #3dprinting #3dprinter,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-02T12:25:52.000Z,Official Launch of  @3DHubs  — Bringing Paid Work to Idle  #3DPrinter  Around the World  http://    via  @3dprintindustry,0,0,2,0
Francisco De Jesús,@aquitayo,2013-09-02T14:18:51.000Z,AUDI Futuristic Concept for a  3D-Printed  Car....  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-02T12:45:23.000Z,Lunar Soil or Moon Rocks as  3D Printing  Build Material? You Betcha! |  3D Printer  World  http:// nting-with-moon-rocks …,0,0,0,0
Sylvia Ng,@sylviang,2013-09-02T09:28:45.000Z,3D printing  in singapore!  https://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-09-02T16:01:10.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft (Timon Singh/Inhabitat)  http://,0,0,0,0
Bridget❁,@bridget_marieee,2013-09-02T14:29:25.000Z,My dad and brother are obsessed with getting this  3D printer,0,2,0,0
Digital Digest,@ddigest,2013-09-02T13:14:51.000Z,3D Printing  Service To Use Streaming Model to Combat Copyright Infringement  http:// Printing-To-Use-Streaming-Model-to-Combat-Copyright-Infringement.html …,0,0,0,0
#Asiastartup,@Asia_Startup,2013-09-02T15:23:08.000Z,Digital Manufacturing: From 3D Design to  3D Printing http:// cturing-from-3d-design-to-3d-printing/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-09-02T11:25:06.000Z,New  3D printer  test kit to measure your  3D printer &apos;s abilities  http://,0,0,0,0
Goon Mcharo,@Goonmcharo,2013-09-02T09:23:03.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
castleroy,@castleroy,2013-09-02T11:23:45.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Renato Bahia,@rjsbahia,2013-09-02T15:40:08.000Z,G+: Skull  3D Printed  - 2013 09 02  http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-09-02T12:46:04.000Z,“ @ForbesTech : Check out these five absurd redesigns of a  3D-printed  gun  http:// ”,0,0,0,0
名前を入力してください,@tochi2,2013-09-02T15:16:04.000Z,予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// n-3d-printing-goes-wrong-dhb/ …,0,0,0,0
#3dprinting,@3dprintin,2013-09-02T14:09:14.000Z,#RT 3D Printing : Sparking an E-Commerce Revolution - E-Commerce Times  http:// #3dprinting,0,1,2,0
(((noostech))),@noostech,2013-09-02T10:10:21.000Z,Japanese Designer Uses Israeli Tech To  3D-Print  Futuristic Garments: A famous Japanese designer who uses Israe...  http://,0,0,0,0
Aaron Loh,@aar0nloh,2013-09-02T13:38:02.000Z,MIT students develop  3D-printed  Sesame Ring to replace public transit cards   http:// @ReimundusCoder  neat application!,0,0,0,0
Tudor Cosmatu,@TudorCosmatu,2013-09-02T13:29:52.000Z,"I just liked """" 3D printing  is abused"" - Ron Arad"" on Vimeo:  http://",0,0,0,0
TW,@designmags,2013-09-02T14:36:42.000Z,Update  @Inhabitat  NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-02T14:23:21.000Z,3D Printing : Sparking an E-Commerce Revolution - E-Commerce Times  http:// #3D #print,0,0,0,0
ML Council,@MfgExecutive,2013-09-02T16:20:36.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
DARK_CITY,@DARK_CITY,2013-09-02T12:40:04.000Z,RT  @ForbesTech : Check out these five absurd redesigns of a  3D-printed  gun  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-09-02T09:16:02.000Z,0.3mm Dual-Head Nozzle & 0.4mm Nozzle Extruder  3D Printer  for RepRap  3D Printer  $65.99  http:// #pc #computer,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-09-02T15:56:28.000Z,Coca Cola 3D Prints Mini-Me's - Fabbaloo -  http://,0,0,0,0
John Pacyga,@VerdantKY,2013-09-02T15:51:56.000Z,3D Printing  a Solar Panel every 15 seconds  http:// solar-panel-every-15-seconds/ …,0,0,0,0
Danyialshahid,@danyial123,2013-09-02T16:21:14.000Z,By Danyial Shahid   NASA funds project to  3D print  mile-wide structures in space: For more...  http://  By Danyial Shahid,0,0,0,0
cosmic glitter,@_cosmicglitter,2013-09-02T10:30:20.000Z,Photoset: sagansense: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome plaster...  http://,0,0,0,0
أحمد الشبلي,@AhmedAlShibli,2013-09-02T12:39:02.000Z,"عالمنا العربي مشرد، مضطهد، ومليء بالخونة.
أما العالم الغربي يصنع المستقبل.
Small Empires: business of  3D printing http://",0,0,0,0
Shabbi Luthra,@shluthra,2013-09-02T15:51:50.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Marianita Sanchez,@mariana_sancam,2013-09-02T15:01:05.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Evelyne Diethelm,@DiethelmEvelyne,2013-09-02T15:30:52.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Candace Johnson,@ChangeItUpEdit,2013-09-02T12:36:04.000Z,Library's  3D printer  used to create artificial body parts via  @nprnews : America's Libraries Branching Out  http://,0,0,0,0
Coolapic Science,@CoolapicScience,2013-09-02T08:09:02.000Z,"3D printing  may be coming out of the lab and into your living room. At least, that's what o...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-02T08:31:33.000Z,New  3D printer  test kit to measure your  3D printer 's abilities  http:// 902-new-3d-printer-test-kit-to-measure-your-3d-printer-abilities.html … #3dprinting #3dprinter #3ders,0,0,2,0
Nick Krijitski,@krijitski,2013-09-02T13:27:19.000Z,NASA is developing robots for  3D-printing  large structures in Earth orbit http://,0,0,0,0
Fabbing,@fabbing,2013-09-02T10:57:53.000Z,How Big is the Space  3D Printing  Market?  http:// #3dprinting #fabbing,0,0,0,0
Tangible Labs,@TangibleLabs,2013-09-02T10:35:50.000Z,Find a  3D Printer  near you. We just added ourselves to the  #3DHub #3dprinting http://  via  @3dhubs,0,0,2,0
John,@johnwinssweeps,2013-09-02T12:06:03.000Z,Win a handheld  3D printer !   #sweepstakes #win #3D #printer http://,0,0,0,0
Custom Gift Works,@heartsfolly,2013-09-02T16:01:10.000Z,The most incredible  3D printed  creations on the market:  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-09-02T15:06:50.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Justin O'Neill,@JustinJONeill,2013-09-02T16:15:40.000Z,"#Bezos  buys  @washingtonpost . 2 wks later,  #Amazon  featured prominently in  3d printing  story. Disclosure after fold.  http://",0,0,0,0
Nikita Johnson,@nikitaljohnson,2013-09-02T09:05:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #3Dprinting #health #medicine #future #techn,0,0,0,0
Candice Swanson,@goodtweets,2013-09-02T14:51:49.000Z,I finally understand the practicality of  3D printing .  http:// ia-high-heel-shoes …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-02T16:19:05.000Z,#NewsTechnology  - NASA funds project to  3D print  mile-wide structures in space,0,0,0,0
Underground Radar,@UndgroundRadar,2013-09-02T14:40:36.000Z,The world's first  3D printed  skateboard:  http://  via  @dontpanic,0,0,2,0
Sculpteo,@sculpteo,2013-09-02T13:28:17.000Z,Two MIT students created a  3D printed  ring to replace public transit cards.  http:// #3dprinting,3,0,7,0
The Web Magazine,@TheWebMagazin,2013-09-02T10:45:15.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Paweł Lewiński,@Kaliusz,2013-09-02T14:57:14.000Z,I took part in  http://  with  3D printing  machine and  http://,0,0,0,0
Cutwel,@Cutwel,2013-09-02T11:49:46.000Z,"#Bale  goes to Real Madrid for £85.3M
Our new  3D printer  only costs £1,500,
which is the better deal?  #3Dprinter  @Cutwel3D 
T: 01924 869 610",0,1,3,0
L.,@likigiki,2013-09-02T14:24:08.000Z,de omgekeerde wereld is de nieuwe wereld.  3D-printer  maakt van mp3’s echte langspeelplaten  http://,0,0,0,0
Tangible Labs,@TangibleLabs,2013-09-02T10:45:56.000Z,Unlock your City - How it Works - At 3D Hubs we want to make  3D printing  truly local…so local that there is...  http://,0,0,0,0
Todd Hess,@Todd_Hess,2013-09-02T13:10:48.000Z,3D Printing  Adds New Dimension to Marketing | Advertising Age  http://,0,0,2,0
Liberation Technology,@Liberationtech,2013-09-02T16:10:07.000Z,"Why go to Oz, when you can  3D-print  your own heart?  http:// 76458/How-do-you-3D-print-a-heart.html …  by  @theo_merz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T12:21:04.000Z,#latest 3D Printing : Sparking an E-Commerce Revolution - E-Commerce Times  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T15:34:40.000Z,"""Double helix that Tag  3D printed  for me a while ago....  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-02T11:09:52.000Z,SpaceFab:  3D printing  and robotic assembly in space - Gizmag  http://,0,0,0,0
Wanda Harrison,@ComputerGuruz,2013-09-02T08:49:13.000Z,Demo:  3D Printing  Support in Windows 8.1  http:// #Programming,0,0,0,0
Lieke Lamb,@liekelamb,2013-09-02T10:44:21.000Z,The race to ‘instant’   #3d  What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-09-02T13:16:51.000Z,"Meet the affordable Pirate3D Buccaneer  3D printer  from Singapore: We speak to Pirate3D, the company behind the...  http://",0,0,0,0
EN3D,@EN3D_VZLA,2013-09-02T13:13:22.000Z,Why the market for  3D printing  will triple in five years  http://  vía  @qz,0,0,0,0
MPN Magazine,@MPN_Magazine,2013-09-02T14:56:58.000Z,Japanese clinicians are  3D printing  models of unborn babies using  additive manufacturing  technology and MRI scans  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-02T10:02:53.000Z,SpaceFab:  3D printing  and robotic assembly in space - Gizmag  http:// #3dprint,0,0,0,0
Aurore Braquenié,@MiParisienne,2013-09-02T10:41:29.000Z,"The Four Disruptive  #Technology  Forces that Will Change the World: The internet of things,  #3D  printing, Graphene  http://",0,0,0,0
Norbert Mehl,@IsraelVentures,2013-09-02T12:11:01.000Z,Japanese Designer Uses Israeli Tech To  3D-Print  Futuristic Garments  http:// se-designer-uses-israeli-tech-to-3d-print-futuristic-garments/ …  via  @nocamels,0,0,0,0
M A BarnesWynters,@mabarneswynters,2013-09-02T15:32:54.000Z,"I just liked "" 3D Printed  Record"" on Vimeo:  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-02T15:10:38.000Z,Manalah shamir ni,0,0,0,0
Paul Benjou,@PaulBenjou,2013-09-02T14:54:21.000Z,A  3D printed  Lexus at the 2013 Seoul Auto Show?  http:// d-printed-lexus-at-the-2013-seoul-auto-show/ …  via  @3dprintindustry http://,0,0,0,0
nobar.com,@nobardotcom,2013-09-02T15:36:14.000Z,#linux #fedora 3d printing  software and solidoodle?  http://  via  @fedorausers,0,0,0,0
LadyL,@LoriealD,2013-09-02T14:59:34.000Z,"Niceee Idea  #mang3778  ...#"" @ForbesTech : How plastic recycling and  3D printing  could help the environment  http:// """,0,0,0,0
designboom,@designboom,2013-09-02T10:51:55.000Z,robots  3D printing  structures in space; tethers unlimited  #SpiderFab  funded by NASA  http:// printing-spiderfab-factory-developed-for-nasa-in-space/ …,0,3,6,0
cragelmeyer,@cragelmeyer,2013-09-02T15:00:49.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft via INHABITAT - It has ...  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-09-02T15:06:43.000Z,3D printing  explained with with Bart Van der Scheuren of Materialise  http://,0,0,0,0
