Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andre Bontems,@UltraHighDef,2013-12-07T16:12:02.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-12-07T16:02:21.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
→ (∞) ...,@Pamelitah_X3,2013-12-07T14:34:19.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Thomas B,@boby_thomas,2013-12-07T15:22:22.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
AlphaFlightGuru.com,@alphaflightguru,2013-12-07T16:45:25.000Z,Maybe a  3D printer  should be on your Christmas list...  http://,0,0,0,0
0000,@hootchristian,2013-12-07T15:22:56.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Suzy Cooper,@Connect_social,2013-12-07T16:22:15.000Z,"☛ http://  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreami...  http://",0,0,0,0
Azam Corry,@AzamCorry,2013-12-07T14:56:15.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Kateryna Artyushkova,@scimomof2,2013-12-07T14:31:46.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,2,2,0
Horace Slughorn,@HarryPotterPals,2013-12-07T14:47:26.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
Acute New Media,@acutenewmedia,2013-12-07T14:48:27.000Z,"20 Incredible  3D-Printed  Gifts  #Tech : 
Makerbot, one of the companies pioneering the mainstreaming of the 3D p...  http://",0,0,0,0
Anthony,@AnthonySocials,2013-12-07T15:00:35.000Z,20 Incredible  3D-Printed  Gifts  http:// #Iphone  via  @Mashable,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-07T16:08:54.000Z,"Bloc Party���s lead singer is releasing a  3D printed  record, and so can you  http:// FMmcJLfcukg/ …",0,0,0,0
Katie Black,@mskatieblacky,2013-12-07T16:02:21.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
3Ding,@3DingIndia,2013-12-07T14:58:46.000Z,RT @3DPrint_newsbot:  3D print  extra-tall models with the Deltaprintr - GigaOM  http:// #3dprint,0,0,0,0
FuzzyNummies,@FuzzyNummies,2013-12-07T15:05:57.000Z,Photoset: wetravelfast00: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers...  http://,0,0,0,0
dondtravel,@donnandavidson,2013-12-07T14:25:26.000Z,Testing  3D printing . Had my art signature printed out in 3D. Turned out good!,0,1,2,0
Jan Lang,@JanLang1,2013-12-07T15:18:19.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Greg Swan,@realgregswan,2013-12-07T15:22:31.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Davide Gomba,@VonGomben,2013-12-07T15:49:11.000Z,This pizza looks better than expected  #3d #print http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2013-12-07T14:25:32.000Z,20 Incredible  3D-Printed  Gifts  http:// #itc4 #m4 #tech24,0,0,0,0
Derk-Jan Karrenbeld,@SleeplessByte,2013-12-07T16:51:16.000Z,Kinematics Home - Bracelet Generator  http://  Generate  #STL  files for your  3D-printer .  #ultimaker,0,0,0,0
Hasan Yasin Türkyılmaz,@hyturkyilmaz,2013-12-07T15:26:32.000Z,laughingsquid: Will  3D Printing  Change Everything? by...  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-12-07T15:22:19.000Z,"#mashable  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D p...  http://",0,0,0,0
Johannes Dultz,@obbulus,2013-12-07T15:08:23.000Z,20 Incredible  3D-Printed  Gifts  http:// #Iphone #Gifts #Features #Jewelry #HolidayGifts,0,0,0,0
Geek am I,@geekami,2013-12-07T14:53:19.000Z,20 Incredible  3D-Printed  Gifts  #geek http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-12-07T15:02:23.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Santa Barbara News,@SBBreakingNews,2013-12-07T16:15:29.000Z,via  @SBMakerSpace :  #SantaBarbara  Hackerspace Open House is today 12/07 from 12-3pm at 158-D Aero Camino in Goleta.  3D printing  etc,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T15:43:58.000Z,"Cheap Deltaprintr  3D printer  40% funded on Kickstarter, with 28 days to go -   http:// ap-deltaprintr-3d-printer-40-funded-on-kickstarter-with-28-days-to-go/ …",0,0,0,0
Jason Shuman,@JasonrShuman,2013-12-07T15:56:31.000Z,"3D printing  of my childhood was putting a quarter in a machine, cranking the side and having mickey printed on it.  #3DPrinting",0,0,0,0
xyzcommerce,@xyzcommerce,2013-12-07T14:22:56.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Alex ElChehimi,@spicydesign,2013-12-07T14:25:04.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-12-07T15:04:05.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-07T14:26:02.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-12-07T14:25:55.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
TechSavour,@TechSavour,2013-12-07T16:34:48.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Karn Saroya,@karnsaroya,2013-12-07T16:15:13.000Z,3D printed  bustier at the Victoria's Secret Show  http://  via  @techcrunch #futureoffashion #hackingfashion,0,1,2,0
TechWireDaily,@TechWireDaily,2013-12-07T15:15:20.000Z,3D-printed  pizza: Here's what it looks like -  http:// za-heres-what-it-looks-like-2/ …,0,0,0,0
Dan Oneal,@allinonedomains,2013-12-07T15:22:28.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
CEO of Great Innovus,@dollars5,2013-12-07T14:28:28.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
ig:: yefrisoriano,@elminichuki,2013-12-07T14:22:44.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
"Michael J. Crawford, PhD",@mjcraw,2013-12-07T16:31:06.000Z,3D printing  on Saturday?! No problem for @IceHouseEP at  @KauffmanLabs .  #IceHouseKSI @KauffmanKSI @KauffmanFDN,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T16:42:07.000Z,3D printed  band coming soon to the stage at Euromold -  #3dp http://,0,0,0,0
Monde,@MondeGB,2013-12-07T14:50:33.000Z,20 Incredible  3D-Printed  Gifts  http:// #media,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-12-07T14:24:07.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Tustin High T-Tech,@TustinTTech,2013-12-07T16:18:21.000Z,Building a  3D printer  at an Airwolf 3D workshop!  #stemin13,0,0,0,0
Uniport Students Forum,@technewsworld1,2013-12-07T16:16:16.000Z,"#technology #news  This spherical gear was made using a  3D printer , can be yours for the holidays:  Proxy Desig...  http://",0,0,0,0
Barbara English White,@askbew,2013-12-07T14:35:08.000Z,RT  @stef : Knitting to be rebranded as “ 3d printing  by hand”  @naden #work .different,0,0,0,0
Noah Brand Blog,@NoahBrandBLog,2013-12-07T15:41:36.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratas...  http://",0,0,0,0
おめが（　゜ヮ゜）ノ,@Omegamega,2013-12-07T15:09:59.000Z,3Dプリンタに新型。フルカラーでブラ / “3D Systems First to Deliver ProJet® 4500 Full-color Plastic  3D Printer  | …”  http://,0,0,0,0
Esra Ogucu,@Esra_Ogucu,2013-12-07T14:54:25.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// victorias-secret-annual-show-3d-printed-fashion/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
sonia64,@sonia64,2013-12-07T14:42:32.000Z,3D-printed  human flesh could replace animal testing |  @scoopit http://,0,0,0,0
Irfan Ahmed,@lattoo72,2013-12-07T14:28:38.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of t...  http:// #TheIrfanism",0,0,0,0
Click Whisperer,@ClickWhisperer,2013-12-07T16:20:05.000Z,20 Incredible  3D-Printed  Gifts  http:// /H4LtByYC86U/ …,0,0,0,0
James Walterman,@WaltermanJames,2013-12-07T14:24:04.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-07T14:26:49.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2013-12-07T15:11:05.000Z,Gizmodo's  3D Printing  Week - Concrete-Printing Bees And Other Living 3D Printers |  @scoopit  via  @arts_numeriques http://,0,0,0,0
SayJumner,@SayJumner,2013-12-07T15:22:28.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Halifax Public Libraries,@hfxpublib,2013-12-07T14:36:49.000Z,Off to Woodlawn today to have fun with the  3D printer . Stop by between 1:30-4:30  http://,0,2,1,0
Jessie Nuez,@jessienuez,2013-12-07T16:22:22.000Z,"#tech #news  Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http://",0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2013-12-07T15:50:13.000Z,"This spherical gear was made using a  3D printer , can be yours for the holidays  http://",0,0,0,0
TrenDeals,@TrenDeals,2013-12-07T15:22:31.000Z,"#digital @mashable  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of...  http://",0,0,0,0
Thiez,@thiezSolutions,2013-12-07T14:28:11.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Hey It's me!!,@CTShankar,2013-12-07T16:22:15.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
stevemarks,@Stevemarks0,2013-12-07T15:10:40.000Z,"Tech 20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the 3D pr...  http://",0,0,0,0
Scott,@sc0tt_ty,2013-12-07T15:22:13.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T16:08:20.000Z,[→]図脳RAPID17  http://,0,0,0,0
Musée des sciences et de la technologie du Canada,@ScitechCanada,2013-12-07T15:19:31.000Z,RT @M_Labrecque:  3D Printer  in Action / Imprimante 3D en action  http://,0,0,0,0
Stephen mckaffy,@SMckaffy,2013-12-07T14:36:37.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ig:: yefrisoriano,@elminichuki,2013-12-07T14:23:19.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
SocialMedia Advocate,@SocMedAdvocate,2013-12-07T14:23:18.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
SBMakerspace,@SBMakerSpace,2013-12-07T16:15:28.000Z,#SantaBarbara  Hackerspace Open House is today 12/07 from 12-3pm at 158-D Aero Camino in Goleta.  3D printing  etc,0,0,0,0
Shapeways,@shapeways,2013-12-07T16:37:06.000Z,Mesmerizing! RT  @chelseamarti : Check out the  3D printed  Mechaneu v1 Spherical Gear System  http://  via  @shapeways,1,1,2,0
kim nakhaie,@kbslice,2013-12-07T15:16:58.000Z,20 Incredible  3D-Printed  Gifts:   http://,1,0,0,0
The SocialMedia Show,@TSMShow,2013-12-07T14:34:33.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T15:08:13.000Z,[↑]ふなっしーの本なっしー! !  (単行本)  http://,0,0,0,0
NoEye,@NoEyeSquareGuy,2013-12-07T15:34:11.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http:// systems-and-motorola-explore-3d-printed-lego-like-modular-smartphones/ … #3dprinting #mobile,0,0,0,0
Ghire,@Ghire1,2013-12-07T14:48:11.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Tasia Carter,@RssTasia,2013-12-07T15:22:27.000Z,"Mashable: 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D p...  http://",0,0,0,0
Biztech UK,@BiztechUK,2013-12-07T16:10:58.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Francis Díaz,@atomxrs,2013-12-07T14:46:46.000Z,20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays/ …,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-07T16:15:20.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria���s Secret Show  http:// ~3/NzlUUbDMPb8/ …,0,0,0,0
YouSocial,@YouSocial_in,2013-12-07T16:22:15.000Z,"☛ http://  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreami...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-12-07T16:39:07.000Z,It's here! My new  @lulzbot  Taz 2  3D printer ! Shipped in 5 days!  #3dprinting http://,1,2,3,0
veille NTIC,@VeilleNTIC,2013-12-07T14:29:30.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Shank CT,@viraltwiter,2013-12-07T16:22:15.000Z,"☛ http://  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreami...  http://",0,0,0,0
Greg Berger,@whscte,2013-12-07T16:12:56.000Z,At OCDE thanks to Airwolf and  #ocmakerchallenge  to build and take back to class an AW3D XL  3d printer,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-07T16:17:37.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-12-07T15:22:29.000Z,Mashable: 20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
City Rank Solutions,@CityRanks,2013-12-07T14:52:53.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show |  @scoopit http://,0,0,0,0
R Δ M H Δ D J I Growth Specialist,@ramhadji,2013-12-07T14:29:37.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratasys...  http://",0,0,0,0
Techmarket,@TechmarketNG,2013-12-07T14:26:48.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
max,@maxnavie,2013-12-07T15:22:31.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
David Gilson,@davidgilson,2013-12-07T15:19:17.000Z,3D print  extra-tall models with the Deltaprintr  http://  Seen one of these in action cc  @robmiles,0,0,0,0
Harold Langhorne,@harold_langhorn,2013-12-07T14:35:57.000Z,#aquaponics  is to  @agriculture  what  3d printing  is to manufacturing. it puts the power in the hands of the people  #foodsec,0,0,0,0
Jan Willem Alphenaar,@jwalphenaar,2013-12-07T16:28:08.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-07T14:26:50.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
D.P. Patterson,@D_P_Patterson,2013-12-07T16:21:53.000Z,3D Systems and Motorola Explore  3D Printed  Lego-Like Modular Smartphones  http://,0,0,0,0
MarilynPasana,@marilynpasana,2013-12-07T15:08:09.000Z,"20 Incredible  3D-Printed  Gifts Makerbot, one of the companies pioneering the mainstreaming  http:// /H4LtByYC86U/ …",0,0,0,0
rocky,@_lolidkhey,2013-12-07T16:24:02.000Z,I get excited when I think about the future uses of  3D printing  I'm a weirdo,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-12-07T15:22:29.000Z,"#SLDprime  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D p...  http://",0,0,0,0
#Blackness,@TheBlacknessNet,2013-12-07T15:22:27.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-12-07T14:28:27.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Tracsoft,@tracsoft,2013-12-07T15:22:44.000Z,"Tech News: 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D ...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-12-07T14:26:48.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-07T15:20:17.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// victorias-secret-annual-show-3d-printed-fashion/?ncid=twittersocialshare …  via  @techcrunch #3dprinting,0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-12-07T16:10:57.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-07T14:45:32.000Z,20 Incredible  3D-Printed  Gifts  http:// /H4LtByYC86U/ …,0,0,0,0
Lisa Kaslyn,@kashen,2013-12-07T14:34:13.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T14:41:58.000Z,FabZat reveals in-game customization &  3D printing  services -  #3dp http://,0,0,0,0
3Druck,@Druck3D,2013-12-07T14:47:26.000Z,New:  3D printing  BioPen allows doctors to &apos;draw&apos; customised implants  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-07T14:22:25.000Z,#dKepoTekno  20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
TMG official account,@tmgco,2013-12-07T14:38:16.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-07T16:24:24.000Z,Your Next Home Built by  3D Printer  - News - Bubblews  http:// #3dPrinter #HomeConstruction,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-12-07T14:38:27.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
WPOkay,@wpokay,2013-12-07T14:24:34.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-12-07T14:23:21.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
kentechie,@kentechie1,2013-12-07T15:04:55.000Z,20 Incredible  3D-Printed  Gifts   http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-07T16:36:05.000Z,other things you can do with your delta  3D printer http://,0,0,0,0
Samarth Bhaskar,@samarth,2013-12-07T16:50:14.000Z,I think I'd get into vinyl if I could  3D print  vinyl's at my home. Maybe that's something someone should invent (if not already invented),0,0,0,0
Mani Rewards,@ManiRewards,2013-12-07T15:22:16.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
noise6cake,@noise6cake,2013-12-07T14:25:44.000Z,20 Incredible  3D-Printed  Gifts,0,0,0,0
gadget centre,@gadgetspot1,2013-12-07T15:23:51.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http://,0,0,0,0
Norm MacLeod,@mynewestbiz,2013-12-07T14:28:01.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
diana,@mymind1021,2013-12-07T14:22:54.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Joy Cook,@JoyCookPR,2013-12-07T14:23:16.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreami...  http:// #JoyCookPR #StartUp",0,0,0,0
Meghana,@meghanavj,2013-12-07T14:28:17.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Laham Tech,@LahamTech,2013-12-07T16:22:13.000Z,"#tech  20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D print ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-07T14:43:32.000Z,MA  #3DP : 20 Incredible  3D-Printed  Gifts  http:// #3D #3DPrinting,0,0,0,0
Gillman Insurance Problem Solvers,@gillmanins,2013-12-07T15:22:28.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Jason Elsom,@JasonElsom,2013-12-07T14:42:19.000Z,"20 Incredible  3D-Printed  Gifts:                   Makerbot, one of the companies pioneering the mainstreaming of...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T15:08:49.000Z,[↓]スーパー嫁の汗と笑いの在宅介護: お義母さん!トイレはこっちです  http://,0,0,0,0
The Beatles,@idigthebeatles,2013-12-07T15:11:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-12-07T14:24:30.000Z,Mashable - 20 Incredible  3D-Printed  Gifts  http:// /H4LtByYC86U/ …,0,0,0,0
iGeorge,@JorgeContrerasN,2013-12-07T16:18:33.000Z,20 Incredible  3D-Printed  Gifts  http://  | Mashable,0,0,0,0
Mel Brady,@melalblas,2013-12-07T16:52:00.000Z,#printTheFuture  more ways to use  3D printing  than ever... For good but also even to make guns!…  http://,0,0,0,0
KellyC123,@KellyC123,2013-12-07T15:57:17.000Z,QU-BD One Up - Open Source Production Ready  3D Printer  by Chelsea Thompson last day  http://  via  @kickstarter,0,0,0,0
BeckyCortino,@BeckyCortino,2013-12-07T15:22:22.000Z,"TechUpdate: 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the 3D...  http://",0,0,0,0
Fern,@redfacedyogi,2013-12-07T14:29:41.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratasys,...  http://",0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-12-07T14:28:33.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Jessica Hubbard,@JessSF,2013-12-07T15:40:10.000Z,"The @IntelClubhouse is awesome -  3D printer , vinyl printer, film equipment, green screen, scratch...all for teens to mess around with",0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-12-07T14:42:20.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Dalatando Almeida,@Dalatando1987,2013-12-07T16:32:19.000Z,3d print  a present for a vulnerable child with Print Happiness-   http:// 5/kids-company-print-happiness-abbott-mead-vickers-bbdo …,0,0,0,0
TinaAGeorge,@tageorge,2013-12-07T14:28:34.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of ...  http://  via  @Mashable",0,0,0,0
Indian Rays,@indian_rays,2013-12-07T14:32:11.000Z,3Doodler - The  3D printing  pen  http://,0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2013-12-07T15:19:31.000Z,RT @M_Labrecque:  3D Printer  in Action / Imprimante 3D en action  http://,0,0,0,0
James Leitch,@MrJamesLeitch,2013-12-07T15:07:03.000Z,"3D printing , CAD and classical music.  http://",0,0,0,0
3d print,@Best3dprint,2013-12-07T16:36:34.000Z,@thirdworldapparel |  #dreambig #3dprint #thirdworld #thefancy #indie #underrated #underated http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-12-07T15:22:50.000Z,"What's new: 20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the...  http://",0,0,0,0
Communicate-Link,@communicatelink,2013-12-07T15:22:13.000Z,"20 Incredible  3D-Printed  Gifts - Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  mar...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-12-07T14:34:18.000Z,20 Incredible  3D-Printed  Gifts  http:// #mashable #blog,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-12-07T14:44:42.000Z,"Concrete-Printing Bees And Other Living 3D Printers: GIZMODO Gizmodo’s  3D Printing  Week, a collaborative project...  http://",0,0,0,0
Inbound Oracle,@inboundoracle,2013-12-07T15:22:13.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-12-07T14:26:49.000Z,Nice Blog  @suryaray  20 Incredible  3D-Printed  Gifts  http:// #SuryaRay #Indian,0,0,0,0
Miriam Ramos Warth,@WarthMiriam,2013-12-07T14:22:44.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Techno Cruze,@TechnoCruze,2013-12-07T14:44:20.000Z,20 Incredible  3D-Printed  Gifts  http:// #Tech #Gadgets,0,0,0,0
Jessie Nuez,@jessienuez,2013-12-07T16:02:20.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you  http:// #social  media  #news",0,0,0,0
On BBC News 24 Now,@onbbcnews24now,2013-12-07T15:15:04.000Z,"15:30 Click: Could  3D printing  be the next copyright battleground? Plus, a Christmas guide to tablets.  http://",0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-12-07T14:28:33.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Tony Villi,@LifeVapor,2013-12-07T16:09:32.000Z,Most popular  3d Printing  Technology Explained auctions:  3d Printing  Technology Explained on eBay:  http://,0,0,0,0
Adverb Solutions,@AdverbSolutions,2013-12-07T15:07:27.000Z,"Makerbot, one of the companies pioneering the mainstreaming of the  3D printer  market, was acquired by Stratasys,...  http://",0,0,0,0
yipper im chipper,@chipsndiplr,2013-12-07T14:56:57.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
M,@MisterTech2025,2013-12-07T14:22:43.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T16:09:02.000Z,図脳RAPIDPRO17  http://,0,0,0,0
Tigh Loughhead,@tigho,2013-12-07T14:41:58.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
TheMindAndBodyDoc-Physician/Neuroscientist,@mindandbodydoc,2013-12-07T15:51:16.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
