Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gabriele Antonello,@GabryAntonello,2013-10-04T15:16:01.000Z,Three colors  3D-Printer !!!  #design #3dprinting #designfestival #future #london #digital #marketing #Amazing,0,0,0,0
Bret Talley,@BretTalley2,2013-10-03T21:39:05.000Z,"Bret Talley - Zim Is A  3D Printer  For The 'No Muss, No Fuss' Mainstream - TechCrunch: Zim Is A 3...  http://  - Bret Talley",0,0,0,0
John Affourtit,@JTA4T,2013-10-04T15:45:19.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
Microsoft Developer,@msdev,2013-10-03T21:30:00.000Z,"""The support for  3D printing  in Windows 8.1 is very deep and very powerful"" -  @Bre  Pettis, CEO  @MakerBot :  http://",2,2,9,0
DIY Engineering,@DIYEngineering,2013-10-04T15:30:49.000Z,"3D Printed  Plastic R5 Ring - This R5 3D Ring, is the R5 band logo on front and back, connected at the sides. If yo...  http://",0,0,0,0
kriss maraj,@krissmaraj,2013-10-03T22:32:17.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
Alphan Manas,@alphanmanas,2013-10-04T17:22:18.000Z,GE Fantasizes We'll All Be  3D Printing  Dog Snacks By 2025 (Bence 2025'e kalmayacak.)  http:// @betabeat  aracılığıyla,0,0,2,0
3D Printers,@PrintingIn3D,2013-10-04T16:15:00.000Z,3D printer  put through its paces  http://,0,0,0,0
parametric | art,@bonooobong,2013-10-04T16:13:26.000Z,How to check your .stl files before  3D printing  them  http:// #3dprint #3dprinting #3dprinter #stl #3dmodel #3dprintingtips,0,1,2,0
Mano,@SbMaano,2013-10-04T16:00:07.000Z,I want a  3D printer,0,0,0,0
info,@Buildarch,2013-10-04T15:48:48.000Z,Fascinating! Two  #architects 3D print  an ENTIRE room! And the result is intricately beautiful  http://  via@Colorcoat,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-10-04T15:29:52.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
William Walker,@wwalkercal,2013-10-04T15:01:03.000Z,#Toohbrush #bling :  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Matthew Sloly,@MatthewSloly,2013-10-04T15:39:45.000Z,How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2013-10-04T15:51:23.000Z,"RT @Linko_3D:  @lecaramel  did a nice video about the process of sculpting in  #ZBrush , then  3D printing  the model  http://",1,7,10,0
3DMakers,@3D_Makers,2013-10-04T15:01:25.000Z,The  3D printing  lottery  http:// #3dprinting #3dmakers #lottery,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-04T15:44:22.000Z,Here's why a  3D printing  startup passed on acquisition: EXCLUSIVE - Cincinnati Business Courier (blog)  http:// #3dprint,0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-10-03T23:23:03.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year   http://,0,0,0,0
3 Space,@3spaceproto,2013-10-04T16:36:16.000Z,3D Printing  Aims to Deliver Organs on Demand  http://,0,0,0,0
AtlanticLIVE,@AtlanticLIVE,2013-10-04T17:00:53.000Z,. @Laurie_Garrett : Is  3D printing  a national security threat? Sequences printed on 3D printers could bring about dangerous pathogens...,0,0,0,0
Mark Robertson,@photocumbria,2013-10-03T23:19:54.000Z,Unboxing video of the newly released 3Doodler pen. A hand held  3D printer  from  @3Doodler http://,0,1,2,0
Szabolcs Kósa,@szabolcs_kosa,2013-10-03T23:03:33.000Z,How We'll  3D-Print  The Internet Of Things |  @scoopit http://,0,0,0,0
3d4printers,@3d4printers,2013-10-04T15:56:30.000Z,How  3D printing  robots will influence the future of space exploration - GigaOM  http:// #3D #print,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2013-10-04T15:05:17.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-10-04T15:00:58.000Z,LONG  #Stocks  Ideas Stratasys Set To Grow: ByIAEResearch:The  3D printing  industry is growing a...  http:// #market #finance,0,0,0,0
Eugenija Viskantiene,@augute1956,2013-10-03T21:43:00.000Z,Photo: Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
batdog,@woofie_ebooks,2013-10-04T14:50:24.000Z,"ughhh about the  3d printing  models"" ""did you look at the yellowcard concert so it's mostly gone? just my stomach",0,0,0,0
Brittany Kwentua,@bwashington2013,2013-10-04T16:28:35.000Z,"Custom-fit,  3D-printed  toothbrush cuts down cleaning time to six seconds.  http:// -custom-fit-toothbrush-made-on-3d-printer-cuts-cleaning-time-to-six-seconds/ … @nationalpost #3dprinting",0,0,0,0
Paul Levine,@MilwaukeeDDS,2013-10-03T22:27:21.000Z,3D Printing  coming to dentistry- What do you think of this?  http:// #dentist #toothbrush #moderndentistry,0,0,0,0
Debra Warden,@DebraWarden,2013-10-04T15:50:08.000Z,3D-Printed  Liquid Metal Turns A Muscle Car Into A Piece Of Art [Pics]: Newly embellished Ford Gran Torino is introduced to the world ...,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-10-04T15:26:08.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-03T22:13:05.000Z,"Artist Creates  3D Printed  Chocolate: Digital artist Brian Begun, who has created visual effects for films like...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-10-03T22:42:08.000Z,3D Printing : The Greener Choice - Michigan Tech News  http:// #3dprinting,0,0,3,0
JessicaBakerEducator,@JessBEducator,2013-10-04T14:55:44.000Z,"Socrative, InfuseLearning, and now  3D Printing !!!!  #irockrh @smfalcons",0,0,0,0
Bob Mason,@rmason,2013-10-04T16:36:13.000Z,Visualizing social networks using R and a  3D printer :  http:// #somelabresearch,0,0,0,0
Carlos Osorio,@caosoriot,2013-10-04T16:50:41.000Z,when good things got together Using R to reify social media data via  3d printing http:// using-r-to-reify-social-media-data-via-3d-printing/ …  via  @rbloggers,0,0,0,0
BusinessWire-Defense,@BW_Defense,2013-10-04T15:00:14.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
voxclever,@voxclever,2013-10-04T16:04:41.000Z,3D Printed  Toothbrush Cleans Teeth in 6 Seconds  http:// entry/technology/3d-printed-toothbrush-cleans-teeth-in-6-seconds … #voxcommunity #technology #blizzident #3Dprinting,0,0,0,0
MyDFWMommy,@MyDFWMommy,2013-10-03T21:40:14.000Z,Minecraft &  3D Printing  Class 52% Off – 2 DFW Locations!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-04T16:14:52.000Z,3D printer  put through its paces  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-04T16:05:58.000Z,Browsing text with 3D visualization on Wikipedia  http:// 004-browsing-text-with-3d-visualization-on-wikipedia.html … #3d #3ders,0,0,0,0
Socks On An Octopus,@socksonoctopus,2013-10-04T17:14:23.000Z,TED Talks The Art Of Science And  3D Printing  With Ping Fu  http://,0,0,0,0
Health Journal,@healthjournal,2013-10-04T14:51:21.000Z,3D printed  toothbrush that claims to clean teeth in six seconds: A toothbrush that can clean teeth in just six...  http://,0,0,0,0
Dutch Culture USA,@DutchCultureUSA,2013-10-04T15:55:34.000Z,Dutch researcher  @tim_zaman  developed  3D printer  that creates identical reproductions of fine art paintings:  http://,0,0,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-04T16:38:58.000Z,FA  #3DP : Analyzing Rembrandt and Van Gogh in 3D  http:// #3D #3DPrinting,0,0,2,0
Denina Hospodsky,@Nininininix,2013-10-04T17:17:48.000Z,Next up  @built_envi  on  3d printer  particle emissions  #aaar2013,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-04T16:17:24.000Z,3D Systems’ Chuck Hull Honored in 30th Anniversary Year  http://  via  @3dprintindustry  @3dsystemscorp  #3dprinting,0,0,2,0
TJTechnology,@TJTechnology,2013-10-04T16:24:18.000Z,"#3DPrinters  Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
Jordan Iverson,@jordan_iverson,2013-10-04T16:21:14.000Z,"This is definitely on the near future ""To-Do"".  3D printed  pendant lights - DENTELLE  3D printed  lampshades by...  http://",0,0,0,0
Business Wire-Edu,@BW_Education,2013-10-04T15:03:15.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T22:02:26.000Z,"3D printing  isn’t just cheaper, it’s also greener, scientist says  http://",0,0,0,0
Observer Business,@innovation,2013-10-04T15:19:00.000Z,GE thinks we'll be  3D printing  our own dog snacks by 2025  http://,0,0,0,0
André,@Adngold,2013-10-03T21:46:35.000Z,3D Printing  and Fashion Go Hand in Hand  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-10-04T17:14:59.000Z,Dagens  3D-print  - Automatisk nivåjustering av byggplattan  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-04T16:41:48.000Z,3D Scanning &  3D Printing  Michael Faraday  http:// #3dprintinguk http://,0,0,0,0
Paul Reeves,@PaulReevesAgain,2013-10-04T14:57:03.000Z,3D printing  live:Guess the royal baby christening gift via  @Telegraph http://  -4 a higher level debate come to  #battleofideas,0,0,0,0
Job List Malaysia,@joblistmy,2013-10-03T22:02:15.000Z,First  3D printer  will launch to International Space Station in 2014 - CBS News  http:// #technology,0,0,0,0
Factor Fix It,@FactorFixIt,2013-10-04T14:49:23.000Z,"New post:  3D Printing  Makes Meaning, Not Just Products  http://",0,0,0,0
Apotheosis of Anhedonia,@keswickbro,2013-10-04T17:11:22.000Z,Can we print a  3D printer ??  #Limitless,0,0,0,0
#3dprinting,@3dprintin,2013-10-04T17:07:38.000Z,#RT  How  3D printing  robots will influence the future of space exploration - GigaOM ...,0,0,0,0
Labarnas,@labarnas22,2013-10-04T16:58:05.000Z,3D Printer  Peachy Sadece 100 Dolar  http://,0,0,0,0
λ Calrissian aka Matt Podwysocki,@mattpodwysocki,2013-10-04T14:57:38.000Z,"Interesting,  3D Printing  an entire room, and only 78GB of data. Need to get me one of these printers:  http:// mplete-the-worlds-first-3-d-printed-room#1 …",0,0,0,0
Ryan Wesely,@RyanWesely,2013-10-04T15:46:57.000Z,How We'll  3D-Print  The Internet Of Things by  @TheTechScribe http:// #3d #printing,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-04T16:36:31.000Z,GE Fantasizes We'll All Be  3D Printing  Dog Snacks By 2025 - Betabeat   http:// tasizes-well-all-be-3d-printing-dog-snacks-by-2025/ …,0,0,0,0
AlexRangel,@AlexRangelMagic,2013-10-04T16:38:24.000Z,"MakerBot and Robohand --  3D Printing  Mechanical Hands yeah, it's that awesome...  http://",0,0,0,0
Alessandro Ryuji Rea,@AlessandroRea,2013-10-03T21:31:17.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  – Quartz  http://,0,0,0,0
Beth Bristol,@BethABristol,2013-10-04T15:06:00.000Z,"""Will this gnarly,  3D-printed  mold be your next toothbrush?""  http://",0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-10-03T21:45:09.000Z,NAMII Open House Celebrating National Manufacturing Day  #MFG #Youngstown #Additive #Manufacturing …  http://,0,0,0,0
Andreas Baader,@stop1984,2013-10-04T15:30:44.000Z,"first  3d printer  goes on sale in England, couldnt you just print more of them?",0,0,0,0
3d print,@Best3dprint,2013-10-03T23:31:49.000Z,"@jesscurry11  | My husband hands this to me and says ""look what we PRINTED at work."" And yes...  http://",0,0,0,0
Nathan Stevens,@nathan_stevens,2013-10-04T15:58:02.000Z,Has anyone used the a cube  3d printer ?  http:// r_p/ds3ds01.htm?&Click=107309 … #edtechchat #edtech #makered #byotchat #21stedchat,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-03T23:13:50.000Z,Lionhead  3D Printer  Creator Shares Biggest Fears (video)  http:// 004-lionhead-3d-printer-creator-shares-biggest-fears.html … #3dprinting #3dprinter #3ders,0,0,0,0
NC Manufacturing,@NCManufacturing,2013-10-04T16:26:17.000Z,"RT @3dsystemscorp: Young manufacturers at 3D Systems in Morrisville, NC, check out the  3D-printed  goods.  #mfgday13",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T23:02:54.000Z,3D Printing  and Fashion Go Hand in Hand - TG Daily  http:// #3dprinting,0,0,0,0
Steve Knode,@sknode,2013-10-04T15:02:43.000Z,New from the world of  3D printing  is 4D printing--materials that change at the micro level resulting in macro changes  http://,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-10-04T16:30:53.000Z,"Forget dorm posters, now you can  3D print  your favorite paintings  http://",1,1,3,0
Luis Garcia,@Luis_Garcia_Arq,2013-10-04T15:06:38.000Z,The City of Chicago Gets  3D Printed http:// y-of-chicago-gets-3d-printed/ …  vía  @archdaily,0,0,0,0
Exponential Times,@ExponentialTime,2013-10-04T16:29:48.000Z,Art of science and  3D printing : Ping Fu at TEDxAcademy  http://  (Video),0,0,0,0
Minnie Home,@MinnieHome,2013-10-04T15:32:57.000Z,Cubify Cube  3D Printer  2nd Generation WHITE  http:// log/blogid=28602991 …,0,0,0,0
Ivan Raszl,@iraszl,2013-10-03T21:39:24.000Z,"Replica of Malevich's revolutionary ceramic teapot,  3D printed http://",0,0,0,0
Creators,@CreatorsProject,2013-10-04T15:03:29.000Z,Talking  3D Printed  Shoes And Sound Responsive Clothing With Dr. Sabine Seymour of  @thenewschool :  http://,1,3,1,0
3D Printing Plastics,@3dplastics,2013-10-04T15:36:50.000Z,"8 O'Clock sounds about right for the object, team been watching all afternoon, told them they have to stay until finished now!  #Tele3Dprint",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-03T22:22:23.000Z,"전세계 2013년 Desktop  3d printer ( U$100.000이하)판매가 작년대비 50%증가 했고, 2014년은 약2배증가하여 10만대정도 판매 될것이라고 Gardner는 전망하고...  http://",0,0,0,0
JonPeddieResearch,@jonpeddie,2013-10-04T17:04:29.000Z,New post:  3D printing  inventor Chuck Hull receives Stibitz Award  http://,0,0,0,0
Diane Burton,@DiBurts,2013-10-04T15:22:19.000Z,"Prof Les Ebdon, Director of OFFA at Hereward College today, hearing about Warwick Uni & Hereward  3D Printing  Project",0,0,0,0
Moxie3D,@moxie3d,2013-10-04T14:55:37.000Z,"X-Winder, Aerospace Technology on Your Desktop |  3D Printer  World  http:// er-aerospace-technology-your-desktop …",0,0,0,0
LMN-Live News,@livemassnews,2013-10-04T15:55:41.000Z,3D Printing  and IT - Cross-overs and Connections:  3D Printing  and IT - Cross-overs and Connections[html]Inform...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-04T15:58:02.000Z,Wow my boss txt me that there isn't much to do today and to take the day off well ok then thanks boss.,0,0,0,0
joseanmt,@joseanmt,2013-10-04T17:17:24.000Z,"3D printer  comparison :Up!Mini, Solidoodle and Cube 3D3D Printer  http://",0,0,0,0
Moxie3D,@moxie3d,2013-10-04T16:10:41.000Z,Uses of  3D Printed  Objects in Marketing   http://,0,0,0,0
Dutch IT Channel,@Dutchitchannel,2013-10-03T23:11:11.000Z,Ultimaker introduceert de nieuwe  3D printer  Ultimaker2:  De Nederlandse 3D-printerfabrikant Ultimaker introduc...  http://,0,0,0,0
Vanna Roskopf,@Roskopfvibe,2013-10-04T16:42:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Toon Jansen,@toonjanz,2013-10-04T14:47:01.000Z,Post Edited:  3D printer  op het slagveld in Afghanistan  http:// printing-op-het-slagveld-in-afghanistan-3/ …,0,0,0,0
Your PC Matters,@yourpcmatters,2013-10-04T16:15:43.000Z,RT @preginald  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http:// #tech,0,0,0,0
@dawnmgibson.bsky.social @spooniechat.bsky.social,@DawnMGibson,2013-10-03T21:36:51.000Z,An Artificial Ear Built By a  3D Printer  & Living Cartilage Cells  #BlerdChat  7PM EST  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-04T15:09:06.000Z,Stratasys Salutes the US National Manufacturing Day:  Additive Manufacturing  Means New...  http:// #News #3dprint,0,0,0,0
MetalForming Magazine,@MetalForming,2013-10-04T17:23:51.000Z,Metals-Based  Additive Manufacturing  Center for Excellence Lands in Connecticut  http:// ff-the-press/default.asp#4 …,0,0,0,0
MadeMobile,@MadeMobileUK,2013-10-04T16:27:04.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
Apotheosis of Anhedonia,@keswickbro,2013-10-04T17:09:59.000Z,*Geek alert* get on the live  3D printing  stream from  @Telegraph http:// 55476/Guess-the-royal-baby-christening-gift-3D-printing-live.html … #TheFuture #Spod #CompellingStuff,0,0,0,0
fabit3D,@fabit3D,2013-10-04T16:35:42.000Z,"Adafruit + Robohand + You: When we first learned about Robohand, a super-affordable  3D printed  mechanical hand...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-04T15:17:55.000Z,How  3D printing  robots will influence the future of space exploration - GigaOM  http://,0,0,0,0
Gerald Estadieu,@gestadieu,2013-10-04T16:11:01.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Graham Jervis,@JervisCapital,2013-10-04T15:20:38.000Z,#GE  and Sigma Labs ($SGLB) are “Adding the Next Layer to  Additive Manufacturing ” >  http://  |  http://,0,0,0,0
TheBestCaseScenario,@tbcsdotcom,2013-10-04T16:31:02.000Z,Hey guys! You should check out OneSlowZ28's  3D printer  printing on his live feed! Its going on for the next 2...  http://,0,0,0,0
E-TOM,@earthtom,2013-10-04T14:44:41.000Z,3D printing  an item at home can take 41% - 64% less energy than if made in a factory. http:// http://,0,0,0,0
Paco Jariego / Who is L. M. Nolei?,@fjjariego,2013-10-03T21:30:47.000Z,3D printing  cuts down on energy use by 41 to 64 percent  http://,0,0,0,0
joseanmt,@joseanmt,2013-10-04T16:46:18.000Z,3D Printing  News – The Era of Retail  3D Printing  Begins  http://,0,0,0,0
Jessica Stillman,@EntryLevelRebel,2013-10-04T16:51:15.000Z,"3D Printing  Makes Meaning, Not Just Products  http://  My chat w/  @shapeways  co-founder Marleen Vogelaar",0,0,0,0
PrinterBot,@PrinterBot,2013-10-04T16:24:44.000Z,GE Fantasizes We'll All Be  3D Printing  Dog Snacks By 2025 - Betabeat  http://,0,0,0,0
Business Wire-Retail,@BW_Retail,2013-10-04T15:25:35.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with Continued Industry...  http://,0,0,0,0
MyDFWMommy,@mydallasmommy,2013-10-03T21:57:38.000Z,"Minecraft &  3D Printing  Class 52% Off – 2 DFW Locations!

If you have a Minecraft fanatic in your house (we have...  http://",0,0,0,0
Fabbing,@fabbing,2013-10-04T15:04:21.000Z,Stratasys Salutes the US National Manufacturing Day:  Additive Manufacturing  Means New...  http:// #3dprinting #fabbing,0,0,0,0
Rachel Hall,@EvolveHolistic,2013-10-04T15:48:22.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://  An expensive gimmick or the next...  http://,0,0,0,0
John Chapman,@JChapman1729,2013-10-03T22:20:22.000Z,Growing real meat or organs &  3D printing  skin/leather  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-03T21:54:10.000Z,"3D printing  isn’t just cheaper, it’s also greener, scientist says  http:// #3DPrintingTechnology #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T22:34:03.000Z,"Carl Bass, CEO, Autodesk on  3D printing , connected design and the maker community  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-04T15:05:42.000Z,#RT  So What Are The Trends In Desktop  3D Printing ?  http:// #3dprinting,1,0,2,0
3D Printer 3DISON,@3dprinter3dison,2013-10-03T21:49:18.000Z,""" 창조 - 터부를깨라""라는 제목으로 (주)로킷의 유석환대표가 ""2013글로벌 인더스트리 쇼퍼런스(10/8일, 신라호텔, 한국경제TV)"" 에서 강연예정입니다......유석환대표의...  http://",0,0,0,0
Cameron Wilmot,@camwilmot,2013-10-04T17:01:55.000Z,Hey guys! In a few weeks we will be reviewing an awesome new  3D printer  that is about to hit the market and I...  http://,0,0,0,0
Chris Tsai,@Chris_Tsai_,2013-10-04T15:42:38.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings",0,0,0,0
Ontological Psych Educator Coach,@GlennSinclair,2013-10-03T22:49:17.000Z,:!:  3d printing  :!: omg this thing cleans your teeth in 6 seconds or less or its free... oh yes thatˊs right ......  http://,0,0,0,0
Simon Dynin,@Metabird,2013-10-04T15:15:22.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://",0,0,0,0
Pierre,@drmoist,2013-10-04T15:59:16.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds | ExtremeTech  http://,0,0,0,0
Harry Wallop,@hwallop,2013-10-04T15:11:29.000Z,"To all those GLUED to  3D printing  live blog from my sitting room, apols for noise - kids have returned from school  http:// 55476/Guess-the-royal-baby-christening-gift-3D-printing-live.html …",0,0,0,0
David Thornburg,@dthornburg,2013-10-03T22:16:54.000Z,3D printing  in the math classroom  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-04T16:52:05.000Z,GE Fantasizes We'll All Be  3D Printing  Dog Snacks By 2025 - Betabeat  http:// #3dprinting,0,0,0,0
Peggy Healy Stearns,@peggystearns,2013-10-03T22:06:49.000Z,3D printing  heading to the space station:  http://,0,0,0,0
EKC,@ekcPR,2013-10-04T15:14:23.000Z,A company has developed a  3D printed  toothbrush tailored to an individual's teeth that promises a thorough clean in just six seconds!,0,0,0,0
Keyser Söze,@djpeck_,2013-10-03T22:55:02.000Z,"Chris  3D printed  this, if that's not the coolest shit.  http://",0,0,0,0
CliffKFF,@CliffKFF,2013-10-03T21:47:12.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http:// anometer-resolution-atomic-force-microscope-lego2nano/29238/ …  via  @gizmag,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-04T16:18:11.000Z,First 'desktop'  3D printer  available for home use  http:// #3dprintinguk http://,0,0,0,0
Ryan Weldon,@UUeldon,2013-10-04T16:13:53.000Z,"Incredible! Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://",0,0,0,0
_I_am_AM,@_I_am_AM,2013-10-03T22:12:11.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-04T16:30:24.000Z,"So you're a new owner of a  3D printer , the biggest question on your mind is where to start?  http:// #3dprinting",0,0,0,0
Craziest Gadgets,@craziestg,2013-10-04T15:54:22.000Z,3D Printed  Micro-Planter Chess Set | Craziest Gadgets  http:// #chess #3dprinting #planter #3d #chessset #checkmate,0,0,0,0
Philip Darling,@philipdarling,2013-10-04T15:10:04.000Z,How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-10-03T22:02:44.000Z,"#WhiteBoard  room, every wall is a white board!  #ideas  @ National  Additive Manufacturing  Innovation…  http://",0,0,0,0
Hector Salas,@hesalas00,2013-10-04T15:10:24.000Z,RT @DaveTheFuturist: How  3D printing  robots will influence the future of space exploration (I think significantly).  http://,0,0,0,0
Softmedian,@Softmedian,2013-10-04T15:08:32.000Z,3D Printer  Shipments Going Up 49% in 2013  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-10-04T16:42:28.000Z,3D-Printed  Liquid Metal Turns A Muscle Car Into A Piece Of Art [Pics]  http://,0,0,0,0
valkov.net,@valkovnet,2013-10-04T14:56:52.000Z,"Zim, the true Consumer-oriented  3D printer  by Zeepro  http://  via  @kickstarter",0,0,0,0
Forbes Tech,@ForbesTech,2013-10-04T15:01:21.000Z,3D printing  bridges the gap between the artisanal and the manufactured  http://,0,3,18,0
Justin_Lincoln,@Justin_Lincoln,2013-10-03T22:54:11.000Z,"Photo: springwise: On platform, businesses bid to  3D print  consumer designs The  3D printing  revolution is...  http://",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-10-03T22:51:05.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds  #dental #3dprinting #yam http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-04T16:11:43.000Z,A lot of good points are brought up in this article:  3D printing  - Enthusiasm Versus Reality  http:// d-printing-enthusiasm-versus-reality/ …  (via  @DW_3DPrinting ),0,0,0,0
3D Systems,@3dsystems,2013-10-04T16:03:29.000Z,"Young manufacturers at 3D Systems in Morrisville, NC, check out the  3D-printed  goods. Happy  @MfgDay #3dprinting",0,2,10,0
Roland Leger,@RolandLeger,2013-10-04T16:28:40.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …  via  @techcrunch,0,0,0,0
Josh Davey,@Jshdvy,2013-10-03T23:22:45.000Z,Interesting.. not sure If I want it in my mouth -  http:// #3D #print,0,0,0,0
DestroyAllHumans,@callmepurpz,2013-10-04T15:25:36.000Z,"right. Beau Turner-Brockway hurry up and teach me autocad.
everyone else, does anyones school have a  3d printer ?...  http://",0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-04T14:45:18.000Z,"Amazing  3D printed  GyroCube at  @shapeways  factory, designed by  @virtoxnet https://",1,2,2,0
FabZat,@FabZat,2013-10-04T16:07:09.000Z,"Finance a game thanks to  3D printing , FabZat & Kickstarter  http:// uad/legions-of-steel-the-video-game … #3DPrinting #nyxsoftware   GO!",0,0,2,0
Blockmine3rz,@bmine3rz,2013-10-04T16:14:31.000Z,3D-Printed  Liquid Metal Turns A Muscle Car Into A Piece Of Art [Pics] - PSFK ...,0,0,0,0
Freedom Forum News,@Space_Blog,2013-10-04T15:58:25.000Z,Making household items on  3D printer  said greener than factory versions |  @scoopit http://,0,0,0,0
OH Gas & Electric,@OHGasElectric,2013-10-03T22:56:50.000Z,Making household items on  3D printer  said greener than factory versions –  http:// http://,0,0,0,0
Fred Lutz,@Fredericklutz,2013-10-04T15:08:02.000Z,"First  3D printing , now self-assembling robots...I've seen enough Sci-Fi to see where this is going: http:// 3/simple-scheme-for-self-assembling-robots-1004.html …",0,0,0,0
Eat Web,@EatWeb,2013-10-04T15:14:21.000Z,"These Are Brooklyn's Hottest Tech Startups: The tech scene is booming in Brooklyn.  Over the summer,  3D printing ...  http://",0,0,0,0
NASA world,@NASAworld1,2013-10-04T16:27:49.000Z,How  3D printing  robots will influence the future of space exploration - GigaOM  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-04T15:14:46.000Z,Here's why a  3D printing  startup passed on acquisition: EXCLUSIVE - Cincinnati Business Courier (blog) ...,0,0,0,0
3DLT.com,@3dtemplates,2013-10-04T16:50:50.000Z,GE Fantasizes We'll All Be  3D Printing  Dog Snacks By 2025 - Betabeat  http:// #3dprinting,0,0,0,0
