Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sankalp Gupta,@qwerty_sg,2013-10-25T11:59:38.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Nathaniel Parmentier,@nateparm,2013-10-25T12:24:34.000Z,3D printed  gun seized in UK - Not actually a gun  http://,0,0,0,0
Hacker News Bot,@newsycombinator,2013-10-25T13:02:57.000Z,3D printed  gun seized in UK - Not actually a gun  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpXVZSxOiI …,0,2,3,0
Zeki Özyalçın,@ZekiOzyalcin,2013-10-25T12:02:33.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Louisa,@lou_hepx,2013-10-25T12:56:56.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer :   Police in Manches...  http://",0,0,0,0
John Dyer,@johndyer,2013-10-25T12:38:32.000Z,Get your coffee mug shaped like a Caffeine molecule  3D printed  right here:  http:// affeine-molecule-coffee-mug.html?li=shop-results&materialId=63 …,2,4,3,0
Breaking Miami News,@breakingnewsmia,2013-10-25T12:31:30.000Z,"Robotics,  3D printing  and DIY creation is focus of Wynwood’s Mini Maker Faire: DIY experts and fanatics are...  http://",0,0,0,0
Spark Conference HBS,@SparkConfHBS,2013-10-25T12:41:47.000Z,New  #tech #news : U.K. Police Seize Parts from  3D-Printed  Gun  http://  via Time  #followback #teamfollowback,0,0,0,0
Maytha Frankford,@maytha_maytha,2013-10-25T13:16:56.000Z,UK police cast doubt on  3D-printed  'gun parts'  http:// ice-seize-parts-3d-printed-gun …,0,0,0,0
Fierce Brake,@Fierce_Brake,2013-10-25T13:07:00.000Z,you can download and  3D-print  hardware upgrades fro your  3D printer  !? that's something !!  http://,0,0,0,0
Rdvbes,@rdvbes,2013-10-25T12:57:49.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Mister Trigz,@MrTrigz,2013-10-25T12:41:09.000Z,"3D printer  gun parts found in Manchester raid, it was only a matter of ",0,0,0,0
Whadday !,@theeolith,2013-10-25T12:40:47.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police: Officers analyse  3D printer  and suspecte...  http://",0,0,0,0
𝐇𝐏88,@hp88,2013-10-25T13:07:49.000Z,"Watching as the future of  3D printing  descends into farce. Arrests for possession of UPO's (Unidentified Printed Objects), it's started",0,0,0,0
Pedro Amaral Couto,@pedro_couto,2013-10-25T12:45:42.000Z,BBC News - Working  #gun  made with  #3D #printer #tech http://,0,0,0,0
David Gilson,@davidgilson,2013-10-25T12:55:26.000Z,Manchester Police seize parts of a  3D printer  that thought were for making a gun - gives crooks food for thought  http:// police-seize-3d-printer-and-printed-gun-components/ …,0,0,0,0
News REAL TALK,@NewsREALTALK,2013-10-25T12:01:02.000Z,"3D printer  'gun parts' found in Manchester raid, REAL TALK  http:// fd=R&usg=AFQjCNHYcjP5R1a9-ITriEa9jXIqQM_PiQ&url=http://www.bbc.co.uk/news/uk-england-manchester-24666591 …",0,0,0,0
AJS Labels,@AJSLabels,2013-10-25T12:37:41.000Z,3D printing  gone mad! http:// weekdailybulletin/article/1218170/police-discover-3d-printed-gun-components-manchester-raid/ …,0,0,0,0
Silvia Sirotich,@silviasirotich,2013-10-25T13:16:38.000Z,"Discovering  3D printing  by Comitec, Intel partner  #3dprinting #smau #comitec #qbi",0,0,0,0
Meng To,@Designrss,2013-10-25T12:11:16.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T13:09:28.000Z,[→]悪中論  http://,0,0,0,0
Maldicore,@maldicore,2013-10-25T12:57:06.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
Nash. Dev. Community,@nashdevbot,2013-10-25T12:54:08.000Z,UK's 'first  3D printed  gun' is not what it seems - tech - 25 October 2013 - New Scientist  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpXVZSxOiI … @byeliad #nashdl,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T12:08:12.000Z,トゥルークの海賊3  http://,0,0,0,0
Linked Media Group,@LinkedMedia,2013-10-25T12:11:25.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
codeCIA,@codecia,2013-10-25T12:10:15.000Z,"3D printer  'gun parts' found in raid: A  3D printer  and suspected ""homemade"" gun components seized dur...  http:// #codecia",0,0,0,0
SportsFirst,@shahnishantp,2013-10-25T12:04:47.000Z,"""Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK""  http://  via TNW",0,0,0,0
Claire Rutkoske,@MBJClaire,2013-10-25T12:49:57.000Z,"#Tech #News  Robotics,  3D printing  and DIY creation is focus of Wynwood’s Mini Maker Faire  http://",0,0,0,0
Recently Kickstarted,@justkickstarted,2013-10-25T11:58:24.000Z,Hardware: QU-BD One Up - Open Source Production Ready  3D Printer  requests $9000,0,0,0,0
KVR Design & RP,@KVRDesign,2013-10-25T13:06:07.000Z,Manchester Police bust a  3D printed  gun factory!  http://,0,0,0,0
justus muhando,@jmuhando,2013-10-25T12:31:54.000Z,3D printing .....blessing or curse? Suspected gun factory impounded in UK. plastic guns cops didnt see this coming,0,0,0,0
siberia,@wolf_siberia,2013-10-25T12:12:13.000Z,3D printer  'gun parts' found in Manchester raid - BBC News: Washington Post3D printer 'gun parts' found in Man...  http://,0,0,0,0
tom owen,@tomowencc,2013-10-25T11:57:04.000Z,So the  3D printed  gun components turn out to be... bits of a  3D printer !,0,0,0,0
Social Sector News,@SocialSectorUK,2013-10-25T12:34:52.000Z,"New post: ""' 3D printed  gun parts' found in Manchester gang raid - video""  http://",0,0,0,0
Stuff,@StuffTV,2013-10-25T12:02:26.000Z,Ignore the hyperbole around the  #3dgun  - here are 12 genuinely useful things anyone can make a  3D printer :  http://,0,0,2,0
Khairul Anam,@anarmnet,2013-10-25T12:11:24.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://  via  @thenextweb",0,0,0,0
trekkerdeb,@trekkerdeb,2013-10-25T12:26:27.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Tigh Loughhead,@tigho,2013-10-25T12:17:54.000Z,3D printed  gun seized in UK - Not actually a gun  http://,0,0,0,0
J. Will.,@JEANWILLIS7,2013-10-25T13:16:46.000Z,"3D printer  'gun parts' found in raid: A  3D printer  and suspected ""homemade"" gun components seized during police raids in Manchester a...",0,0,0,0
Cassandra Vinograd,@CassVinograd,2013-10-25T12:00:04.000Z,"UK police seize parts from  3D-printed  gun, testing to see if viable weapon  http:// ontentdetail.htm?contentguid=khmMnEZZ …",0,0,0,0
Simon Donohue,@SimonDonohue,2013-10-25T12:30:47.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// 0/25/calm-3d-printed-gun-hasnt-found-police-uk/ …  Facts get in the way of a good story!",0,0,0,0
Richard Quarles,@RichardQuarles2,2013-10-25T12:11:53.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Phys.org Technology,@physorg_tech,2013-10-25T11:56:18.000Z,UK  #police  seize parts from  3D-printed #gun http://,0,0,0,0
Marcus Jenkins,@marcusjenkins,2013-10-25T13:14:08.000Z,UK plod confuses  3D printer  parts for firearm bits  http:// #paranoid,0,0,0,0
Russell Marsh,@RussellMarsh,2013-10-25T12:51:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
G,@gospelgee,2013-10-25T12:12:05.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Live News,@NewsSummaries,2013-10-25T12:39:53.000Z,3D printer  ‘gun parts’ found in Manchester raid – BBC News: Metro  3D printer  'gun parts…  http://,0,0,0,0
Colin Baines,@ColinBaines,2013-10-25T12:28:18.000Z,"Until they invent a  3D printer  that makes Toblerone, frankly I'm not interested.",3,4,5,0
SocialMediaGRRL,@socialmediagrrl,2013-10-25T11:59:33.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
cg33k,@cg33k,2013-10-25T12:49:12.000Z,3D printed  gun seized in UK - Not actually a gun ( http:// )  http://,0,0,0,0
newshour,@news_hour24,2013-10-25T12:41:53.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying…  http://",0,0,0,0
G33K0,@just_geeko,2013-10-25T12:56:47.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
Park Lane Research,@parklaneres,2013-10-25T13:10:04.000Z,Police in Manchester have seized parts for the first  3D printed  gun:  http:// 5/manchester-police-seize-components-uks-first-3d-printed-gun …  via  @TheDrum #technology,1,0,0,0
For a Better World,@z_007_z,2013-10-25T12:11:36.000Z,UK's '1st  3D printed  gun' is not what it seems  #tech http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html … #alittleknowledge #science #newsmedia #headlines #sellingpapers,0,0,0,0
glynwintle,@glynwintle,2013-10-25T13:12:58.000Z,The police came for me as I was using my  3D printer  - so I made a [Fill in the blank here]  #3dprinting,0,0,0,0
Dhawal Damania,@dhawaldamania,2013-10-25T11:59:25.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
D&C,@danielsandco,2013-10-25T11:56:29.000Z,Short Interest in  3D Printing  Sector Focused on One Name: We have tracked the key short interest chang...  http:// #stocks,0,0,0,0
SocialMarketing,@InfoSocials,2013-10-25T12:11:38.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
G33K0,@just_geeko,2013-10-25T12:58:45.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
Mark Barnes,@markbarnes19,2013-10-25T12:38:57.000Z,"#edtech  Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
gomaam,@gomaam,2013-10-25T12:02:49.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the  #UK http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-25T12:05:03.000Z,Further Cash Injection from Government for  #3DPrinting  In UK Schools  http://    via  @3dprintindustry #education,0,0,2,0
3DLT.com,@3dtemplates,2013-10-25T12:34:21.000Z,Short Interest in  3D Printing  Sector Focused on One Name - 24/7 Wall St.  http:// #3dprinting,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-10-25T12:01:38.000Z,3D Printed  gun seized in UK - or is it a printer?  http://,0,0,0,0
All Glory Is Yours,@HisBlood_Saves,2013-10-25T11:56:29.000Z,Money Tip: Short Interest in  3D Printing  Sector Focused on One Name: We have tracked the key short interest ch...  http://,0,0,0,0
OptionMarket,@OptionMarket,2013-10-25T12:48:10.000Z,Short Interest in  3D Printing  Sector Focused on One Name: We have tracked the key short intere...  http://  |  #OptionMarket,0,0,0,0
HotTech,@Tek2Hot,2013-10-25T12:11:38.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying though...  http:// #google #apple",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T12:13:25.000Z,Impressively complex  3D printed  Vulpes Exploration Rover Alpha 1 -   http:// ressively-complex-3d-printed-vulpes-exploration-rover-alpha-1/ …,0,0,0,0
Tech News,@_tech_new,2013-10-25T12:04:26.000Z,3D printer  'gun parts' found in raid  http:// #technews #bbc,0,0,0,0
Melboss,@melbossmusic,2013-10-25T12:36:22.000Z,Can you imagine printing your favorite songs with a  3D printer ?  http:// #amazingthings,0,0,0,0
Old Pat_Bren,@Old_Pat_Bren,2013-10-25T13:12:39.000Z,The rumours that you'll be able to make a cast of my genitals with a  3d printer  are sadly true.,1,1,0,0
Sali’s shadow-banned. Bluesky in bio.,@SaliWho,2013-10-25T13:13:50.000Z,. @GMpolice  haven't seized  3D printed  gun parts - they've seized  3D printed 3D printer  parts.  http://  /via  @BethanyBlack,0,0,3,0
rp+m,@rpplusm,2013-10-25T12:19:32.000Z,"Happy Friday!! Need assistance in engineering, design or  3D printing ? rp+m is here to help!  http:// http://",0,0,0,0
Britta Evans-Fenton,@13ritta,2013-10-25T12:36:13.000Z,Manchester police fear replicator ( 3D printer ) upgrade parts can kill:  http:// 7282/uk-police-seize-3d-printed-gun-components …,0,0,0,0
Fabbing,@fabbing,2013-10-25T13:10:50.000Z,3D printed  gun parts discovered during police raid in UK  http:// #3dprinting #fabbing,1,0,0,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2013-10-25T12:41:21.000Z,' 3D printed  gun parts' found in Manchester gang raid - video: Greater Manchester police di...  http://  (via  @EricBarbosa11,0,0,0,0
Canada NewsWaver,@CA_NewsWaver,2013-10-25T12:52:21.000Z,British police seize  3D-printed  plastic gun parts in raid against suspected gang members: British police say they...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-25T12:53:23.000Z,"BB  #3DP : Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http:// #3D #3DPrinting",0,0,0,0
Ben McDougall,@BenGreystone,2013-10-25T12:47:31.000Z,3D printer  used to make gun parts by Manchester criminals -  http://,0,0,0,0
Ehab R. Basiony,@eBasiony,2013-10-25T12:02:08.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Opus Fluke: Joko's Stunt Double,@OpusFluke,2013-10-25T12:06:02.000Z,UK's 'first  3D printed  gun' is not what it seems - tech - 25 October 2013 - New Scientist:  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.Umpd_BQd_ig.twitter …,0,0,0,0
Paul Benjou,@PaulBenjou,2013-10-25T11:59:38.000Z,FormLabs Announces $19 Million Funding Round “To Disrupt  3D Printing ”  http:// mlabs-announces-19-million-funding-round-disrupt-3d-printing/ …  via  @3dprintindustry http://,0,0,0,0
Carla Venti,@CarlaVenti,2013-10-25T13:11:40.000Z,Formlabs Raises $19M Series A to Take its Beautifully Simple Desktop  3D Printer  Worldwide  http:// ton-startups-formlabs-series-a-funding/ …  via  @BostInno,0,2,0,0
David Petherick — Digital Marketing Manager,@petherick,2013-10-25T12:00:13.000Z,"[TNW] Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-25T12:43:52.000Z,3D printed  gun seized in UK - Not actually a gun  http://,0,0,0,0
warren,@tumour,2013-10-25T13:10:52.000Z,"Canon announces details of  3D printer  designed specifically for military use, and I don't have to finish this tweet.",0,0,0,0
123,@kindelov,2013-10-25T12:17:47.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police: Officers analyse  3D printer  and suspecte...  http://",0,0,0,0
Lesley Tweets,@Mullion_Mama,2013-10-25T13:11:57.000Z,"3D printer  'gun parts' found in raid: A  3D printer  and suspected ""homemade"" gun components seized during polic...  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-10-25T12:00:21.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Matthew Parsons,@MatthewParsons,2013-10-25T12:13:43.000Z,Slow hand-clap for the police.  What they and the gormless British media have been claiming are  3D-printed  parts for a home made gun are...,0,0,0,0
SHASHANK Pawar,@tenforever,2013-10-25T12:20:56.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the  #UK : It was a terrifying thought – a gang in...  http://",0,0,0,0
Vinod Shintre,@VinodShintre,2013-10-25T12:08:42.000Z,3D printed  gun seized in UK - Not actually a gun  #attribo,0,0,0,0
Brenda Griffin,@Brenda_Griffin,2013-10-25T12:56:45.000Z,"US to retain pole position on back of gas, IT,  3D printing  revolution: The decade from 2010 to 2020 would see ...  http://",0,0,0,0
Ailie,@cymonh,2013-10-25T12:25:58.000Z,3D printed  gun parts seized by UK police  http:// 389/3d-printed-gun-parts-seized-by-uk-police.html …  via  @digitalspy,0,0,0,0
THE WORLD NOW,@WorldNewsNgayon,2013-10-25T12:26:06.000Z,3D printed  gun parts found after police raids in Manchester | Watch:  http://  via ITN News,0,0,0,0
Nowster,@nowster,2013-10-25T13:16:06.000Z,3D printer  'gun parts' found in raid  http://  via  @bbcnews,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2013-10-25T13:01:25.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Worlds Amazing Info,@worldsamazingin,2013-10-25T12:56:34.000Z,3D printer  'gun parts' found in Manchester raid - BBC News: AFP3D printer 'gun parts' found in Manchester raid...  http://,0,0,0,0
nTegrity Web Hosting,@ntegritypc,2013-10-25T11:59:20.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Rani Molla,@ranimolla,2013-10-25T12:36:00.000Z,"""Parts shown off by police are actually spare parts for a  3D printer "" 
UK police seize  3D printer  and printed ""gun""  http:// police-seize-3d-printer-and-printed-gun-components/ …",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-25T12:04:03.000Z,Funding Daily: The wow of  3D printing  | VentureBeat  http:// ding-daily-3d-printing/#Awqei2Rf2tF8I7fR.02 … #3dprinting #3dprintassoc,0,0,0,0
(((TheRReport))),@TheRReport,2013-10-25T12:56:13.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http:// -seize-parts-from-3d-printed-gun-in-raid-on-suspected-gang-members …,0,0,0,0
DarrenH,@DazzlingHamster,2013-10-25T12:32:03.000Z,The gun parts that were allegedly found by the police in Manchester were actually parts of the  3D printer !,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-10-25T12:33:00.000Z,#readingnow #news  UK police seize parts from  3D-printed  gun  http:// http:// #socialmedia,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-10-25T12:51:23.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-10-25T12:10:58.000Z,Funding Daily: The wow of  3D printing http:// /~3/BbLJnH2ww9w/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T12:09:00.000Z,悲報伝 (講談社ノベルス)  http://,0,0,0,0
Gina Case,@GinaCase61,2013-10-25T12:11:52.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
Tech News.ca,@EmpireGameNews,2013-10-25T13:14:44.000Z,U.K. police seize gun parts made with  3D printer : British police said Friday they have seized components of a gun...  http://,0,0,0,0
Jamie Lawrence,@ideasasylum,2013-10-25T12:41:32.000Z,"If I believed the media, the biggest threats to my kids are: blonde-stealing Roma; false widow spiders; and  3D-printed  guns.",2,0,2,0
infectmedia,@Infectmedia,2013-10-25T11:59:39.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Ayinde,@zizax93,2013-10-25T12:11:20.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members: LONDON (AP) -- British police sai...  http://,0,0,0,0
Tyrone Jones,@TY_ATL,2013-10-25T12:20:48.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
Kayla Hoffenstein,@hoff_kay,2013-10-25T12:21:51.000Z,UK Police Seize Parts From  3D-Printed  Gun In Raid On Suspected Gang Members  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-25T12:07:42.000Z,"With  3D printing , HP could go back to its tech roots - InfoWorld  http:// #3dprint",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T12:08:33.000Z,[→]ヴァンパイア騎士(ナイト) 画集付き限定版 19 (花とゆめコミックス)  http://,0,0,0,0
ColeWire,@ColeWire,2013-10-25T12:51:52.000Z,#tech  UK police seize parts from  3D-printed  gun - LONDON (AP) — British police said Friday they have seized co...  http://,0,0,0,0
tonightnews.ca,@tonighttweets,2013-10-25T12:32:28.000Z,UK police seize parts from  3D-printed  gun   http://,0,0,0,0
Martin SFP Bryant,@MartinSFP,2013-10-25T12:02:38.000Z,I wrote a few words about the  3D-printed  gun parts thing because it annoyed me:  http://,1,1,2,0
Rami Maxwell,@buzzitt,2013-10-25T12:56:50.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
Chris Kitching,@chriskitching,2013-10-25T12:21:00.000Z,. @gmpolice  say they have seized gun parts made from plastic on a  3D printer . Here's a photo of a trigger:,0,0,0,0
Ambrosia,@iloveambrosia,2013-10-25T13:00:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Danyialshahid,@danyial123,2013-10-25T13:02:35.000Z,By Danyial Shahid    3D printed  gun parts discovered during police raid in UK:  3D printing  is...  http://  By Danyial Shahid,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-10-25T12:58:33.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://  (Boing Boing)",0,0,0,0
Rhode Island Mag,@RhodeIslandMag,2013-10-25T11:59:37.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Gamesave,@Gamesave,2013-10-25T11:56:54.000Z,Britse politie vindt pistool uit  3D-printer : De Britse politie heeft vrijdag bij een huiszoeking in...  http:// #Fok,0,0,0,0
John Ashmead,@mapsndata,2013-10-25T12:58:41.000Z,Why not go back to muskets? Print gun & bullets!: UK's 'first  3D printed  gun' is not what it seems - New Scientist:  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpqvJHw7pk.twitter …,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-10-25T11:59:15.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Nick Wheeler,@NWheeler_CMP,2013-10-25T12:14:55.000Z,First thing I'm going to print with my  3D printer  is the Greater Manchester Police.,0,0,0,0
Chris Kitching,@chriskitching,2013-10-25T12:21:32.000Z,And here's a photo of a magazine that  @gmpolice  say was made on a  3D printer :,0,0,0,0
Andrew Arnold,@Andrew_Arnold,2013-10-25T11:59:03.000Z,RT  @rupertg : The police came for me as I was using my  3D printer  - so I made a bolt for the door,0,0,0,0
Theo,@Theo_Gregory,2013-10-25T12:22:41.000Z,"3D gun found in wythenshawe, how the fuck did someone from wythenshawe find the money to get a  3D printer ?",0,0,0,0
Alan Mullally,@AlanMullally,2013-10-25T12:56:51.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer :   Police in Manches...  http://",0,0,0,0
Breaking News,@bnogr,2013-10-25T13:13:28.000Z,"News by BBC  3D printer  'gun parts' found in raid: A  3D printer  and suspected ""homemade"" gun components seized ...   http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-25T12:58:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK Source:  http://",0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-10-25T12:48:42.000Z,"[On the Web] Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
news,@newest11news,2013-10-25T12:12:15.000Z,3D printer  'gun parts' found in Manchester raid - BBC News: Washington Post3D printer 'gun parts' found in Man...  http://,0,0,0,0
Angelo Di Mambro,@angelodimambro,2013-10-25T12:48:41.000Z,"Suspected  3D-printed  gun found in Manchester gang raid, say police  http://  via  @guardian",0,0,0,0
FARES EL AROUI,@BioFares,2013-10-25T12:31:38.000Z,http://  - Build your own Ceramic delta  3D printer  |  3D Printer  News &  3D Printing  News  http://  via  @scoopit,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-10-25T12:58:32.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-25T13:01:02.000Z,The launch of the Science Museum's  #3D  Printing exhibit:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T13:09:18.000Z,[↑]スマホユーザーのための　海外トラベルナビ　台湾  http://,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-25T12:15:56.000Z,3D printing  materials - FullCure FLX950 Tango Grey -  http://,0,0,0,0
Globalnews.ca,@globalnews,2013-10-25T12:44:48.000Z,U.K. police seize parts from  3D-printed  gun  http://,0,0,0,0
RobotWilco,@WilcoFour,2013-10-25T13:09:39.000Z,Holloa! Never knew we had a  3D printer  at work! Just tried it out. Pretty bloody clever;,0,0,0,0
techvedi,@techvedi,2013-10-25T12:16:32.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Shufqat Khan,@shufqat,2013-10-25T12:22:07.000Z,' 3D printed  gun' discovered by police  http://,0,0,0,0
Kathtastic,@Kathtastik,2013-10-25T12:40:33.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …   via  @flashboy",0,0,0,0
Tyrone Labat,@TyroneS32056,2013-10-25T12:11:45.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-25T12:10:03.000Z,3D Print  Your  #Halloween  and Save a Trip to the Store  http://    via  @3dprintindustry @thingiverse #3dprinting,0,0,0,0
Natham Kirkham,@NathamKirkham,2013-10-25T12:30:24.000Z,UK's 'first  3D printed  gun' is not what it seems - tech - 25 October 2013 - New Scientist  http://,0,0,0,0
conor macauley,@TVconormac,2013-10-25T12:25:13.000Z,Manchester police investigate possible  3D printing  of gun!! http:// ePages/32936B600DBD980980257C0F003DEEFC?OpenDocument …,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-10-25T12:11:28.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Paul Freeman-Powell,@paulfp,2013-10-25T12:11:08.000Z,"Brilliant! :-) "" @rupertg : The police came for me as I was using my  3D printer  - so I made a bolt for the door""",0,0,0,0
realMartinTagg,@martintagg,2013-10-25T12:50:32.000Z,What's all this tweeting about  3D printing  my arms?,0,0,0,0
B2StockNews,@B2StockNews,2013-10-25T12:51:02.000Z,Short Interest in  3D Printing  Sector Focused on One Name  http://,0,0,0,0
Liebe,@MyLiebe,2013-10-25T11:56:29.000Z,http://  : Short Interest in  3D Printing  Sector Focused on One Name   #Market,0,0,0,0
Entrepreneurth,@Entrepreneurth,2013-10-25T13:05:00.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in M...  http://",0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-10-25T12:04:37.000Z,"With  3D printing , HP could go back to its tech roots: When was the last time we loved HP for making a piece of...  http://",0,0,0,0
Ian Howarth,@irhowarth,2013-10-25T13:11:41.000Z,Manchester Police seize components for UK's first  3d printed  gun  http://  via  @thedrum,1,0,0,0
