Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carrie Bathelely,@CarrieBathelely,2013-03-10T16:51:40.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
Meera,@Meera404,2013-03-10T17:51:04.000Z,Benefits of  3D printing  for people with disabilities  #3Dability #SXSW #A11y,0,0,2,0
Todd Liles,@todd_liles,2013-03-10T17:35:20.000Z,"SXSW is THE place 2b this weekend. Can't wait for todays ""3.0 & Future of  3D Printing  "" and BBQ at the SVB Hospitality House!  #SVBSXSW",0,0,0,0
Peter Blaskovic,@peterblaskovic,2013-03-10T17:20:26.000Z,"Have you heard about  3D printing  pen?
It really exists.  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-10T18:21:53.000Z,The spirit of hacker cool is alive and well SXSW: Just follow the trail of ... - Salon  http:// .  #3dprinting,0,0,0,0
Paulo Sellitti,@PauloSellitti,2013-03-10T16:34:07.000Z,makerbot  3d printing . Making some toy creatures  #sxsw http://,0,0,0,0
Malik Bhai,@ksucs,2013-03-10T17:13:38.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
All Geeks,@hobbygeeks,2013-03-10T17:23:52.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http://,0,0,0,0
˙ Lucy Franco ˙,@SweetLucy_22,2013-03-10T16:46:36.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Innovation Academy,@devinnovators,2013-03-10T18:57:14.000Z,An 83-year-old inventor designed an inexpensive open-source filament extruder to cut the cost of  #3D  printing...  http://,0,0,0,0
Josh Davis,@JACDavis,2013-03-10T19:04:49.000Z,83-Year-Old Inventor Designs Inexpensive Open-Source Filament Extruder to Cut the Cost of  3D Printing http:// ventor-designs-inexpensive-open-source-filament-extruder-to-cut-the-cost-of-3d-printing …  via  @onswipe,0,0,0,0
NOVA | PBS,@novapbs,2013-03-10T16:20:17.000Z,3D-printing  just keeps getting weirder and weirder. via  @DiscoverMag http://,1,8,16,0
The3dStudioCom,@The3dStudio,2013-03-10T18:57:28.000Z,XRobots -  3D Printing  Upside Down with the Lulzbot AO-101  3D Printer http://,0,0,0,0
Eric Matzner,@EricCO2Removal,2013-03-10T16:51:30.000Z,3D Printed  Sailboat. What it feels like to hold the future in your hand  #SXSW #future http://,0,0,0,0
Guy's MyAlltop,@MyAlltop_Guy,2013-03-10T15:34:32.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
IDEAbuilder,@IDEAbuilder,2013-03-10T15:51:46.000Z,Digital Files and  3D Printing —in the Renaissance?  http:// /digital-files-and-3d-printing-in-the-renaissance/#.UTyqjF2U1lQ.twitter …  via  @SmithsonianMag,0,0,0,0
El Loco Pollo,@jayboogieedb,2013-03-10T16:21:49.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Carlos Luis Parra-Calderon,@clparrac,2013-03-10T16:59:47.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http://,0,0,0,0
Rene Summer,@ReneSummer,2013-03-10T18:19:43.000Z,"Liberationtech ( @Liberationtech ) tweetade kl. 6:50 em on sön, mar 10, 2013: 3D Printing : Most Disruptive Technology Y… http:// d-printer-technology_b_2834426.html …",0,0,0,0
Beate Reszat,@rszbt,2013-03-10T15:46:55.000Z,"MT  @jhagel :  3D printing  can get things funded even if they are not 3D. Case in point: $2M for 3Doodler  http:// "" cc  @polit2k",0,0,0,0
3d4printers,@3d4printers,2013-03-10T18:09:02.000Z,3D Print  Rocket Engines? - The Inquisitr  http:// #3D #print,0,0,0,0
Michelle,@mmwlawtaos1,2013-03-10T16:03:23.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http:// ae-power-3d-printing-machine-toyota-i-road-concept/ …",0,0,0,0
Delores Rempel,@tylgluta,2013-03-10T19:05:52.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Pitchmedia,@pitchmedia,2013-03-10T18:32:28.000Z,You can  3D Print  UR Facebook Profile:   http://,0,0,0,0
Michael Fiedler,@Michaeljfi,2013-03-10T17:49:56.000Z,exciting video and project for Gigabot  3D Printing : This is Huge! by  #re3d .  re:3D's project is —  http://  via  @kickstarter,0,0,0,0
Bad at Sports,@badatsports,2013-03-10T17:21:03.000Z,“ @StudioVisitVid :  @makerbot  Have you seen Tom Burtonwood's  3d printer  stuff?” Tom was scanning and printing BAS guests at Expo chicago.,0,0,0,0
Squirrol,@squirrols,2013-03-10T19:05:15.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Liz B. Feldman,@LizBienstock,2013-03-10T18:49:25.000Z,3d printing  is everywhere  #srgsxsw http://,0,0,0,0
Max Cleveland,@maxblackgeek,2013-03-10T16:16:31.000Z,Bre Pettis Just Revealed The Next Super Cool Product From MakerBot:  3D printing  is a fledgling technology that...  http://,0,0,0,0
Maria Burgess,@Bprep4,2013-03-10T19:05:30.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
George S. Mack,@DrGeorgeSMack,2013-03-10T16:25:39.000Z,http:// 015013 … 3D  printing  of human embryonic stem cells. Potential to print new tissues and organs with immune privilege.,0,0,0,0
J,@fnkey,2013-03-10T16:11:14.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its desire to see h...  http://,0,0,0,0
Bit Rebels,@bitrebels,2013-03-10T19:05:02.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,1,0,3,0
Motivator Celebrity,@Hidup_Positive1,2013-03-10T19:05:38.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Carrie Bathelely,@CarrieBathelely,2013-03-10T17:41:30.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
Jennie,@Panic4Centuries,2013-03-10T16:47:24.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
FAr!S,@F10Prince,2013-03-10T16:36:58.000Z,3D Printed  Implant Used to Replace 75 Percent of Man's Skull  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-03-10T19:05:08.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Noah Swint,@nswint,2013-03-10T15:51:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota…  http://",0,0,0,0
Diana Kwon,@DianaMKwon,2013-03-10T16:51:20.000Z,The possibilities of  3D printing  never cease to amaze me.  #3Dprinting #innovation #technology http:// /3-d-printed-skull-implants/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-10T17:05:44.000Z,3D Print  Rocket Engines? - The Inquisitr   http:// t-rocket-engines/ …,0,0,0,0
rozenblat,@rozenblat,2013-03-10T16:42:11.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its desire to see h...  http://,0,0,0,0
Hugo Ángel® (Self Certified Account),@hangel,2013-03-10T16:27:48.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Stephanie Spiro,@stephspiro,2013-03-10T19:05:11.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Roel van der List,@jazzwessem,2013-03-10T19:24:45.000Z,First fully articulated  3D-printed  dress designed specifically for Dita von Teese by Michael Schmidt  http:// 37094700/ …,0,0,0,0
arch-student,@arch_student,2013-03-10T19:04:44.000Z,3Doodler: The World's First  3D Printing  Pen | World architecture students community | ARCH-student.c  http://,0,0,0,0
Munding,@munding_13,2013-03-10T19:05:31.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Steamroller Copies,@steamrollerinc,2013-03-10T18:58:03.000Z,3D Print  Rocket Engines?: Could 3D printable open-source rocket engines be the next frontier? That's the hope ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-10T16:37:02.000Z,"Τ.Ε.Ι. Καβάλας Πτυχιακή εργασία: "" 3D Printer ""  http://",0,0,0,0
Loulou,@louloulululili,2013-03-10T15:56:42.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
ORSEEP,@ORSEEP,2013-03-10T16:28:48.000Z,Bre Pettis Just Revealed The Next Super Cool Product From MakerBot:  3D printing  is a fledgling technology that...  http://,0,0,0,0
at,@thineadult,2013-03-10T18:23:38.000Z,"Hey  @neiltyson , think we'll ever get to ""Fifth Element"" level  3D printing ? RT  @novapbs :  3D-printing  via  @DiscoverMag http://",0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-03-10T19:05:39.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-03-10T19:05:18.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-03-10T19:05:06.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Feetje,@Feetje05,2013-03-10T17:38:06.000Z,Man Has 75 Percent of His Skull Replaced By a  3D Printed  Implant   http://  RT  @Jankovitch,0,0,0,0
cheapest laptop deal,@laptops_cheap,2013-03-10T16:29:34.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending appurtenance and a Toyota i-Road concep...  http://",0,0,0,0
𓃕Eduargo,@Eddufarias,2013-03-10T16:12:21.000Z,Dita Von Teese in the world's first  3D Printed  dress  http:// f=t …,0,0,0,0
all Blender news,@all_Blender,2013-03-10T18:58:45.000Z,3D Printing  with Blender for Angela Merkel: This year started off really interesting. After lots of training p...  http://,0,0,0,0
Luca Severi,@LukeSeve,2013-03-10T18:33:05.000Z,3D Printing  Coming to Vending Machine Near You  http:// #Creative,0,0,0,0
Jonathan Holmes,@jonathanrholmes,2013-03-10T18:10:16.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,1,0,0,0
ARON CALDERON,@aron_calderon,2013-03-10T16:52:21.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
Takayuki Komatsu【エックス素人】,@komatak,2013-03-10T17:21:51.000Z,""" 3D Printing  for people with Disabilities"" now waiting..  #sxsw http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T18:36:59.000Z,3D Print  Rocket Engines?  http:// #3dprinting,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-03-10T19:05:47.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Zoë,@Zoe_Alicia,2013-03-10T17:54:04.000Z,so when they get home he can print it out... on the  3D printer  he built!  #crazyman,0,0,0,0
Flashpastphotography,@sivitterakj,2013-03-10T17:11:53.000Z,"Sunday afternoon testing  #3D  printer for work, 2hrs to make phone case.",0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-03-10T19:05:07.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
performance,@PerformAnalysis,2013-03-10T19:05:22.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Paul Wallbank,@paulwallbank,2013-03-10T18:50:08.000Z,Great presentation on the possibilities of  3D printing http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-10T16:06:42.000Z,"Break Point Forum | Moscow / Всероссийский технический форум /  / Площадка, на которой соберутся студенты всех т...  http://",0,0,0,0
Area de Tecnología,@Area_Tecnologia,2013-03-10T16:11:18.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// #Technology #News,0,0,0,0
Russell C,@rcastag,2013-03-10T16:46:07.000Z,Inspiring # #3dlife  talk from  @johnbiehler  on how  3D printing  changed his life.,0,0,0,0
Eduardo OT,@Edw_7,2013-03-10T17:24:00.000Z,3D-Printed  House Can Be Assembled in Just One Day  http://,0,0,0,0
Wamíatú,@SaeedWambugu,2013-03-10T16:42:16.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// #MustHaveGadgets,0,0,0,0
Mingus,@JeanLucTSisko,2013-03-10T16:11:07.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http://,0,0,0,0
techno science,@technoscience1,2013-03-10T16:11:17.000Z,#technology #news  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Furthe...  http:// #science #follow,0,0,0,0
Maria Grineva,@mariagrineva,2013-03-10T17:02:03.000Z,"3D printing  session. ""Brands are dead, let's start building our own stuff"" (@ Hilton Austin w/ @olgasteidl)  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-03-10T19:04:05.000Z,These makers  3D printed  their own engines  http://,0,0,0,0
Coretta Beatty,@BeattyCorettaa1,2013-03-10T18:00:17.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Patricia Mellin,@PatriciaMellin,2013-03-10T19:05:27.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Catrinel Bartolomeu,@glamatron,2013-03-10T16:47:02.000Z,3d printing  at  #sxsw  tradeshow   http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-10T17:56:53.000Z,"ОЦИФРОВАТЕЛЬ: СКОПИРОВАТЬ И РАСПЕЧАТАТЬ  #3dnews  /  / Компания MakerBot, известный производитель 3D-принтеров, пре...  http://",0,0,0,0
Wamíatú,@SaeedWambugu,2013-03-10T16:42:14.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http:// #MustHaveGadgets,0,0,0,0
Ted Shelton,@tshelton,2013-03-10T15:40:32.000Z,Thoughts from SXSW - is this year the tipping point for  3D printing  and the Internet of things?   https:// 77040810293/posts/Xf14uRSa3Dy …,1,0,0,0
Tony Velasquez,@KakanTuring,2013-03-10T16:58:45.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T19:05:52.000Z,RT  @FortsecNews  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  -  http:// http://,0,0,0,0
Michael Redona,@myredona,2013-03-10T18:29:17.000Z,3D Printing  Coming to Vending Machine Near You  http:// #Creative,0,0,0,0
Pinso,@PINSOPINSOO,2013-03-10T19:23:36.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs  http:// d-printer-bio-ink-human-video.html …",0,0,0,0
Joy Hays,@joyhays,2013-03-10T16:45:29.000Z,"3d printing  could make it possible to ""print"" out you prescriptions and we are actually starting to do 4d printing!  #SXSWi",0,0,0,0
David Abades,@DavidAbades,2013-03-10T17:37:59.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Joy Hays,@joyhays,2013-03-10T16:58:18.000Z,With all the talk of  3d printing  does anyone else think we ate totally getting the Replicator off Star Trek?  #SXSWi,0,0,0,0
Dominic Johnson,@DominicSJohnson,2013-03-10T15:58:05.000Z,"Patient has 75 percent of his skull replaced with  3D-printed  prosthetic

  http://",0,0,0,0
Zak Smith,@zakrsmith,2013-03-10T18:36:47.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  @fredp_nyc http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @colossal,0,0,0,0
Clement Adam,@clement_ad,2013-03-10T15:32:11.000Z,How did I miss this last year? Japan uses  3D printing   to print unborn babies  http:// player_embedded&v=XUsCPO7poY8# … !,0,0,0,0
everythingprint,@EverythingPrint,2013-03-10T18:58:02.000Z,3D Print  Rocket Engines?: Could 3D printable open-source rocket engines be the next fro...  http:// http://,0,0,0,0
Meena Sandhu,@meenasandhu,2013-03-10T16:34:02.000Z,This is my friend  @JohnBiehler  &  3D printing  changed his life! Presenting  #3Dlife #sxswi  representing  #ehteam2013,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-10T19:22:51.000Z,RT  @3DersOrg : Gigabot: A large format  3D printer  on Kickstarter  http:// 310-gigabot-a-large-format-3d-printer-on-kickstarter.html … #3dprinting #3dprinter  ...  http://,0,0,0,0
WTV3D,@WTV3D,2013-03-10T18:57:57.000Z,http://  - Rhino Tutorial - Rhino 5 Paneling Tools for  3D Printing  from NYCCTfab  http://,0,0,0,0
David Notik,@davenotik,2013-03-10T18:24:21.000Z,3D printing .  http://,0,0,0,0
Enabled by Design,@enabledby,2013-03-10T18:22:58.000Z,RT  @emilianorn : Amazing talk by  @enabledby  on  3D printing  for people with disabilities at  #sxsw #3Dability  <=  @dominiccampbell @carriebish,0,0,0,0
Inhabitat,@inhabitat,2013-03-10T18:54:54.000Z,An 83-year-old inventor designed an inexpensive open-source filament extruder to cut the cost of  3D printing http://,1,6,9,0
manu prasad,@manuscrypts,2013-03-10T16:28:13.000Z,3D printed  meat. Hmmmm.  http:// abrication/modern_meadow_ceo_on_the_merits_of_3d_printed_meat_24475.asp …,0,0,0,0
World News,@Kat_Nikonova,2013-03-10T16:09:34.000Z,MakerBot Launches  3D Printer ; Follows Up With 3D Scanner  http:// #news,0,0,0,0
michael cleland,@fr05ty,2013-03-10T15:31:37.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept: ...  http://",0,0,0,0
TH Inventions,@th_inventions,2013-03-10T19:19:55.000Z,3D-Printed  Skull Implants - A Patient Had 75 Percent of Their Skull Replaced in Pioneering Procedure  #Inventions :   http://,0,0,0,0
Claudia Merkle,@claudiaantonia,2013-03-10T17:40:14.000Z,Sexy Dita Teese... first fully articulated  3D-printed  dress  http:// ully-articulated-3d-printed-dress-designed-specifically-for-dita-von-teese/#.UTzFBM9xQ_U.twitter …,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-10T16:37:03.000Z,Reprap  3D printer  prusa mendel last stage before calibration  http://,0,0,0,0
Don Schwartz,@GraniteView,2013-03-10T16:10:00.000Z,RT  @3d_printers :  3D printing  isn't just a man's world! via  @TheTCTMagazine http:// #3dprinting,0,0,0,0
On 3D Printing,@On3DPrinting,2013-03-10T15:41:38.000Z,Dreambox Hopes to Make  3D Printing  Universal with Custom Vending Machines  http:// ambox-hopes-to-make-3d-printing-universal-with-custom-vending-machines/ … #3dprinting,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-03-10T19:05:06.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Who Am I,@GadgSid,2013-03-10T15:44:33.000Z,"rt: Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the…  http://",0,0,0,0
Keir - @keirclarke.bsky.social,@KeirClarke,2013-03-10T16:03:51.000Z,"The Google Maps of the Week -  3d printing  of terrain maps, a Street View guessing game and that map of asses. -   http:// ogle-maps-of-week_10.html?spref=tw …",0,0,0,0
Bart Boudewijns,@Smok_im,2013-03-10T18:35:56.000Z,3d printed @_streetart : Digital sculpture as printable graffiti  http://  via @vandalog,0,0,0,0
Juan José Pimentel,@khepr1,2013-03-10T16:11:24.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing : Further demonstrating its desire to see h...  http://,0,0,0,0
The World Summit,@theWSIE,2013-03-10T19:14:49.000Z,"Kerrie Luft’s  3D Printed  Shoes On Show at Selfridges, London  http:// #Fashion #Design #3dPrinting",0,0,3,0
Alltop Inter Design,@Alltop_intdes,2013-03-10T15:33:21.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant  http://,0,0,0,0
EBB Web Design,@EBBwebdesign,2013-03-10T16:34:45.000Z,Bre Pettis Just Revealed The Next Super Cool Product From MakerBot:  3D printing  is a fledgling technology that...  http://,0,0,0,0
Bruce Aristeo,@ab2bc,2013-03-10T19:02:45.000Z,"3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy: 
Advertise here with BSAA...  http:// #socialmedia",0,0,0,0
Catrinel Bartolomeu,@glamatron,2013-03-10T16:42:03.000Z,3D printing  at  #sxsw  tradeshow!,0,0,0,0
舞櫻,@maisakura39,2013-03-10T16:03:30.000Z,"Inhabitat's Week in Green: algae-powered building, 3D-printing  vending machine and the Toyota i-Road concept  http:// @engadget",0,0,0,0
Hackpad Alerts,@HackpadAlerts,2013-03-10T17:47:24.000Z,Live notes for How  3D Printing  Changed My Life at  https:// #3DLife #sxsw,0,0,0,0
Art Poster,@art_posters,2013-03-10T16:25:04.000Z,"Dreambox, A  3D Printing  Vending Machine  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-10T16:08:56.000Z,O3DP  #3DP : Dreambox Hopes to Make  3D Printing  Universal with Custom Vending Machines  http:// #3D #3DPrinting,0,0,0,0
Fur Baby Social,@furbabysocial,2013-03-10T19:27:52.000Z,"75 percent of man’s skull replaced with  3D printed  object: Earlier this week, a man (whose identity remains an...  http://",0,0,0,0
Bryan Davis,@w9bed_bryan,2013-03-10T19:20:10.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http:// printing-vending-machine-3d-printed/ …  via  @bitrebels,0,0,0,0
Ak,@kassimaisha10,2013-03-10T19:05:39.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T16:48:21.000Z,These makers  3D printed  their own engines  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-03-10T19:05:18.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Jocelyn Blaise,@Jocelyn7BLAISE,2013-03-10T19:31:58.000Z,http:// ng-change-the-world/ … Will  #3D  printing change the world?  http://,0,0,0,0
sdjp1977,@discothequepaz,2013-03-10T16:43:11.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
"Fabio Tampalini, Ph.D.",@tampalini,2013-03-10T17:16:11.000Z,Denso 6 axis robot arm dances around egg CNC  3D printing  factory automation  http://,0,0,0,0
Pagina Uno,@paginauno1,2013-03-10T17:23:30.000Z,3D printing  'bigger than internet'  |  @scoopit http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-03-10T19:02:48.000Z,#DigitalSWEETS :  3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy  http://,0,0,0,0
Make Mode,@makemodeco,2013-03-10T17:46:04.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  - Geek  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-03-10T15:36:02.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
hiraba_reader,@hiraba_reader,2013-03-10T15:42:14.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Liz B. Feldman,@LizBienstock,2013-03-10T15:58:43.000Z,3D printing  3M girl is everywhere  @sxsw #srgsxsw,0,0,0,0
SETSUNA,@SETSUNAvv,2013-03-10T17:47:50.000Z,The  3D printing  revolution |  http:// http:// rpSlideshows?articleId=JPRTR3ENGQ#a=1 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-10T19:05:38.000Z,"""How  3D printing  changed my life"" - Salon   http:// _3d_printing_changed_my_life/ …",0,0,0,0
anytec.gr,@anytec_gr,2013-03-10T15:45:05.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  - Geek  http:// digitizer-plans-to-make-3d-scanning-as-easy-as-3d-printing-geek/ …,0,0,0,0
Eric,@clickeric,2013-03-10T17:19:41.000Z,"MakerBot unveils prototype Digitizer Desktop 3D Scanner, promises easier  3D printing http:// erbot-3d-scanner/ …",0,0,0,0
Fabbaloo,@fabbaloo,2013-03-10T17:25:19.000Z,$2M Worth of  3D Printing  Pens and a Big Implication  http:// #3dprinting,0,0,0,0
Jane Fleming,@fleming77,2013-03-10T18:53:32.000Z,RT  @Liberationtech : 83-year-old wins  3D printing  contest  http://  by  @GMSV 's  @levisu,0,0,0,0
WIRED,@WIRED,2013-03-10T18:30:45.000Z,This  3D-printing /DIY Space competition is kicking off at SXSW.  http:// #wiredsxsw,1,22,38,0
Blockmine3rz,@bmine3rz,2013-03-10T18:18:03.000Z,"#latest  ""How  3D printing  changed my life"" - Salon  http://",0,0,0,0
Suzi Deharo,@Suzi_Deharo,2013-03-10T17:25:36.000Z,"MakerBot.jpg As per recent reports, it has been revealed that MakerBot has introduced a  3D printer  at CeBIT. M...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-10T18:31:03.000Z,"""How  3D printing  changed my life"" - Salon  http:// #3dprint",0,0,0,0
robot ijo,@xDroiders,2013-03-10T16:11:12.000Z,Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http://,0,0,0,0
socialism socialism,@socialismsocial,2013-03-10T19:05:20.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T19:28:02.000Z,"Gigabot: A large format  3D printer  on Kickstarter: Their first  3D printer , the Gigabot features 600mm x 600mm ...  http://",0,1,2,0
Michael Redona,@myredona,2013-03-10T19:29:17.000Z,3D Printing  Coming to Vending Machine Near You  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-03-10T19:06:40.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road  http://",0,0,0,0
Carrie Bathelely,@CarrieBathelely,2013-03-10T16:02:15.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept:  Each week our friends ...",0,0,0,0
Adán Medrano,@AdanMMedrano,2013-03-10T15:55:44.000Z,what  3D printing  can do for your toddler.  http:// 08/3d-printing-is-awesome-he-said-that-more-than#_=_ …  via  @RafaelFajardo,0,0,0,0
Boris Lokschin,@Boris_Lokschin,2013-03-10T18:52:19.000Z,My first self-printed 3d object on a  3d printer .  #3dprinting #3d #printing #thefutureishere #replicator,0,0,0,0
Lauren Miller,@limina,2013-03-10T15:35:40.000Z,"Haven't really had time or headspace yet to reflect on  #SXSWI ; only techlust. I want: a tablet, a  3D printer , a fancy 3D painting wand.",0,0,0,0
GeekStuff,@coolgeekgadgets,2013-03-10T15:42:42.000Z,http://  Makerbot Digitizer plans to make 3D scanning as easy as  3D printing http://,0,0,0,0
Maps Mania,@gmapsmania,2013-03-10T16:05:45.000Z,"The Google Maps of the Week -  3d printing  of terrain maps, a Street View guessing game and that map of asses. -   http:// ogle-maps-of-week_10.html?spref=tw …",0,0,0,0
Seersucker Magazine,@Seersucker_Mag,2013-03-10T18:12:06.000Z,Wonderful  #sxsw  panel by  @FutureGov @enabledby  on  3D printing  for people with disabilities. Story to come.,1,0,3,0
Blockmine3rz,@bmine3rz,2013-03-10T19:05:51.000Z,RT  @DigitalTorq  DigitalTorq 2012 Makerbot Digitizer plans to make 3D scanning as easy as  3D printing  http://t....   http://,0,0,0,0
ERP Doctors,@iAppERP,2013-03-10T16:42:42.000Z,The King of  3D printing  kicks off at  #sxsw  via  @katiefehren http:// -king-of-3d-printing-kicks-off-a-sxsw-focused-on-the-physical-world/ …  via  @gigaom  Creativity in  #mfg  and  #design #3dprinting,0,0,0,0
Techme101,@Techme101,2013-03-10T17:09:20.000Z,"Inhabitat’s Week in Green: algae-powered building,  3D-printing  vending machine and the...   http:// #socialmedia #tech #apple",0,0,0,0
