Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Newsgab Forums,@newsgab,2013-04-22T21:36:12.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
JinHyo Joseph Yun,@iscenenews,2013-04-21T22:33:36.000Z,Innovation:  Additive Manufacturing http://,0,0,0,0
1800 IT HELP,@1800ITHELP,2013-04-22T21:41:52.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Vicki Portway,@sluggernova,2013-04-22T22:20:11.000Z,Cool! MT  @lili_czarina : Chicago's 1st  3D Printing  store is OPEN!! MT @tburtonwood  3d Printer  Experience  @3DPX :  https://,1,0,1,0
susan frederic,@susanfrederic,2013-04-22T21:43:22.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// ide-3d-printing-conferenc … ...,0,0,0,0
R. David Price,@onepainter,2013-04-21T23:32:22.000Z,Check this video out - Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
The Design Indaba,@designindaba,2013-04-22T20:20:36.000Z,How does  @DirkVanderKooij  use a robot to make comfortable chairs using  3D printing  & recycled plastic? Watch this  http://,0,2,3,0
3D Printers,@PrintingIn3D,2013-04-22T21:29:05.000Z,Support Material Screw-ups: Lessons in  3D Printing http://,0,0,0,0
Que.,@sina_ayoh,2013-04-22T21:21:16.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Anthony M. Oliva,@AnthonyMOliva,2013-04-22T21:46:35.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way o...  http:// #CNN,0,0,0,0
Bob Jones,@tehbobjones,2013-04-22T21:43:56.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Design Milk,@designmilk,2013-04-21T22:20:58.000Z,Sculptural pieces of art made from  3D-printed  components:  http://,1,3,6,0
cg33k,@cg33k,2013-04-22T21:47:57.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Alana Kinarsky,@AlanaKinarsky,2013-04-22T23:02:45.000Z,Check out this amazing  3D printed  piece of art i saw at  @3DPX  today. Step into the future today.,0,1,2,0
McKinzey Middle School Library,@TxBookiemonster,2013-04-22T21:18:59.000Z,Getting Mainstreamier: SkyMall Is Selling a  3D Printer http://  via  @techland,0,0,0,0
Vapssky Technologies,@vapssky,2013-04-22T21:17:49.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #Apps,0,0,0,0
Carsten Koch,@cabcookie,2013-04-22T22:20:20.000Z,Ein durch Kickstarter gesponsorter  3D Printer  für unter 3.500 $. Wann habt Ihr ihn auf dem Schreibtisch? :-)  http://,0,0,0,0
DIVELOPED,@diveloped,2013-04-22T21:30:24.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Technology,@SageReport,2013-04-22T21:46:17.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Michael,@IllustrationVM,2013-04-22T22:31:47.000Z,The Year of The Gun -  3D Printed  Guns (Documentary)  http:// GsXyA …  via  @YouTube,0,0,0,0
Venkat,@VenkatTechFeeds,2013-04-22T21:21:56.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Zp Studio,@zpdesignstudio,2013-04-22T21:32:00.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  vía  @youtube Amazing!,0,0,0,0
Pixil 3D,@Pixil3D,2013-04-22T22:05:58.000Z,Personalize your iPhone case with  3D Printing #etsy #iphone  use PIXILGIFT for discount  http:// http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-04-22T21:01:39.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://  via Brian Heater,0,0,0,0
Pixel Girl,@ThePixelGirl,2013-04-21T23:48:20.000Z,I really really really want a  3D printer  now  #projects,0,0,0,0
reprap3D,@reprap3D,2013-04-21T21:56:40.000Z,LM8UU Linear Bearing Prusa Mendel Reprap  3D Printer  ABS Plastic parts kit (Blue): This is a complete plastic p...  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-04-22T21:48:13.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-04-22T21:15:33.000Z,Visualized: A walk through the Inside  3D Printing ...  http:// #3d #3dprinter #3dprinting #3dsystems #3dPrinter #ctz,0,0,0,0
DVICE,@dvice,2013-04-22T22:38:04.000Z,The  3D printed  future of medicine is here today  http://,1,1,3,0
3D Printing Fun,@PrintingDDD,2013-04-22T20:46:09.000Z,Innovate Or Die: Nokia&#039;s Long-Drawn-Out Decline  http:// ias-long-drawn-out-decline/ …  via  @techcrunch,0,0,0,0
MuseumToday,@MuseumToday,2013-04-21T23:21:15.000Z,3D Printing  for Accessibility  http:// ooklynmuseum/~3/dcyAVUXUP8A/ …,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-04-22T23:13:09.000Z,"Love the idea  #Googleglass , Not sure how I feel about everyone else having it! I say and do a lot of stupid stuff. #1984  #Notaconspiracist",0,0,0,0
Tia Wallace,@TiaWallace84,2013-04-22T21:44:41.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #Tech,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-22T20:41:04.000Z,Amazing!  #3d  printing doing good for all.  #3dprintconf #printyouridea #nyc http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/ …,0,2,1,0
ᴏʟᴀᴍɪʟᴇKᴀɴ,@jeshyvan,2013-04-23T20:34:51.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Susan,@newstechtoday,2013-04-22T21:44:16.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-04-22T21:12:42.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Tre,@trehug,2013-04-22T22:08:26.000Z,"Juicy nugget:  @AmexPublishing  directly from Chris Anderson  @chr1sa  "" 3D printing  will be bigger than the Web""  #luxsummit",0,0,0,0
Nikki Macdonald,@Nikki_Macdonald,2013-04-21T23:01:02.000Z,Maurice Williamson to appear on Ellen. God help us if she asks about  3D printing .  http:// news/politics/8580376/All-clear-to-appear …,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-04-22T20:23:01.000Z,First  3D printed  car scheduled to hit auto market in 2015 -  http:// #3dprinting #cars,0,0,0,0
(~oñ‿n)~o,@lonewolfghost,2013-04-21T22:40:15.000Z,3D printed  guitar  http:// f=t …  via  @9GAG  ( ñ_ñ),0,0,2,0
a.g.,@apigenerator,2013-04-22T22:29:41.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Antonius Koester,@akcadcam,2013-04-21T23:06:03.000Z,I've just joined Inside  3D Printing  Conference & Expo community via  @bizzabo http:// side-3D-Printing-Conference-%26-Expo … #3DPrintConf,0,0,0,0
Wire Service,@WireServiceco,2013-04-22T21:26:19.000Z,Solidoodle to Be Official Sponsor and Host of the Official Inside  3D Printing  Conference & Expo After Party -  http:// odle-to-be-official-sponsor-and-host-of-the-official-inside-3d-printing-conference-expo-after-party/ …,0,0,0,0
FashionVids,@FashionVids,2013-04-21T21:43:14.000Z,Polymers in Fashion: From Ancient Egyptian Clothing to  3D Printed  Bikinis  http:// 0pMw …,0,0,0,0
Who Am I,@GadgSid,2013-04-22T21:33:48.000Z,rt: Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Fresno Grizzlies,@FresnoGrizzlies,2013-04-21T22:23:49.000Z,3D printing  at today's Fresno Ideaworks Mini Maker Faire  https://,0,0,0,0
Colin Cowie,@colincowie,2013-04-22T22:15:50.000Z,Learning about  3D printing  (moulding out of plastic) from a printer - wow this is amazing  #LuxSummit @AmexPublishing @ed_lines,1,1,0,0
Ed Schiavo,@eddie76,2013-04-22T21:43:15.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-04-22T20:58:56.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Concept Group,@conceptgroupinc,2013-04-22T22:40:18.000Z,3D printing  has hit SkyMall-- a sign of it really becoming mainstream:   http://,0,0,0,0
The Haptic Project,@HapticProject,2013-04-22T21:45:57.000Z,#OliverCrow  Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// @engadget,0,0,0,0
Timotius Reza,@TimotiusReza,2013-04-22T21:45:54.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Glaucio,@nirglaucio,2013-04-22T21:47:23.000Z,{ #En } Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-04-22T21:46:24.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2013-04-22T21:47:01.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Vid_mak,@Vid_mak,2013-04-22T21:31:30.000Z,Has  3D printing  been over-hyped?  http://,0,0,0,0
web,@designermulti,2013-04-22T23:35:25.000Z,"threeds-max 1 3D propel in 3 parts by allygrose: hello can u make 1 wind mill propeller, its for  3d print .  it...  http://",0,0,0,0
Shea Mayfield,@carsandmotors,2013-04-22T21:26:00.000Z,3D Printed  Stepper Motor - Hacked Gadgets – DIY Tech Blog: “This is a programmable stepper motor and driver th...  http://,0,0,0,0
Jodam.,@Leemarjkkk,2013-04-22T21:42:49.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Miznah O. Alomair,@MiznahAlo,2013-04-22T22:53:14.000Z,"Getting Mainstreamier: SkyMall Is Selling a  3D Printer http://  
Makes me look forward to future innovations ",0,0,0,0
Get A Technology Job,@gettechjobs,2013-04-22T23:30:18.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #techn #news,0,0,0,0
Manoj Sugathan,@masug,2013-04-22T21:42:18.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
william,@williamsager,2013-04-22T21:30:04.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
xinco,@xinco,2013-04-22T22:29:00.000Z,"The  3D printed  future of medicine is here today: 

 New York's  3D printing  expo shows off m...  http://",0,0,0,0
ventureloop,@ventureloop,2013-04-22T21:48:11.000Z,"3D Printing  Engineer ( Shapeways ) Long Island City ,NY ,US  http:// #jobs #ventureloop",0,0,0,0
Matt McIver,@mamikgibar,2013-04-22T21:32:06.000Z,what happens when you take absurdity seriously--utterly mind-blowing  3D printer  versions of M.C. Escher Drawings  http://,0,0,0,0
"Gild Hall, a Thompson Hotel",@Gild_Hall,2013-04-22T20:06:03.000Z,A new way to visualize your air travel:  3D printed  sculpture of your flights  http:// #travel,0,0,0,0
"DrLuthor, période Reiwa",@DrLuthor,2013-04-22T20:49:51.000Z,"Bon c'est décidé, l'année prochaine c'est  3D printer #achatpassion",0,0,0,0
David,@TxSleeper,2013-04-22T22:28:58.000Z,New York's  3D printing  expo shows off mass-produced printed prosthetics.  http://,0,0,0,0
Heather Ann Searfoss,@searfoss70,2013-04-22T22:16:47.000Z,3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its Born  http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #tcot #theblaze #ProLIFE #Gosnell,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-04-22T21:42:06.000Z,Engadget: Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Matt Cox,@mattcox124,2013-04-22T21:33:43.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-04-22T21:18:04.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// http://,0,0,0,0
Electropage,@ElectropageIt,2013-04-22T21:15:33.000Z,#3d #3dprinter  Visualized: A walk through the Inside  3D Printing  Conference and Expo: We didn't find much in the way of news at the...,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-04-22T22:54:20.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
jerzy goliszewski,@jerzywho,2013-04-22T21:04:03.000Z,"I just liked ""loci -  3D Printed  Sculptures of Your Flights"" on Vimeo:  http:// n/loci …",0,0,0,0
Craighton RSS,@CraightonRSS,2013-04-22T21:11:35.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-22T21:10:41.000Z,Photo Release -- 3D Systems Unveils Next Gen Full Color 3D Printers - Wall Street Journal  http:// .  #3dprinting,0,0,0,0
Sean Lin,@TechBloggerSean,2013-04-22T21:44:18.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #tekfalke,0,0,0,0
LarryZ,@Larryz,2013-04-21T23:33:13.000Z,WHAT IS  3D PRINTING ? – A  3D PRINTING  CHEAT SHEET  http:// 68501313/ …  via  @pinterest  from Advanced Manufacturing conference w RPI,0,0,0,0
TechPayout_com,@TechPayout_com,2013-04-22T20:01:26.000Z,3D Printed  Thermoelectric Generators -  http://,0,0,0,0
Harold,@Haroldsax2,2013-04-22T21:27:29.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Greg Creamore,@CTS_Inc,2013-04-22T21:10:36.000Z,We started working with Inventor 2014 today..!!  The updates and new features are great.  Now for a  3D Printer !,1,0,1,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2013-04-22T21:45:16.000Z,[海外][Eg US] Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in th...  http://,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-04-22T21:00:10.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo at  http:// ized-walk-through-inside-3d.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-22T22:30:41.000Z,The  3D printed  future of medicine is here today - DVICE  http:// .  #3dprinting,0,0,0,0
Canal+,@Canal_mais,2013-04-22T22:02:32.000Z,"Gostei de um vídeo do  @YouTube http://  LEGO 3D Milling Machine - "" 3D Printer """,0,0,0,0
Punducius.com,@punducius,2013-04-22T21:41:18.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-04-22T21:46:53.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
dequil dot com,@dequildotcom,2013-04-22T23:20:48.000Z,"1 3D propel in 3 parts by allygrose: hello can u make 1 wind mill propeller, its for  3d print .  it must be in ...  http://",0,0,0,0
SV33TS,@SV33TS,2013-04-21T23:19:48.000Z,"Dear ""gun-control"" advocates,

Please see the  @vice  /  @motherboard  piece on  3D printed  guns. Your fighting a tide bigger/stronger than you.",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-22T21:00:41.000Z,Photo Release -- 3D Systems Unveils Next Gen Full Color 3D Printers - MarketWatch (press release)  http:// .  #3dprinting,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-04-22T21:18:50.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-22T20:26:18.000Z,Inkscape  3D-printer  gcode plugin by JelleAtProtospace - Thingiverse: This is a continuation of the inkscape-un...  http://,0,0,0,0
Youngmin Joo,@youngmin_joo,2013-04-22T23:45:15.000Z,3D printing  class  #future https://,1,0,0,0
Arthur Alexander,@ilovearthuralex,2013-04-22T20:11:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-22T22:26:08.000Z,#3DPrinting : RT  @Kymodoke :  3D Printer  from  @FacLabUcp  Gennevilliers at  #SpaceApps  challenge  #Paris @LaCantine .  #Fa ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-22T21:36:54.000Z,3D printers enter the retail arena: department stores and SkyMall  http:// 422-3d-printers-enter-the-retail-arena-department-stores-and-skymall.html … #3dprinting #3dprinter #3ders,0,0,0,0
Frugal Watchbox,@gunsirit,2013-04-22T21:47:09.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
septemous,@septemous,2013-04-22T20:01:08.000Z,Check out the  3D printed  Crania Anatomica Filigre (small)  http://  via  @shapeways,0,0,0,0
News,@thenews_,2013-04-22T21:26:22.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Michael Petro,@PetroPK,2013-04-22T20:11:36.000Z,What gets better than a  3D printing  event? Absolutely nothing.  http:// 3d-printing-comes-washington-dc …  …,0,0,0,0
Maria Zaghi,@mzaghi,2013-04-21T22:46:36.000Z,#spaceappsgt #spaceapps #guatemala  Team 13 -  3D printing  - Gaia satellite protoype using Blender - amazing!,0,0,0,0
Andreas,@iamdailygeek,2013-04-22T22:01:54.000Z,engadget >> Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
webgineering,@webgineering,2013-04-22T21:04:25.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo We didn't find much in the way   @webgineering http://,0,0,0,0
News Feed MS,@mstache_news,2013-04-22T21:40:35.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo: We didn't find much in the way of news at the…  http://,0,0,0,0
InterWeb Semi,@InterwebDaily,2013-04-22T22:29:00.000Z,Gadgets - The  3D printed  future of medicine is here today  http://  -  http://,0,0,0,0
HotlinesTech,@HotlinesTech,2013-04-22T21:45:09.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the ...  http://  [engaged],0,0,0,0
Leana Sielski,@Leanarp40,2013-04-22T21:47:37.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-22T20:26:17.000Z,Demo Exhibits Open-Source Complexity:  3D Printing  Conference (Part 4)  http:// printing-conference-4-open-source/ … #3dprinting,0,0,0,0
News,@AllTheKindNews,2013-04-22T21:44:26.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-04-22T21:13:21.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Jason Huggins,@hugs,2013-04-22T20:48:55.000Z,My new job title:  3D Printer  Babysitter  http://,0,0,2,0
3D Printing Plastics,@3dplastics,2013-04-22T23:15:41.000Z,A new low cost tool for 3D circuit printing? - Energy Harvesting Journal  http:// .  #3dprinting,0,0,0,0
Moxie3D,@moxie3d,2013-04-22T23:50:06.000Z,3D Printing  Conference Hits the Big Apple - wish I was there! :-(  http://  RT  @PCMag,0,0,0,0
Fresh Technology,@tech_fresh,2013-04-22T21:33:36.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Luck Shipp,@LuckShipp763,2013-04-22T21:09:05.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo   http://,0,0,0,0
Elsie Algarin,@Elsieqw87,2013-04-21T23:58:40.000Z,Doodle3D creates  3D-printed  objects from your drawings:  http:// #printers,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-04-22T21:42:27.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Steven Swimmer,@stevens1,2013-04-22T21:15:33.000Z,Visualized: A walk through the Inside  #3D  Printing Conference and Expo  http://  via  @engadget,0,0,0,0
Little timmy,@TweetingTimmy69,2013-04-22T21:47:26.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
R.egretamine,@RhettCharles,2013-04-21T22:21:20.000Z,The  3D-Printed  Urbee 2 Hybrid Car is Light Strong and Nearing Production  http:// 3d-printed-hybrid-car-that-is-light-strong-and-nearing-production/ …,0,0,0,0
FishiFavorites,@FishiFavorites,2013-04-22T20:58:52.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Ugly Dog Media,@UglyDogMedia,2013-04-22T21:14:18.000Z,3D Printing  Part 1: Get Organ-ized  http:// rt-1-get-organ-ized/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-04-22T21:48:07.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-04-22T21:33:42.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:27:21.000Z,3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its Born  http://  via @,0,0,0,0
Sunny,@Top_Notched,2013-04-22T21:43:24.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
hrcz | @malomalo@mastodon.online,@malomalo,2013-04-22T20:41:14.000Z,Artikel über die man in 10 Jahren sehr lachen wird:  http:// 422-3d-printing-in-libraries-around-the-world.html …  [5  3D-Printer  in öffentlichen Bibiliotheken in ganz Europa],0,0,0,0
George Grombacher,@glgrombacher,2013-04-22T19:59:11.000Z,#amazing .  #StumbleUpon  - The World's First  3D Printing  Pen that Lets you Draw Sculptures in Real Time  http://,0,0,0,0
Technical.ly,@Technical_ly,2013-04-22T22:45:42.000Z,3D printed  City Halls at  @Hive76  - whatcha think  @PhiladelphiaGov ?  #ptw13,4,1,2,0
Bracke Manufacturing,@brackemfg,2013-04-22T20:07:28.000Z,Slideshow: The Best Things to Come Out of a  3D Printer http://,0,0,0,0
Technology Today,@Tech42day,2013-04-22T21:47:00.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Molly Kasun,@MollyKasun,2013-04-22T21:45:27.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
Tecnologia,@Tecnocraticos,2013-04-22T21:44:49.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way ...  http:// #Tech,0,0,0,0
louie fernandes,@louiefern,2013-04-22T22:18:04.000Z,3D Printing  Working Organs And Even Food?  http:// /3d-printing-working-organs-and-even-food.html …,0,0,0,0
Speed,@speedvideopoker,2013-04-22T22:29:16.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Alexandra,@travel_maps,2013-04-22T21:43:38.000Z,http://  Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We ...  http:// #TravelGeek,0,0,0,0
Hollywood Roosevelt,@hwood_roosevelt,2013-04-22T20:05:59.000Z,A new way to visualize your air travel:  3D printed  sculpture of your flights  http:// #travel,1,0,0,0
Creative Fire,@creative_fire,2013-04-22T21:15:17.000Z,Objects printed during today's  3D printing  sessions - very cool.  #3DPrintConf,0,0,0,0
Bacon,@baconcoyote,2013-04-22T20:09:21.000Z,My dad printed a part for his  3D printer  with his  3D printer . So Meta!,0,0,0,0
Hans snoeks,@pikes57,2013-04-22T20:50:16.000Z,Make drawings 3D printable with Doodle3D |  3D Printer http:// 3d-printable-with-doodle3d … #3dprinting  via  @3DPrinter_net,0,0,0,0
Tom,@thepowerrr,2013-04-22T22:11:28.000Z,Just began my longest  3D print  job yet: 4 hours,0,0,0,0
sunsnackqck,@sunsnackqck,2013-04-22T21:45:12.000Z,Engadget Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the w...  http://,0,0,0,0
FOX 13 Traffic,@Fox13Traffic,2013-04-22T20:35:02.000Z,AAAAHH!! Don't miss Mark Wilson's story tonight at 10pm.  3D printing  is becoming so affordable everyone's doing it!,2,1,2,0
3D Printing Industry,@3dprintindustry,2013-04-22T22:54:06.000Z,SkyMall Selling  #3DPrinters http:// mall-selling-3d-printers/ …  via  @3dprintindustry,0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-04-22T21:31:20.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http://,0,0,0,0
Sarah Warn,@sarahwarn,2013-04-22T23:09:02.000Z,Has  3D printing  in the home been over-hyped?  http://  (Short answer: yes),0,0,0,0
3Dcreationsystems,@designfor3d,2013-04-22T23:41:12.000Z,Design of the Week: Aerial Working Platform - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://  via @,0,0,0,0
Darren Brown,@thatDarrenBrown,2013-04-22T22:12:15.000Z,Just sent my first model off for  3D Printing  excited to see what it looks like ,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-22T20:28:33.000Z,#3DPrinting : RT  @3dpartsource : BREAKING: 3Dshap.es brings 3D search to  3D printing #3dprint #3dprinting #3d #3dpri ...  http://,0,0,2,0
Truth,@ifitsthetruth,2013-04-21T23:03:57.000Z,3D printed  guitar  http:// f=mobile …  via  @9GAG,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-04-23T20:34:07.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and...  http:// @Gizmodo,0,0,0,0
Love is Cinta,@Loveorcinta_,2013-04-22T21:44:37.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo:   We didn't find much in the way of new...  http://,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-04-22T21:00:43.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo  http:// #geek,0,0,0,0
Rubén González,@RSostenido,2013-04-22T22:50:56.000Z,Me ha gustado un vídeo de  @YouTube  de  @3doodler  ( http://  - 3Doodler Kickstarter Video - The World's First  3D Printing,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-22T20:26:36.000Z,Demo Exhibits Open-Source Complexity:  3D Printing  Conference (Part 4)  http:// printing-conference-4-open-source/ … #3dprinting #3dprintconf,0,0,0,0
Sight Magazine,@sightmagazine,2013-04-21T23:02:09.000Z,Trendspotter:  3D printing  to change the face of manufacturing. DAVID ADAMS takes a quick look at the emerging...  http://,0,0,0,0
Pieter Collier,@TolkienLibrary,2013-04-22T20:35:00.000Z,"Weta: From CGI to  3D Printing : A decade ago Weta Digital led the way in CGI, creating  wonderful digital chara...  http://",0,0,0,0
RMH,@rmh57531,2013-04-22T22:38:43.000Z,3D Printing  Gives Blind Parents a Chance to Feel Baby Before Its Born  http:// 4/22/3d-printing-gives-blind-parents-a-chance-to-feel-baby-before-its-born/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2013-04-22T21:09:43.000Z,"Escher for Real The Belvedere, Waterfall, Necker Cube, Penrose Triangle  3D Printing  from Technion - YouTube  http:// jSSw4&feature=youtu.be …",0,0,0,0
informedbynature,@informedbynatur,2013-04-22T21:02:37.000Z,RT  @3dprintindustry :  3D Printing  the Skeleton of a Live Animal  http://  via  @3dprintindustry @EvanDoney #3dprinting ...,0,0,0,0
