Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Overstreet #RobotJox,@i_bioloid,2013-11-04T03:25:54.000Z,The future of  3D printing  and Robotics by our guest blogger Michael Overstreet  http://  via  @imaterialise,0,2,3,0
Wallpapers,@Wallpaperx,2013-11-04T11:21:36.000Z,"Luxury Big Red Rose  3D Printed  4 Piece Bedding Sets 
Buy Link:  http:// Discover More:...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T07:08:26.000Z,[→]バービー バイロン・ラーズ シュガー バービー J0980 (ゴールドラベル)  http://,0,0,0,0
Route de Soi,@Route_de_Soi,2013-11-04T10:31:59.000Z,Personalized Manufacturing and  3D-Printing  are not compatible with Intellectual Property Rights |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T09:09:23.000Z,(APPLE) iPad Air 128GB wifiモデル シルバー ME906J/A  http://  …続く,0,0,0,0
Eman Ali,@eman3le,2013-11-04T09:14:54.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-04T12:22:36.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
L'Atelier art lounge,@LatelierTweets,2013-11-04T10:04:04.000Z,3D Printing  Future Exhibition  http://,0,0,0,0
Edward Arroyo,@ooom1,2013-11-04T05:52:12.000Z,OMG! Now I'm waiting to  3D print  Soul.  http://,0,0,0,0
Keith Williamson,@ironman20001,2013-11-04T12:17:18.000Z,"""The Reef Arabia team ... sunk two of these  3D printed  reefs off the coast of Bahrain last fall. The  http:// 84223137/ …",0,0,0,0
John Hauer,@Get3DJohn,2013-11-04T08:46:04.000Z,In pictures:  3D printed  art exhibition -  http:// http:// #3Dprinting,0,0,0,0
Next And New,@nextandnew2,2013-11-04T11:24:36.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T10:09:38.000Z,[→]Warsaw  http://,0,0,0,0
Dale Halvorsen,@JoeyHiFi,2013-11-04T11:43:09.000Z,It was an interesting learning experience illustrating/designing something that will be  3D printed  in chocolate.  #CHOCNOLOGY,0,0,2,0
David Sa,@David_Sa_01,2013-11-04T05:12:41.000Z,African inventor creates  3D printer  from e-waste:  http://,0,0,0,0
FATKIDS®,@thefatkids,2013-11-04T03:25:09.000Z,Kapsones  3D-Printed  Lens Hoods 3D printing  is going to change the world. Once the price on a printer drops...  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-04T09:15:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Converter News,@ConverterNews,2013-11-04T08:03:20.000Z,3D printing  + an automated changeover tool  http://,0,0,0,0
Laserhure,@Laserhure,2013-11-04T10:58:35.000Z,Huge Molecule  3D-printed  380x250x200mm. For Actelion...  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-11-04T05:09:28.000Z,Stumbled upon this great  3D printing  House called 3Dcreationsystems ( @designfor3d ) Looks pretty awesome!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T03:09:44.000Z,５００円でわかるウィンドウズ７ (コンピュータムック５００円シリーズ)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T10:20:31.000Z,#latest  Reseller start-up gets its teeth into  3D printing  - CRN - UK  http:// #b3dge #3dprinting,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-11-04T06:05:32.000Z,GE Hones Its  Additive Manufacturing  Edge - Motley Fool |  @scoopit http://,0,0,0,0
erma arriola,@arriola_erma,2013-11-04T07:57:31.000Z,New ClickBank Product Category:  3D Printing  Products  http:// -clickbank-product-category-3d-printing-products/ …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-04T09:51:11.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-04T10:03:00.000Z,How  Additive Manufacturing  Makes Addition Better (and Cheaper) Than Subtraction  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T08:09:16.000Z,[↓]毛糸だま 2013年 冬特大号 No.160 (Let's knit series)  http://  …続く,0,0,0,0
3d4printers,@3d4printers,2013-11-04T08:07:07.000Z,"Beyond the basement,  3D printing  evolves into big business - PCWorld  http:// #3Dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T08:09:25.000Z,laura mercier flawless has many faces  http://,0,0,0,0
HotTrends News,@GetHotTrendNews,2013-11-04T12:34:29.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Kolja,@dumdidum,2013-11-04T11:58:32.000Z,Any  3D printer  (kit) recomendations for 1k to 1.5k €?,0,0,0,0
470 Media,@470media,2013-11-04T12:06:00.000Z,How  3D printing  is changing Cadbury's approach to NPD  http://,0,0,0,0
studio hit,@sb226,2013-11-04T06:25:02.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Testing News,@TestingNews,2013-11-04T12:34:30.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T11:09:06.000Z,[→]日本が戦ってくれて感謝しています アジアが賞賛する日本とあの戦争  http://,0,0,0,0
Spy Stuff,@spystuff,2013-11-04T08:27:30.000Z,"Make SPY PARTS at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Doug Peterson,@dougpete,2013-11-04T11:28:48.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-04T05:16:05.000Z,Would you be keen to attend a  3D Printer  workshop?  #3dprinting #opensource http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-04T08:07:24.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget   http:// die-prosthetic-cheaper-smartphone-3d-printing/ …,0,0,0,0
Hong's Electronics ⏦⎓⎎⎍⏚,@ElectronicsbyJH,2013-11-04T05:19:03.000Z,I'm attending GetPrinting3D -  3D Printing  Store Opens in Dayton Nov. 7 & 8  http:// #constantcontact #BraggingWrights,0,0,0,0
Richard Betten,@RichardBetten,2013-11-04T08:58:52.000Z,Is this the future that will reduce spare parts storage or logistic transport lead times? How applicable is  3D print … http://,0,0,0,0
Green Tracker,@greentracker01,2013-11-04T06:58:29.000Z,"New post: The ""Perfect Sweater"": Appalatch Launching  3D Printed  Wool Sweaters  http:// eater-appalatch-launching-3d-printed-wool-sweaters/ …",0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-04T09:57:22.000Z,3D printer  partnership targets schools  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-04T09:14:49.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Paulston,@Paulston,2013-11-04T10:30:09.000Z,"""Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10 - Neatorama""  http://",0,0,0,0
TJBusiness,@TJBuziness,2013-11-04T10:47:15.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-04T09:51:11.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-04T09:15:01.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars #Vehicles",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T04:09:04.000Z,[↓]Iron Man(輸入版)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-04T12:32:04.000Z,Prosthetic hand: $20000 /  3d printed  hand: $10  http:// #news #technology,0,0,0,0
Jane Sutton,@janesutton4,2013-11-04T12:31:36.000Z,Family admiring the  3D printed  bike and v impressed with printing skin  #printthefuture @sciencemuseum,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T12:08:21.000Z,[→]ネット副業の達人 20人の成功例から学ぶ確実に稼ぐコツ! (Yoshihiro Kaneda Books)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T03:09:18.000Z,[→]ネクサスセブン Nexus7 2013 完全活用術 新型GoogleタブレットはAndroid 4.3でスペック向上!  http://  …続く,0,0,0,0
بنت العرب,@bentel3rb,2013-11-04T12:22:17.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Auckland Libraries,@Auckland_Libs,2013-11-04T04:50:22.000Z,MT  @MindKits : Superb day teaching robotics to kids/ 3d printing  elephants & rings. Auckland Library has a Makerspace!  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-04T09:15:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Evie Murphy,@eviemurphy__,2013-11-04T10:34:01.000Z,In pictures:  3D printed  art exhibition via  @Telegraph http://,0,0,0,0
Warren Cheetham,@warrencheetham,2013-11-04T06:51:31.000Z,Mr Chook and his  3D printed  twin/clone? makerbot townsvillelib  http://,1,1,0,0
Dany,@wellingtondany,2013-11-04T04:25:39.000Z,Dad prints son prosthetic hand using his  3D printer http:// massachusetts-man-uses-3-d-printer-to-make-prosthetic-hand-for-his-son …  awesome,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-11-04T10:30:04.000Z,3D Printing  Makes Operable Fireable Hand Gun - News - Bubblews  http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-11-04T10:34:04.000Z,"""Building Bytes"" - simple,  3D Printed  bricks for housing construction - pretty neat, don't think you think? @tav @tom http://",0,0,0,0
brian smith,@briansm00523031,2013-11-04T09:51:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Morteza Behrooz,@lessteza,2013-11-04T04:21:15.000Z,3D printing  and smartphones for much cheaper bionic hands  http:// die-prosthetic-cheaper-smartphone-3d-printing/ …,0,0,0,0
3d-magic,@3dmagic,2013-11-04T07:58:34.000Z,Small Empires: Shapeways and the business of  3D printing http:// mpires-shapeways-and-the-business-of-3d-printing …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T04:09:33.000Z,Grand Theft Auto IV(輸入版)  http://,0,0,0,0
Rethinking Product,@RethinkProduct,2013-11-04T10:22:02.000Z,The first EVER solo  #exhibition  of  3D-Printed  Art by Bruce Beasley  http:// http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-04T09:51:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-04T10:00:37.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Jobsfollow,@Jobsfollow,2013-11-04T12:34:37.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
David Tucker Whitaker,@tuckerwhit_com,2013-11-04T11:46:02.000Z,I'm totally getting one of these - BEETHEFIRST: A beautiful  3D printer  made In Portugal  http://,0,0,0,0
Get USA Jobs,@GetUSAJobs,2013-11-04T12:34:40.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
my3Dtwin,@my3Dtwin,2013-11-04T11:04:54.000Z,#Handie  prosthetic uses  #3D  printing and  #smartphones  for much cheaper  #bionic  hands (video)  http://  via  @engadget,0,0,0,0
Emma Double,@EmmaNDouble,2013-11-04T12:17:31.000Z,"3D printing  creations, including a model  @AstonMartin ! RT @DesignSparkRS  http:// ngs/ …  @ClaireGongMuse  @oscarjerome  @LucyGongMuse",0,0,0,0
Thomas Telandro,@mukei,2013-11-04T10:05:09.000Z,3D Printed  Food To The Rescue?| Cartridge Save Blog |  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-04T10:00:17.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T06:08:49.000Z,[→]逝きし世の面影 (平凡社ライブラリー)  http://,0,0,0,0
TravellingSimon,@travellingsimon,2013-11-04T09:22:01.000Z,I'm all set for an exciting shoot today - time lapse and product photography on a  3D printer  - magic happening in front of my very eyes!,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-11-04T11:47:20.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Jobsetup,@Jobsetup,2013-11-04T12:34:38.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
"Science & Eng, UoD",@UoDSciEng,2013-11-04T10:47:03.000Z,http://  recently explored the potential of  3D printing  at the University of Dundee!...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-04T06:05:30.000Z,Robox Dual Nozzle  3D Printer  From The UK  http:// zle-3d-printer-from-the-uk/ …,0,0,0,0
Diego Prado Gesto,@diego_p_g,2013-11-04T12:28:19.000Z,"Check out "" 3D Printed  Record"" on Vimeo  http:// #Vimeo #3dprinting #record #audio #instructables #3dprint #processingdotorg",0,0,0,0
Zack Gilbert,@EdGamer,2013-11-04T04:25:55.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http://,0,0,0,0
achoengadhie,@achoengadhie,2013-11-04T09:13:41.000Z,"3D Printing , Revolusi Teknologi yang Canggih:  Teknologi terus berkembang, tak hanya mesin printing konvension...  http://",0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-04T10:55:00.000Z,#3D  Printed Fasteners That You Can't Pull Apart! by  @Rotite_UK http:// #British #innovation #3dprinting #technology,0,0,0,0
Darryn van der Poel,@darrynvdpoel,2013-11-04T06:29:29.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-11-04T06:57:12.000Z,"Ole el viejino, ole los que saben. Coincidí con Remedios en el avión camino a Japón. Me ( @YouTube http:// )",0,0,0,0
good stuff,@goodstu75230951,2013-11-04T09:15:13.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Developer ClientApps,@ClientApps,2013-11-04T12:34:43.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Colm Toolan,@foerdespratt,2013-11-04T08:31:40.000Z,Wireframing - for real! - THE D.I.WIRE IS A NEW ARCHETYPE FOR RAPID PROTOTYPING. THIS NEW  3D PRINTER  BENDS...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T07:09:21.000Z,こもれび森のどうぶつたち♪くまさん/ころん (通常販売ver.)  http://  …続く,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-04T06:26:13.000Z,Very interesting video of  @Shapeways #3DPrinting  service. Each stage of the process explained  http:// /a-peek-inside-shapeways-eindhoven-workshop.html?utm_source=fabbaloo&utm_medium=twitter …,0,0,0,0
舞櫻,@maisakura39,2013-11-04T07:57:08.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
3d-magic,@3dmagic,2013-11-04T09:29:02.000Z,3D Print  a New House in One Day  http:// nt-a-new-house-in-one-day/ … http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-04T10:51:39.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Sam S. Lee,@OpenNotion,2013-11-04T04:05:37.000Z,"Tech meets School Spirit! Check out  3D printer @RutgersU  Block ""R"" template  http:// #RFootball @RFootball",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-04T10:00:36.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars #Vehicles",0,0,0,0
こんどっと・ガヨン,@kondot,2013-11-04T10:39:10.000Z,3D PRINTED  RECORD  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-04T09:28:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T08:09:38.000Z,Cho-cocoさんちの毎日Happyおかず (生活シリーズ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T08:08:49.000Z,もっと! スリム美人の生活習慣を真似したら リバウンドしないでさらに5キロ痩せました (メディアファクトリーのコミックエッセイ)  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-04T12:22:34.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-11-04T07:39:03.000Z,Estoy en subía en la sala de fumadores y estoy viendo a estos buenos amigos míos. Es un ( @YouTube http:// ),0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-04T10:00:57.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Thomas Skennerton,@TferThomas,2013-11-04T10:41:16.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  Courtesy  @engadget,0,0,0,0
Amar,@amar1769,2013-11-04T08:47:49.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T05:09:03.000Z,シリウス  http://  …続く,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-04T07:24:05.000Z,"woo~ the model printed by  3D printer ! - Today I print the model using FLASHFRGE  3D PRINTER , uh, looks not so bad. ...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-04T08:25:04.000Z,"StepStick A4988 Stepper Driver with heatsink,Reprap,Prusa,Mendel, 3D printer  $1.00  http:// #intercom #home",0,0,0,0
Arthur R. Smith,@smitharthurr,2013-11-04T12:06:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  - Very cool!,0,0,0,0
Ivan the Terrible,@Ojimeimei,2013-11-04T05:27:55.000Z,"3D printer  don't fail me, oh please don't fail me!!",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T04:08:49.000Z,[→]Just Cause 2(輸入版:北米)  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-11-04T03:23:09.000Z,Koolertron High Quality  3D Printer  Filament ABS Black 3mm 1Kg in Weight For Makerbot/Reprap/Mendel/UP Good Cho...  http://,0,0,0,0
Marilyn Lui,@MarilynLui,2013-11-04T05:06:36.000Z,The Future of  3D Printing  | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …,0,0,0,0
Mohammad Taufik,@mat_tau,2013-11-04T09:50:39.000Z,"a cool uncle would buy for his nephew a  3d printer .. no, i'm not so cool.",0,0,0,0
Andrew McHenry,@andrewmchenry,2013-11-04T05:07:52.000Z,African Inventor creates  3D Printer  from E-Waste  http://   impressively built a   3D printer  using busted computer,0,0,0,0
Amazing world,@Amazingworld55,2013-11-04T12:22:10.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T11:09:18.000Z,成長から成熟へ さよなら経済大国 (集英社新書)  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-04T12:22:39.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Peter Beck Kim,@drpbkim1,2013-11-04T11:29:48.000Z,"Lesson 5a:  3D printing 's ultimate customiz. minus mfg drag? As big a game changer as ""measure to manage"" or ""iterate to improve.""  #futuremed",0,0,0,0
Thomas Charles,@Thomas_Charles,2013-11-04T08:44:25.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Amar,@gaddamamar123,2013-11-04T07:44:09.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-11-04T10:57:07.000Z,Change the World: Super Powered  3D Printing  on the Web,0,0,0,0
Lady Gaga News,@LadyGaga4u,2013-11-04T12:34:44.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T08:08:25.000Z,[↓]マタニティnina's[ニナーズ] vol.2 フェフェベビーポーチ付き  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-04T05:05:04.000Z,Kickstarting New Concepts with  #3DPrinting  - The D180 Pen  http://   via  @3dprintindustry #3dprinted #kickstarter,0,2,2,0
mandy firth,@mandyfirth1,2013-11-04T10:00:33.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars #Vehicles",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-04T07:55:56.000Z,In pictures:  3D printed  art exhibition  #3dprinting #3dprintassoc http://,0,0,0,0
Getting knowledge,@increasegk,2013-11-04T06:30:02.000Z,"3Doodler is the world’s first and only  3D Printing  Pen. Using ABS plastic (the material used by many 3D printers),...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T09:08:20.000Z,ios7まで対応(透明アダプタ１個付）【国内使用不可】nano GPP iPhone5S 5c 5  au&softbank&docomo  gevey simロック解除アダプター simフリー  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-04T11:27:39.000Z,"Interview with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs - 3D Printi…  http:// erview-mark-cola-ceo-3d-printing-rd-company-sigma-labs … , see more  http:// ews-3d-printing …",0,0,0,0
Philip vN,@PhilipvN,2013-11-04T04:04:14.000Z,http://  - First  3D printed  custom titanium eyewear |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Ooa09base.eth.nft,@ooa09,2013-11-04T09:41:21.000Z,App of the week: 123D Design - If you’ve heard the buzz about 30 printing but don’t plan to invest in on expensive  3D printer .,0,0,0,0
干し草と靄,@ioriveur,2013-11-04T04:42:23.000Z,MFT、 3D printed 銃は見当たらない,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T07:08:43.000Z,[↑]ピュアニーモキャラクターシリーズ 「ラブライブ! 」 高坂 穂乃果  http://,0,0,0,0
JCDRAI,@jcdrai,2013-11-04T05:57:46.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Hypertext,@htxtafrica,2013-11-04T08:35:19.000Z,"Meet Handie, the affordable  3D printed  bionic hand  http://",0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-04T06:51:43.000Z,"PCB Heatbed MK1 - 1.1 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T06:09:03.000Z,(株)貧困大国アメリカ (岩波新書)  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-04T12:22:09.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-04T06:52:05.000Z,First  3D printed  custom titanium eyewear!  #3dprinting  Share this with your friends + find out more at...  http://,0,0,0,0
Pen,@Imaginible_,2013-11-04T09:15:59.000Z,Another great  #socialTSV  meetup with all the  @socialTSV  ers &  @warrencheetham  showing results of  3D printing .,0,0,0,0
very interesting,@veryinterestin3,2013-11-04T12:22:50.000Z,Artist Creates His Own Skeleton Using A  3D Printer http://,0,0,0,0
Fidall,@Fidall,2013-11-04T08:00:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Birmingham Museum and Art Gallery,@BM_AG,2013-11-04T10:26:22.000Z,3D printed  Matthew Boulton action figure live in a Minecraft  @sohohousemuseum http://  looking forward to seeing @xHumedDGT,1,1,3,0
3D Printing Industry,@3dprintindustry,2013-11-04T09:14:12.000Z,Sea Turtle Brought Back from the Brink with a  3D Printed  Brace  http://  via  @3dprintindustry @3d_printers #3dprinting,0,1,2,0
SOLID 3D Printing,@Solid3DPrint,2013-11-04T10:33:47.000Z,#Τρισδιάστατες  εκτυπώσεις   #3dprinting  τώρα και με μέταλλο!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T05:08:38.000Z,99 Must-Have Classic Gold  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T04:08:23.000Z,Silent Hill Origins(輸入版)  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-11-04T06:16:24.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated …,0,0,0,0
PKPI_Sidoarjo,@PKPI_Sidoarjo,2013-11-04T09:13:45.000Z,"3D Printing , Revolusi Teknologi yang Canggih  http://",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-04T08:19:56.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @OmicsOmicsBlog @onion_soup @Webworkhouse,0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-04T08:34:16.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
Affiliate Real,@affiliatereal,2013-11-04T12:34:36.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
TheAntiType,@azureblade7,2013-11-04T09:07:35.000Z,3D Printing  Entire Homes and Neighborhoods May be Just Around the Corner  http://,0,0,0,0
Bram Knaapen,@BramKnaapen,2013-11-04T06:13:07.000Z,""" http://  - Poppy: Open source  3D printed  humanoid robots""   http://",0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-11-04T10:02:45.000Z,#3DPrint  yourself some good luck!  3D Printed  Titanium Horse Shoes -  http://  via @Prsnlz,0,1,4,0
xmaspoint,@xmaspoint,2013-11-04T12:34:32.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-04T07:14:49.000Z,Introducing Robox dual nozzle  3D printer http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-04T10:00:31.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
CRN UK,@CRN_UK,2013-11-04T10:32:40.000Z,Reseller start-up gets its teeth into  3D printing :  Sonar 3D hopes early entrance to  3D printing  market will h...  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-04T09:51:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
WebHosting Point,@WebHostingPoint,2013-11-04T12:34:39.000Z,3D printer  helps to create Prosthetic hand very inexpensively: The fast growth of  3D printing  technology has s...  http://,0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-04T05:22:13.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-04T11:23:40.000Z,RT  @Modelart3D : ¿Todavía no nos sigues en  #Google +? Añádenos a tus círculos:  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-04T12:16:20.000Z,3DPI Publishes Industry Leading Report on  3D Printing  and AM in the Medical Sector  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-04T11:09:38.000Z,[↑]憲法改正に仕掛けられた4つのワナ  http://,0,0,0,0
The3DPReport,@The3DPreport,2013-11-04T12:30:47.000Z,3DP Report’s Top 5 in 5: British PM Cameron Adding  3D Printing  to Education in 2014  http:// p-5-5-british-pm-cameron-adding-3d-printing-education-2014/ …  via  @The3DPreport #3Dprinting,0,0,0,0
// chloe //,@ChloeLauland,2013-11-04T03:51:59.000Z,All I want for Christmas is a  3D printer . Is that too much to ask for?!,0,0,0,0
