Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andi Pollok,@andipllk,2013-05-21T10:25:45.000Z,Instantly solidifying plastic material allows for  3D printing  freeform shapes in the air extending from any surface  https://,0,0,0,0
Jerry Butson,@CopyrightFun,2013-05-21T09:39:39.000Z,The circle is now complete: Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Mechajin,@mechajin25,2013-05-21T11:01:48.000Z,I just saw my first  3D printer . I could watch it print stuff all day long. Mesmerising.,0,0,0,0
3DLT.com,@3dtemplates,2013-05-21T10:55:02.000Z,The Perils And Promise Of  3D Printing : Are DIY Life Sciences In Your Future? - Mondaq News Alerts...  http:// #3dprinting,0,0,0,0
Furlicity,@Furlicity,2013-05-21T12:02:34.000Z,3D printed  photographs: a new twist on your holiday snaps  http://  via  @engadget,0,0,0,0
mondomedeusah,@mondomedeusah,2013-05-21T11:43:40.000Z,"#tech  NASA is funding a 3D food printer, and it'll start with pizza: NASA is funding research into  3D-printed  ...  http://",0,0,0,0
Andrea Graziano,@digitag,2013-05-21T12:21:13.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable #3dprint #food #sugar #foodprint,0,0,0,0
♡Meggan Volkwyn♡,@MegganVolkwyn,2013-05-21T09:30:31.000Z,• 3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable •,0,0,0,0
gomaam,@gomaam,2013-05-21T12:05:15.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Kimberly LeRiche,@jkvirtualoffice,2013-05-21T12:01:10.000Z,3D printed  photographs: a new twist on your holiday snaps  http://  via  @endgadget,0,0,0,0
Jérôme VADON,@jeromevadon,2013-05-21T12:17:44.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #jeromevadon,0,0,0,0
PSFK,@PSFK,2013-05-21T11:10:11.000Z,3D-printed  jewelry inspired by invasive parasites  http://,1,1,0,0
Brian A.,@Badison_NYC,2013-05-21T12:16:38.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-05-21T12:05:18.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-21T12:13:10.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Domus Group,@DomusTiles,2013-05-21T11:30:08.000Z,Thanks to  @iMakrStore  we also have a  3D printer  on display at  #DomusClerkenwell ! Come and have yourself scanned and printed!,0,0,2,0
The Creative Octopus,@CreativeOctpus,2013-05-21T12:03:34.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Masha Sharma,@genideva,2013-05-21T12:24:30.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
TechnoMit,@oestetica,2013-05-21T12:03:41.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don...  http://",0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2013-05-21T10:47:06.000Z,Hi  @ResLightingMag @joywang : fun 4  http://  if Italy's  3D printing  ONLY lighting mfg: @exnovoitalia finds out what's possible.,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-05-21T12:00:04.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Mark Thomson,@TameGeek,2013-05-21T11:57:21.000Z,3D. Printed . Pizza! I Love NASA!  http://  via  @verge,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-05-21T09:46:13.000Z,3D-Printed  Shoes Have Built-In iPhone Case: http://,0,0,0,0
Pix and Mix,@pixandmix,2013-05-21T12:09:52.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-21T10:36:26.000Z,Today stats: one new unfollower via  http://,0,0,0,0
Ciprian,@bcip7,2013-05-21T12:03:07.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
Web2.0 SEO,@net2,2013-05-21T12:02:32.000Z,"#Gadgets  :  3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't kno...  http://",0,0,0,0
Nicholas Wamalwa Omondi,@Wamalwa_Omondi,2013-05-21T12:01:50.000Z,3D printed  photographs: a new twist on your holiday snaps -   http://,0,0,0,0
Aaron Bethune,@PlayItLoudMusic,2013-05-21T11:09:12.000Z,Can you print a vinyl record on a  3D printer ? Check it out here:  http:// a-vinyl-record-on-a-3d-printer&src=newsletter …,0,0,0,0
Iain,@Muzzoom_Models,2013-05-21T10:02:57.000Z,"Like model racing cars but  3D printing  is too high tech for you? Look no further - print onto paper, cut & fold!  http://",0,0,0,0
Jony Jobs,@bertbuytaert,2013-05-21T09:31:31.000Z,The green  3D printing  materials we’ve been waiting for : TreeHugger  http:// een-3d-printing-materials-weve-been-waiting-for/ …  via  @TreeHugger,0,0,0,0
Schrill,@Schrill1,2013-05-21T11:15:01.000Z,"3D-Print  of scaled, rotated Skull-Iterations: Tolle Skulptur von Mike Pelletier, der die...  http:// #Undso #3DPrinter #Art",0,0,0,0
Chris Record,@ChrisRecord,2013-05-21T12:03:33.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Dolf Veenvliet,@macouno,2013-05-21T12:23:23.000Z,A really nice article about Blender and  3D Printing  on Libre Graphics World  http://,0,0,0,0
Love Fun Apps,@LoveFunApps,2013-05-21T12:09:34.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
Niall Firth,@niallfirth,2013-05-21T12:01:25.000Z,"Oh marvellous: a cheaper ($25), better   3D-printed  gun. 'The perfect fusion of 1st and 2nd amendment'. Ahem.  http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …",0,0,0,0
Jurre,@Jurre1986,2013-05-21T09:44:24.000Z,"SPOED: op zoek naar een bedrijf die vandaag of morgen een  3D printer  kan leveren, of dat ik hem kan ophalen.  #printer #3D #3Dprinter  RT",3,0,6,0
Design for All,@DesignforAllFd,2013-05-21T11:43:57.000Z,"Fast Company Design article on  #designforall  developments in  3D printing , featuring Enabled by Design...  http://",0,1,6,0
ren hoh,@RenHoh,2013-05-21T10:24:12.000Z,"Check out ""On The Media-  3D Printing "" on Vimeo  http:// #Vimeo",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-05-21T12:03:50.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
gorocube,@gorocube,2013-05-21T12:24:35.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  development that can’t be ov...  http://",0,0,0,0
Jayden Vee,@trending_online,2013-05-21T12:19:21.000Z,Gizmodo's Trends: NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
مُعاذ الغُضَيَّـة,@Mo3Tah,2013-05-21T11:35:21.000Z,"قامت ناسا بتمويل مشروع طباعة الاطعمة بواسطة الطابعات الـ3D
NASA grant to fund  3D-printed  food system prototype http://",1,1,1,0
Tatyana Kanzaveli,@glfceo,2013-05-21T12:21:14.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-21T12:13:07.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Guy,@whits__end,2013-05-21T10:45:05.000Z,"The Changing Way we Work & Live – part 3: English: Miniature turbine  3D print  from Rapid 2006 in Chicago, Illi...  http://",0,0,0,0
Skip Prichard,@SkipPrichard,2013-05-21T11:09:03.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' - Forbes  http://,1,0,0,0
Divya Sornaraja,@divyasornaraja,2013-05-21T10:29:05.000Z,Stone Spray is a robotic  3d printer  that creates architecture out of soil  http:// #awesome #creative #robotics #3dPrinting,0,0,0,0
John Weigelt,@Thumbtackhead,2013-05-21T10:07:06.000Z,RT  @raymondsnow  RT  @orgzine : What challenges will  3D printing  bring to intellectual property laws?  http://,0,0,0,0
Jambo Praticò,@ilgrandejambo,2013-05-21T09:33:00.000Z,3D Printed  Edible  #Sugar #Sculptures  addio mondo crudele!  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-05-21T12:03:35.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
Adam Wambeck,@adamwambeck,2013-05-21T11:30:06.000Z,You know you're living in the 21st century when NASA will fund a  3D printer  that prints out pizza.  http://,0,0,0,0
Concrete Show,@TheConcreteShow,2013-05-21T11:44:31.000Z,Fascinating piece on  3D printed  'concrete' materials. Is this the future? How does this affect precast?  #concreteshow,1,0,3,0
ˢᵘᵇᵃˢʰ,@dedrevil,2013-05-21T11:30:36.000Z,http:// printed-sugar-sculptures/ … 3D-Printed  Food!,0,0,0,0
iDra,@iDraSoft,2013-05-21T11:12:21.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http://  via  @engadget",0,0,0,0
Tech Watch,@techwatch,2013-05-21T12:02:31.000Z,"Engadget Update:  3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don...  http://",0,0,0,0
getmoredigg,@getmoredigg,2013-05-21T11:46:40.000Z,3D Printing  - BeezMap  http://  via  @scoopit,0,0,0,0
Gustavo I. Martinez,@GustavoIgnacioM,2013-05-21T12:09:25.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-05-21T12:03:05.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
FJ lugo237,@lugo80,2013-05-21T12:10:55.000Z,全て樹脂製のモノも在るそうです。恐ろしい RT  @HuffPostTech : There's a new  3D-printed  gun out there  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:31:10.000Z,NASA grant to fund  3D-printed  food system prototype  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:48:12.000Z,Bunnie Huang Finds the Form 1  3D Printer  an Easy Teardown - Tested  http:// #3dprinting,0,0,0,0
frank guillen,@frankguillen,2013-05-21T12:18:29.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  developmen...  http:// #BreakingNews #fb",0,0,0,0
Mark Shaw,@tonsofgold,2013-05-21T12:24:39.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza?:  Forget guns, here’s a  3D printing  development that can’t be ov...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T11:14:53.000Z,3D Printed  Jewelry Takes Design Cues From Parasites - PSFK  http:// .  #3dprinting,0,0,0,0
The Goodman Report,@TheaGood,2013-05-21T12:24:57.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video) -   http://",0,0,0,0
Larry Aasen,@LarryAasen,2013-05-21T11:06:11.000Z,Rant: I own my image and it will cost you to use it: Human DNA Retrieved From Public Places Used To  3D Print  Portrait  http:// dna-retrieved-from-public-places-used-to-3d-print-portraits …,0,0,0,0
innersocial,@innersocial,2013-05-21T12:05:32.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Tom Wheeley,@tomwheeley,2013-05-21T10:52:38.000Z,"One day, 3D printers will be able to  3D print  themselves. Then we shall have to destroy them all.",0,0,2,0
Syed Mohammad,@mdsyed,2013-05-21T11:21:02.000Z,"NASA grant to fund  3D-printed  food system prototype. I'd like a Beef Chilli Dry, but make sure you use good paper :@ http:// fund-3d-printed-food-system-prototype-21282893/ …",0,0,0,0
Irish Design Shop,@Irish_Design,2013-05-21T11:54:47.000Z,To celebrate varnishing day next Sunday  @rhagallery @3DDave_   will be in our shop  3d printing  on demand between 2 and 5,0,0,0,0
mo,@aberosabil,2013-05-21T10:53:35.000Z,3D printing  is trending like crazy all over the internet http://,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-05-21T11:02:14.000Z,See our new product:  http://  Asturbot Extruder Fan for  3d printer #extruder #fan #3dprinter,0,0,0,0
A Pain in the Proverbial,@oneillquigley,2013-05-21T12:23:59.000Z,Someone Just Made An Even Better  3D-Printed  Gun  http://,0,0,0,0
Shapeways,@shapeways,2013-05-21T11:13:04.000Z,Profile of math-inspired  3D printing  sculptor Bathsheba Grossman via  @BoingBoing http:// file-of-math-inspired-3d-pr.html …,0,1,2,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-21T12:12:56.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #tki,0,0,0,0
Jack Lowe Studio,@JackLoweStudio,2013-05-21T10:01:18.000Z,"Hmmm… ""Working gun made with  3D printer ""  http://",1,1,0,0
ayuni,@yastronger,2013-05-21T11:31:40.000Z,@.kpopmything: Why people invent a  3D Printer . Normal: So we can print cool 3D stuff! Me: ... so I can print my bias in 3D..?,0,0,0,0
SoMeIT,@someitweb,2013-05-21T12:05:07.000Z,( http:// ) -  3D printed  photographs: a new twist on your holiday snaps @ Some IT - Social Media Information Technology,0,2,0,0
Blockmine3rz,@bmine3rz,2013-05-21T09:48:05.000Z,Bunnie Huang Finds the Form 1  3D Printer  an Easy Teardown - Tested  http:// http://,0,0,0,0
Madrat,@Archer_Madrat,2013-05-21T12:13:29.000Z,First full  3D printed  duck didn't work so well!,1,0,0,0
Steve Towers CX Man,@stowers,2013-05-21T09:43:59.000Z,NASA grant to fund  3D-printed  food system prototype (Yum) http://,0,0,0,0
Devanshu,@dtechinfo,2013-05-21T12:02:51.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-21T12:17:03.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-21T11:19:33.000Z,Gun Created With Cheap  3D Printer  Actually Works  http://,0,0,0,0
Manoj Sugathan,@masug,2013-05-21T12:02:40.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Geekhol,@Geekahol,2013-05-21T12:10:11.000Z,Latest Dose:  3D Printed  Sugar | the sugar lab  http://,0,0,0,0
Ingeniøren,@ingdk,2013-05-21T10:31:02.000Z,Glæder os til første  #3D -print-workshop:  http:// nt-workshoppen-hos-ingenioeren-158910 …,0,0,0,0
Alain Gerlache,@AlainGerlache,2013-05-21T09:59:08.000Z,Introducing  3D printed  pizza  http://  via  @zite,0,0,0,0
CrunchDot,@crunchdot,2013-05-21T12:06:46.000Z,3D printed  photographs: a new twist on your holiday snaps ( http:// ),0,0,0,0
Crystal Lau,@crystalxlau,2013-05-21T12:24:22.000Z,"The next innovation for 3D technology ""NASA grant to fund  3D-printed  food system prototype""  http://",0,0,0,0
midas007,@midas007,2013-05-21T10:34:28.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-05-21T12:03:45.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you...  http:// #party #radio #music",0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-05-21T12:05:16.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-21T10:56:12.000Z,The Perils And Promise Of  3D Printing : Are DIY Life Sciences In Your Future? - Mondaq News Alerts...  http:// #3D #print,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-21T11:57:05.000Z,Mataerial  3D printer  prints into thin air  http:// #3dprint,0,0,0,0
Nourdine Zaiter,@nzaiter,2013-05-21T10:23:35.000Z,Introducing  3D Printed  Pizza  http:// roducing-3d-printed-pizza/ …  via  @simplyzesty,0,0,0,0
Social News tweets,@social_ttweets,2013-05-21T09:43:41.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-05-21T10:36:05.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T12:24:53.000Z,3D printed  photographs: a new twist on your holiday snaps - Engadget - Engadget  http:// .  #3dprinting,0,0,0,0
Geekster Mag,@GeeksterMag,2013-05-21T12:12:34.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Kees Berendsen,@keesberendsen,2013-05-21T10:26:46.000Z,Beatrix onder de  3D printer http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-05-21T12:05:27.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-05-21T12:03:29.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you do...  http:// #wpradzifasha #fb",0,0,0,0
McBernard,@TheBernside,2013-05-21T12:05:31.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-05-21T11:19:49.000Z,3D Printed  Jewelry Takes Design Cues From Parasites  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T10:14:53.000Z,The Next Frontier in  3D Printing  Is Pizza - Gizmodo UK  http:// .  #3dprinting,0,0,0,0
jeff,@thisisjeffrey,2013-05-21T11:36:18.000Z,“Gun Created With Cheap  3D Printer  Actually Works” via  @digg http://,0,0,0,0
Víctor Hernández,@victorhrz,2013-05-21T11:36:20.000Z,"3D PRINTED  PIZZAAAAA RT  @verge  NASA is funding a 3D food printer, and it'll start with pizza  http://",0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-05-21T12:03:49.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #technology,0,0,0,0
p2alm,@p2alm,2013-05-21T09:37:13.000Z,"‘In the End, Everything Will Be Claimed’: Creator of 1st  3D-Printed  Gun Highlights Creeping Gov’t Control of Tech...  http:// 5/21/in-the-end-everything-will-be-claimed-creator-of-first-3d-printed-gun-highlights-creeping-govt-control-of-technology/ …",0,0,2,0
IM GUIDE,@Blog_Me_Silly,2013-05-21T11:19:00.000Z,3D Printing  - New World Wide  3D Printing  Business Opportunity!  http://,0,0,0,0
MrSully,@MrSully_,2013-05-21T10:42:36.000Z,The Next Frontier in  3D Printing  Is Pizza  http:// xt-frontier-in-3d-printing-is-pizza/#.UZtPg0Y240Y.twitter … #IIATE #DTchat,0,0,0,0
Zulfiqar Ali Butt,@ZulfiqarSmo,2013-05-21T11:32:00.000Z,3D Printing  - BeezMap  http://  via  @scoopit,0,0,0,0
genbass,@genbass,2013-05-21T11:22:52.000Z,若者のCD離れが深刻化（笑）／Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Jarbaloney,@WhiskeyNeatOh,2013-05-21T11:45:00.000Z,"A New  3D-Printed  Gun Is Here, And It's Cheaper And Stronger Than Ever  http://  via  @HuffPostTech",0,0,0,0
Mike Loukides,@mikeloukides,2013-05-21T11:44:31.000Z,"NASA's  3D printer  for food: if you're in a spacecraft, a good idea.   http://",0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-21T10:42:10.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http:// #themesh #technology,0,0,0,0
Anna Mannerfelt,@AnnaMannerfelt,2013-05-21T10:29:44.000Z,Sugar made beautiful!  3D-printed  sugar makes edible candy sculptures  http:// nted-sugar.html#.UZtMCp1nxVg.twitter …  via  @PSFK,0,0,0,0
CyG science,@CyG_science,2013-05-21T10:39:09.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
NCFA Canada,@NCFACanada,2013-05-21T11:07:40.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue)  http://,0,0,2,0
monique dib,@moniquedib,2013-05-21T12:03:45.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-05-21T12:23:42.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #startup #Dubai #GCC,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-21T12:11:55.000Z,Lol. Tadi ada orng cuba nak bukak kereta jiran aku waktu nak masuk rumah. Nak ambik barang. Wtf wrong w this people.,0,0,0,0
Divyang Shah,@shahdiv,2013-05-21T12:02:52.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-21T11:48:57.000Z,NASA grant $125K to fund 3D food printer  http:// 521-nasa-grant-to-fund-3d-food-printer.html … #3dprinting #3dprinter #3ders,0,1,5,0
dysm / 3D print,@AfandiShamshul,2013-05-21T11:49:33.000Z,Demam :/,0,0,0,0
Grafdom Tech,@GrafdomTech,2013-05-21T12:02:48.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
Gates Digital Media,@GatesDigital,2013-05-21T10:44:48.000Z,New post: NASA Paying for  3D-Printed  Pizza Research  http://,0,0,0,0
Elijah Hanson,@pkwesi77,2013-05-21T11:33:53.000Z,NASA Paying for  3D-Printed  Pizza Research  http:// ng-for-3D-Printed-Pizza-Research-354858.shtml …  via  @softpedia,0,0,0,0
Tara Malta,@TaraMalta,2013-05-21T12:05:19.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Rien van den Bosch,@rienvdb,2013-05-21T12:21:54.000Z,3D Printing  Rocks! Mogelijkheden die de wereld verbeteren - VIDEO  http:// 3d-printing-rocks-mogelijkheden-die-de-wereld-verbeteren-video …  via  @bloovi,0,0,0,0
2oceansvibe News - South African online news,@2oceansvibe,2013-05-21T10:24:47.000Z,The  3D Printed  Gun Arms Race Has Begun – Geeks Replicate Last Week’s Design At A Fraction Of The Cost  [VIDEO]  http:// -3d-printed-gun-arms-race-has-begun-geeks-replicate-last-weeks-design-at-a-fraction-of-the-cost-video/ …,0,0,0,0
Sean,@drunktechguy,2013-05-21T12:18:53.000Z,"New post: "" 3D printed  photographs: a new twist on your holiday snaps""  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-21T12:03:45.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #tech #technology,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2013-05-21T11:01:33.000Z,Nieuw pistool uit de  3D-printer  is goedkoper en gevaarlijker  http://,0,0,0,0
Robber Baron Swag,@robberbaronswag,2013-05-21T12:20:27.000Z,"Testing the ""Lulz Liberator"", a $25  3D-printed  handgun  http://",0,0,0,0
Andrew Cormack (//scholar.social/@Janet_LegReg),@Janet_LegReg,2013-05-21T09:52:08.000Z,MT  @orgzine : What challenges will  3D printing  bring to intellectual property laws? By Dinusha Mendis of  @cippm http://,0,0,0,0
Fabbing,@fabbing,2013-05-21T11:57:37.000Z,Mataerial  3D printer  prints into thin air  http:// #3dprinting #fabbing,0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-05-21T12:03:14.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-21T12:12:51.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http:// #tki,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T10:51:37.000Z,RT  @Frigyes  Biologiska  3D-print  är det nya svarta. Men nyttan av Tower Bridge i nanoformat torde vara marginel...  http://,0,0,0,0
Pieter Meijer,@pietermeijer,2013-05-21T11:29:23.000Z,Bij NASA maken ze een  3D printer  voor eten. 'Wat wil je eten schat? Print ik het even.'  http://,0,0,0,0
แนท,@llun,2013-05-21T11:11:30.000Z,3D printer  meetup (@ Artistry w/ 2 others) [pic]:  http://,0,0,0,0
Live Science,@LiveScience,2013-05-21T12:03:03.000Z,The 7 Weirdest Things Made By  3D Printing http://,0,4,7,0
SiliconShack,@Siliconshack,2013-05-21T12:24:44.000Z,#Follow  NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Virginia Zuloaga,@VirginiaZuloaga,2013-05-21T11:40:54.000Z,"If you've got a  3D printer  and a little bit of imagination, you can make pretty much anything.  http:// #design #3D",0,0,0,0
Nader Elewa,@NaderElewa,2013-05-21T12:01:49.000Z,3D printed  photographs: a new twist on your holiday snaps  http://  via James Trew,0,0,0,0
Candice Cloete,@icandi_candi_i,2013-05-21T11:51:47.000Z,3D-Printed  Sugar Sculptures  http://  via  @mashable,0,0,0,0
Jan Demol,@jandemol,2013-05-21T11:52:37.000Z,"Kijk eens aan, de buitengrens van de culinaire beschaving is bereikt: voedsel uit de  3d-printer http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",1,0,0,0
Anil Kumar P.,@AkPammi,2013-05-21T12:03:42.000Z,The Audacious Plan To End Hunger With  3D Printed  Food  http://,0,0,0,0
Carsten Engel,@Carsten_Engel,2013-05-21T10:18:47.000Z,Masterclass - Four experts in  additive manufacturing  discuss the state of the industry – 21 June 2013:  http://,0,0,0,0
Freelancer.com,@GetAFreelancer,2013-05-21T11:38:02.000Z,#Freelancer #jobs http:// 81.html …  3D model and  3D printing #3DModelling #3DPrinting  $30-$250 I'm looking for a two piece (Front..,0,0,0,0
ᙅᕼIᙓᒪᔕᑭOT,@ChielSpot,2013-05-21T12:13:19.000Z,Vrij brekend  @Hoguhugo  maakt poes met  3D printer .   http://,1,0,0,0
huizerbooks,@cataloguesnl,2013-05-21T12:17:42.000Z,3D printing  taking a new avatar in architectural spheres | Designbuzz : Design ideas and concepts  http://  via  @sharethis,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-21T12:01:19.000Z,3D printed  photographs: a new twist on your holiday snaps  http:// #geek,0,0,0,0
3D4D Challenge,@3D4DChallenge,2013-05-21T11:02:50.000Z,3D printing  for everyone! --> Autodesk and Makerbot With Big Plans to Democratize 3D  #Design  and  #3DPrinting  -  http:// odesk-and-makerbot-with-big-plans-to-democratize-3d-design-and-3d-printing/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=8c7105ddbf-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-8c7105ddbf-41117461 …,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-21T12:01:21.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
bam margiela,@_belalugosisdad,2013-05-21T11:42:26.000Z,"small business startup  3D printing  aaron peters. Growth industry, baby  #greenshoots",0,0,0,0
Patrick Perrin,@Doublep_squared,2013-05-21T12:02:49.000Z,"3D printed  photographs: a new twist on your holiday snaps: 

Got hordes of old photos you don't know what to d...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-21T11:14:06.000Z,"RT  @NerdcoreBlog 3D-Print  of scaled, rotated Skull-Iterations  http:// print-of-scaled-rotated-skull-iterations/ … https://",0,1,2,0
Apple Windows News,@Windowsoftware,2013-05-21T12:03:45.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
ORG Zine,@ORGZine,2013-05-21T09:39:46.000Z,"What challenges will  3D printing  bring to intellectual property laws? Read all about this, and more on our zine:  http://",1,2,6,0
3D Printing London,@3DPrintLondon,2013-05-21T12:20:38.000Z,Follow  @iMakrStore  at the Clerkenwell Design Week !,0,0,0,0
DigitalWorks WW,@digitalworksww,2013-05-21T11:30:19.000Z,Lunch time love:  #3d  printed sugar creations  http:// #3dprinting  in chocolate and now sugar!,0,0,0,0
