Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Practical 3DP,@Practical3DP,2013-09-18T21:27:51.000Z,"3D printed  cement, fiber reinforced. 4700psi. Lightweight. Translucent.  #3DPrintConf",0,2,1,0
NebraskaMFG,@NebraskaMFG,2013-09-18T23:35:00.000Z,10  3D Printing  Jobs On the Rise http:// ng-jobs.html …,0,0,0,0
CHK Radio,@CHKRadio1,2013-09-18T20:04:11.000Z,"RT  @DiceTechJobs : RT  @BisonDataSys : Future  3D printing  software will be app-based, end to end.  #3DPrintConf",0,0,0,0
luiz santiago,@luizsantiago,2013-09-18T21:18:06.000Z,How to Make a  #DIY  Point and Shoot with a  3D Printer  and Parts from…  http:// #click @PetaPixel,0,0,0,0
adrian,@papirrin_al_100,2013-09-18T22:53:19.000Z,NASA Needs Stronger  3D Printed  Materials  http:// asa-needs-stronger-3d-printed-materials …  via  @PDandD #3Dprinting,0,0,0,0
Paul Abdool,@PaulAbdool,2013-09-18T20:21:09.000Z,A2 -  3D printing ... so cool... slow but cool  #printchat,0,0,0,0
3DLT.com,@3dtemplates,2013-09-18T21:25:07.000Z,Inside The Inside  3D Printing  Conference - Forbes  http:// #3dprinting,0,0,2,0
cn,@cnewbyfreelance,2013-09-18T19:53:58.000Z,3D Printing  Project: Description: The project is to create ID cards with 4 slots around the edges as shown on ...  http://,0,0,0,0
NextPlex / Phoenix,@nplexPHX,2013-09-18T20:00:03.000Z,Check out  3D Printer  Night at HeatSync Labs tonight at 7:00pm  http:// #Phoenix #PHX,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T19:34:55.000Z,"NASA targets  3D printing  for astronauts, cheap satellites - Computerworld  http:// #3dprinting",0,0,0,0
HuffPostCulture,@HuffPostArts,2013-09-18T20:15:07.000Z,Architects  3D print  an entire room  http://,2,3,2,0
rivrain,@rivrain,2013-09-18T22:45:13.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T21:53:24.000Z,4  3D printer  technologies that could solve current problems - GigaOM  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T20:07:57.000Z,"""REMINDER:

Our intro workshop to  3D Printing  and Modeling is...  http://",0,0,0,0
3d print,@Best3dprint,2013-09-18T19:04:14.000Z,@verdacomb_ | First test print. Next time we go bigger! Mini-comic cover art for the Portla...  http://,0,0,0,0
Daniel Eran Dilger,@DanielEran,2013-09-18T23:00:44.000Z,Disney creates CAD software for  3D printing  mechanical figures  http:// 917-disney-researchers-develop-software-to-let-you-create-and-3d-print-mechanical-toys.html …,0,0,0,0
heavensgraphix,@heavensgraphix1,2013-09-18T21:27:19.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http://,0,0,0,0
apphappening,@apphappening,2013-09-18T23:16:20.000Z,16 Useful Things You Can Make With A  #3D  Printer-Read more:  http:// ter-projects-2013-9?op=1#ixzz2fEbv0leo … #tech #mobile,0,0,0,0
The Feast,@feastongood,2013-09-18T19:01:58.000Z,The day  3D printing  became a matter of life & death  http://  via  @mashable,0,0,0,0
Richard Bliss,@richardbliss,2013-09-18T21:27:55.000Z,Attending  3D Printing  conference in San Jose. Print Star Trek Action Figured,0,4,1,0
Randell Trulson™,@RandellTrulson,2013-09-18T20:56:35.000Z,"Lentil has a cleft palate, follow him on fb at ""My name is Lentil"" This is the  3D printed  skull from www.ProtoSculpt… http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T20:24:54.000Z,MakerBot Collaborates on A  3D Printed  Dress Using MakerBot Flexible Filament ... -  http:// http:// #3dprinting,0,0,0,0
3D Printing,@3D_Printing,2013-09-18T20:00:42.000Z,3D Printers Arrive in US Stores  http:// d-printers-appearing-in-us-stores-for-consumers/1752021.html … #3dprinting #retail #USA,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T19:39:26.000Z,Watch the Top  3D Printing  Exhibits at Inside  3D Printing  San Jose (Video)  http:// #3dprinting,0,0,0,0
Abigail Harrison,@AstronautAbby,2013-09-18T22:45:17.000Z,"RT  @computerworld :  #NASA  targets  3D printing  for astronauts, cheap satellites  #3dprinter http:// 483/NASA_targets_3D_printing_for_astronauts_cheap_satellites …",0,0,0,0
gowiDesign®,@gowiDesign,2013-09-18T21:38:44.000Z,"3D printing  pioneers weigh in on the future: ""It's going to integrate into society""  http:// printing-pioneers-weigh-in-on-the-future-its-going-to-integrate-into-society/ …  vía  @gigaom",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-18T20:02:07.000Z,Inside The Inside  3D Printing  Conference - Forbes   http:// arma/2013/09/18/inside-the-inside-3d-printing-conference/ …,0,0,0,0
Nathan Pensky,@Nathan_Pensky,2013-09-18T22:37:24.000Z,"Wanna see some shit-hot techmology, head to amazondotcoms my man they got cordless page turners they  3d print  and then deliver to your house",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-18T22:19:55.000Z,Beaded White and Blue Scissor Cute Kitten FOB by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Pelin Akçakoca,@pakcakoca,2013-09-18T21:03:09.000Z,"3D-printed  dress for Dita Von Teese
by Michael Schmidt and Francis Bitonti",0,0,0,0
Dennis Rito,@DennisRito,2013-09-18T21:54:37.000Z,Plastic piracy: DRM won't cripple  3D printing http:// #tech,0,0,0,0
Cherif Morsi,@CHERIFMORSI,2013-09-18T20:57:47.000Z,"view of my newly presented products, Mosk 3.8 kg barstool, Owl idyllic lamp, Vessels & Apotheke  3d printed  vases/containers  #100design",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-09-19T04:28:46.000Z,Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concern in the 3D...  http:// #gigaom,0,0,0,0
#3dprinting,@3dprintin,2013-09-18T23:08:02.000Z,"#RT  NASA targets  3D printing  for astronauts, cheap satellites - Computerworld  http:// #3dprinting",0,0,3,0
Blockmine3rz,@bmine3rz,2013-09-18T21:57:59.000Z,Architects  3D Printed  An Entire Room And The Result Is Intricately Beautiful - Huffington Post  http:// #3dprinting,0,0,0,0
Richard Bliss,@richardbliss,2013-09-18T21:31:31.000Z,Encrypting streaming  3D print  models - Makerbot in action streaming live from Germany  @Fabulonia,0,0,0,0
GB,@GBDataStream,2013-09-18T21:35:25.000Z,4  3D printer  technologies that could solve current problems  http://,0,0,0,0
Ethan,@EthanEs,2013-09-19T04:52:13.000Z,3D scanner for your iPad - makes me wonder what will happen to  3D printing  as the barrier to create digital 3D objec… http://,0,0,0,0
Bison Data Systems,@BisonDataSys,2013-09-18T20:04:11.000Z,"RT  @DiceTechJobs : RT  @BisonDataSys : Future  3D printing  software will be app-based, end to end.  #3DPrintConf",0,0,0,0
InvestorPlace,@InvestorPlace,2013-09-18T22:15:54.000Z,3D printer  voxeljet just filed for an IPO -- and the timing looks perfect.  @ttaulli  explains why.  $VJET $DDD $XONE http://,0,0,0,0
Eric Strodthoff,@StrodthoffEric,2013-09-18T21:47:40.000Z,"NASA targets  3D printing  for astronauts, cheap satellites  http://",0,0,0,0
David Howarth,@Davehowarth1967,2013-09-19T04:51:01.000Z,WHAT NEXT????... World’s First  3D Printed  Room  http:// lds-first-3d-printed-room/ …  via  @BeautifulDecay,0,1,2,0
LIVINGHOUSE,@livinghousecouk,2013-09-18T21:59:00.000Z,The World's First  3D Printed  Room -  http://,0,0,0,0
Jon Sung,@ferociousj,2013-09-18T22:33:58.000Z,There's a big spider in a corner I can see but not reach with any kind of tool; someone  3D print  me a 12-gauge,1,0,0,0
Corrected Headlines,@AccurateEditor,2013-09-18T20:05:42.000Z,There is a Fully-Functional  3D Printed  Gun on Display at the Victoria and Albert Museum  http:// #Art #Design,0,0,0,0
Thomas Hopkins,@thomchop,2013-09-18T20:17:12.000Z,Does anyone else see the paradox in the simultaneous popularization of flat design and  3D printing ?,0,2,0,0
Jamshed Mughal جمشيد,@stickyhut,2013-09-19T04:28:55.000Z,Can  3D printing  avoid a Napster moment?  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-09-18T22:03:04.000Z,3D Printing  and Innovative Technology - This Amazing Accessory Turns Your iPad Into a 3-D Scanner | Wired Desi...  http://,0,0,0,0
Yokel Local™,@YokelLocal,2013-09-18T19:55:49.000Z,"#3D  printed shoes!? Made from foam rubber material ethylene vinyl acetate, Unifold shoes reduce complicated...  http://",0,0,0,0
jackie stuart,@auldcove,2013-09-18T19:57:48.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room  http://,0,0,0,0
Stuart Miniman,@stu,2013-09-18T19:46:25.000Z,"Kickstarter,  3D Printing , Burning Man - big theme of community collaboration running through  #bif9",0,4,4,0
Luminaire,@LUMINAIRE_,2013-09-18T22:08:10.000Z,Deadline coming up! Put your design where your wish is with  @ArchDaily 3D Printing  Challenge  http:// #design #competition,0,0,0,0
KAYCEE,@zigstripes,2013-09-18T20:34:10.000Z,You don't see this shit getting  3D printed  every day! I'm still giggling inside.,1,0,0,0
Marie-Adélaïde L-O,@geromesnil,2013-09-18T22:37:01.000Z,Your own  3D printed  camera  #awesome http:// n-3d-printed-camera-pictures/10018287?ds=1 …,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T22:35:51.000Z,3D Printing  is one of the rare industries where the ecosystem is ready before the applications!  #practical3dp #3DPrintConf #3dprinting,0,0,2,0
Proto3000,@Proto3000,2013-09-18T19:18:52.000Z,"The  #NHL  season is almost here. With pre-season games in full effect, we decided to  3D print  a puck. The puck is...  http://",0,0,0,0
Michael Yamnitsky,@ItsYamnitsky,2013-09-18T20:29:37.000Z,"Just registered for  #EmTechMIT  2013. Focus on personal cloud, emerging hw interfaces, and  3D printing .",1,1,0,0
Francis Cortez,@3nixislive,2013-09-18T21:52:27.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #gadgets #tech,0,0,0,0
ContactTalkRadio,@CTRNetwork,2013-09-19T04:19:03.000Z,"3D Printed  Cast Lets Broken Arms Breathe Odor-Free 
What do you think of the  3D Printing  craze??  http://",0,0,0,0
TechBulletin,@TechBulletin,2013-09-18T20:06:21.000Z,There is a Fully-Functional  3D Printed  Gun on Display at the Victoria and Albert Museum  http://,0,0,0,0
Dice.com,@Dicedotcom,2013-09-18T19:40:05.000Z,"RT  @practical3dp : Future  3D printing  software will be app-based, end to end.  @gethandprint #3DPrintConf",0,0,0,0
Sarah Green Carmichael,@skgreen,2013-09-18T20:14:42.000Z,".@pfugeomagic's amazing  3D printed  shoes at  #BIF9  - hot pink wedges, naturally!",0,0,0,0
assoconcerturbain,@paperliacu,2013-09-18T19:17:02.000Z,Early Adopters: Is  3D Printing  Right for Your Business? - LINE//SHAPE//SPACE |  http://,0,0,0,0
Andrei Calinescu,@Dre_Cali,2013-09-18T19:36:02.000Z,"Useful  3D Printer  Projects  http://  - Lamp, padlock, garlic press, etc.  #3Dprinter",0,0,0,0
IBT_US,@IBT_US,2013-09-18T19:58:36.000Z,"IBT: Yahoo Japan Creates ‘Hands On Search,’ A Voice-Activated  3D Printer  Attached To An Internet Search Engine...  http://",0,0,0,0
Photography News,@WZ65,2013-09-18T21:23:47.000Z,How to Make a DIY Point-and-Shoot with a  3D Printer  and Parts from RadioShack  http:// #PetaPixel,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-18T23:08:11.000Z,3D Printing  Time-lapse. MakerBot Rep2x  http:// #3dprint,0,0,0,0
Kati Byrne,@KatiByrne,2013-09-18T22:42:47.000Z,RT @_Pecha_Kucha_:  3D printing : Revolution/Evolution by  @KatiByrne  from  @DevelopingDream #BPKN19 #BDF2013,0,0,0,0
Diaenoxe,@diaenoxe,2013-09-18T22:47:34.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://  via  @verge",0,0,0,0
OWL,@OldWorldLabs,2013-09-18T21:56:40.000Z,Inside The Inside  3D Printing  Conference   http://  via  @forbes #3dprinter #3dprinting #OldWorldLabs #Technology,0,0,0,0
HCV New Drugs,@HCVNEWDRUGS,2013-09-18T21:15:50.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
Big Data Studio,@BigDataStudio,2013-09-19T04:38:36.000Z,Intel says open source  3D printed  robots are coming  http://  via  @BigDataStudio,0,0,0,0
Maker Geeks,@MakerGeeks,2013-09-18T19:17:50.000Z,It actually needs to be a real sticker or a real  3D Print  - but go wild and show us what ya ( @YouTube http:// ),0,0,0,0
DJ Cline,@djclinecom,2013-09-18T23:12:29.000Z,"Sep. 17, 2013 Inside  3D Printing  Expo  http:// -17-2013-inside-3d-printing-expo/ …",0,0,0,0
Visido Imaging,@Visido,2013-09-18T19:15:58.000Z,#Printing #Architecture  - The World's First  #3D  Printed Room -  http://,0,0,0,0
SpankyStokes,@spankystokes,2013-09-18T19:03:35.000Z,"NEW POST: MONSTERmatic:  3D Print  Creatures, Critters & Monsters from your iPhone?!?  http://",0,0,0,0
william,@williamsager,2013-09-18T22:38:51.000Z,"4  3D printer  technologies that could solve current problems - From your desk to space,  3D printing  technology is r...  http://",0,0,0,0
Colin G (mm arc),@colingagich,2013-09-18T20:10:37.000Z,still want a  3D printer ..,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-18T19:04:57.000Z,Meet the Makers:  3D Printing  Design Challenge Finalists Have Global Roots | GE Reports  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-18T22:07:32.000Z,Blue Beaded Starfigh Earrings by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Scott Capper,@swissjourno,2013-09-18T22:43:25.000Z,3D printing  creates hopes and fears:  3D printing  was once regarded as a gadget for tinkers and technophiles. N...  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-09-18T19:03:05.000Z,3D printed  room made from sand reminds some of aliens. We think it's cool.  http://,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-19T04:19:56.000Z,3DPrinting USA RAMPS 14 - MEGA 2560 R3 - SD Reader - 4 x A4988- Wiring Kit for Best  3D Printer http:// 19256019/ …,0,0,0,0
Visido Imaging,@Visido,2013-09-18T19:18:53.000Z,If  #Giger  had a  #3D  printer -  https:// ue/printingarchitecture …,0,0,0,0
Yashika Singh,@YashikaSingh1,2013-09-18T19:54:04.000Z,"Yahoo Japan Creates ‘Hands On Search,’ A Voice-Activated  3D Printer  Attached To An Internet...  http://  Follow 4 seo audit",0,0,0,0
Alyson Fennemore,@managehealthuk,2013-09-18T21:21:24.000Z,"Bioprinting - how fascinating is this? 
Miniature human organs developed with a modified  3D printer  are being...  http://",0,0,0,0
CircleClick | Analytics & SEO Marketing Agency,@circleclick,2013-09-19T04:28:56.000Z,Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concern in the 3D...  http:// #GigaOm,0,0,0,0
Circuit Cellar,@circuitcellar,2013-09-18T20:05:41.000Z,License to mill: Mebotics' Microfactory combines 3D  #printer  and  #milling  machine  http://,0,0,0,0
Cohen Halper Kaufman,@CHKfirm,2013-09-18T20:04:11.000Z,"RT  @DiceTechJobs : RT  @BisonDataSys : Future  3D printing  software will be app-based, end to end.  #3DPrintConf",0,0,0,0
Edward Crowley,@EdwardACrowley,2013-09-18T22:45:23.000Z,Additive Manufacturing  Company Voxeljet Going Public | Photizo GroupPhotizo Group  http://  ^ec,0,0,0,0
MyManagedTech LLC,@mymanagedtech,2013-09-19T04:28:55.000Z,Can  3D printing  avoid a Napster moment?  http://,0,0,0,0
Maddy Mac,@maccommamaddy,2013-09-18T22:47:13.000Z,Just held something printed out of a  3D printer #geekingoutsohard,0,2,0,0
Three-Fifths Mafia,@michaelmcgee,2013-09-18T23:30:31.000Z,I just backed Lionhead  3D Printer  and 3D Scanner with Li Modeling Software on  @Kickstarter http://,0,0,0,0
Kevin Greer,@KevinDGreer,2013-09-19T04:28:48.000Z,Can  3D printing  avoid a Napster moment?  http://  (via  @gigaom ),0,0,0,0
Eric Forster,@shaolintemple,2013-09-18T22:55:54.000Z,Want to Get Into  3D Printing ? Follow These Tips…  http://,0,0,0,0
Martijn Rijk,@martijnrijk,2013-09-18T20:08:08.000Z,Omw naar Brabant na een enerverende dag  #WebcareGem #smcadam  &  3d printing,0,0,0,0
xavier rodriguez,@xavirarquitecte,2013-09-18T21:17:09.000Z,Early Adopters: Is  3D Printing  Right for Your Business?  http:// -right-for-your-business/#.UjoYR6NTdXU.twitter …,0,0,0,0
Richard Bliss,@richardbliss,2013-09-18T21:36:29.000Z,"Yes, this was made with a  3D printer @EnvisionTEC #predator",3,20,9,0
STLfile.com,@stlfile,2013-09-18T20:28:14.000Z,Taking  3d printing  to a whole new level! It's big really big. It's just a matter of time before the first ful…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-19T04:25:53.000Z,More of the  #Mcor  ladies in orange!  #3dprinting #3dprinter #3dprintconf,0,0,3,0
@Rosmo,@RosmoRobot,2013-09-18T19:15:06.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune) - Lifehacker  http:// #3dprint,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-18T20:40:04.000Z,"NASA targets  #3Dprinting  for astronauts, cheap satellites.  

The point of  3D printing  technology in space is to...  http://",0,0,0,0
Dice.com,@Dicedotcom,2013-09-18T23:30:08.000Z,RT @3dpinsider:  #3DPrintConf 3D Printing  is rare in that the ecosystem is ready and robust before the technology.,0,0,0,0
silent dizco,@eridizco,2013-09-19T04:33:52.000Z,[JAPAN]  3D Printing  Photo Booth makes tiny replicas instead of pictures  http:// 4279601/ …,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T21:20:42.000Z,Ocean Tomo session on “Preventing the Napsterization of  3D Printing ”  …  http:// #practical3dp #3DPrintConf,0,0,0,0
Jakarta Street Photography,@jakartastreet,2013-09-18T21:23:55.000Z,How to Make a DIY Point-and-Shoot with a  3D Printer  and Parts from RadioShack  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T19:41:23.000Z,Inside The Inside  3D Printing  Conference - Forbes  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-18T19:28:07.000Z,Watch the Top  3D Printing  Exhibits at Inside  3D Printing  San Jose (Video)  http:// ch-the-top-3d-printing-exhibits-at-inside-3d-printing-san-jose/ … #3dprinting,0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-09-18T22:30:20.000Z,"RT  @3dtemplates :  #3D  Printing coming to a store near you -  http://  - 3DLT helps make it happen with content, tech, & services",0,0,0,0
BODET ,@bodet95,2013-09-19T04:28:52.000Z,Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concern in the 3D printin...  http://,0,0,0,0
Yokel Local™,@YokelLocal,2013-09-18T19:55:41.000Z,"#3D  printed shoes!? Made from foam rubber material ethylene vinyl acetate, Unifold shoes reduce complicated...  http://",0,0,0,0
Joel Selanikio,@jselanikio,2013-09-18T20:34:06.000Z,3D Printing  Scales Up  http:// 2013/09/digital-manufacturing …,0,0,0,0
Divyang Shah,@shahdiv,2013-09-19T04:28:50.000Z,Can  3D printing  avoid a Napster moment?  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T19:04:27.000Z,"Since 2006 manufacturing real parts has grown to 20% of all  3D printing , replacing prototyping.  #3DPrintConf #interestingfacts",0,0,0,0
gadget centre,@gadgetspot1,2013-09-18T21:22:21.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room  http://,0,0,0,0
CPLFoundation,@CPLFoundation,2013-09-18T20:01:55.000Z,"9/19 Artist Tom Burtonwood talks about creating 3-D book ""Orihon ( 3D Printed  Accordion Book)"" @chipublib @expochicago http://",0,0,0,0
mostafa,@mostafa_khattab,2013-09-19T04:40:28.000Z,Simple injection molding-For  3d print  by gurudude  http:// #عمل #وظائف #freelance,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-09-18T23:24:00.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-18T22:39:14.000Z,10  3D Printing  Jobs On the Rise http:// ng-jobs.html … http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-18T21:59:00.000Z,Cute Kitten Pastel White and Blue Needle Minder by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
first.name,@firstna38175912,2013-09-19T04:31:22.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video)...  http://",0,0,0,0
3d-magic,@3dmagic,2013-09-18T22:48:55.000Z,3D Printing  and our Schools  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-18T21:55:16.000Z,New post: Womb-shaped scanner demos  3D printing  at Brighton's Jubilee Library  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-09-18T23:19:06.000Z,3D Printed  Bowls and Plates Made From Sugar Mean You’ll Never Have to Do the Dishes Again!   http:// 37/s/316699b7/sc/4/l/0Linhabitat0N0Cphilippe0Emalouin0E3d0Eprints0Ebowls0Eand0Eplates0Eusing0Esugar0C/story01.htm …,0,0,0,0
Rami Al Karmi,@alkarmi,2013-09-18T19:56:44.000Z,Inside The Inside  3D Printing  Conference  http://,0,0,0,0
Nate Hindman bio/acc,@NateHindman,2013-09-18T20:02:18.000Z,The race to launch a Spotify for  3D printing  is on w/  @authentise  +  @Fabulonia  at the forefront  http:// #3DPrintConf,0,1,6,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-18T19:42:04.000Z,Inside The Inside  3D Printing  Conference  http://,0,0,0,0
Sketch2Cad,@Sketch2Cad,2013-09-18T21:01:13.000Z,30 Website To Download 3D Models For  3D Printer http://  via  @zite,0,0,0,0
gorocube,@gorocube,2013-09-18T21:46:55.000Z,"4  3D printer  technologies that could solve current problems: From your desk to space,  3D printing  technology i...  http://",0,0,0,0
Earl Humphrey,@EarlTHumphrey,2013-09-18T19:11:04.000Z,How  3D Printing  Will Impact the Web - Designmodo  http:// #3DPrinting #Trends,0,0,0,0
Alex Warr,@alex_warr_,2013-09-18T21:03:40.000Z,3D printing .  http://,0,0,0,0
Ameet Mehta,@ameet3000,2013-09-18T21:30:11.000Z,3D printing  now at your local Staples store - get yours today - Silver Cube®  3D Printer http:// #chnl  via  @CHNLApp,0,0,0,0
Fabricating.com,@Fabricatingcom,2013-09-18T19:24:51.000Z,"""With  3D printing , complexity is free. The more creative you can be, the more expressive the printer can be for you"":  http:// ion=news/local/south_bay&id=9252322 …",0,0,0,0
Computer Networking,@iCompNetworking,2013-09-18T22:57:01.000Z,#Computer #Shopping  #4: NEW 0.4mm Nozzle Extruder Print Head for RepRap  3D Printer  dcu: N...  http:// #Networking #BestBuy,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-18T19:41:43.000Z,Inside The Inside  3D Printing  Conference  http:// #Technology #News,0,0,0,0
VASComm Ltd.,@VASCommLtd,2013-09-18T20:41:18.000Z,"3D Printing  on the Rise, Ready to Change Life and Business - News Channel Daily  http:// -the-rise-ready-to-change-life-and-business/887/calvin-lockbridge/ …",0,0,0,0
Awesome Inventions,@aInventions,2013-09-18T22:10:05.000Z,"3D Printing  Pen! (3Doodler)

Visit our website! http:// http://",0,0,0,0
Uformia,@Uformia,2013-09-18T22:04:31.000Z,Afinia in action at Inside  3D Printing,0,0,0,0
Inmobiliaria commo,@inmocommo,2013-09-18T20:22:13.000Z,How  3D Printing  Will Impact the Web.  http://,0,0,0,0
sleepy_bot,@sleepy_bot,2013-09-18T19:35:34.000Z,There is a Fully-Functional  3D Printed  Gun on Display at the Victoria and Albert Museum  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-19T04:48:10.000Z,Credit Suisse:  3D printing  market will be much bigger than what industry consultants estimate  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T19:19:42.000Z,"""Roto Sea_ 3d printed  model.
Plaza super roof supported by a...  http:// 75 …",0,0,0,0
Michel Crouets,@MichelCrouets,2013-09-18T23:13:44.000Z,Personalised Marketing: Growing Use of Sensors and  3D Printing http://,0,0,0,0
Architizer,@Architizer,2013-09-18T22:00:25.000Z,"Exploring Echoviren, the First-Ever  3D-Printed  Architecture  http://  via  @Curbed",0,2,3,0
Chico Macedo,@CheeksMacedo,2013-09-18T22:46:23.000Z,3D printed  green lantern ring  @themikekus,1,1,0,0
i 3D Print,@i3Dprints,2013-09-18T21:44:08.000Z,Awesome knowledge transfer happening at Inside  3D Printing  Conference...bringing it back to San Diego  #3DPrintConf,0,0,0,0
ꜱᴀʀᴀ ᴊᴀʏɴᴇ,@SJ_NUFC,2013-09-18T21:22:11.000Z,3D Printing . Is that just not super creepy?  #3DPrinting #100Design #Crazy http://,1,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2013-09-18T22:24:57.000Z,3D printed  gun to be displayed at London museum  http://,0,0,0,0
LEGEND,@bodet4real,2013-09-19T04:28:52.000Z,Can  3D printing  avoid a Napster moment?: Intellectual property protection is a major concern in the 3D printin...  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-18T21:52:18.000Z,"NASA targets  3D printing  for astronauts, cheap satellites  http://  via  @computerworld",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T22:15:40.000Z,Interesting new  #3dprintable  called “ #Serbian  Cyrillic Alphabet Letters Azbuka for Kids – LEARN SERBIAN –  3D Printed ” by  @bustmold ! ...,1,0,1,0
eteamsys,@eteamsys,2013-09-18T21:34:57.000Z,Mobile App that NEEDS to go live !  3D print  your favorite monsters  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T19:31:15.000Z,#latest  Inside The Inside  3D Printing  Conference - Forbes  http:// #b3dge #3dprinting,0,0,0,0
SoWhat?Entertainment,@Sowhatcolombia,2013-09-18T22:18:58.000Z,3D printing  pioneers weigh in on the future: “It’s going to integrate into society”: Dave Perell is a professo...  http://,0,0,0,0
Nils Peter,@NilsShiny,2013-09-18T20:53:50.000Z,3D Printing  - Making Technological Pioneers their Fortunes  http:// RRJV0 …,0,0,0,0
ML Council,@MfgExecutive,2013-09-18T20:03:15.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Dallas Erdahl,@DallasErdahl,2013-09-18T20:38:34.000Z,The first of many  3D printing  endeavors...,1,1,0,0
Don McMillan,@donmcmillan,2013-09-18T21:19:43.000Z,I am told this is a  3D printed  shoe - or is it the scaffolding to build the actual shoe?,0,0,0,0
Paul Bodily,@pbodily,2013-09-18T19:11:12.000Z,"Computer World article,  3D printing  techniques in construction.  http:// 482/3D_printing_techniques_will_be_used_to_construct_buildings_here_and_in_outer_space_ …",0,0,0,0
OWL,@OldWorldLabs,2013-09-18T21:42:22.000Z,"NASA targets  3D printing  for astronauts, cheap satellites  http://  via  @computerworld #OldWorldLabs #3dprinting #3dprinter",0,0,0,0
3d4printers,@3d4printers,2013-09-18T23:35:12.000Z,"RT  @3dtemplates :  #3D  Printing coming to a store near you -  http://  - 3DLT helps make it happen with content, tech, & services",0,0,0,0
InvisibleDreamr,@cha0sbydesign,2013-09-18T22:21:51.000Z,got to check out a  3D printer  in action finally. @ Deloitte Digital  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-09-19T04:55:32.000Z,Robotic  additive manufacturing  fabrication experiment on clay…  http://,0,0,0,0
تصميم,@TasmeemSA,2013-09-18T21:47:08.000Z,"Check out "" 3D Printing  Challenge"" on Vimeo  http:// #Vimeo انظر للطباعة",0,0,0,0
The DMI at MassArt,@dmimassart,2013-09-18T21:23:34.000Z,NASA is sending a  3D printer  to space!  http://,0,0,0,0
