Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GK Adda,@Gkaddaofficial,2013-05-06T08:34:38.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Technolust News,@technolustnews,2013-05-06T08:37:19.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Eminent7080,@Eminent7080App,2013-05-06T08:37:08.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
RoadLemons.com,@RoadLemons,2013-05-06T08:34:31.000Z,RoadLemons World’s first  3D-printer  gun fired  http://  RoadLemons,0,0,0,0
Nick Hough,@enough32,2013-05-06T08:17:09.000Z,World's 1st  3D printer  gun fired. Suspect real issue is that such a gun is plastic..  http:// nvironment-22421185 …,0,0,0,0
Tania Clarke,@taniaclarke,2013-05-06T08:38:18.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Steve Smith,@Steve_smith69,2013-05-06T08:37:25.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-05-06T08:37:55.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-05-06T08:31:19.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-06T08:36:47.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Paul Henriques,@PaulH,2013-05-06T08:08:52.000Z,Of all the useful things they could have made instead -> BBC News - Working gun made with  3D printer http://,0,0,0,0
Susan,@newstechtoday,2013-05-06T08:37:15.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Supersnob,@Rolfje_,2013-05-06T08:18:02.000Z,De oplossing voor het  #3D -printer  #wapen http:// mL0II …,0,0,0,0
Jesús Moreno García,@ib10045k,2013-05-06T08:38:40.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Diana Red,@DianaRed3,2013-05-06T08:37:47.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Colin Gell,@mantisfreestyle,2013-05-06T08:34:37.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
Ed DuRante,@edurante,2013-05-06T08:21:19.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
TECH-NEWS,@TN_Global,2013-05-06T08:36:04.000Z,The world’s first gun made using a  3D printer  is successfully tested in the US by a group   #Tech #BBC http:// nvironment-22421185#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
TNT Tech,@TNTtech,2013-05-06T08:36:28.000Z,"Engadget: The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Stratasys,@3d_printers,2013-05-06T08:31:04.000Z,Australian researchers develop body parts using  3D printing  |  @3dersorg http://,0,2,5,0
Mark Bamber,@mrbamber,2013-05-06T08:15:35.000Z,All the things they could make in and they choose a gun? I dispair RT  @BBCTech : World’s 1st  3D-printer  gun  http://,0,0,0,0
Steve Hennisey,@TabletManSteve,2013-05-06T08:37:31.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Replicreate,@replicreate,2013-05-06T08:18:23.000Z,The first entirely  3D-printed  gun is here. So much for a free and open world of  3D printing ?  http://,0,0,0,0
Craig McLeod,@barton71,2013-05-06T08:17:02.000Z,Working gun made with  3D printer http://  <<< This will make gun control laws irrelevant.  #3DPrinting,0,0,0,0
Matthew,@MattPickett83,2013-05-06T08:38:26.000Z,wow this puts a whole new slant on  3D printing ! The entire area is going to need some serious thought by the courts http:// nvironment-22421185 …,1,0,0,0
Kindle Fire Reviews,@KindleFire101,2013-05-06T08:20:39.000Z,World’s first  3D-printer  gun fired   #kindlefire http:// nvironment-22421185#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
FlipFeedNL - Tech,@FlipFeedNLTech,2013-05-06T08:19:32.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna...  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-06T08:33:49.000Z,Wapen uit  3d-printer  is met succes getest  http://,0,0,0,0
Matthew Weston,@moneybagz233,2013-05-06T08:36:50.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
E L - W E B,@xelweb,2013-05-06T08:37:54.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #elgadj",0,0,0,0
Aine Kerr,@AineKerr,2013-05-06T08:31:38.000Z,Working gun made with  3D printer http://,0,0,0,0
Wangari Mwaniki,@iamwmwaniki,2013-05-06T08:05:47.000Z,#Technicool @delemu @iHub  RT  @GrahamBM : Working gun made with  3D printer http://,0,0,0,0
Screebs69,@screebs69,2013-05-06T08:27:39.000Z,BBC News - Working gun made with  3D printer http://  Worrying development.,1,0,0,0
Online Shopping Site,@BargainBuyz,2013-05-06T08:37:34.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Juan C. Lopez,@Juan_C_Lopez21,2013-05-06T08:37:24.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Must-Read,@Superfeeder,2013-05-06T08:39:33.000Z,#p2  World’s first  3D-printer  gun fired - world’s first gun made using a  3D printer  is successfully tested in the...  http://,0,0,0,0
idevel,@idevel,2013-05-06T08:18:11.000Z,Tech nieuws: Wapen uit  3d-printer  is met succes getest  http:// #tweakers,0,0,0,0
Free to be me!,@Sugoo60,2013-05-06T08:25:11.000Z,World’s first  3D-printer  gun fired. Something most of us hoped would never happen.  http:// nvironment-22421185 …,0,0,0,0
Fabbing,@fabbing,2013-05-06T08:17:03.000Z,Repairing degenerative spinal discs with  3D printing  at Cornell University  http:// #3dprinting #fabbing,0,0,0,0
Noah Swint,@nswint,2013-05-06T08:29:09.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
Gary,@officialgaryd,2013-05-06T08:09:25.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Forårsnisse,@Nissemus,2013-05-06T08:40:03.000Z,Fucksake. BBC News - Working gun made with  3D printer http://,0,0,0,0
Gadget100.com,@Gadget100com,2013-05-06T08:36:59.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
NocturnoRonda,@NocturnoRonda,2013-05-06T08:38:46.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-06T08:34:36.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #Engadget",0,0,0,0
Paolo Barbesino,@pbarbe,2013-05-06T08:11:20.000Z,"How to start a  3D-printed  war
download  http://  via  @verge",0,0,0,0
Lmfao,@__khairul_,2013-05-06T08:39:19.000Z,kalau lah rumah aku ada  3D printer ...,0,0,0,0
Rachel Spencer,@RacheSpencer,2013-05-06T08:37:27.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
3D TV,@3dmedien,2013-05-06T08:23:43.000Z,BBC News Working gun made with  3D printer http://,0,0,0,0
BestTechUpdates,@BestTechUpdates,2013-05-06T08:36:55.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Alexandra,@travel_maps,2013-05-06T08:36:52.000Z,"http://  The Liberator, the first completely  3D-printed  gun, gets test-fired (video):...  http:// #TravelGeek",0,0,0,0
Debs Paterson,@debspaterson,2013-05-06T08:37:55.000Z,"Ah, shoot. RT  @BBCWorld : World's first plastic gun made with  3D printer  technology is successfully fired in US  http://",0,0,0,0
Patron,@tweetpatron,2013-05-06T08:35:45.000Z,"Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun | Forbes 
- http://",0,0,0,0
John Adeh,@JohnAdeh,2013-05-06T08:25:22.000Z,http://  World’s first  3D-printer  gun fired   http://,0,0,0,0
Jonathan Martínez,@djdelivery,2013-05-06T08:39:41.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
mob,@z80mob,2013-05-06T08:36:42.000Z,"Engadget: The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plas...  http://",0,0,0,0
NigelNicholson,@NigelANicholson,2013-05-06T08:11:10.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-05-06T08:38:17.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Jake Schwartz,@JakeSchwartz16,2013-05-06T08:37:29.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Somedroid,@SomeDroidCom,2013-05-06T08:06:29.000Z,First  3D-printed  gun fired on video ahead of Monday’s blueprint release  http:// #Android,0,0,0,0
HN Comments,@HNComments,2013-05-06T08:06:04.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-05-06T08:39:12.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Xisis Ltd,@Xisis3D,2013-05-06T08:26:47.000Z,"3D printing  goes to the next level.. Guns, not sure the technology was invented for this sort of use:  http:// nvironment-22421185 …",0,0,0,0
Pankaj Mishra,@pnkjur,2013-05-06T08:37:11.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
theloststeve,@theloststeve,2013-05-06T08:34:34.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
DotNet Hackers,@rhirauac,2013-05-06T08:13:05.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
15 Minute News,@15MinuteNews,2013-05-06T08:33:56.000Z,Worldâs first  3D-printer  gun fired  http:// ticleid=5038660 … #Popular,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-05-06T08:13:04.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-06T08:38:16.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
SteveIAM,@SteveIAMsteve,2013-05-06T08:37:41.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Engadget,@engadget,2013-05-06T08:24:02.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video) -   http://",3,12,40,0
Manoj Sugathan,@masug,2013-05-06T08:36:08.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-06T08:36:06.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Lobstergoat,@lobstergoat,2013-05-06T08:20:21.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Michael D.,@mcde731,2013-05-06T08:37:42.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
Angie,@kitchenmess,2013-05-06T08:10:50.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
David,@davidngos,2013-05-06T08:14:10.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …,0,0,0,0
Wolly,@willou,2013-05-06T08:39:08.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
SnickerS Loves Tech,@snickerstech,2013-05-06T08:38:37.000Z,"Hello World, The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (al...  http://  Thank You!",0,0,0,0
Александр Раков,@MartinRakov,2013-05-06T08:34:11.000Z,Free shipping  3D Printer  single extruder open source MakerBot Replicator ABS extrusion machine-in Printing Machiner..  http://,0,0,0,0
Ricky Poon,@KITKITPIG,2013-05-06T08:36:37.000Z,"#Tech  - The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Social1Social,@Social1Social,2013-05-06T08:18:13.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna...  http://,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-05-06T08:38:06.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Edouard Bonlieu,@edouardb_,2013-05-06T08:31:52.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Julia Mason,@JuliaMason22,2013-05-06T08:37:27.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Javier Caceres Sumar,@JavierCaSu,2013-05-06T08:38:54.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  By  @Engadget",0,0,0,0
SIAX Computing,@siaxcomputing,2013-05-06T08:37:39.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Radio Club FM,@ClubFMRadio,2013-05-06T08:06:00.000Z,"3D Printing , teknologjia e frikshme, por e dobishme  http://",0,0,0,0
Tweakers RSS,@tweakersrss,2013-05-06T08:18:10.000Z,#tweakers  Wapen uit  3d-printer  is met succes getest  http://,0,0,0,0
Thomas,@ExiledBriton,2013-05-06T08:12:18.000Z,"World’s first  3D-printer  gun fired - Infuriating article. ""about liberty"" - only if you're an American.  http:// nvironment-22421185 …",0,0,0,0
Jeda-Design,@JedaDesign,2013-05-06T08:18:12.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna...  http://,0,0,0,0
Gadgator,@gadgator,2013-05-06T08:38:35.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  <<READ FULL STORY",0,0,0,0
Justin Westcott,@JustinWestcott,2013-05-06T08:29:26.000Z,BBC News - Working gun made with  3D printer http://  - of all the things you could print you chose a Gun. really??,0,0,0,0
Sean Lin,@TechBloggerSean,2013-05-06T08:37:15.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #tekfalke",0,0,0,0
I'm a Geek Dog!,@TheGeekDog,2013-05-06T08:37:18.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #Tech #Geek",0,0,0,0
Harrison Beckker,@TechGeekker,2013-05-06T08:37:26.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
ewatcher,@ttwacher,2013-05-06T08:37:52.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
前田 利人,@t_mae,2013-05-06T08:23:05.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Ciprian,@bcip7,2013-05-06T08:37:18.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2013-05-06T08:38:47.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #engadget",0,0,0,0
Niknam Hussain,@niknamH,2013-05-06T08:35:59.000Z,How mad is this? A  3D printed  water filter or power source more helpful? BBC News: Working gun made with  3D printer  -  http:// nvironment-22421185 …,0,0,0,0
Tshepo Moime,@TAU_TTM,2013-05-06T08:40:47.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Glaucio,@nirglaucio,2013-05-06T08:38:56.000Z,"{ #En } The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-05-06T08:39:24.000Z,"[Article] The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plas...  http://",0,0,0,0
QT,@Bacossey,2013-05-06T08:30:01.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Texas New Media,@TXNewMedia,2013-05-06T08:36:22.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #technews",0,0,0,0
Tai Chi,@ChiUkachuku,2013-05-06T08:38:52.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Philip Dufour,@PhilipDufour,2013-05-06T08:03:26.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Mask-Africa,@MaskAfrica,2013-05-06T08:11:11.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Corporate Governance,@ToGovern,2013-05-06T08:04:11.000Z,"Stranger Visions:  #DNA  Collected from Found Objects Synthesized to Create  3D Printed  Portraits

  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-06T08:39:40.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
DB OFFICIAL,@sneakerheadrx,2013-05-06T08:37:50.000Z,"#myTechCove  The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-pl...  http://",0,0,0,0
Kevin,@kward1877,2013-05-06T08:15:57.000Z,BBC News - Working gun made with  3D printer http:// . Worried  @willardfoxton ?,0,0,0,0
Martin Shovel,@MartinShovel,2013-05-06T08:37:07.000Z,RT  @BBCWorld : World's first plastic gun made with  3D printer  technology is successfully fired in US  http://,1,0,5,0
John Carmody,@techie_fan,2013-05-06T08:35:42.000Z,"Great exactly what the world needs > First  3D-printed  gun fired on video, blueprint files available to download  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …",0,0,0,0
Andrew Churches,@achurches,2013-05-06T08:12:11.000Z,"World’s first  3D-printer  gun fired  #3d -printing. quite scary, particularly in a country struggling  #gun -control  http:// nvironment-22421185 …",0,0,0,0
Scott Carmichael,@carmichaelize,2013-05-06T08:20:05.000Z,I get the feeling American gun nutjobs are gonna ruin  3D printing  and the technology for the rest of us -  http:// nvironment-22421185 …,0,0,0,0
Inquisition,@InquisitionSA,2013-05-06T08:02:31.000Z,Working Gun Made With  3D Printer  -  http:// nvironment-22421185 …,0,0,0,0
~~★ Hi-tech news ★~~,@SanRus68,2013-05-06T08:39:18.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Charles M,@ctvvortex,2013-05-06T08:36:47.000Z,First  3D printed  gun is fired  http:// nvironment-22421185 …,0,0,0,0
iNimWorld,@iNimWorld,2013-05-06T08:33:58.000Z,"[ICT] De Amerikaanse student Cody Wilson heeft het eerste wapen dat bijna volledig door een  3d-printer  is geproduceerd, met succes ge...",0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-05-06T08:36:28.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
theone,@nothetrueone,2013-05-06T08:36:36.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Guy's MyAlltop,@MyAlltop_Guy,2013-05-06T08:04:00.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-06T08:31:11.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #geek",0,0,0,0
Usenet Junkie,@JunkieUsenet,2013-05-06T08:18:17.000Z,Wapen uit  3d-printer  is met succes getest: De Amerikaanse student Cody Wilson heeft het e...  http:// #usenet #nieuwsgroep,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-06T08:38:59.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
YourTechNews,@YTNBlog,2013-05-06T08:37:52.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #Tech #News",0,0,0,0
Geek Blogs,@geekblogs,2013-05-06T08:36:40.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Luxury Society,@LuxurySociety,2013-05-06T08:40:06.000Z,The  3D Printing  Revolution: What it Means for Fashion & Luxury  http://,0,5,2,0
CJ Henderson,@ABA1on1,2013-05-06T08:37:52.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Iggy,@Iggy,2013-05-06T08:19:30.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
Carole Richards,@CaroleRichards,2013-05-06T08:12:23.000Z,Working gun made by $8k  3D printer . Very scary,0,0,0,0
rtm,@rogerthemoose,2013-05-06T08:08:22.000Z,and this is a good idea because? The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://  via @prismatic,0,0,0,0
Ed Schiavo,@eddie76,2013-05-06T08:36:41.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
ThanhmaiB,@ThanhmaiUK,2013-05-06T08:20:15.000Z,World’s first  3D-printer  gun fired  http:// Very disturbing. Their reasoning is pretty jaw dropping too.,0,0,0,0
DigiMoe.com,@DigiMoe,2013-05-06T08:34:49.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Joshua Wright,@askbikr,2013-05-06T08:37:03.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-05-06T08:38:56.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #technology",0,0,0,0
Vapssky Technologies,@vapssky,2013-05-06T08:32:03.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #Apps",0,0,0,0
WingWanged,@WingWanged,2013-05-06T08:21:26.000Z,"10 legitimate reasons to own a  3D-printed  plastic gun:

1. Ummm…
2. 

Ok - I give up!",0,0,0,0
Steven Bond,@stevenjohnbond,2013-05-06T08:35:52.000Z,"3D printed  car is strong as steel, half the weight and nearing production  http:// 013-02/28/3d-printed-car …",0,0,0,0
Nikita Korablin,@Nikers0,2013-05-06T08:36:44.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
CfDynes,@CfDynes,2013-05-06T08:16:16.000Z,World’s first  3D-printer  gun fired  #ohdear #3dprinters http:// nvironment-22421185 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T08:40:43.000Z,"RT  @ratiotech  The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// #3dPrinting",0,0,2,0
clearsessions,@clearsessions,2013-05-06T08:39:39.000Z,"#Gadget  The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Bryan Watson,@Watson25BDub,2013-05-06T08:40:30.000Z,RT  @BBCTech  World’s first  3D-printer  gun fired  http://  This is not good!,0,0,0,0
Emma Pearson,@Emma_Pearson12,2013-05-06T08:38:22.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Makassar Apasaja,@MakassarApasaja,2013-05-06T08:07:52.000Z,World’s first  3D-printer  gun fired -  http:// d-printer-gun-fired/ …,0,0,0,0
flip,@flipstamatic,2013-05-06T08:37:39.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Anezka Koskova,@anezka_koskova,2013-05-06T08:36:45.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
BOXES,@BOXESclever,2013-05-06T08:21:29.000Z,"3D-printer  gun fired...WHAT??? 'Cant believe the news today, I couldn't close my eyes and make it go away'!  http:// nvironment-22421185 …",2,1,2,0
Ninjaas,@NinjaasLabs,2013-05-06T08:25:59.000Z,Worls's first  3D printed  gun test fired.  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-05-06T08:30:34.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Mohamed A,@MuhammedAziz,2013-05-06T08:32:33.000Z,"Article: First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
In2EastAfrica,@in2eastafrica,2013-05-06T08:23:42.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-05-06T08:19:03.000Z,Wapen uit  3d-printer  is met succes getest  http://,0,0,0,0
Car Sale UK,@carsaleuk,2013-05-06T08:08:04.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Clare Mackle,@claremackle,2013-05-06T08:26:25.000Z,World’s first  3D-printer  gun fired@piersmorgan Oh my God this is seriously scary stuff.   http:// nvironment-22421185 …,0,0,0,0
davin,@hightechgadgets,2013-05-06T08:36:40.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
teh real cben,@cben,2013-05-06T08:13:21.000Z,BBC News - Working gun made with  3D printer  -  http:// nvironment-22421185 …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-06T08:38:18.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
J&A Automatisering,@JAAutomatiserin,2013-05-06T08:32:33.000Z,Wapen uit  3d-printer  is met succes getest   http://,0,0,0,0
TechInformer,@TInformer,2013-05-06T08:38:13.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Druid,@Druid1911,2013-05-06T08:37:53.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Mattias Grenhall,@grenhall,2013-05-06T08:39:03.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): The (almost) all-plastic  3D-printed ...  http://",0,0,0,0
Ariana Whitmore,@arwhitmore,2013-05-06T08:39:26.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video): 

The (almost) all-plastic 3D-pri...  http://",0,0,0,0
Hartono,@GendutLucu69,2013-05-06T08:39:41.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
