Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Rios,@TheFlamingNinja,2013-08-23T21:21:59.000Z,Microsoft to implement new  3D printing  format in Windows 8.1  http://,0,0,0,0
simonmontford,@simonmontford,2013-08-23T23:44:06.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-08-23T21:55:28.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Titta Hölsä,@TittaHolsa,2013-08-23T20:00:14.000Z,#3DPrintinBusiness 3D Printing : Seeing The 3rd Dimension  http:// 2-3d-printing-seeing-the-3rd-dimension?source=google_news …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-23T19:57:22.000Z,Home from work time to relax and get the day going.  #homesweethome #relax #getthedaygoing #nowwhattodo …  http://,0,0,0,0
Everything's Made Of,@EMadeOChocolate,2013-08-23T19:36:18.000Z,Microsoft’s briliantly simple  3D printing  mission: Make it just like 2D printing | VentureBeat  http:// rosofts-briliantly-simple-3d-printing-mission-make-it-just-like-2d-printing/#.Uhe5q8IKzUs.twitter …,0,0,0,0
BlueRidgeRunningCamp,@BRRCamp,2013-08-23T19:48:47.000Z,New Balance  3D Printing  Innovation  http://,0,0,0,0
Bossip,@Bossip,2013-08-23T21:09:24.000Z,Chiraq Exclusive: Chicago Doctor Talks Creating A Firearm From A  3D Printer  [Video]  http://,0,0,0,0
Na'ama Termechi,@yarokist,2013-08-23T23:49:56.000Z,"This pavilion was  3D-printed  by 6,500 silkworms  http:// lion-was-3d-printed-by-6500-silkworms/#.Uhf1HUBf48E.twitter …",0,2,0,0
ThreeTen,@Three_Ten,2013-08-23T22:26:59.000Z, Elon Musk’s Hyperloop Brought To Reality Through  3D Printing #TTiNFo http://,0,0,0,0
Accelerate Ventures,@Accel_Ventures,2013-08-23T21:01:51.000Z,ADDITIVE MANUFACTURING  NEEDS BROADBAND CONNECTIVITY  http://  via  @OnPurposeMag,0,0,0,0
theguitarhanger,@theguitarhanger,2013-08-23T19:49:51.000Z,3D Printed  Guitar Coming to a College near you?  https:// r?ref=hl#!/photo.php?fbid=10151546218841496&set=a.153582576495.124360.105271191495&type=1&theater …,0,0,0,0
Your Anon Facts,@youranonfactz,2013-08-23T20:24:13.000Z,"[Tech] 3D Scanning Comes to Reality, MakerBot Digitizer Goes on Sale for $1400:  3D-printing  is gradually ...  http:// #YAF",0,0,0,0
Kerry Surman,@KerrySurman,2013-08-23T21:07:32.000Z,#ACResearch  Nick Haddad demos  3D printing  available to students,0,0,0,0
K woritperm,@woritperm,2013-08-23T19:46:48.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T23:01:18.000Z,"#latest  Microsoft Details  3D Printing  Support in Windows 8.1, A Lot like Printing in 2D - H...  http:// #b3dge #3dprinting",0,0,0,0
Brad Bennett,@BradBennett,2013-08-23T21:38:35.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-23T19:27:15.000Z,Cubify - Express Yourself in 3D by sculpting in 3D clay for printing  http://,0,0,0,0
Graystonetrader,@graystonetrader,2013-08-23T23:00:32.000Z,"3D Printing  Highlights: 3D Systems Corporation (DDD) Immediate Integration of CDRM, Stratasys, Ltd. (SSYS) & E...  http://",0,0,0,0
scarlettohara,@itcup1,2013-08-23T19:46:50.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
HotTech,@Tek2Hot,2013-08-23T21:26:11.000Z,Microsoft to implement new  3D printing  format in Windows 8.1:  Companies like MakerBot and Stra...  http:// #amd #pc #news,0,0,0,0
NNA: Nathalie Nottin,@supersadok,2013-08-23T20:24:44.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Rachael Taggart,@rdtaggart,2013-08-23T19:48:03.000Z,Why You Need an  Additive Manufacturing  Strategy @3dsystemscorp | Emerging Technologies  @IndustryWeek  |  @scoopit http://,0,0,0,0
Miha Mesojedec,@mmesojedec,2013-08-23T20:22:40.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-23T19:30:16.000Z,RT @preginald  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #tech,0,0,0,0
SoWhat?Entertainment,@Sowhatcolombia,2013-08-23T21:22:00.000Z,Microsoft to implement new  3D printing  format in Windows 8.1:  Companies like MakerBot and Stratasys continue ...  http://,0,0,0,0
3d print,@Best3dprint,2013-08-23T20:39:07.000Z,This week on Dezeen  http://  Dan Howarth,0,0,0,0
J scoboritp,@scoboritp,2013-08-23T19:46:58.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-23T21:55:13.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,1,2,0
bobster360,@bobster360,2013-08-23T20:25:03.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-08-23T21:55:16.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-08-23T21:35:17.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-08-23T21:55:59.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Counter Brand & Type,@this_is_counter,2013-08-23T20:37:11.000Z,My buddy  @shawnromano  printed this delightful little typographic sculpture on his  3d printer .…  http://,0,0,0,0
LAURIE LOGAN,@laurie_logan,2013-08-23T20:22:15.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Suffolk Page,@suffolkpage,2013-08-23T21:35:20.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Erin Rapacki,@RobotDiva,2013-08-23T20:52:07.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Yeh,@Eeehsmile,2013-08-23T21:55:29.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
spiral16,@spiral16,2013-08-23T19:22:28.000Z,Coke Turns Fans into  3D-Printed  Figurines -  How are you engaging your fans?  http:// @Digiday,0,0,0,0
The Atlantic,@TheAtlantic,2013-08-23T23:33:14.000Z,The pros and cons of insta-prosthetics:  3D printing  for amputees?  http://,1,8,15,0
Squirrol,@squirrols,2013-08-23T21:35:14.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Galaxy,@galaxyawe,2013-08-23T22:48:41.000Z,My gaming headset broke so I designed and  3D printed  a new piece for it!,0,0,0,0
Mary Cupkakes Beale,@SunshinePearls,2013-08-23T22:33:36.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing  -  http:// printed-hyperloop/ …  via  @bitrebels,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-08-23T21:55:40.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
NFT Protection,@NFT__Protection,2013-08-23T21:01:48.000Z,ADDITIVE MANUFACTURING  NEEDS BROADBAND CONNECTIVITY  http://  via  @OnPurposeMag,0,0,0,0
faid elmehdi,@faidelmehdi,2013-08-23T23:40:17.000Z,Maxgeek: World’s first  3D printed  rifle successfully fires ...  http:// -first-3d-printed-rifle.html?spref=tw …,0,0,0,0
CEO Business,@CEOalliance,2013-08-23T21:01:49.000Z,ADDITIVE MANUFACTURING  NEEDS BROADBAND CONNECTIVITY  http://  via  @OnPurposeMag,0,0,0,0
Chris Swearingin,@swearingin,2013-08-23T21:10:54.000Z,Microsoft to implement new  3D printing  format in Windows 8.1  http://,0,0,0,0
Paul Morris,@Paulmorrisgod,2013-08-23T23:12:15.000Z,#GEEKSUGAR  How to Make(rBot) All the  3D Printed  Stuff You Want  http://,0,0,0,0
Andrew Slush,@Slush_A_Claus,2013-08-23T21:37:39.000Z,"If the  3D printer  keeps improving, I believe that it could higher average life expectancy by 5 years and could be the best invention ever",0,0,0,0
APRO Software,@Apro_Software,2013-08-23T22:02:16.000Z,#Microsoft  explains  3D printing  standards in  #Windows  8.1  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-23T21:48:59.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA  http://,0,0,0,0
Daud,@donpazzo,2013-08-23T19:17:17.000Z,3D-Printed  Titanium Timepieces  http://,0,0,0,0
Delores Rempel,@tylgluta,2013-08-23T21:55:44.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Shubham,@shubhamstunter,2013-08-23T21:55:27.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-08-23T21:35:28.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Maker Faire Brighton,@MakerFaireBTN,2013-08-23T20:19:45.000Z,New  #BMMF2013  Sunday workshop added: Intro to Full Body Scanning to  3D Printing . Book tickets at  http://,0,0,0,0
Kristopva,@kristopva,2013-08-23T21:55:49.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-08-23T21:38:33.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing : By now we have all heard of the real-life Tony S...  http://,0,0,0,0
US Veteran,@US_Veteran,2013-08-23T21:01:50.000Z,ADDITIVE MANUFACTURING  NEEDS BROADBAND CONNECTIVITY  http://  via  @OnPurposeMag,0,0,0,0
Gary Lewis,@TidzaTurner,2013-08-23T19:27:20.000Z,3D printing  just does not compute in my head  #dontgetit #4rooms,0,0,0,0
Authentise,@authentise,2013-08-23T21:31:18.000Z,New  3D Printing  SwissPen Lets You Draw Any Design You Can Imagine | Inhabitat - Sustainable Design...  http://,0,0,0,0
Rizzer Sutcliffe,@kentitp,2013-08-23T19:46:54.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
Dries Koppenol,@NewsFlashZz,2013-08-23T20:41:29.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-08-23T21:35:17.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-08-23T21:55:22.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
ElectroFidgit,@ElectroFidgit,2013-08-23T23:10:18.000Z,3D Printing  in Windows 8.1:  http://  via  @youtube,0,0,0,0
Charlsey,@dreambugdesigns,2013-08-23T19:45:21.000Z,How Low Cost  3D Printing  Will Change Education http:// #3DPrinter #Education #Tech,1,0,0,0
Lucky Or. Good,@2ndleprechaun,2013-08-23T22:23:13.000Z,Pocket-lint 3D printing  to be made easy with Windows 8.1 http:// -printing-to-be-made-easy-with-windows-8-1 …,0,0,0,0
Tweetjobs,@ITpermjobsNotts,2013-08-23T19:46:47.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-08-23T21:35:13.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Four Rooms,@C4FourRooms,2013-08-23T19:24:00.000Z,"3D printing , who'd have thought. Quite amazing pieces.  #FourRooms",1,1,2,0
3d print,@Best3dprint,2013-08-23T21:07:52.000Z,Apple's Tiny Step into 3D  http://  General Fabb,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-08-23T21:35:17.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-08-23T21:55:24.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Gary Urteaga,@urteaga,2013-08-23T23:32:35.000Z,"Digital Manufacturing Exponential Update at  @singularityu : ""In the  3D Printing  World Complexity is Free""",0,0,2,0
Malhar Barai,@MalharBarai,2013-08-23T19:15:45.000Z,RT @JudiBonilla: Curious about  3D printing ? Check it out. Ryan Plumley  http://  via  @Flipboard #FlipboardFriday,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-23T21:12:13.000Z,Dammmmm where to go eat  I'm thinking I'm thinking ummm.  #food #chicken #wings #thinking #whattoget …  http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-08-23T21:35:28.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
k Hantsitperm,@Hantsitperm,2013-08-23T19:46:53.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-23T23:25:02.000Z,CubeX  3D Printer  360p)  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-08-23T21:49:08.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA  http://,0,0,0,0
Closed Cypher,@ClosedCypher,2013-08-23T21:21:33.000Z,Chiraq Exclusive: Chicago Doctor Talks Creating A Firearm From A  3D Printer  [Video]  http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-08-23T21:56:28.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Complex Sneakers,@ComplexSneakers,2013-08-23T19:25:09.000Z,Imagine where  3D Printing  will take sneaker design in the future...  http://,0,9,10,0
John Chapman,@JChapman1729,2013-08-23T22:58:37.000Z,3D Printing  Goes To The Dogs  http://,0,0,0,0
Blade Triple,@bladetriple786,2013-08-23T20:35:14.000Z,A  3D printed  future: 10 surprising things we could see printed soon - this could come in handy for the kid  http://,0,0,0,0
Avash Islam,@Avash_islam,2013-08-23T22:30:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-08-23T21:55:34.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-08-23T21:53:23.000Z,3D printed  Pencil Grip by Pieter Neyens.  http:// p-your-pencil-with-3 … http:// 80104619/ …,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-08-23T21:55:34.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
NOLA BioInnovation Center,@neworleansbio,2013-08-23T20:51:04.000Z,"3D printing  advances mean researchers around the country are working to engineer human tissue like cartilage,...  http://",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-23T21:49:06.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-08-23T21:35:13.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-23T20:25:03.000Z,Rostock  3D Printer  Platform  http://,0,0,0,0
Michael Murphy,@2000mikeym5,2013-08-23T22:00:41.000Z,That  3d printing  is taking off! Already online! A third world phenomenon! Keep the pressure up on the big companies,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-08-23T21:35:18.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-08-23T21:35:16.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Lost At E Minor,@lostateminor,2013-08-23T22:48:27.000Z,3D printing  for every single one of us  http://,0,0,0,0
Print in the Mix,@printinthemix,2013-08-23T22:13:33.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Robert Clayton,@rob9441,2013-08-23T21:52:28.000Z,3D Print  your way to freedom...LENIN'S TOMB  http://  via  @leninology,0,0,0,0
AMP it up!,@AMPitupMA,2013-08-23T20:41:02.000Z,More @RethinkRobotics RT @bosbizkyle The  3D printer  startup Rodney Brooks would found (if he weren't busy w/Baxter)  http://,0,0,0,0
Fictiv,@fictiv,2013-08-23T23:05:38.000Z,Will Windows 8.1 make  #3Dprinting  as easy as 2D printing? Excited to find out! Check out their  3D Printing  Demo:  http://,0,0,0,0
FRANK151,@FRANK151,2013-08-23T20:36:44.000Z,Channel your inner Martha Stewart with this new  3D printer :  http://,0,0,0,0
James King,@SLAKINF,2013-08-23T21:46:45.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Shevero Afamasaga,@shevero54,2013-08-23T21:24:21.000Z,3D printing : Don't believe the hype  http:// 2-57590222/3d-printing-dont-believe-the-hype/?tag=socsh …  via  @CBSNews .. http://,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2013-08-23T19:51:24.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-08-23T21:35:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Mathieu Pesin,@mathieupesin,2013-08-23T21:09:06.000Z,Wood Filament For 3D Printers - All About  3D Printing  |  @scoopit http://,0,0,0,0
mcoco,@k_mcoco,2013-08-23T21:51:02.000Z,Some nice fluorescent orange PLA filament for  3D printing . Let the making begin.,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-23T19:55:03.000Z,Still cool when it goes wrong! |  3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://,0,0,0,0
Bit Rebels,@bitrebels,2013-08-23T21:35:13.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Print in the Mix,@printinthemix,2013-08-23T21:58:58.000Z,The pros and cons of  3D printing  for the printing industry  http://,0,0,0,0
Bill Bates,@vmadesign,2013-08-23T20:36:41.000Z,The  3D-printed  future? Some very surprising things we could see printed soon with this emerging technology:  http://,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-08-23T21:55:36.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T19:14:56.000Z,"#3dprinting  "" 3d printed  dragon skull!  #3dprinting #3d #creature #c3 #bussiness #custom ""...  http:// http://",0,0,0,0
3D Printing Pro,@3DPrintingPro,2013-08-23T23:52:44.000Z,Do you think  3D Printing  will Spark Tomorrow’s Industrial Revolution?  http://  via  @sharethis,0,0,0,0
agape agape,@agapeagape1,2013-08-23T21:35:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Dale Jackson,@juiced_up,2013-08-23T23:00:08.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing  -  http:// printed-hyperloop/ …  via  @bitrebels,0,0,0,0
Natasha Cann,@WIMGlobal,2013-08-23T21:56:29.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T19:28:01.000Z,"""Firing up the  3D printer  for my missing heels  #makerbot ...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-23T19:15:12.000Z,#RT  Microsoft Windows 8.1  3D Printing  Standards Explained (video) - Geeky gadgets  http:// #3dprinting,0,0,2,0
Delores Rempel,@tylgluta,2013-08-23T21:35:19.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-08-23T21:55:14.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-23T20:47:51.000Z,"3D-printed  books of sculpture, architecture and ogres:  http:// #Atmel #3DPrinting #MakerMovement @MAKE",0,1,2,0
Charlsey,@dreambugdesigns,2013-08-23T19:43:35.000Z,UTICA SCHOOLS: Teachers get hands-on with new  3D printer  technology http:// #3DPrinter #Education #Tech,0,0,0,0
India Happening Now,@IndHappeningNow,2013-08-23T22:09:35.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http:// #IndiaHappeningNow,0,0,0,0
nicholas cappiello,@StopMotionImage,2013-08-23T23:17:31.000Z,#shoes #fashionfoward #design #3dprint #theguild #stopmotionimages  cant wait for my  3d Printer  to come :) i want...  http://,0,0,0,0
TechSpy,@_TechSpy_,2013-08-23T22:51:32.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http://,0,0,0,0
Juan Reyna,@jreyna7,2013-08-23T22:55:05.000Z,I just seen a  3D Printer  in action!  #mindblown #3dprinting,0,0,0,0
howtoseo1,@howtoseo11,2013-08-23T21:56:00.000Z,New post: Chiraq Exclusive: Chicago Doctor Talks Creating A Firearm From A  3D Printer  [Video]  http:// ve-chicago-doctor-talks-creating-a-firearm-from-a-3d-printer-video/ …,0,0,0,0
Harold Gardner,@haroldlgardner,2013-08-23T23:14:46.000Z,New Zealand man printing full-scale car using desktop  3D printer  | CanoeTech Blog  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-08-23T22:05:04.000Z,The  3D printing  economy  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-23T22:45:13.000Z,Best of CES Emerging Tech: 3D Systems CubeX  3D printer  - CNET (blog) Error.  #3dprinting,0,0,4,0
Kirsten Leigh,@LeighKiki,2013-08-23T22:32:07.000Z,baruchsbalthamos: home  3D printing  is going to become commonplace in the next few years which means we’ll be...  http://,0,0,0,0
Hamilton Computes,@HamiltonCompute,2013-08-23T20:15:43.000Z,Hamilton Computes Forum: Today's Hot Topics  http:// opics.html?spref=tw …  Microsoft’s brilliantly simple  3D printing   Make it just like 2D printing,0,0,0,0
Greg Gazin,@gadgetgreg,2013-08-23T22:46:33.000Z,3D printed  bow-tie protects you from space invaders |  #CanoeTech  Blog  @canoe http://,0,0,0,0
Dr. Manpreet Kohli,@Mpreetkohli,2013-08-23T22:34:15.000Z,My first  3D printing . @sjmgarnier,0,0,0,0
Munding,@munding_13,2013-08-23T21:35:16.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Stephanie Spiro,@stephspiro,2013-08-23T21:35:14.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
TeK News,@TeK_Quote,2013-08-23T21:26:11.000Z,Microsoft to implement new  3D printing  format in Windows 8.1:  Companies like MakerBot and Stra...  http:// #amd #pc #news,0,0,0,0
M.C.,@MelissaSWEETS,2013-08-23T21:38:36.000Z,#DigitalSWEETS : Elon Musk’s Hyperloop Brought To Reality Through  3D Printing http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-08-23T21:56:27.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Rowland II,@Rhowland01,2013-08-23T21:35:28.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T20:27:54.000Z,"""Custom  3d printed  skull gauges!  #gauge #c3 #custom #3d ...  http://",0,0,0,0
The BIBAs 2025,@BIBAs2025,2013-08-23T21:01:23.000Z,3D Printing  Firm  @ultimaker  back the  #BIBAs13 http:// #NorthWestHour,1,0,0,0
"DB&M Solutions, PSC",@dbmsolutions,2013-08-23T22:13:51.000Z,Estamos alante con el  3d printing . Wao!!! Google+   http://,0,0,0,0
Tony Donen,@tonydonen,2013-08-23T19:59:49.000Z,"#stem  school student  @reginald_woods  shows off the iPhone case he made with our  3D printer ... my phone, his creation",0,3,8,0
Rich Ed Rodriguez,@RichRodzz,2013-08-23T21:35:14.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T19:28:00.000Z,"""A little Microsoft tag created by the MakerBot  3D printer !...  http://",0,0,0,0
Anthony Blurr,@bonussales,2013-08-23T21:49:03.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA  http://,0,0,0,0
Jonathan Warren,@jonnyweeno,2013-08-23T20:23:44.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-23T21:39:22.000Z,3d photograph (입체 반투명사진) printed by Edison^.^ 2d 사진과 에디슨만 있으면 누구나 뚝딱 출력!  http://,0,0,0,0
Chris,@Chris_1791,2013-08-23T21:20:24.000Z,Microsoft to implement new  3D printing  format in Windows 8.1   http://,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2013-08-23T23:29:02.000Z,The Impact of  3D Printing http:// #technology,0,0,0,0
Joseph Adams,@copatriot1776,2013-08-23T22:47:54.000Z,"RT  @thegunwire : HISTORIC: THE 26-YEAR-OLD BEHIND THE FIRST  3D-PRINTED , METAL GUN PART  http:// #NRA #2A",0,4,3,0
allURB,@allurb,2013-08-23T22:52:46.000Z,Chiraq Exclusive: Chicago Doctor Talks Creating A Firearm From A  3D Printer  [Video]  http://,0,0,0,0
IEEE CompSociety,@computeruprm,2013-08-23T23:19:53.000Z,Interested in  3D printing ? Click on the link below and register for the webinar “Beyond Prototypes: How 3D...  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-23T22:17:59.000Z,Gadget Freak Case #244: Analog Camera Built From  3D Printed  & Laser Cut Parts  http:// _id=266251&section_id=1362 …  via  @designnews,0,0,0,0
Clive (Max) Maxfield,@MaxMaxfield,2013-08-23T21:23:42.000Z,What's the Best 3D S/W for My  3D Printer ?  @AllProgPlanet http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-23T21:38:33.000Z,Elon Musk’s Hyperloop Brought To Reality Through  3D Printing http://  via  @BitRebels,0,0,0,0
Charlsey,@dreambugdesigns,2013-08-23T20:03:02.000Z,"3D Printing  Events Connect, participate and learn about FDM and PolyJet technologies. http:// #3dprinting #TradeShow #Tech",0,0,0,0
Titta Hölsä,@TittaHolsa,2013-08-23T19:55:04.000Z,#3DPrintingInWindows 3D Printing  support for Windows 8.1 solidified: as easy as paper  http:// pport-for-windows-8-1-solidified-as-easy-as-paper-23294739/ …  käyttäjältä  @slashgear,0,0,0,0
Tweetjobs,@ITpermjobsLon,2013-08-23T19:46:46.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
billdecker,@billdecker,2013-08-23T20:54:04.000Z,3D Printing  Podcast- Worried About the Government New Podcast on Government Intervention with  3D Printing ..  http:// dcast-worried-about-the-government/ …,0,0,3,0
,@dauser1231,2013-08-23T21:55:15.000Z,Elon Musk's Hyperloop Brought To Reality Through  3D Printing  -  http://,0,0,0,0
U GloucITPerm,@GloucITPerm,2013-08-23T19:46:49.000Z,3D printing  for the masses: desktop  3D printer  goes on sale for £900:          'Early adopter' Makerbot Digiti...  http://,0,0,0,0
