Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Creativeoverflow,@creativeofblog,2013-03-20T10:17:20.000Z,25 Interesting Examples of  3D Printed  Artworks | Creativeoverflow  http://,0,0,0,0
David Francis,@ARstralian,2013-03-20T10:51:55.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http://  via  @freshome,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-20T08:30:22.000Z,3D Printer  Build Time Laps - RepRap PRUSA 2 - then re-built...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:34:03.000Z,Running man ep 137 eng sub dah keluar. Hihi gonna watch it later.,1,1,0,0
Antonio loloa,@nio_rocks,2013-03-20T08:21:52.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Ymoerwch Rhiannyr,@III_III,2013-03-20T06:19:34.000Z,3D Printed  AR Jigsaw Puzzle is a project that...  http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-03-20T09:47:20.000Z,3D Printed  prototype by Brent Ismay - Product Designer  http://,0,0,0,0
Made in Brunel,@madeinbrunel,2013-03-20T10:50:09.000Z,3D printed  clothes? >> Materialise Launches New Flexible & Durable Material for Laser Sintering ( @core77 )  http://,0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-03-20T12:30:16.000Z,rt Housing On The Moon Could Be Printed From Lunar Dust: Space architects reveal a proposal for a  3D printed  m...  http://,0,0,0,0
dtp,@dtp8,2013-03-20T09:43:38.000Z,Sculpteo will  3D print  a Lightning adapter for your dock - Pocket-lint: iPhone docks an...  http:// http://,0,0,0,0
Simon Wardley,@swardley,2013-03-20T10:52:04.000Z,"Hearing people tell me about amazing  3D printer  resolutions - well, we were 10 micron resolution in 2006 -  http:// DP06 …",0,0,0,0
rp+m,@rpplusm,2013-03-20T12:18:47.000Z,Skull implant made from  3D Printing  could shake up orthopedics industry (via  @medcitynews )  http:// -the-week-skull-implant-produced-with-3-d-printing-technology-could-shake-up-orthopedics-industry/ …,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-03-20T11:19:28.000Z,RT  @AmericanControl  This could be a major breakthrough in  3D Printing  of metal parts!  http://  via @MfgStories,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-20T11:50:01.000Z,RT  @designfor3d 3D Printing  & The Coming International Channel Management Tsunami  http://  via  @designfor3d,0,0,0,0
Alex,@alexandersok,2013-03-20T07:25:11.000Z,Wow!  3D printed  ear!   #tech http:// se-3d-printer-to-print-ears-that-look-and-act-like-natural-ears/ …,0,0,0,0
CASTRO CME,@Castropaparazi,2013-03-20T06:57:03.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Electronixweluv,@Electronixweluv,2013-03-20T08:30:18.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: Sculpteo, a French  3D print ...  http://",0,0,0,0
StroiTec,@StroiTec,2013-03-20T08:33:53.000Z,#3D  Printing Cafe in Japan  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T10:07:40.000Z,Listen to the world's first  3D-printed  record  http:// http://,0,0,0,0
fullycloud,@fullycloud,2013-03-20T10:12:30.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer http://,0,0,0,0
Casilda Mancini,@CasildaMancini,2013-03-20T08:50:55.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The challenge now will be to...  http://,0,0,0,0
Nathan Adams,@Dinnerbone,2013-03-20T10:01:10.000Z,Step 1 towards building a functional  3d printer : Sacrifice a goat.,21,51,40,0
Laura Schillemans,@lauplus,2013-03-20T06:19:45.000Z,"""MakerBot Replicator™ Desktop 3D Printer"" ... Want one :)  http://",0,0,0,0
Andy Wood,@andywoodme,2013-03-20T07:35:56.000Z,"Ever wanted to build with K'Nex _and_ Lego?  Now you can:  http:// free-universal-construction-kit-poster-500px.png …  Now, if only I had a  3D printer ... @dougiekinnear",0,0,0,0
Andrew Betts,@andybetts1,2013-03-20T07:52:16.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  by  @charlesarthur @guardian",0,0,0,0
Richard Child,@richardC91,2013-03-20T10:30:15.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: Sculpteo, a French  3D print ...  http://",0,0,0,0
Kirk Bunyayotin,@Kirk112,2013-03-20T12:17:44.000Z,Housing On The Moon Could Be Printed From Lunar Dust: Space architects reveal a proposal for a  3D printed  moonbase.  http://,0,0,0,0
Olivia Rooney,@oliviaorg,2013-03-20T10:39:23.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-20T06:45:40.000Z,Super cool  3D printed  speakers lit with LED (video)  http://,0,0,0,0
Barry Flanagan,@BarryFlanagan,2013-03-20T12:45:57.000Z,3D-printed  Moon base concept SinterHab envisions an outpost baked from lunar dust  http:// #singularity,0,0,0,0
The Global Futurist,@GlobalFuturist1,2013-03-20T09:17:08.000Z,Kurzweil - AI A  3D-printed  Moon base baked from lunar dust: Space architects have unveile...  http:// #AI #kurzweil #intel,0,0,0,0
Benjamin K.Mcconnell,@benjaminmcconel,2013-03-20T08:17:01.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: Sculpteo, a French  3D print ...  http://",0,0,0,0
Guardian Tech,@guardiantech,2013-03-20T06:40:24.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",1,3,12,0
CELINA HERNANDEZ,@chibicelina,2013-03-20T08:01:01.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,1,0,0,0
Marie Kazalia,@Artozon,2013-03-20T12:35:46.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http:// #art #artists,0,0,0,0
Rosey,@Roseyonaboat,2013-03-20T12:27:11.000Z,Eeeep! chance to see  3D Printer ! How exciting!  #swgadgetday,0,0,0,0
Braintenance,@Braintenance,2013-03-20T09:17:08.000Z,Kurzweil - AI A  3D-printed  Moon base baked from lunar dust: Space architects have unveile...  http:// #AI #kurzweil #intel,0,0,0,0
NeoTechScience,@NeoTechScience,2013-03-20T09:17:09.000Z,Kurzweil - AI A  3D-printed  Moon base baked from lunar dust: Space architects have unveile...  http:// #AI #kurzweil #intel,0,0,0,0
KurzweilAINews,@KurzweilAINews,2013-03-20T09:17:07.000Z,A  3D-printed  Moon base baked from lunar dust: Space architects have unveiled a concept for a  3D-printed  Moon b...  http://,0,4,12,0
3DLT.com,@3dtemplates,2013-03-20T10:19:48.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls -  http:// http:// #3dprinting,0,0,2,0
iPod Graze!,@ipodnews1,2013-03-20T10:06:08.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,0,0
South Staffs RAM,@NetworkUsAll2,2013-03-20T05:36:08.000Z,"New blog posting,  3D Printing  with Copyrights: FABULONIA Solves Challenge with New Technology and Services -  http://",0,0,0,0
Richard Marks,@RichardMlive,2013-03-20T12:41:44.000Z,"Scary prediction of the morning:  3D printed  meat

  #MTPlayground",0,0,0,0
Seifert Engineering,@SeifertEngineer,2013-03-20T12:01:37.000Z,"OK this is amazing tech,  3D printing  with metal.  Must read for all engineers!   http://  thanks  #ExtremeTech",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-20T08:03:58.000Z,Practical  3D Printing : Julia Vase (Video)  http://  via  @zite,0,0,0,0
Crunchy Media,@CrunchyMedia,2013-03-20T06:54:21.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gl...  http:// #tech",0,0,0,0
WimaxNetworking.Net,@WimaxNetworking,2013-03-20T06:54:12.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
MEDIFOLKS.COM,@MEDIFOLKS,2013-03-20T12:17:42.000Z,Housing On The Moon Could Be Printed From Lunar Dust: Space architects reveal a proposal for a  3D printed  moonbase.  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T07:23:09.000Z,It will rain.,1,1,0,0
Mervy Sansom,@mervysansom,2013-03-20T07:05:06.000Z,Boot up Samsung's smartwatchagain  3D printing  iPod docks snails ...  http://,0,0,2,0
Declan O'Leary,@decollery,2013-03-20T08:05:56.000Z,3D Printed  House That Looks Like A Traditional Home [Video]  http:// nted-traditional-house.html# … .,0,0,0,0
Alfredo Trabulsi,@atra_intelexis,2013-03-20T08:16:59.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,2,0
3d-magic,@3dmagic,2013-03-20T09:49:19.000Z,Potomac Photonics Supports Stem Cell Research with  3D Printed  Parts...  http://,0,0,0,0
Cesto,@CestoMusic,2013-03-20T08:29:47.000Z,"""@Ruffstylz: The  3D-Printed  Urbee 2 Hybrid Car | ZeitNews  http:// es/transportation/3d-printed-urbee-2-hybrid-car … "" Ohhhh!",0,0,0,0
CY.TALK SWITZERLAND,@CytalkTelephony,2013-03-20T08:44:59.000Z,A  3d printed  spaceship on the scale of a human hair? Hello nanoscribe  3d printer : The…  http://,0,0,0,0
who dat,@EbleSauce,2013-03-20T06:54:05.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
krishnakumar,@kikkuin,2013-03-20T06:53:42.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
The Suburban Monk,@thesuburbanmonk,2013-03-20T10:34:46.000Z,"""We want a  3D printer !""   I made the mistake of telling them it is a possibility and now they won't leave…  http://",0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-03-20T12:25:06.000Z,Housing On The Moon Could Be Printed From Lunar Dust: Space architects reveal a proposal for a  3D printed  moonbase.  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-03-20T07:22:49.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,2,0
Future of Museums,@futureofmuseums,2013-03-20T12:07:05.000Z,"MT @NancyProctor: ""Please Feel the Museum!""  @lili_czarina  &  @arduinogirl  on  3D Printing  & Scanning @  #MW2013 http:// eel-the-museum-the-emergence-of-3d-printing-and-scanning/ …",0,2,4,0
Randy Deutsch,@randydeutsch,2013-03-20T11:21:01.000Z,Architect Creates  3D-Printed  Dress  http:// 319/fort-greene/brooklyn-architect-creates-3d-printed-dress-for-dita-von-teese#.UUmbWfm_6sE.twitter … #3Dprinting,0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-20T12:24:13.000Z,"EFF Mobilizing to Fight  3D Printing  Patent Trolls: Patent trolls, people or companies that enforce patents in ...  http://",0,1,2,0
@Rosmo,@RosmoRobot,2013-03-20T09:40:49.000Z,Customize and  3D print  your iPhone and iPad stand  http:// #3DPrintingApplications #3dprint,0,0,0,0
cbiz-desing,@cbizdesing,2013-03-20T06:54:08.000Z,"C-Biz Design - Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus ID...  http://",0,0,0,0
Wim van Rooijen,@Wimzegt,2013-03-20T11:44:35.000Z,Silicon Valleys in Nederland ? Welke ambitie heeft Regio Amersfoort ?  http:// #TechShop  en  3D printing  ?  @GeertAmersfoort,0,0,0,0
feed,@tmwfeed,2013-03-20T09:54:46.000Z,"3Doodler: World's First  3D Printing  Pen: 

An innovative pen designed by Peter Dilworth and ...  http://",0,0,0,0
Gintas Reisgys,@GintasReisgys,2013-03-20T07:12:23.000Z,#Architecture  meets  #Fashion  in  3D printing  1st ]Brooklyn Architect Creates  3D-Printed  Dress for Dita Von Teese[  http:// 319/fort-greene/brooklyn-architect-creates-3d-printed-dress-for-dita-von-teese …,0,0,2,0
GabeShep,@gabeshep,2013-03-20T05:49:08.000Z,RT  @pm : Looking forward to moving in to my  3d printed  house which I bought with bitcoins.,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-20T10:21:35.000Z,"3D Printed  Modular Lamp: If there’s a place that  3D printing  has taken hold, it’s surly in the fields of archi...  http://",0,0,2,0
patesalo,@patesalo_e,2013-03-20T10:40:34.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls -  http:// http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T09:20:11.000Z,Gato descubriendo el verdadero placer  http:// #Humor,0,0,0,0
weaselsandpenguins,@weaselspenguins,2013-03-20T06:51:27.000Z,"RT @mediauk Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth...  http:// #radio #music #media",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-20T08:02:16.000Z,3D Printing  & The Coming International Channel Management Tsunami  http://  via  @zite,0,0,0,0
Aaltoes,@aaltoes,2013-03-20T09:10:33.000Z,Still few tickets left for the  3D Printing  Hackathon on the weekend!  http://,0,0,0,0
Charles Arthur,@charlesarthur,2013-03-20T06:44:49.000Z,"By me @ Guardian: Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http:// #fb",0,0,0,0
RSS►IFT►TWT,@chailey_rss,2013-03-20T07:07:21.000Z,"GuardianOnline: ""Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more""  http://",0,0,2,0
Intelwar,@Intelwar,2013-03-20T07:00:22.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
NewzSocialAutomobile,@NZAutomobile,2013-03-20T07:24:38.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  via  #newzsocial",0,0,0,0
Desaaaaay❢,@sireeeeey,2013-03-20T06:54:19.000Z,"#OPENFOLLOW  Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and ...  http:// #teamfollowback",0,0,0,0
iPod Music Player,@iPodMusicPlayer,2013-03-20T06:32:58.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog)  http://",0,0,0,0
Andrew Orlowski,@AndrewOrlowski,2013-03-20T12:47:24.000Z,Terrific (and fair) essay on  3D printing  and techno utopianism by James Woudhuysen  http:// dhuysen_on_3d_printing/ …  at El Reg.,0,0,0,0
Sam Rabi,@samrabi78,2013-03-20T11:46:18.000Z,Have been looking at the applicability of  3D printing  in the food and beverage industry. Supply Chains would change but not as we think.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T06:52:18.000Z,Tired,0,0,0,0
ianthe butt,@ianthita,2013-03-20T08:34:52.000Z,MT  @Stylus_LIVE 3D printing  footwear: Recent launches by  @Nike  demonstrates possibilities  http://,0,0,0,0
That Awful Chris Clegg,@chrisdclegg,2013-03-20T12:45:03.000Z,"I don't understand  3D printing . Like, really don't get it.",0,0,0,0
Damien Austin-Walker,@b33god,2013-03-20T09:35:24.000Z,Children Can Teach Us Much – Even When They’re  3D Printing http:// ldren-can-teach-us-much-even-when-theyre-3d-printing/ …  via  @3dprintindustry,0,1,3,0
Quick Print,@QuickPrintOnlin,2013-03-20T10:06:51.000Z,More  #3D #printing  news this morning - new  #tech  means anyone could scan and  #print  objects...  http://  via  @mashable,0,0,0,0
U-Jang,@up_loeghi,2013-03-20T06:54:17.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Ed Gray,@EditorPatentEd,2013-03-20T06:43:33.000Z,"Boot up:  #Samsung 's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
Protein system,@theplanethealth,2013-03-20T07:19:59.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer http://,0,0,0,0
3D Fax,@3D_Fax,2013-03-20T07:29:26.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog)  http://",0,0,0,0
Soothing Dental,@soothing_dental,2013-03-20T06:54:01.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Laurent Demontiers,@L_Demontiers,2013-03-20T07:01:59.000Z,RT  @Billaut : The future of clothing:  3D printing  your own clothes  http://  cc @ejohnstonboutik,0,0,2,0
Portabee 3D Printer,@Portabee3D,2013-03-20T05:38:32.000Z,Catarina Mota: Play with smart materials  http:// #TED,0,0,0,0
ramu,@sramuindia,2013-03-20T06:05:25.000Z,"Cubify Cube  3D Printer First economical  3d printer  that works wonderfully great. Pricing at $1,299, this can...  http://",0,0,0,0
Sarah,@hot_sarah,2013-03-20T07:05:16.000Z,Boot up Samsung's smartwatchagain  3D printing  iPod docks snails ...: Charles Arthur and Josh Halliday: Plus ID...  http://,0,0,0,0
Marie Kazalia,@Artozon,2013-03-20T10:00:39.000Z,Materialicious + Open Your Own Store on  3D Printing  Site Sculpteo  http://,0,0,0,0
Ian,@ISCOSEU,2013-03-20T06:32:54.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents: Julie Samuels | The project to challenge patent app...  http://,0,0,0,0
roberto centazzo,@centracks,2013-03-20T08:23:01.000Z,"RT  @chr1sa : New IBM research: "" 3D Printing  Goes Exponential"":  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T10:13:29.000Z,#latest  EFF Mobilizing to Fight  3D Printing  Patent Trolls -  http:// http://,0,0,0,0
Random As Is,@randomasis,2013-03-20T08:01:46.000Z,3Doodler: The World's First  3D Printing  Pen  http://,0,0,0,0
The Weducers,@weducer,2013-03-20T06:24:57.000Z,Listen to the world's first  3D-printed  record (CNETAustralia-News?format=xml)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T10:09:56.000Z,Don't love me now or you will gets hurt later.,0,0,0,0
i4 Product Design,@i4productdesign,2013-03-20T11:02:14.000Z,A future where  #3D  printed cars seems only 2 years away!  #3D  printed car w/3 wheels is something we want to see!  http://,0,0,0,0
Intelwar,@Intelwar,2013-03-20T08:30:34.000Z,Type 7 Federal Firearms License Granted For  3D Printed  Guns  http://,0,0,0,0
Germany to UK,@GermanyNewsinUK,2013-03-20T09:21:16.000Z,3D Printed  Pottery From Your Mobile Phone - Forbes  #mobile http://,0,0,0,0
Journeyman Furniture,@JourneymanFurni,2013-03-20T12:06:53.000Z,http://  this could be the way we  #design  the future  #3d #print #scan #prototype #furnituremaker,0,0,0,0
Alex Ziebart,@AlexZiebart,2013-03-20T07:37:04.000Z,You have to realize we're on the cusp of  3D printing  brand new organs with living tissue,0,0,0,0
Workshop Talk,@workshoptalk,2013-03-20T10:20:33.000Z,RT @twilli2861 RT  @SocialGreg : Augmented Reality And  3D Printing  Star At Emerging Technology Conference SXSW 2...  http://,0,0,2,0
IFLA Acquisition & Collection Development Section,@ACDsection,2013-03-20T11:24:32.000Z,3D Printing  At Chattanooga Public Library:  http:// player_embedded&v=U4VQnH9gR7I# … !,0,0,0,0
REFRAME DESIGN,@reframeCH,2013-03-20T06:51:43.000Z,"Excited about all the fun we will have with the  3D printer . 
Cool things to come.",0,0,0,0
Entjoy,@entjoy,2013-03-20T07:51:04.000Z,3D printing  evolution!  http://  via  @rtkrum,0,0,0,0
DigitEYEzer,@iScan3D,2013-03-20T10:32:21.000Z,#3d  printed  #face  big size,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T10:07:39.000Z,Interview: Solidoodle founder sees a coming  3D-printed  age  http:// http://,0,0,0,0
Ras Radio Live,@RasRadio,2013-03-20T06:21:45.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents: Julie Samuels | The project to challenge patent app...  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-20T09:22:44.000Z,What does it take to make  3D printing  cheaper? Ask 83-year-old Hugh Lyman  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-20T10:49:22.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls -  http:// http:// rintingArticles/ArticleID/5472/EFF-Mobilizing-to-Fight-3D-Printing-Patent-Trolls.aspx …,0,0,0,0
freesimcard,@freesimcard1,2013-03-20T10:39:21.000Z,"#Blogposts  Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC...  http://",0,0,0,0
Tomas Michalek,@qetak,2013-03-20T11:04:19.000Z,iOS Stand App Makes it Easy to Customize and  3D Print  Your Own iPhone Stand from  @shapeways http:// #3Dprinting #iPhone #iPad,0,0,0,0
David Nicholson,@Whaikupu,2013-03-20T09:59:52.000Z,A  3D-printed  Moon base baked from lunar dust: Space architects have unveiled a concept for a  3D-printed  Moon b...  http://,0,0,0,0
J. Balasubramanian 'JB',@jbmanian,2013-03-20T08:00:33.000Z,3D Printing http://  via @Afinia_3DPrint,1,0,0,0
Jerome JULLIEN,@jerome_jullien,2013-03-20T07:33:52.000Z,Super cool  3D printed  speakers lit with LED (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T07:30:44.000Z,"RT  @3dtemplates  Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog) http:...",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-03-20T11:10:30.000Z,"Interview: Solidoodle founder sees a coming  3D-printed  age Each day,  3D printing  seems to become more popular . Since the original MakerB",0,0,0,0
Genius At Your Door,@Geniusaturdoor,2013-03-20T06:46:02.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
Nagger Nation™,@NaggerNation,2013-03-20T11:46:03.000Z,#Art  | A  3D Printed  House by SoftKill Design  http://  |  #Entertainment,0,0,0,0
Laird Boyd Meyer,@BoydMeyer,2013-03-20T11:34:23.000Z,zeg schat  @magereheidi  ik ga denk ook een  3D-printer  kopen.  http:// 853/__Geprinte_vuurwapens_legaal_te_koop__.html …,0,0,0,0
Irshard Fouz,@irshardfouz,2013-03-20T06:53:42.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more: Plus IDC's PC gloom, g...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T10:21:37.000Z,EFF Mobilizing to Fight  3D Printing  Patent Trolls -  http:// http:// .  #3dprinting,0,0,2,0
3D Print Spain,@3DPrintSpain,2013-03-20T09:18:37.000Z,¿Diga?  http:// #humor,0,0,0,0
Christian Rivera,@LetsGoCNote,2013-03-20T06:48:16.000Z,3D Printed  AR Jigsaw Puzzle is a project that…  http://,0,0,0,0
printing news,@printingnewsuk,2013-03-20T12:08:34.000Z,New post:  3D printing  gets design award recognition  http://,0,0,0,0
iPod Report,@iPodReport1,2013-03-20T07:25:34.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ... - The Guardian (blog)  http://",0,0,0,0
Conspiracy WorldNews,@WNCConspiracy,2013-03-20T06:21:49.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents: Julie Samuels | The project to challenge patent app...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T12:00:56.000Z,Casualidades que juegan malas pasadas  http:// #humor,0,0,0,0
Smuff,@smuff_ro,2013-03-20T11:32:09.000Z,Big Face KIDS Tricou Bunny — mustaceste in  3D print http://,0,0,0,0
Mervy Sansom,@mervysansom,2013-03-20T09:15:45.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,0,0
Space Babe,@Searchinvaders,2013-03-20T06:53:58.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T11:33:30.000Z,IBM recognises the importance of  3D printing : Paul Brody from IBM published a full presentation from his keyno...  http://,0,0,2,0
Smart Phone User,@my_iPods,2013-03-20T10:30:50.000Z,"iPod News: Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...  http://",0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-20T08:59:35.000Z,iRapid Austellung- Ruhrtal Center in Wetter,0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-20T10:17:41.000Z,"3D Printing  Optimized Shapes: In physics, the concept of “jamming” is defined as a process where granular mate...  http://",0,0,0,0
Pierre Wattré,@pierrewattre,2013-03-20T10:16:24.000Z,3D printed  house - coming to Amsterdam in 2013!  http://,0,0,0,0
PMA Digital,@PMADigital,2013-03-20T09:54:42.000Z,RT @ogilvyaction 3D printed  house made from sustainable materials set to adorn Amsterdam canal  http:// nted-traditional-house.html …  … via  @PSFK,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T09:07:42.000Z,Hispters que rozan el disparate  http:// #humor,0,0,0,0
Marcus Lobb,@MarcLobb,2013-03-20T08:17:00.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth ...: Sculpteo, a French  3D print ...  http://",0,0,0,0
Karan,@karanadon,2013-03-20T07:44:17.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  (via  @guardiantech )",0,0,0,0
Printlymag,@Printlymag,2013-03-20T11:40:12.000Z,3D Printed  Knife Sharpener.  Upgrade your mug! by benchapman - Thingiverse -  http:// Printed-Knife-Sharpener-Upgrade-your-mug-by-benchapman …  via  @Printlymag #3dprint,0,0,0,0
Design Fetish,@Design_Fetish,2013-03-20T10:05:17.000Z,"3Doodler: World's First  3D Printing  Pen: 

An innovative pen designed by Peter Dilworth and ...  http://",0,0,0,0
NZNFL,@NZNFLNews,2013-03-20T07:34:40.000Z,"Boot up: Samsung's smartwatch (again?),  3D printing  iPod docks, snails' teeth and more  http://  via  #newzsocial",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T12:15:03.000Z,Phone takpayahlah letak voice mail. Ajet orang putih pula. Kita ni tak mampu setiap call kene bagi 6sen.,0,0,0,0
Wilco Libertarian,@WilcoLP,2013-03-20T06:37:04.000Z,"Wrong Analogy For Why  3D Printing  Will ""Never Go Mainstream""  http:// #texas #libertarian",0,0,0,0
MADS Office,@MADS_Office,2013-03-20T06:19:35.000Z,3D Printed  AR Jigsaw Puzzle is a project that...:  3D Printed  AR Jigsaw Puzzle is a project that brin...  http://  @dizining,0,0,0,0
Osamu Nomura,@ofellabuta,2013-03-20T07:07:51.000Z,Homemade AR-15 rifle without a  3D printer  - Boing Boing  http:// emade-ar-15-rifle-without.html …  インゴットからの削りだし。3Dプリンタの奴もそうだけどロウアーレシーバーだけらなそう難しくないだろう。,0,0,0,0
Ellsworth Tooling Solutions,@EllsTooling,2013-03-20T12:27:26.000Z,Special offer for free spool of coloured ABS with every UP!  3D Printer  you buy! Ends on 31st March.  #3dprinting http:// uct/up-3d-printer.aspx …,0,0,2,0
Jenny Wong,@miss_jwo,2013-03-20T07:38:27.000Z,Can you  3d print  a broken clip?,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-20T10:12:00.000Z,"Kepunan ke -,-",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T10:51:39.000Z,Como si se pusieran de acuerdo…  http:// #Humor,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T10:16:37.000Z,3D Printing  Optimized Shapes -  http:// http:// .  #3dprinting,0,0,0,0
