Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
cutadub.com,@cutadub,2013-08-16T11:15:58.000Z,Here is the 1st  3d printed  record. No need to worry yet lol  http:// #vinylrecords #music #vinyl #3dprinter,0,0,0,0
bitcraft lab,@bitcraftlab,2013-08-16T10:54:02.000Z,The Fantastic Blog of Michal Piasecki: Generative + Evolutionary Design +  3D Printing  + Processing:  http://,0,0,0,0
Jackson Browne,@jacksonbrowne1,2013-08-16T10:57:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dersu,@ConsultingDersu,2013-08-16T06:06:37.000Z,"3D Printing  Gets Boost With New Materials  http:// -new-materieals,news-17375.html …",0,0,0,0
Gameority,@Gameority,2013-08-16T10:22:43.000Z,This Just In... Who wants  3D printed  Final Fantasy VII figures? ME!  http:// @destructoid #GameNews,0,0,0,0
DLT,@davidleetong,2013-08-16T06:46:42.000Z,Whoever came up with  3D printing  and made it a reality should win a Noble prize  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-16T10:55:22.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-16T04:24:16.000Z,I'm way to picky when it comes to shopping ugh all bad.,0,0,0,0
Tayeb Habib,@TayebPT,2013-08-16T04:57:40.000Z,Update: NASA  3D Printer  for Space Passes First Tests  http://,0,0,0,0
Send Social Media,@SendSocialMedia,2013-08-16T04:21:37.000Z,[Video] NASA Shows Off How  3D Printer  Will Work In Space -  http://,0,0,0,0
Barbara Phillips,@Barbara10844804,2013-08-16T11:04:49.000Z,",Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …",0,0,0,0
Wim Mussche,@notiontechcom,2013-08-16T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbaloo @3d_printers,0,0,0,0
Camille Broussin,@camillebroussin,2013-08-16T08:38:52.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
Chinese Machine,@ChineseMachine,2013-08-16T07:45:11.000Z,3D Printing  Titanium Watches  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-16T05:45:42.000Z,3D Printer  Material Types  http:// rinter-materials … #3dprinting  via  @3DPrinter_net,0,0,5,0
TroyO,@LordTroJan,2013-08-16T05:28:32.000Z,"This is awesome! "". @KotakuAU : Australian Students Have Decided To  3D Print  Westeros. All Of It. -  http:// """,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-08-16T06:09:43.000Z,3D Printing  Technology – Future Now  http:// chnology-future-now/ …,0,0,2,0
GlobeNewsWire,@BCNewsWire,2013-08-16T06:12:39.000Z,Criminals use  3D-printed #skimming  devices on  #Sydney  ATMs  #rcmp http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …  via  @itnews_au,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:20.000Z,Now you can buy a  3D printed  titanium watch for $600  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T08:49:51.000Z,"""Chung  3d printed  some custom glasses for herself.  #3dprinting #snsd "" by ritwik  http://  ...  http://",0,0,0,0
White Rice,@Whitericecom,2013-08-16T04:50:51.000Z,will  3d Printing  change commodity industries forever?...  http://,0,0,0,0
CommonSovereign,@DigableFab,2013-08-16T09:47:30.000Z,"Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone:  http:// 816-isis3d-creates-low-cost-high-quality-desktop-3d-printer-for-everyone.html … #3Dprinting #DigableFabrication",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T04:57:52.000Z,"""The outcome of a  3D printer  CAD sponsored insomnia  #cube ...  http://",0,0,0,0
nicholas mailey,@nmailey,2013-08-16T07:23:12.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspected Romanian criminal...  http://",0,0,0,0
Musings,@StanleyEpstein,2013-08-16T04:31:44.000Z,Criminals use  3D-printed  skimming devices on  #Sydney  ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx … #bank #fraud #australia,0,0,0,0
CSIRO,@CSIRO,2013-08-16T06:10:40.000Z,Watch: what are we  3D printing  this time? Giant sparkly bugs of course:  http://  So purdy!  #3Dprinting  via  @BehindTheNews  ^CM,1,0,2,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2013-08-16T10:32:59.000Z,The Art of  3D printer  failures  http:// t-failures/ …,0,0,0,0
Save Researcher Community Training Service,@ResCom_unimelb,2013-08-16T04:51:24.000Z,UoM's Emerging Tech guru Bernard Meade continues his LUV for spreading the ' 3d printing ' word  https:// es/2013/08/16/luv-and-3d-printing/ … #ITSResearchUoM,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:28.000Z,"Bloodhound chases 1,000 mph world land speed record with help of  3D printing http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-16T05:13:13.000Z,The Expanding Retail  #3DPrinting  Channel & Other Factors Affecting the Future Growth of Personal 3DP  http:// @Photizo_Group,0,0,3,0
Got Zombies,@got_zombies,2013-08-16T05:21:42.000Z,"Geekout Episode 19: Rockets, Plants vs. Zombies 2, and  3D printing  -  http://",0,0,0,0
ExpertCore.ORG,@expertcore,2013-08-16T04:41:30.000Z,Beyond  3D printing : The all-in-one factory: 3D PRINTERS are about to get an upgrade. The latest not only print...  http://,0,0,0,0
Michael Brown,@yurself,2013-08-16T07:22:51.000Z,"Slashdot News Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs: AlbanX writes ""A gang of suspected Rom...  http://",0,0,0,0
Tomopop @ Siliconera,@Tomopop,2013-08-16T04:13:27.000Z,Final Fantasy VII receives  3D-printed  polygonal figurine  http://,1,2,1,0
Tom Lincoln,@MarketShareDev,2013-08-16T05:21:49.000Z,3D printing  is the wave of the future  http://,0,0,0,0
K. Papamichalopoulos,@MilitaryRaiden,2013-08-16T06:57:13.000Z,"#3D #printing , here we come.  http://",0,0,0,0
Jon Lund,@jonlund,2013-08-16T06:12:39.000Z,"De seje  3D printer  firmaer Makerbot og Stratasys slår sig sammen, sir ""fuld kraft frem""  http:// atasys-makerbot-merger-official/ …",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-16T06:12:45.000Z,Grasshopper Divert | Single Cam:  http://  .. my gosh!,0,0,0,0
Hypemaker.com,@HypemakerTeam,2013-08-16T09:18:36.000Z,"Isis One:  3D printer  with the most advanced leveling bed, ever? -  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-16T10:55:04.000Z,New post: What Have You  3D-Printed  Lately?  http://,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-08-16T07:22:03.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  via  @Appy_Geek",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-16T05:12:49.000Z,Hammerhead Shark 3D model on Thingiverse  http://   via  @3dprintindustry @thingiverse #3dprinting,0,0,3,0
Ivo Arzenton,@ivoarzenton,2013-08-16T07:08:51.000Z,3D Printed  Glitch Art: When  3D Printing  Fails  http://  via  @CreatorsProject,0,0,0,0
Light Collective,@lightcollective,2013-08-16T08:25:55.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  http:// 3D-Printed-Light-Bulb-That-Shows-A-Cityscape-Rising-Out-Of-Its-Top/#.Ug3iC2MWYmA.twitter …,0,0,0,0
Save Researcher Community Training Service,@ResCom_unimelb,2013-08-16T04:24:25.000Z,"Blog: LUV and  3d printing  - On the 6th of August, I had the pleasure of giving a talk at the Linux Users of Victor...  http://",0,0,0,0
bobster360,@bobster360,2013-08-16T08:19:48.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Sjaak van Berkel,@sjaakvberkel,2013-08-16T11:08:32.000Z,LEUK! Een miniatuur van jezelf.  3D Printing  is hot en wint steeds meer terrein!  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-16T06:55:24.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
The Disruptor,@digievangelist,2013-08-16T10:55:22.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-16T11:08:51.000Z,What Have You  3D-Printed  Lately?  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-08-16T10:20:51.000Z,3D Printed  iPhone 4 and 5 Cases  http:// #Etsy #Accessories,0,0,0,0
Amy,@titina2,2013-08-16T10:06:25.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
Karen Memecoin,@karenckarenc,2013-08-16T08:18:04.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// oe-Designs-You-Can-Download-For-Free-3D-Print-At-Home/#.Ug3gN_AN_CM.twitter …,0,0,0,0
Alex Hall,@devseo,2013-08-16T08:11:57.000Z,FlashForge Creator Dual Extruder â  3D Printer  Review -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-16T05:12:14.000Z,Fancy a Quickie? The Latest Design Challenge from  @shapeways  is Short & Sweet  http://    via  @3dprintindustry #3dprinting,0,0,3,0
l33tdawg,@l33tdawg,2013-08-16T06:41:47.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,1,2,0
,@noemsanc,2013-08-16T06:19:23.000Z,If they made a layer of skin using stem cells and a  3d printer ... why cant we print in blooooooood????,0,0,0,0
Liz,@Liz_WSP,2013-08-16T04:21:37.000Z,[Video] NASA Shows Off How  3D Printer  Will Work In Space -  http://,0,0,0,0
3D2GO,@3D2GO_SHOP,2013-08-16T09:28:23.000Z,http://  is geopend. Kom gerust even kijken.  3D Print  Starters kits. Printer-Software-Computer,0,0,0,0
Design Column,@design_column,2013-08-16T10:28:52.000Z,Scientists at  @Princeton  have  3D-printed  a bionic ear that can hear radio frequencies beyond a human's normal range.  http://,0,0,0,0
Ric 風雨中抱緊自由,@ricyuyc,2013-08-16T10:31:38.000Z,New Balance  3D Printing  Innovation:  http://  來自  @youtube,0,0,0,0
chuck_m. (moving to bsky.social),@sequoia2001,2013-08-16T08:31:19.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Chris Hempenius,@1971dsgn,2013-08-16T07:34:54.000Z,"Originele ijsjes uit de  3d-printer : 
Uitgekeken op het raketje? Melt maakt met behulp van een 3d-pri...  http:// #1971dsgn",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-16T05:12:30.000Z,Crowd Funded  3D Printing  Demos for Disadvantaged Youth  http://   via  @3dprintindustry @TrueInnovators #3dprinting,0,1,2,0
ROBO 3D™,@ROBO3D,2013-08-16T04:29:47.000Z,RT @itjobs_au: News Update | When  3D printing  fails beautiful things can happen  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T04:19:51.000Z,""" 3D printing  lamp  #lamp #3Dprinting #expo #technology "" by meimeijo  http:// http:// http://",0,0,0,0
Hans Wagenaar,@hanswagenaar01,2013-08-16T09:12:47.000Z,3D printing  zal in de toekomst veel impact hebben op productie. Weer een voorbeeld nu in de fashion industrie  http://,0,0,0,0
MELT icepops,@MELTicepops,2013-08-16T08:59:03.000Z,Originele ijsjes uit de  3d-printer http:// es-uit-de-3d-printer …  via  @Brightsite,0,0,0,0
documedia,@documediaG,2013-08-16T05:29:41.000Z,cubify's downloadable  3D printed  shoes by janne kyttanen  http:// 8594995/ …,0,0,0,0
EvanTheGamer,@EvanTheGamer,2013-08-16T10:08:46.000Z,Gaming News Update: Who wants  3D printed  Final Fantasy VII figures? ME!: Whoever invented  3D printing  deserves...  http://,0,0,0,0
Jigsaw24 Media,@Jigsaw24Media,2013-08-16T08:28:18.000Z,RT  @autodeskemea : RT @stevebedder: Halo Helmet for  3D print  in  @adskFusion360 http:// helmet-for-3d-print?ts_c=social&ts_s=Facebook&ts_d=Post …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-08-16T07:24:46.000Z,3D Printed  Modular Ball-and-Socket Joints - During my stay as an Artist in Residence at Instructables I was able t...  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-16T10:55:22.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Mirko Gregorich,@MirkoGregorich,2013-08-16T10:06:10.000Z,will  3D printing #change  the  #world ?  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-08-16T05:31:26.000Z,Yeah boi! Got my self a  3D printer . see you soon.  http://,0,0,0,0
Meridian Music,@MeridianMusic1,2013-08-16T04:12:04.000Z,I liked a  @YouTube  video from @3dprinting_info  http:// 3D Printing  - A Fascinating and Profitable Industry,0,0,0,0
Gaming News,@GamingNews24,2013-08-16T10:29:34.000Z,Who wants  3D printed  Final Fantasy VII figures? ME!: Whoever invented  3D printing  deserves ...  http:// #destructoid #news,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-08-16T07:35:40.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Graphic Source,@GraphicSourcee,2013-08-16T08:30:05.000Z,Interesting Read: When  3D printing  fails beautiful things can happen...  http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-08-16T10:18:03.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http://,0,0,0,0
Erleyne Brookman,@Erleyne,2013-08-16T10:34:52.000Z,via  @nbnoor  Dat is nog eens een mooie toepassing van 3d-printen:Originele ijsjes uit de  3d-printer http:// es-uit-de-3d-printer …  via  @Brightsite,1,0,0,0
Inhabitat,@inhabitat,2013-08-16T04:32:46.000Z,"PHOTOS: MakerBot Opens New 50,000 Sq. Ft.  3D Printer  Factory in Brooklyn  http://",0,1,3,0
Creative Nation,@acreativenation,2013-08-16T07:10:21.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Steve Luis,@steveluis,2013-08-16T11:04:03.000Z,"RT  @makingsociety : 37 Marketplaces to Share, Buy and Sell Designs for  3D Printing http://",0,0,0,0
The Gaming Buzz,@GamingBuzz1337,2013-08-16T10:29:34.000Z,Destructoid: Who wants  3D printed  Final Fantasy VII figures? ME!: Whoever invented  3D printing  de...  http:// #Destructoid,0,0,0,0
Vishal Puri,@mrvpuri,2013-08-16T07:24:39.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
Ron Atkins,@Stratocumulus,2013-08-16T05:28:12.000Z,RT  @SPACEdotcom :  3D Printing  In Space: A New Dimension (Photo Gallery)  http://,0,0,0,0
3d print,@Best3dprint,2013-08-16T09:27:34.000Z,colbertcharlotte |  #3Dprint #aston #astonmartin #classiccar #3d #print #car http://,0,0,0,0
Michelle Hummel,@Michelle_Hummel,2013-08-16T04:21:36.000Z,[Video] NASA Shows Off How  3D Printer  Will Work In Space -  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2013-08-16T05:44:19.000Z,RT  @SPACEdotcom :  3D Printing  In Space: A New Dimension (Photo Gallery)  http://,0,0,0,0
Duke,@soa_duke,2013-08-16T07:57:49.000Z,3D printing ?,0,0,0,0
Brian Garret,@briangarret,2013-08-16T05:05:10.000Z,RT  @3dhubs : Got a  3D Printer  - join 500+ printer owners who print for other people in their neighborhood  #3dprinting http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-16T08:12:47.000Z,""" 3D printed  lamp by Janne Kyttanen, Freedom of creation"" by...  http://",0,0,0,0
Copyright Plaza,@CopyrightPlaza1,2013-08-16T06:33:32.000Z,3D printing  spurs copyright clash on iPhone gear - IVCPOST  http://,0,0,0,0
Andrew Elwell @elwell@altelectron.org.uk,@elwell2000,2013-08-16T06:21:05.000Z,Gormley meets  3d printing ?  http:// t-failures/pool/ …  (hat tip to  @PerthArtifact  for the URL),0,0,0,0
Kim,@Kim_WSP,2013-08-16T04:21:36.000Z,[Video] NASA Shows Off How  3D Printer  Will Work In Space -  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-16T05:07:19.000Z,Interview: The future of  3D printing  -  http:// : Interview: The future of 3D printingSmartPlanet....  http://,0,0,0,0
What Giants?,@WhatGiant,2013-08-16T08:16:10.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs » good read  http:// ashdot/~3/oPgQYpdvWko/story01.htm …  via  @feedly,0,0,0,0
Kat,@Kat_nineteen77,2013-08-16T05:21:11.000Z,It's hard to believe that all of these crazy things were made with  3D printing !  -ad  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-16T08:59:06.000Z,3d printer  picaso builder 4 Nokia 820  http://,0,0,0,0
gregorylent,@gregorylent,2013-08-16T09:31:38.000Z,"when photoshop as painting app meets  3d printing , true texture will be possible in final print  @creativeLIVE",0,0,0,0
overbrabant,@overbrabant,2013-08-16T08:12:25.000Z,#Brabantse @shapeways  verovert de wereld met  3d-printing . Mooi artikel in  #intermediair !  #trots #innovatie http://  ^ML,1,0,2,0
Mahindra Group,@MahindraRise,2013-08-16T08:31:50.000Z,"Cortex Fracture Support System is  #3D  printed using recyclable plastic, quarter of the weight of a conventional cast:  http://",1,1,0,0
Raul Solano ◢ ◤,@eyeclipse,2013-08-16T08:15:22.000Z,"""First working  3D printed  kidney"" OMFG! future is now =)  http:// reative-people/todays-most-creative-people-the-scientists-behind-the-worlds-first-work …",0,0,0,0
3D Artist,@3DArtist,2013-08-16T08:53:29.000Z,"So, the  @3d_printers  and  @makerbot  merger is now official. Exciting times ahead for  3D printing !  http:// 9/makerbot-and-stratasys-announce-merger/ …",0,0,0,0
Sam. K.,@samkds,2013-08-16T08:08:47.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-16T05:40:57.000Z,My sweet tooth was acting up.  #yogurtland #yougurt #latenight #cravings  @ Yogurtland  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-08-16T11:00:53.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #print,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:14.000Z,"Follow the White Rabbit, the  3D Printed  One  http://",0,0,0,0
Bill Brooks,@BROOKSWOODWORKS,2013-08-16T06:34:55.000Z,"RT  @inhabitat : PHOTOS: MakerBot Opens New 50,000 Sq. Ft.  3D Printer  Factory in Brooklyn  http://  -the revolution continues on",0,0,0,0
Shinya Narita,@nowhereman1001,2013-08-16T11:12:03.000Z,Janne-Kyttanen-Cubify- 3D-Printed -Shoes-1  http:// 95511807/ …,0,0,0,0
Filippo Cervellera,@Tecnophil,2013-08-16T10:27:06.000Z,3D-printed  foot helps Buttercup the disabled duck walk again : TreeHugger  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …  via  @TreeHugger,0,0,0,0
Bright,@Bright,2013-08-16T07:35:10.000Z,Originele ijsjes uit de  3d-printer : Uitgekeken op het raketje? Melt maakt met behulp van een…  http://,0,3,3,0
Hangmatten Lifestyle,@lazy_hammocks,2013-08-16T09:17:13.000Z,Originele ijsjes uit de  3d-printer http://,0,0,0,0
Hypemaker.com,@HypemakerTeam,2013-08-16T09:16:25.000Z,RECAP:  3D Printing  and Fashion Industry -  http://,0,0,0,0
Today's Technology,@todaytechnology,2013-08-16T08:00:31.000Z,Shoe designs you can download for free &  3D-print  at home  http://,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-08-16T05:33:06.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http:// l/~3/gvSzlQyzdzY/3d-printed-lego-like-blocks-can-be-assembled-by-robots-1150464352 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-16T09:35:17.000Z,Heard about paper  #3dprinting ? Curious? Watch this FREE webcast & learn all about it  http:// asts/ … #3dprinter #Mcor,0,0,3,0
Nikolaj Goodger,@Nikolaj_Goodger,2013-08-16T09:31:31.000Z,Science fiction becomes science fact.  3D Printing  In Space: A New Dimension (Photo Gallery)  http://  via  @SPACEdotcom,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-16T07:58:26.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http://,0,0,0,0
David Jarrick,@DaveJarrick,2013-08-16T05:01:27.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Rob Halasz,@RobHalasz,2013-08-16T05:26:55.000Z,"This will accelerate  3D printing ... 3D scanners are getting cheap so fast, the age of 3D piracy could soon be upon us  http://",0,0,0,0
Markus Peter,@MarkusPeter,2013-08-16T04:52:50.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home:  http://  via  @designtaxi #dreiddruck #fabber #prototyping,0,0,0,0
infoTRON,@infotron_3dtech,2013-08-16T05:58:39.000Z,Çin'de  3D Printer 'dan böbrek üretildi..Teknoloji sınır tanımıyor..  https://,0,0,0,0
bigfug,@bigfug,2013-08-16T07:21:41.000Z,3d printing  is excellent fun but hard work. It's like having a new dot matrix printer (when those were cool),1,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:11.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
John Breslin,@johnbreslin,2013-08-16T07:38:42.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http:// @MCor3DPrinting,0,1,3,0
Eric Zhivalyuk,@ewoah,2013-08-16T07:13:02.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T09:20:44.000Z,"#3dprinting  ""Chung  3d printed  some custom glasses for herself.  #3dprinting #snsd "" http:...  http:// http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-08-16T07:06:40.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http://,0,0,0,0
Status Is Down,@statusisdown,2013-08-16T08:00:31.000Z,Shoe designs you can download for free &  3D-print  at home  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T07:27:03.000Z,"Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone  http:// #3DPrinters #3dprint",0,0,0,0
kriss maraj,@krissmaraj,2013-08-16T05:30:20.000Z,3D printing  and 60 cameras makes an insanely detailed human-shaped lump of plastic | TechHive  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-16T09:38:08.000Z,Create personalized medicine using a 3D molecule printer |  3D Printing  news  http://,0,0,2,0
Your PC Matters,@yourpcmatters,2013-08-16T08:05:11.000Z,RT @preginald  3D-Printed  Ears Are Now a Reality in China  http:// #tech,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:18.000Z,"Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone  http://",0,0,0,0
tundec,@tundec,2013-08-16T09:07:19.000Z,MakerBot merges with industrial  3d print  maker Stratasys should give added impetus to domestic 3d printers.   http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-08-16T04:30:44.000Z,How Shapeways Squeezes Every Last Bit Out Of A  3D-Printing  Run -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-16T10:20:31.000Z,Chinese hospital uses  3D printed  orthopedic implants  http://,0,0,0,0
GrahamJNeale.BSky.Social,@GrahamNeale,2013-08-16T08:34:36.000Z,Crims use  3D-printed  PIN skimming devices in Aussie cash machines  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …,0,0,0,0
News,@thenews_,2013-08-16T08:25:12.000Z,"Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs - AlbanX writes ""A gang of suspected Romanian criminals i...  http://",0,0,0,0
Andi Boediman,@andiboediman,2013-08-16T10:05:35.000Z,wow... 3d printing  using regular A4 paper...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-16T09:03:46.000Z,"Isis3D creates low-cost, high-quality desktop  3D Printer  for everyone: Isis3D, a Chicago-based 3D ...  http:// #3dprinters",0,0,0,0
aoll,@sonuise,2013-08-16T04:25:13.000Z,"When  3D printing  fails beautiful things can happen: WITH  3D printing  still in its infancy, mistakes are common...  http://",0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-08-16T06:32:21.000Z,3D-Printed  Kidneys Could Shorten Transplant Waiting Times [Video]  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-16T08:55:57.000Z,Interesting read | Frank Discussion on  3D Printing 's Evolution and Future  #3dprinting http://,0,0,2,0
TJBusiness,@TJBuziness,2013-08-16T08:47:11.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
TILT,@TILT_EdDev,2013-08-16T05:02:02.000Z,My NBN was switched on yesterday and I downloaded the entire internet and  3D-printed  some dinosaurs.  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-16T10:18:14.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T08:34:13.000Z,"#3dprinted  by gennarodicello70 ! "" 3D printed  lamp by Janne Kyttanen, Freedom of creation""  http://",0,0,0,0
chimala,@chimala,2013-08-16T06:11:03.000Z,A high-speed  3D printed  robot from UC Berkeley...  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-08-16T04:12:28.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://  vía  @engadget",0,0,0,0
Copyright Plaza,@CopyrightPlaza,2013-08-16T06:33:32.000Z,3D printing  spurs copyright clash on iPhone gear - IVCPOST  http://,0,0,0,0
Techio,@techionl,2013-08-16T06:02:52.000Z,NASA neemt  3D-printer  mee maar de ruimte.  http:// #NASA #3Dprinting,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2013-08-16T07:14:04.000Z,"""A  3D Printed  Part Will be at the front of Bloodhound’s 1000 MPH Supersonic Car""   http://",0,0,0,0
texSture,@Texsture,2013-08-16T09:00:15.000Z,"Read our August  #free #newsletter  about  #future #market #scenarios ,  #3D  printing, and more  http:// b8614d2f0b3237&id=259db7d54d … #trends #innovations",0,0,0,0
Ruby,@Rubythe13,2013-08-16T05:54:41.000Z,#News : Figurine Final Fantasy VII Hasil Printer  3D: Printer  3D yang dapat mencetak apa saja secara 3 dimensi s...  http://,0,0,0,0
Chris Bowman,@BowmanCJ,2013-08-16T06:35:01.000Z,When  3D printing  fails beautiful things can happen -  http:// -tech/when-3d-printing-fails-beautiful-things-can-happen/story-fn5fsgyc-1226698416410 …  via  @newscomauHQ,0,0,0,0
Tanya Lokot,@tanyalokot,2013-08-16T04:19:48.000Z,"""Schaedel... sees the [ 3D-printed ] figurines as the logical progression of our age-old desire to document ourselves.""  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/#slideid-179831 …",0,0,0,0
Techme101,@Techme101,2013-08-16T04:07:13.000Z,"MakerBot and Stratasys merger now official, promises ‘full speed ahead’ on  3D printing http:// #socialmedia #tech #apple",0,0,0,0
Vishal Puri,@mrvpuri,2013-08-16T07:27:08.000Z,How Shapeways Squeezes Every Last Bit Out of a  3D Printing  Run  http://,0,0,0,0
