Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-10-23T12:22:21.000Z,Oh For a  3D Printed  Home — The Life of Some Lucky Hermit Crabs  http://    via  @3dprintindustry @a_inomata #3dprinting #art,0,0,0,0
brian smith,@briansm00523031,2013-10-23T08:46:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-23T06:27:29.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …,0,0,0,0
belinda silbert,@belindasilbert,2013-10-23T10:28:38.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
Mike Didymus-True,@MikeDidymus,2013-10-23T09:14:11.000Z,Amaze MT  @SciencePunk : Love that this lunar base constructed from  3D printed  moon dust is essentially mud huts  http:// ing-a-lunar-base-with-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-23T07:43:35.000Z,"How to convert medical scan data into a 3D printable model (also, dinosaurs!)  http:// ert-medical-scan-data-into-a-3D-printab … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
Amarender Reddy,@amargaddam345,2013-10-23T09:37:23.000Z,BBC News Bionic hand designed and  3D printed  in bedroom:  http://  via  @YouTube,0,0,0,0
Inhabitat,@inhabitat,2013-10-23T06:30:05.000Z,Reef Arabia is creating  3d-printed  coral reefs to save marine life in the Persian Gulf!  http://,0,0,5,0
very interesting,@veryinterestin3,2013-10-23T09:10:27.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Rob Redman,@pariahrob,2013-10-23T09:19:27.000Z,"So, I found something that combines my interests in bacon and  3D printing :  http:// 06523833/ …",1,1,0,0
ものづくり,@3d_printing_jp,2013-10-23T09:09:02.000Z,不格好経営―チームDeNAの挑戦  http://,0,0,0,0
T-Exchange,@TExchangeMoray,2013-10-23T08:44:49.000Z,How can  3d printing  change your community?  http://,0,0,0,0
Yi Bing,@Bing_Bong_Biang,2013-10-23T11:06:05.000Z,3D printing ... feels fun @.@,0,0,0,0
Computer Idee,@Computeridee,2013-10-23T09:37:23.000Z,"Webtermen ‘selfie’ en ‘phablet’ opgenomen in Dikke Van Dale: Woorden als selfie,  3D-printer  en dataroaming zij...  http://",0,0,0,0
EVO - PRO TECHnology,@EVO_PROTECH,2013-10-23T10:58:58.000Z,Hot Stuff Awards happening in 2 minutes!  #Gitex  Hall 8! Come now! Our Cube  3D Printer  is one of the voted upon 10 Gadgets! #2013  #Awards,0,0,0,0
michael,@MJayRazi,2013-10-23T09:12:50.000Z,i can't wait to have a  3d printer  and ill print out an illegally downloaded in n out double double,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2013-10-23T11:41:31.000Z,New post: Creating one million birds for  3D printing http:// #b3d #3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T08:08:45.000Z,Nikon デジタル一眼レフカメラ D5200 レンズキット AF-S DX NIKKOR 18-55mm f/3.5-5.6G VR付属 ブラック D5200LKBK  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-23T09:43:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
European Circuits Ltd,@EuropeanCircuit,2013-10-23T09:23:17.000Z,A look at  3D Printing  and New Technologies. You can even contribute with images and ideas of your own  #futureishere http://,0,0,0,0
Marc Iyeki,@MarcIyeki,2013-10-23T08:31:39.000Z,他#NYSE  #IPO  企業 –  3D printer  Voxeljet (VJET)  http://  via USA Today,0,0,0,0
Mark W. Lauria,@MarkWLauria,2013-10-23T10:15:07.000Z,3D printing  mathematics  http://,0,0,0,0
Raphael Ouzan,@raphaelouzan,2013-10-23T06:59:02.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://,1,1,0,0
MPBAZZ,@mpbazz,2013-10-23T11:35:22.000Z,3D-printed  titanium horseshoes could win by a nose  http:// ing-titanium-horseshoes/29441/ …  via  @gizmag 3D printed  horseshoes!! WOW,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T12:09:27.000Z,アンジュ・ヴィエルジュ スターターデッキ序章 運命邂逅の四世界  http://,0,0,0,0
Tshering Tamang,@hackslash13,2013-10-23T07:11:58.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
مدهشه,@moudhsh2,2013-10-23T09:43:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T07:09:04.000Z,PlayStation Vita Wi-Fiモデル ブラック (PCH-2000ZA11)  http://  …続く,0,0,0,0
Shout Out UK,@Shoutout_UK,2013-10-23T08:00:06.000Z,#3D #Printing : What does the future hold?  http:// #technology #science #computing,0,0,0,0
Marc Seco,@MarcSeco,2013-10-23T08:09:48.000Z,RT  @KPCCforum : UCSD nanoengineering professor Shaochen Chen is now talking about nanoscale  3D printing :  http:// #KPCCNext,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-23T11:05:46.000Z,3D Printing  Systems – Why have 3D printers in the classroom?  http://,0,0,0,0
Science & Technology Office Tokyo,@STofficeTokyo,2013-10-23T07:13:04.000Z,3D Printed  Sandstone Architecture  http://,0,0,0,0
Diana Lo-A-Njoe,@Workspace_Art,2013-10-23T12:19:35.000Z,#Revolution  in  #art  with  #3D  printing. Really  #coolstuff . But does printing equal art..? http://,0,0,0,0
3DPYellow,@3DPYellow,2013-10-23T10:47:09.000Z,Slice3D:  #3D #Printing  Bureau  #UK :  #3Dprinted  models  #consumer #service http:// @Slice3Dprinting #3dp,0,0,0,0
David Perry,@dsp39,2013-10-23T12:02:13.000Z,"3D printing , gamification, wearables to impact STEM education w/in 3 years. Can I do grade school again, please?  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-10-23T10:20:32.000Z,3D Printed  Surf Wax Combs  http:// #3dprinting #Comb,0,0,0,0
Âri de Fauconberg,@defauconberg,2013-10-23T06:50:34.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
mandy firth,@mandyfirth1,2013-10-23T08:45:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Ivan Coelho,@ijcoelho,2013-10-23T09:10:27.000Z,Meet Poppy - the new  3D printed  humanoid robot!   http://  via  @gizmag,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T09:08:49.000Z,【キャンペーン】得するDropbox活用術 Lite版  http://,0,0,0,0
Inhabitat,@inhabitat,2013-10-23T11:00:06.000Z,This  3d printed  Mycelium chair sprouts mushrooms right in your living room!  http://,2,1,4,0
PSFK,@PSFK,2013-10-23T08:00:43.000Z,"3D printed  chair grows its own imbedded fungus, fusing the living with the machine-made:  http://",1,0,0,0
Jeremiah Owyang,@jowyang,2013-10-23T10:45:49.000Z,3D print  your drone. At  @shapeways http:// s?li=nav …  (I'm bringing  3D printed  items to my speeches to share),2,5,9,0
ものづくり,@3d_printing_jp,2013-10-23T11:08:10.000Z,http://,0,0,0,0
Amni,@AmniRusli,2013-10-23T10:42:23.000Z,"3D potential -not there yet, but never underestimate the tinkers:  3D Printing  Umbilical Cord Clamps in Haiti  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T12:09:42.000Z,[↓]マジック:ザ・ギャザリング 統率者2013 日本語版 BOX  http://,0,0,0,0
Esra,@esokumus,2013-10-23T08:15:16.000Z,I definitely want one! 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://,0,0,0,0
3d print,@Best3dprint,2013-10-23T06:42:28.000Z,@rexzou  |  #project #art #artist #artwork #3d #3dprinting #3dprint #3dsmax #uap #shanghai #s ...  http://,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-10-23T08:33:31.000Z,10pcs  3D printer  Z axis platform supporting extruder spring Ultimaker Makerbot $5.99  http:// #computer #desktop,0,0,0,0
たぬあき,@tanuaki,2013-10-23T11:56:44.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #YAHOO #NEWS,0,0,0,0
MPBAZZ,@mpbazz,2013-10-23T11:44:37.000Z,LulzBot TAZ 2  3D printer  cuts the computer cord  http:// 3d-printer/29466/ …  via  @gizmag,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T09:08:22.000Z,あなたの仕事に革命を起こす！「しないことリスト」  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-23T09:43:28.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
BusinessIntelligence,@bimedotcom,2013-10-23T07:59:57.000Z,Will  Additive Manufacturing  Replace Conventional Manufacturing?  http://  via  @stratfor,0,0,0,0
Юрий Лешков,@YuriyLeshkov,2013-10-23T10:16:25.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
TheFeds360,@TheFeds360,2013-10-23T07:00:19.000Z,"""Crowdsourcing Prosthetics | MAKE""   http://  what a great use of  3d printing",0,0,0,0
Ben Rooney,@benjrooney,2013-10-23T08:58:27.000Z,By me: Barcelona Startup Lets You Print Your Own Dinner   http://  <  3D printed  food. Nothing like as yuck as it sounds,1,8,9,0
BlackoutINK,@BlackoutINK,2013-10-23T10:37:18.000Z,"First 3D printers arrive to Haiti, quickly put to use making umbilical cord clamps.  #Tech #3D #Printing .   http:// printing-umbilical-cord-clamps-in-haiti/ …",0,0,0,0
CommonSovereign,@DigableFab,2013-10-23T09:06:42.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http:// #3Dprinting #CommunityProduction #LocalFabrication #OpenSource #OSHW,0,0,0,0
Product Technologist,@ProductTechno,2013-10-23T06:22:22.000Z,3D printed  couture from Iris van Herpen takes top prize at Dutch Design Awards:  http://  via  @PSFK,0,0,0,0
Amna Ali あざみ,@Amna_Alii,2013-10-23T10:14:40.000Z,3D printer  at GITEX ^_^  http://,0,0,0,0
Fabbing,@fabbing,2013-10-23T08:30:12.000Z,A  3D Printed  Version of ADE Visitors  http:// #3dprinting #fabbing,0,0,0,0
Eman Ali,@eman3le,2013-10-23T09:43:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Mahindra Group,@MahindraRise,2013-10-23T10:10:23.000Z,"Futuristic technology and biology come together, in a chair built from fungi, straw and  3D printing : http:// #Innovation @PSFK",0,0,0,0
P2i,@P2i_Amigraf,2013-10-23T07:25:09.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T11:37:13.000Z,Gartner:  3D printing  to result in $100 billion IP losses per year -  #3dp http://,1,0,1,0
Blockmine3rz,@bmine3rz,2013-10-23T11:30:43.000Z,#3dscanning #latest  The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes ... - Daily Mail  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-23T11:19:23.000Z,"Poppy, the 3D printable humanoid robot  http:// rintable-humanoid-robot …  via  @3dprinter_net",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-23T09:43:42.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T08:08:54.000Z,[↑]Nikon デジタル一眼レフカメラ D7000 ボディー D7000  http://,0,0,0,0
Freya Lucas,@liber_amoris,2013-10-23T09:43:46.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make  tech making a difference! Woo!,1,3,0,0
ものづくり,@3d_printing_jp,2013-10-23T12:08:38.000Z,バトルスピリッツ アルティメットバトル01 ブースターパック【BS24】  http://,0,0,0,0
Tom Van Vu,@tomvanvu,2013-10-23T06:47:41.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization   http://,0,0,0,0
aulontes.eth,@Wolf_InProgress,2013-10-23T06:19:55.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Yvienne Vandenberghe,@YvienneVDBerghe,2013-10-23T12:03:28.000Z,Design meets  3D printing . Brillenontwerper Hoet en Melotte.  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-23T09:10:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
The Rocket Factory,@rocketfactoryuk,2013-10-23T06:40:07.000Z,MT  @ThisIsStory 3D printed  iPhone cases speak louder than words from  @sylviaheisel #pitchnight #nofilter,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-23T11:46:36.000Z,Cubify Cube  3D Printer http://,0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2013-10-23T12:28:25.000Z,"3D printed  Moomin Troll - 7cm Tall Figurine, available in vareity of materials  http://  via  @shapeways",0,0,0,0
yamii,@itsyyancy,2013-10-23T12:10:20.000Z,3D printer  to make guns... oh,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-10-23T06:36:50.000Z,Researcher & Analysist -  3D printing  - Journalism  Te... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Nemo,@LeNautilus,2013-10-23T11:40:51.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes could give racehorses a ¿major advantage¿ ...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-23T08:30:37.000Z,A  3D Printed  Version of ADE Visitors  http://,0,0,0,0
f.s. braudcek,@battaraaf,2013-10-23T10:28:53.000Z,met 'n  3D-printer  hoef je nooit meer af te wassen -  #zodan,0,0,0,0
PumpShop Pro,@PumpShopPro,2013-10-23T10:55:53.000Z,"Meet Poppy, the  3D-printed  humanoid robot  http:// #3Dprinting #robots",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-23T10:51:13.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http:// #3dprint,0,0,0,0
Nicola Zordan,@NicolaZordan,2013-10-23T09:30:58.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Future News,@FutureNews2045,2013-10-23T10:42:17.000Z,>>>  3D-printed  Humanoid robot <<<  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-23T09:43:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-23T08:41:28.000Z,Oh For a  3D Printed  Home of My Own — The Life of Some Lucky Hermit Crabs  http:// 3d-printed-home-life-lucky-hermit-crabs/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
mandy firth,@mandyfirth1,2013-10-23T10:46:27.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Fabribles,@fabribles,2013-10-23T06:28:05.000Z,New Blog Post -  DIY Hand Held  3D Printing  'Pen'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T12:08:54.000Z,[↓]データカードダス アイカツ!星宮いちごNEWスクールドレスセット  http://,0,0,0,0
wiskunde,@wiskundeflot,2013-10-23T10:02:50.000Z,RT  @plusmathsorg : Look at these beautiful  3D printed  maths objects  http:// nting …,0,0,0,0
martynday,@martynday,2013-10-23T11:40:50.000Z,Makerlele:  3D printed  ukulele. Formby (George) follows function  http:// ele-3d-printed-ukulele.html …,0,0,0,0
very interesting,@veryinterestin3,2013-10-23T09:16:01.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-23T09:10:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
BlenderArmy,@KaptenBlender,2013-10-23T11:41:46.000Z,Creating one million birds for  3D printing : Dolf Veenvliet teamed up with designer Michiel Cornelissen to dyna...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-23T08:45:46.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
America Makes,@AmericaMakes,2013-10-23T12:03:19.000Z,Last month's  3D Printing  fashion show turned heads in Tokyo:  http:// -3d-printing-fashion-show-in-tokyo-was-a-big-success …,0,1,2,0
Robots,@RobotList,2013-10-23T09:04:03.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions - Gizmag  http:// #robots",0,0,0,0
德芮達,@detekt2011,2013-10-23T10:43:12.000Z,3D PRINTER設計競賽雲端參賽0人工｜兩岸新聞｜中時電子報  http://,0,0,0,0
Frederico Nobre,@fredericonobre,2013-10-23T09:43:42.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T10:09:02.000Z,"[↓]EXILE LIVE TOUR 2013 ""EXILE PRIDE"" (DVD3枚組)  http://",0,0,0,0
clare,@Clare3D,2013-10-23T07:36:04.000Z, “ @3dprintindustry : Oh For a  3D Printed  Home — The Life of Some Lucky Hermit Crabs  http:// @a_inomata,0,0,0,0
dR,@drorram,2013-10-23T06:17:55.000Z,Great use of  3D printing : medical devices in Haiti.  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
My Chatbox,@mychatbox_sa,2013-10-23T11:32:33.000Z,New external post Government funds  3D printer  training programme for teachers from the blog feed  http://  News in the...,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-10-23T09:56:56.000Z,"Entering the  #DSMChallenge  is as quick and simple as the software itself! Plus, win £5000 and a  @RepRapPro 3D printer http://",0,0,0,0
JF,@jordanful,2013-10-23T12:11:57.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-10-23T09:33:26.000Z,"Webtermen ‘selfie’ en ‘phablet’ opgenomen in Dikke Van Dale: Woorden als selfie,  3D-printer …  http://",0,0,0,0
vin,@evincapcuz,2013-10-23T08:34:08.000Z,Custom-make your new look with Protos  3D-printed  glasses  http:// #tech,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-23T09:10:36.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Polestar Pete,@petenwood,2013-10-23T12:12:20.000Z,Asda Supermarket; new  3D printing  service!  http:// 013-10/11/asda-3d-printing …,0,0,0,0
wearable gadgets,@weargadgets,2013-10-23T09:10:31.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-23T08:47:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-23T11:45:10.000Z,Small firms and  3D printing  ready to revolutionise production | Daily Express  http:// 38526/Small-firms-and-3D-printing-ready-to-revolutionise-production …  via  http://,0,0,0,0
Diana Carolina,@dcclavijob,2013-10-23T11:20:02.000Z,Sintetice sus vacunas en casa. DNA  3D printer  : Craig Venter’s ‘biological teleportation’  http://  via  @kurzweilainews,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-10-23T08:24:02.000Z,A  3D Printed  Version of ADE Visitors:  http:// ted-version-ade-visitors/ … #3Dprinting #3DSVP #ADE,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-23T07:11:33.000Z,3D printed  couture takes top prize at Dutch Design Awards  http:// 3/10/032388.htm …  via  @PSFK,0,0,0,0
CogniStreamer,@CogniStreamer,2013-10-23T08:34:05.000Z,Entrepreneurs can now download online blueprints of fully functional  #robots  you can build from your own  #3D  printer  http://,0,0,0,0
Natty Industries,@nattyindustries,2013-10-23T11:30:54.000Z,Attempt 2 -  3D printed  cassette tape -  #cassette #3dprinting #future #past #masterblaster #yellow …  http://,0,0,0,0
Ashraf Aboshosha,@aboshosha67,2013-10-23T11:02:39.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-10-23T09:14:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-23T09:13:28.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Dino Lefty,@dinolefty,2013-10-23T11:43:00.000Z,3D printer ..  http://,0,0,0,0
Nesta,@Nesta92i,2013-10-23T10:47:13.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Bids & Pieces,@HobsTeamTender,2013-10-23T12:00:14.000Z,Day 1 at the  #apmpuk  conference great presentation by  @casparberry  very busy on  #stand1  pop by and see our  3d printer  in action,0,0,0,0
GF2045,@2045Initiative,2013-10-23T10:11:18.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions...  http://",1,1,2,0
3D Printing,@3D_PrintNews,2013-10-23T08:07:11.000Z,Small firms and  3D printing  ready to revolutionise production -  http:// : Small firms and 3D prin...  http://,0,0,0,0
Eric Pallarés,@erpallaga,2013-10-23T10:34:44.000Z,Massive  3D printed  impeller!  #BCN3D + not only for  #design  but also for  #engineering .  @RepRapBCN,1,2,4,0
AMAZING WORLD,@AmazingWorldNew,2013-10-23T08:43:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
3d print,@Best3dprint,2013-10-23T07:01:56.000Z,@rexzou  |  #project #art #artist #artwork #3d #3dprinting #3dprint #3dsmax #uap #shanghai #s ...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-10-23T08:30:39.000Z,A  3D Printed  Version of ADE Visitors: During the Amsterdam Dance Event (ADE) last weekend visitors could get a...  http://,0,0,0,0
FrogWash,@RealFrogWash,2013-10-23T11:14:04.000Z,Living fungus used to make this durable  3D printed  chair  http://,0,0,0,0
Anthony Lam,@AnthonyLamVK,2013-10-23T10:13:02.000Z,3D Print  Tun Mustapha Tower  http://,0,0,0,0
Cadeosys CAD | BIM Outsourcing,@Cadeosys,2013-10-23T11:09:13.000Z,Nasa to use  3D printing  at International Space Station  http://,0,0,0,0
BrandwondenStichting,@BrandwondenNL,2013-10-23T08:16:04.000Z,Met de 3M Gift kunnen wij onderzoek naar het reconstrueren van oren met een  3D-printer  mogelijk maken. Stem op ons:  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-23T10:22:35.000Z,Bilder vom letzten   #3DDruck #Meetup #Winterhur http:// nterthur/photos/18004572/ …   Nächstes 13. Dez.  http:// nterthur/events/147018962/?a=co1.1_grp&rv=co1.1 …,0,0,0,0
™evα ɢold ¶,@ItzMs_evaGOLD,2013-10-23T10:29:10.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Universiteit Leiden,@UniLeiden,2013-10-23T07:13:59.000Z,RT  @KWHnieuws : Win een  3D-printer ! Wedstrijd Centre for Innovation Campus DenHaag  @UniLeiden :   http:// ip/projecten/win-a-3d-printer.html …,0,0,0,0
Jennifer,@jennalee,2013-10-23T11:20:55.000Z,"Hey, that person that pitched me the  3D Printing  pen, I said yes.. so uh, why disappear?",0,0,0,0
#3dprinting,@3dprintin,2013-10-23T08:08:13.000Z,#RT  HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman - Register  http:// #3dprinting,0,0,0,0
Greenheart_uk,@greenhearts_uk,2013-10-23T09:05:01.000Z,3D-Printed  Mycelium Chair Sprouts Living Mushrooms  http:// elium-chair-sprouts-living-mushrooms/ …  via  @Inhabitat,0,0,0,0
Pocket-lint,@Pocketlint,2013-10-23T08:52:03.000Z,"MakerBot Digitizer Desktop 3D Scanner coming to the UK, creates  3D printer  file from any object  http:// kerbot-digitizer-desktop-3d-scanner-coming-to-the-uk-creates-3d-printer-file-from-any-object …",1,0,0,0
3DPrintersUSA,@printertrends,2013-10-23T06:31:51.000Z,"Startup working on  3D printer  that produces pasta & breads. http://  It makes anything that starts life as dough, paste/liquid",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T10:09:10.000Z,[→]十周年記念 横浜スタジアム伝説 初回盤2DVD+CD(デジパック仕様)  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-10-23T10:33:09.000Z,New 2004 LCD Display Controller with Adapter For RAMPS1.4 Reprap  3D Printer   $9.99  http:// #home #automation,0,0,0,0
dannybuntu,@dannybuntu,2013-10-23T06:52:46.000Z,"Blogging extravaganza about  #3d #printing  and  #design ! ""Scare the Heck Out of Trick or Treaters with  3D Printing "" -   http:// e-the-Heck-Out-of-Trick-or-Treaters-with-3D-Printing …",0,0,0,0
فيديوهات كوم,@videohatcom,2013-10-23T10:28:03.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes could give racehorses a ¿major adva...  http://,0,0,0,0
adamjones,@applemacbookpro,2013-10-23T09:11:48.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http:// @make http:// mments/1ozrou/first_3d_printers_arrive_to_haiti_quickly_put_to/ …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-23T09:10:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Alene Vincent,@alenevince,2013-10-23T10:57:51.000Z,"RT jowyang: My friend trantastico was also amazed by Autodesk's gallery, which had many  3D printed  items  http:// 64/a-visit-to-autodesk …",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-23T08:46:00.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
I AM I.T.,@IAMIT_TWEET,2013-10-23T10:06:04.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman • The Channel  http:// to_enter_3d_printer_market_in_mid2014_says_meg_whitman/ …  via  @regvulture,0,0,0,0
Global News Report,@robinsnewswire,2013-10-23T12:27:51.000Z,Science News: Europe Launches Space Metal  3D Printing  Project  http://,0,0,0,0
CopyMark,@copyMarkUK,2013-10-23T10:58:01.000Z,CREDIT SUISSE:  3D Printing  Is Going to Be Way Bigger than What The  3D Printing  Companies Are saying http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-10-23T09:09:35.000Z,Custom  3D printed  glasses . . .  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-23T09:14:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-23T07:09:41.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, Natural color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, N...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-23T10:08:40.000Z,AKB48 2013 真夏のドームツアー~まだまだ、やらなきゃいけないことがある~スペシャルBOX (10枚組DVD)  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-23T08:46:05.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Φιζναρος v2.0,@fiznas,2013-10-23T07:06:46.000Z,"ΘΕΛΩ ΚΙ ΕΓΩ  3D PRINTER  :( 
Jet Engine made on a  3D Printer :  http://  via  @youtube",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-23T12:29:45.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  ▸ Top stories today via  @molecularmfg @Capoglou @WordsEverywhere,0,0,0,0
good stuff,@goodstu75230951,2013-10-23T08:44:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
