Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Maillet,@MichaelMaillet,2013-11-09T15:30:47.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars: For much of human history the domain of ...  http://,0,0,0,0
Christopher Lovejoy,@monking,2013-11-09T16:25:56.000Z,"Heading to into to RepRap,  3D Printing  at Home, WPH 207 at USC for  @socalcodecamp",0,0,0,0
photoshop tutorials,@tutoophotoshops,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T14:08:48.000Z,[↑]ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
I Made That,@IMadeThat3D,2013-11-09T15:57:50.000Z,We have been listed in the Top 100  3d Printing  Innovators to Follow of 2013!! Check it out!!  #3DPrinting #imt3d http:// g-innovators-from-nyc-to-paris-and-hong-kong/ …,0,0,2,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-11-09T14:56:01.000Z,3D Printing  Meets Automated Manufacturing >  http:// http://,0,0,0,0
D2NWO - Harry Link,@Truth_Broadcast,2013-11-09T16:20:00.000Z,World's First  3D Printed  Metal Gun Arrives  http://,0,0,0,0
Sociocide Dot Com,@SociocideDotCom,2013-11-09T15:19:45.000Z,"Worlds 1st metal  3D printed  gun: ---Quote---
Austin, TX  Solid Concepts, one of the world leaders in  3D Print ...  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-09T15:00:10.000Z,WATCH:  Dad Uses  3D Printer  To Make Son a Prosthetic Hand.   http://,0,1,2,0
PC Protection,@FreeAntiviruz,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
TenthAmendmentVols,@TenthVolunteers,2013-11-09T16:03:28.000Z,"Solid Concepts unveils first  3D-printed  metal gun, a full-size .45 ACP 1911 (VIDEO)

Solid Concepts is taking 3D...  http://",0,0,0,0
Larry Collett,@LarryCollett,2013-11-09T15:24:27.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Marc Boyan,@MarcBoyan,2013-11-09T14:34:08.000Z,3d printed  car amazing....next a test drive!,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-09T14:54:24.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
dreamer,@dreamgreat,2013-11-09T15:18:34.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News  http://,0,0,0,0
Sameer Abdurahiman,@sameermalayil,2013-11-09T14:34:22.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Ian Caldwell,@ianthearchitect,2013-11-09T15:16:26.000Z,What would Leonardo da Vinci have done with  3D Printing ?  http:// nardo-da-vinci-have-done-with-3d-printing/ …,0,0,0,0
Fenia Yfandi,@Feni_55_Crystal,2013-11-09T14:41:52.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf : TreeHugger  http:// gy/3d-printed-artificial-reefs-bring-back-sea-life-persian-gulf.html …  via  @TreeHugger,0,0,0,0
apppro (no DM's),@apppro1,2013-11-09T14:21:46.000Z,"Commented on: ""3D Systems Is Not The Best Pick In  3D Printing , Organovo Is""  http:// $DDD $ONVO",0,0,0,0
3d print,@Best3dprint,2013-11-09T14:48:30.000Z,@currieeed_swag | This  3d printer  is getting there.. electronics soldered and connected.. a...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T14:08:12.000Z,[↑]グランド・セフト・オートV 【CEROレーティング「Z」】  http://  …続く,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-11-09T14:01:17.000Z,3D Printing  Buyer’s Guide: About Our Testing.  http://,0,3,1,0
ThatIsFreakinAwesome,@TIFAwesome,2013-11-09T16:00:48.000Z,"3D  #Printing : App Disguises 3D Objects For Free Distribution
  #awesome #technology Read More:  http://",0,0,0,0
MERCY RICH,@mercyrich,2013-11-09T15:15:31.000Z,3D Printed  Gun fired off by inventor   http:// 6UXQY … #signofthetimes,0,0,0,0
Data Recovery CT,@DataRecoveryCT,2013-11-09T15:03:49.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Nicole Thomas,@thnicole,2013-11-09T14:26:37.000Z,http://  World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-09T16:19:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ramsha Khan,@RamshaKhan14,2013-11-09T13:50:54.000Z,"3D-Printed  Metal Gun Works:  3D-Printed  Metal Gun Works, A company that specializes in direct metal laser...  http://",0,0,0,0
stop sopa pipa,@stoppsopapipa,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2013-11-09T14:12:17.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-11-09T14:56:47.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Kihon,@KihonDo,2013-11-09T14:02:09.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 | I Fucking Love Science  http://,0,0,0,0
98 Rock,@98rockme,2013-11-09T16:00:03.000Z,Texas Company Creates World's First  3D Printed  Metal Gun see it here http://,0,0,0,0
LifeAsRiley,@TulsaBornNdN,2013-11-09T15:55:06.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-09T16:09:16.000Z,"3D-printed  human cells could ""replace animal testing""  #3dprinting #3dprintassoc http:// printed-human-tissue-could-replace-animal-testing/ …",0,0,0,0
mandy firth,@mandyfirth1,2013-11-09T16:20:11.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
Eric Tam,@EricTam49,2013-11-09T15:38:29.000Z,3D Printed  Bronchi Splint Breathes Life for a Child  http:// printed-bronchi-splint-breathes-life-for-a-child/ …  via  @3dprintindustry,0,0,0,0
Terrestrial Tech,@AmunRa1,2013-11-09T16:02:28.000Z,First Fully Functional  3D Printed  Metal Firearm  http://  via  @wordpressdotcom,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2013-11-09T15:12:17.000Z,"Pricey,  3D-printed  Gramohorn speaker revealed for HTC One.  http:// 7,2426935,00.asp …",0,0,0,0
3d4printers,@3d4printers,2013-11-09T13:47:07.000Z,There Is Nothing Less Scary Than This  3D-Printed  Metal Gun - The Atlantic Wire  http:// #3Dprinting,0,0,0,0
seb,@SebMaranda01,2013-11-09T16:10:32.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-11-09T16:18:59.000Z,"Dont Freak Out, but the First  3D-Printed  Metal Gun Totally Works - The Atlantic  http:// hive/2013/11/dont-freak-out-but-the-first-3d-printed-metal-gun-totally-works/281266/ … #3dprinting #impressao3d",0,0,0,0
sunkhan,@sunkhan2,2013-11-09T13:50:43.000Z,"Wire:  3D-Printed  Metal Gun Works:  3D-Printed  Metal Gun Works, A company that specializes in direct metal laser...  http://",0,0,0,0
Ardis Convery,@Converydig,2013-11-09T15:14:12.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
۞ᗪᖇ. ᔕTᗩᒪKEᖇ ۞,@DrJoop,2013-11-09T13:50:55.000Z,First  3D-Printed  Metal Gun Fired 50 Times: 3-D printing proves its mettle in metal. Continue reading →  http:// #DiscoveryNews,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-11-09T16:02:52.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys  http:// #geek,0,0,0,0
NOIRO,@ANCIENTPULI,2013-11-09T13:56:16.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
"No matter where you go, there you are.",@malcolmrhill,2013-11-09T15:42:16.000Z,3D printed  metal gun.  http:// stories/~3/jZdsVzC8QNY/index.html …,0,0,0,0
Sky News,@SkyNews,2013-11-09T15:54:56.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,6,13,19,0
Josh Peters,@macridgway23,2013-11-09T13:50:49.000Z,Need a new liver? Just print one:  3D printer  makes working human liver: 3D printers can now create human organ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-09T15:49:07.000Z,Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo  http://,0,0,0,0
Jimmy w,@onnewsmedia,2013-11-09T14:52:49.000Z,#topstories  First  3D-Printed  Metal Gun Fired 50 Times  http:// http://,0,0,0,0
Sarah Loat,@SsarahloatT,2013-11-09T15:39:58.000Z,"Cheap,  3D printer  that uses acoustic software by Canadian non-engineer ""thinker"" gets record crowdsourced cash  http://",0,0,0,0
All Geeks,@hobbygeeks,2013-11-09T15:51:50.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in...  http:// #geek #news #info,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T15:08:45.000Z,[↓]ハリー・ポッターと謎のプリンス ハリー・ポッターシリーズ第六巻 上下巻2冊セット (6)  http://,0,0,0,0
Vinod Khosla,@vkhosla,2013-11-09T15:58:48.000Z,"3D print  custom, affordable wood furniture —   http://",1,16,24,0
Troy Fudge,@FudgeTroy,2013-11-09T14:26:29.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
mirza jani,@dlvrit112,2013-11-09T13:50:54.000Z,"3D-Printed  Metal Gun Works:  3D-Printed  Metal Gun Works, A company that specializes in direct metal laser...  http://",0,0,0,0
The Happy Fit Me,@TheHappyFitMe,2013-11-09T14:39:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dr. Lisa D. Cook,@drlisadcook,2013-11-09T13:50:38.000Z,"McDonalds wants to start  3D printing  Happy Meal toys:  http://  // Good. Now girls can be offered the science toy, too.",0,0,0,0
Colour Flooring,@ColourFlooring,2013-11-09T15:05:30.000Z,Mini  3d printed  chairs  @3DPrintshow,0,0,0,0
emynyvyj,@emynyvyj,2013-11-09T15:45:38.000Z,"3D Printer  Kossel Legacy Nuts, Bolts, Screws Kit for  3D Printer , Button Head:  3D Printer  Kossel Legacy Nuts, B...  http://",0,0,0,0
gemichan,@gemichan1,2013-11-09T15:18:54.000Z,CES 2013 MakerBot  3D Printer  高清： http://  (來自  @YouTube ),0,0,0,0
Editor,@newsw00,2013-11-09T16:09:00.000Z,World's First  3D Printed  Metal Gun Arrives  http://,0,0,0,0
thesimpleworkshop,@simpleworkshop,2013-11-09T14:56:18.000Z,3D Printing  Spurs “Maker Movement” Revolution  http:// #myCNCshop,0,0,0,0
Be Curious,@BeCuriousUSA,2013-11-09T13:55:05.000Z,First  3D-Printed  Metal Gun Fired 50 Times: 3-D printing proves its mettle in metal. Continue reading →  http://,0,0,0,0
Andre𝕏,@AndresCarceller,2013-11-09T16:17:09.000Z,Minecraft  3D printing  happening NOW at the  @3dprintshow  in London! By  @printcraft http://,0,1,2,0
Say.No.To.Censorship,@follower1,2013-11-09T15:05:23.000Z,► World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully...  http://,0,0,0,0
worldwide technology corp,@wwtcorp,2013-11-09T14:33:28.000Z,"Texas firm makes world's first  3D-printed  metal gun,  http://  - Sent via the FOX News Android App.",0,0,0,0
Rony Talukdar,@ronyislam2,2013-11-09T14:08:11.000Z,RT  @TelegraphTech : US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
J,@fnkey,2013-11-09T15:51:51.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in the glory days of...  http://,0,0,0,0
Emilia Louisa Pucci,@EmiLouPucci,2013-11-09T14:40:32.000Z,Love it! Break the Mould: People Take Part in the  3D Printing  Revolution  http:// ak-mould-people-take-part-3d-printing-revolution/ …  via  @thevisualnews,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-09T15:25:00.000Z,Astronaut smart suit with  #3d  printed swatches use  @Rotite_UK  to fasten @RebeccahPF  http:// #3dpselite,0,0,0,0
Dezeen,@dezeen,2013-11-09T16:05:58.000Z,"3D-printed  noses for accident victims ""within a year""  http:// printed-noses-for-accident-victims-within-a-year/ …",0,1,3,0
2nd Amendmt Samizdat,@2Asamizdat,2013-11-09T15:49:26.000Z,"World’s first  3D-printed  metal gun successfully fires over 50 rounds

Can't stop the Signal, Mal...  http://",0,0,0,0
Aurao ビリビリ♪,@Auraoo,2013-11-09T14:38:48.000Z,Dollfie Kitchen Items Shop!: Hello comrades! I've recently launched my own line of  3D printed  dollfie...  http://,0,0,0,0
alf holm,@loafcycle,2013-11-09T13:59:45.000Z,Solid Concepts:  3D Printing  & Rapid Prototyping Services |  @scoopit http://,0,0,0,0
Mark Lewis,@DrMarkCLewis,2013-11-09T14:40:28.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
MundoStreaming,@Mundo_St,2013-11-09T13:51:01.000Z,First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
Julian Oliver,@JulianOliverCC,2013-11-09T16:27:15.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in the glory days of...  http://,0,0,0,0
Aliette de Bodard (moved to bsky),@aliettedb,2013-11-09T14:48:04.000Z,3d printing  table reproduces stuff put in front of it (video is in English)  http:// ideo/2013/11/06/la-table-morphing-une-surface-en-3d-qui-prend-n-importe-quelle-forme_3509222_651865.html …  wow,0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-09T14:40:11.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
Fabbing,@fabbing,2013-11-09T15:46:35.000Z,Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo  http:// #3dprinting #fabbing,0,0,0,0
Wikipedia Forex,@WikipediaForex,2013-11-09T14:38:42.000Z,3d Printing  Gold For Consumers And Marketers  http://,0,0,0,0
Logweb,@adverteren_info,2013-11-09T13:52:45.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
Rosaisela Murillo,@rosaisela_rosa,2013-11-09T15:58:34.000Z,3D Printed  Knife - Will It Cut Paper?jm guyuyuhuyyyhuuuuuuuuyiomn vvbgsfghdspyjhhjjjjjjkkkklllkž###@oww  http://,0,0,0,0
New Tech Books,@NewTechBooks,2013-11-09T15:06:31.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-11-09T15:27:03.000Z,"First Fully Functional  3D Printed  Metal Firearm: There has been a lot of interest, and controversy, over the a...  http://",0,0,0,0
The House Of YHVH,@RamessesIII,2013-11-09T16:01:26.000Z,Functional  3d printed  metal firearm   http:// st-fully-functional-3d-printed-metal-firearm/ …,0,0,0,0
Faris 李飞,@StuckInAMatrix,2013-11-09T15:59:19.000Z,do you know that you can actually print a fully-working fire-arm with the help of a  3D printer ?,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-11-09T15:41:00.000Z,"World's first  3D printed  metal gun blows through 50 rounds

SBWASIM

 Sharing by Wasim Akhtar  http://",0,0,0,0
Tech Of Minions,@techofminions,2013-11-09T14:24:35.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
Daily Babel,@dailybabel,2013-11-09T15:40:16.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-14/ …",0,0,0,0
peer reede,@PeerReede,2013-11-09T14:18:01.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://,0,0,0,0
Lisa Russell,@lisaadrienne_,2013-11-09T16:20:45.000Z,To start the day we're learning everything  3D printing !  #gdh2013 http://,0,0,0,0
ARTMAN,@m06vbf1e18,2013-11-09T14:07:05.000Z,"What do you make by  3D printer ?
I make loser.",0,0,0,0
laura trouille,@WindyCityAstro,2013-11-09T16:23:00.000Z,#GDH2013 @adlerskywatch 3d printing  experience w/ maker bot replicator 2. IPhone app lets you take photo and convert it to  3d printer  code.,0,0,0,0
forex scam,@forexoscam,2013-11-09T15:21:57.000Z,3d Printing  Gold For Consumers And Marketers:  3d Printing  Gold For Consumers And Marketers The Product Review:...  http://,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-11-09T14:56:46.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-09T14:22:49.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
Museomix UK,@museomixuk,2013-11-09T15:38:30.000Z,3D printing  a pot to help explore stories behind the objects in the Museum of Iron  #MuseomixUK https://,0,1,2,0
Breaking Global News,@GlobalNewsUSA,2013-11-09T15:03:22.000Z,Breaking News: US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T16:19:05.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-09T16:15:05.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys (James Plafke/Gearlog)  http://,0,0,0,0
Gretta Gable,@GretaGable,2013-11-09T13:55:31.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Animated Youth,@AnimatedYouth,2013-11-09T15:51:20.000Z,At the  3D print  show. Lots of cool stuff to drool over!,0,0,0,0
Arnold Dammy,@arnold_dammy,2013-11-09T15:21:26.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News  http://,0,0,0,0
Matty,@MattyMaggs,2013-11-09T15:05:28.000Z,McDonald's wants a  3D printer  in every restaurant so they can print Happy Meal toys  http:// -wants-a-3d-printer-in-every-restaurant-so-they-can-print-happy-meal-toys-1576582/ …  via  @geekdotcom,0,0,0,0
gadget centre,@gadgetspot1,2013-11-09T15:20:37.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Microbes FTb,@microbesftb,2013-11-09T14:33:53.000Z,Senyawa alami dapat digunakan untuk  3D-Printing  implan medis  http:// @ScienceDaily  Sponsor: Mienyusss & Papa Tom Yam,0,0,0,0
hank kohl,@hankkohl,2013-11-09T15:50:22.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
David Scheltema,@dcschelt,2013-11-09T14:46:36.000Z,Talk to our experts from  @make  Ultimate User's Guide to  3D Printing #ExpandNY,0,0,2,0
info@thejacksonpress.org,@chiefeditor709,2013-11-09T14:47:04.000Z,"Solid Concepts unveils first  3D-printed  metal gun, a full-size .45 ACP 1911 (VIDEO)  http://",0,0,0,0
ⵙⴰⵔⴰ - سارة,@sft7la,2013-11-09T15:20:07.000Z,3D printing  in action!  #designDC13  @ Ronald Reagan Building & International Trade Center  http://,0,0,0,0
Виктор Малинов,@bolkoven,2013-11-09T15:09:20.000Z,Itec Create's Blog |  3D Printing  News  https://,0,0,0,0
Sameen Fatima,@SameenFatima3,2013-11-09T13:50:54.000Z,3D-Printed  Metal Gun Works  http://,0,0,0,0
rish,@rishav,2013-11-09T14:10:48.000Z,Enjoyed  @hoeken 's presentation on  3D printing  and how he co-founded  @makerbot  at  #THiNK2013,0,0,0,0
PJenatsch,@PJenatsch,2013-11-09T15:34:22.000Z,Sparta Library brings  3D printer  to the public  http://  via  @DailyRecord,0,0,0,0
Mani Subramaniam,@mani_sm,2013-11-09T14:28:04.000Z,Neiman Marcus now selling  3D-printed  jewelry  http://,0,0,0,0
Inhabitat,@inhabitat,2013-11-09T16:13:09.000Z,Could  3D-printed  human tissue really mean an end to testing on animals?!  http://,0,2,4,0
3D Printing News,@My3DPrinting,2013-11-09T15:14:58.000Z,The Next MakerBot Printer... What will it / should it feature?  http:// ?461-The-Next-MakerBot-Printer-Replicator-3-What-will-it-feature …,0,2,5,0
E.A. Gibes,@eagibes,2013-11-09T14:49:41.000Z,"""If you have a library card, this is your printer"" shared resources and  3D printing . Libraries make makers. :-)",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-09T14:00:07.000Z,3D Systems makes  3D printing  foray into South Korea  #3dprinting #3dprintassoc http:// acturing/3d-systems-makes-3d-printing-foray-into-south-korea/#.Un4_0j9B7R0.twitter …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T16:12:04.000Z,Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo  http:// #3Dprinting,0,0,0,0
Searchen Networks ®,@Searchen,2013-11-09T14:12:17.000Z,IT News  #tech #web  World's first  3D printed  metal gun blows through 50 rounds: A 3D pri...  http:// http://,0,0,0,0
Matthew Robinson,@Robinsonpost,2013-11-09T15:44:05.000Z,Sick! Both literal & figurative. RT  @CNET  This dome was created with the power of  3D printing  and silkworms  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-09T13:46:53.000Z,There Is Nothing Less Scary Than This  3D-Printed  Metal Gun - The Atlantic Wire  http:// #3Dprinting,0,0,0,0
CyG_3D,@CyG_3D,2013-11-09T13:42:09.000Z,3D printer  used to create functional metal firearm  http://,0,0,0,0
estherNMLATINA,@beezes16,2013-11-09T13:42:28.000Z,3D-printed  Human Cells could REPLACE ANIMAL TESTING — Be Their Voice  http://  via  @sharethis,0,0,0,0
mo mo,@GlobalFin,2013-11-09T15:20:58.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News  http://,0,0,0,0
Sakura,@LeeSilvinha_,2013-11-09T15:02:22.000Z,3D printer ... They printed a gun...,0,0,0,0
IndieVisible1,@Indievisible1,2013-11-09T15:22:20.000Z,Blog Post: World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
Mike Cha,@NetwrkMatRxMikE,2013-11-09T15:00:24.000Z,Why You Shouldn’t Care About The All-Metal  3D Printed  Gun  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-11-09T16:18:07.000Z,"An amazing & inspiring day today at  @3DPrintshow  seeing the beautiful  3D Printed  creations from hundreds of exhibitors, photos to follow!!",0,0,0,0
Bangkok Post,@BKK_POST,2013-11-09T14:26:01.000Z,Metal gun made with  3D printer  |   http:// 378979/metal-gun-made-with-3d-printer …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-09T14:25:53.000Z,Bloomberg Visits 3D Printshow in London  http://  via  @3dprintindustry @3DPrintshow @BloombergTV #3dprinting,0,0,0,0
Alexandre Queiroz,@queirozx,2013-11-09T14:38:38.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
Ziraph,@ZiraphCom,2013-11-09T15:51:06.000Z,London Science Museum Displays Explosion of  3D Printing  Possibilities |  3D Printer  World.-  http://,0,0,0,0
mr.john,@mrjohn74192589,2013-11-09T13:50:52.000Z,"Johny  3D-Printed  Metal Gun Works:  3D-Printed  Metal Gun Works, A company that specializes in direct metal laser...  http://",0,0,0,0
@Radiologynurse,@Radiologynurse,2013-11-09T16:20:24.000Z,Biomedical  3D-printing  using datasets from  #CT  &  #MRI  for pediatric pts = technical innovations for treatment planning.,0,0,0,0
Kamzou L,@kamzou08,2013-11-09T15:20:03.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
WebTent Networking,@webtentnetwork,2013-11-09T14:53:27.000Z,"BizFeed - World's first  3D printed  metal gun blows through 50 rounds

A  3D printing  services company has built a...  http://",0,0,0,0
Moon Lurker,@naresh_gajera,2013-11-09T15:45:01.000Z,World's First  3D Printed  Metal Gun  @MessinaAlex97 http://,1,1,0,0
Yi Jone Li,@YiJoneLi,2013-11-09T16:15:11.000Z,May I have a  3D printed  toy with that Happy Meal?  #3dprinting,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-09T14:26:58.000Z,World's first  3D printed  metal gun blows through 50 rounds  http:// #Technoolgy,0,0,0,0
Nein.,@NeinQuarterly,2013-11-09T15:09:23.000Z,Let's be honest:  3D-printing  will only truly come into its own when you can  3D-print  the end of  3D-printing .,1,14,10,0
Valor Academy,@valoracademy,2013-11-09T15:41:32.000Z,"Mr. Field our amazing art teacher is working on getting a  3D printer  for our school's Visual Arts, Robotics and...  http://",0,0,0,0
Jason O Schmidt,@JasonOSchmidt,2013-11-09T15:11:07.000Z,3D Printing  Buyer’s Guide: About Our Testing  http://,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2013-11-09T15:21:05.000Z,#GEN5ConsultingTips  World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
aoll,@sonuise,2013-11-09T14:41:17.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
GO! Health,@GOHealthNews,2013-11-09T13:40:36.000Z,#whatshot #news 3D-Printed  Fossils & Rocks Could Transform Geology  http:// http:// #health #science,0,0,0,0
GateOfTech,@GateOfTech,2013-11-09T16:23:25.000Z,Η Πύλη Της Τεχνολογίας-Gate Of Tech: Tο πρώτο  3D printed  όπλο από μέταλλο  http:// rinted.html?spref=tw …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-09T16:19:06.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Kim Jones Crider,@kimpromp2,2013-11-09T14:28:18.000Z,Awesome!:   3D-Printed  Fossils & Rocks Could Transform Geology | LiveScience  http:// ing-fossils-geology.html … .,0,0,0,0
Cyril Moutran,@mocy,2013-11-09T14:11:10.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://  - awesome!",0,0,0,0
newshour,@news_hour24,2013-11-09T16:14:43.000Z,First  3D-Printed  Metal Gun Fired Successfully: The gun is made of 30 stainless steel and…  http://,0,0,0,0
Andre𝕏,@AndresCarceller,2013-11-09T14:55:13.000Z,The  3D printed  hose is done :)  @3dprintshow  congrats  @wasprojecteam  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T14:12:27.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
Compre en China,@compre_en_china,2013-11-09T13:50:23.000Z,Robotale A4988 FR4 Stepper Motor Driver for  3D Printer  - Red + Black  http://,0,0,0,0
osefyfyw,@osefyfyw,2013-11-09T14:06:58.000Z,Octave  3D Printer  Enclosure: Octave  3D Printer  Enclosure: Industrial & Scientific  http://,0,0,0,0
simon kirrane,@simonkirrane,2013-11-09T14:34:07.000Z,Is anyone working on  3D printing  vinyl? I think it's about time we started downloading albums off the internet.,1,0,1,0
aoll,@sonuise,2013-11-09T16:00:19.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys  http://,0,0,0,0
Elevation,@BxRob183,2013-11-09T14:55:32.000Z,I  3D Printed  a Gun  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-11-09T14:56:47.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has b...  http:// #PC #newstech,0,0,0,0
