Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gorocube,@gorocube,2013-07-26T16:54:28.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver: Automobiles generat...  http://",0,0,0,0
good stuff,@goodstu75230951,2013-07-26T15:52:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Jadwiga Staneart,@Staneartvibe,2013-07-26T15:14:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Steven Champion,@s_j_champion,2013-07-26T14:23:25.000Z,"""RT @MarcusLilley:  @s_j_champion  @editamplify '9 ways that  3D printing  is going to change business' http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/?fromcat=all … "" > only 9 !!??",0,0,0,0
Carlos Aquino,@dircasacalora,2013-07-26T17:49:32.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2013-07-26T17:01:52.000Z,Hah neat MT  @wired  Ford's Vibrating  3D-Printed  Shifter Teaches Simpletons How to Drive a Manual  http:// 7/ford-shifter/ …,0,0,0,0
Sub.,@kungmarcos,2013-07-26T17:10:31.000Z,http://  : Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-07-26T17:49:17.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
First Class Space,@FirstClassSpace,2013-07-26T15:38:37.000Z,3D-Printed  Rocket Parts Excel in NASA Tests - Rocket engine injectors built using  3D-printing  technology have...  http://,0,0,0,0
Kelsey Page,@KelseyPage,2013-07-26T16:52:58.000Z,Disney toys'  #3D -printed eyes are giving them an extra oomph of expresion  http:// s-3d-printed-toy-eyes.html … #cool @fabrice_s @nancy_kar,1,0,0,0
FuzeHub,@Fuzehub,2013-07-26T17:45:51.000Z,New Blog Post:  Additive Manufacturing  – A New Tool in the Manufacturing Toolbox!  http:// industry-news/additive-manufacturing-a-new-tool-in-the-manufacturing-toolbox/ …,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-26T16:38:05.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http:// #tech #technology #arduino",0,0,2,0
Anthony Johnson,@SactownBlue,2013-07-26T17:06:55.000Z,3D printed  rockets?  #NASA http:// ket-parts-excel-nasa-tests-155412871.html … @joerogan #DEATHSQUAD,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-26T17:20:27.000Z,Ford  3D-printed  shift knob provides haptic feedback for manual newbies  http://,0,0,0,0
Cyrus Farivar,@cfarivar,2013-07-26T14:55:23.000Z,"A self-described ""gun nut"" in British Columbia (Canada), has made a fully  3D printed  rifle  http://",2,5,17,0
Kip of 2Nin,@KipStedwell,2013-07-26T17:20:05.000Z,""" @Rhymestyle : Billion dollar idea: Gonna buy a  3D printer  and print 3D Printers. I'll be rich."" Wont u just have a bunch of printers then?",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-26T17:50:35.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots: Their research team also envis...  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-26T16:34:50.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http://,0,0,0,0
IAITAM,@IAITAM,2013-07-26T14:28:41.000Z,3D Printing  Software Evolves Through MIT Research Team  http://  How do you plan on managing this asset?  #ITAM #ITIL #Cobit,0,0,0,0
James Paterson,@presstube,2013-07-26T16:51:57.000Z,"I would like a  3d print  of my skull, actual size, to draw on and carve into etc. How would I go about getting that?",6,2,5,0
Victoria Gaitskell,@vicg8,2013-07-26T15:16:09.000Z,The London Design Museum Opens Exhibition Centring on  3D Printing  (Video 2:42 minutes)  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-26T17:02:59.000Z,( #Giz ) Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed  item you'r...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-26T17:48:47.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// #tech #technology,0,0,0,0
Dronius,@TrumpetBarry,2013-07-26T14:35:45.000Z,GE Aviation Signs  Additive Manufacturing  Cooperative Agreement with Sigma Labs | Press Release  http:// her_20130524.html#.UfKJOOGhhbc.twitter …,0,0,0,0
Tony Bynum,@TonyBynum,2013-07-26T16:02:46.000Z,Fully  3D Printed  Rifle #1 Firing Test  http:// ViXkk&sns=tw …,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-07-26T17:49:03.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Rainbow Ninja Dictator,@MyRainbowNinja,2013-07-26T15:47:45.000Z,3D printed  instruments creating music by human body movement:   http:// ing-the-body-electric/ …,1,1,1,0
SPACE.com,@SPACEdotcom,2013-07-26T14:36:33.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,6,8,0
Aasemoon,@Aasemoon,2013-07-26T15:12:31.000Z,"This evening....  July 26,  3D Printing  Meetup at *Dock 18, Rote Fabrik*  http://",0,0,0,0
KC Link,@KCLinked,2013-07-26T16:50:10.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// #lln,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-26T16:59:04.000Z,#Tech  Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// #Onlireeks,0,0,0,0
Ted Yang,@tedsensei,2013-07-26T16:01:35.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire   http://",0,0,0,0
Aakar Tech,@AakarTech,2013-07-26T17:50:33.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-26T17:27:06.000Z,""" @slashgear  Ford  3D-printed  shift knob provides haptic feedback for manual newbies  http:// """,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T14:36:01.000Z,Make It Stand quickly optimizes your model's balance for  3D printing  - Gizmag  http:// .  #3dprinting,0,0,2,0
Arte en Software,@arteensoftware,2013-07-26T17:29:52.000Z,News: Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
BIPC North East,@BIPCNorthEast,2013-07-26T16:13:03.000Z,"Great article on  #IP  and  3D printing  on  @The_IPO 's ""IPO Facto"" blog  http:// /2013/07/26/the-3d-printing-revolution-coming-to-a-home-near-you/ …",0,0,0,0
Ben Goshi,@ben_goshi,2013-07-26T17:38:39.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed  item you're selli...  http://,0,0,0,0
Jane Ellen,@thejaneellen,2013-07-26T16:29:33.000Z,Disney developing emotive  3D-printed  eyes for robots http:// 048/disney-papillon-fiber-optic-eyes …,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-26T17:53:04.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// #technews,0,0,0,0
hi hi,@FeelLucky2BHere,2013-07-26T15:23:43.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Ron RSS,@ronrss,2013-07-26T14:30:34.000Z,Make It Stand quickly optimizes your model's balance for  3D printing : Sculpting in a digital environment gives...  http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-07-26T14:57:50.000Z,Space:  3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
CES,@CES,2013-07-26T15:00:09.000Z,"#3DPrinting  is getting a TechZone at  #CES2014 . If you had a  3D printer , what would you print?",1,2,4,0
Verge Video,@VergeVideo,2013-07-26T17:22:58.000Z,Disney developing  3D-printed  robot eyes  http://  via  @AaronIsSocial,1,7,10,0
All About 3DPrinting,@3DPrintEra,2013-07-26T15:40:26.000Z,A  3D Printer  That Fits In A Laptop Bag! http:// inter/ …,0,0,0,0
Selasi Tsikata,@selazee,2013-07-26T16:36:06.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http://",0,0,0,0
Beth James,@BethJamesFit,2013-07-26T14:32:54.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T14:20:46.000Z,"""A fully articulated  3D printed  dress. I can’t get over this  #3dprinting #michaelschmidt #shapeways #ditavontee ...  http://",0,0,0,0
Ask The Experts,@ATETech,2013-07-26T14:31:40.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-26T15:03:59.000Z,The London Design Museum Opens Exhibition Centring on  3D Printing  (Video 2:42 minutes DailyMotion Un  http:// 84085252/ …,0,0,0,0
Ned4sed,@Ned4sed,2013-07-26T17:46:20.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle  http://,0,0,0,0
Michele Jory,@MicheleJory,2013-07-26T17:34:47.000Z,3D-Printed  Rocket Parts Excel in NASA Tests: Rocket engine injectors built using  3D-printing  technology h...  http:// #lln,0,0,0,0
Portuguese Home,@PortugueseHome,2013-07-26T16:56:21.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
brian smith,@briansm00523031,2013-07-26T15:54:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Deb Mills-Scofield,@dscofield,2013-07-26T16:04:16.000Z,Wow!! ThinkerThing –  3D-print  objects with your mind  http://  in  @impactlab  c  @thogus @rpplusm @brownengin @brownmedicine,0,0,0,0
SiliconShack,@Siliconshack,2013-07-26T17:27:57.000Z,#Follow  Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
startup feeds,@startupfeeds,2013-07-26T17:50:18.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// #startupfeeds,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T16:48:02.000Z,3D Printing  Will Be Adopted by K-12 in 5 Years  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-07-26T17:49:20.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Tim Bare,@t_bare,2013-07-26T16:08:58.000Z,"I've decided I need a  3D printer ... oh, the possibilities!",0,0,0,0
Suzanne Jenkins,@sellwithsuzanne,2013-07-26T15:47:44.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the...  https:// 89 …,0,0,0,0
Tethon 3D,@Tethon3D,2013-07-26T15:52:44.000Z,ExOne's new  3D printing  materials and binders:  http:// nes-new-material-binders/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=03d249d277-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-03d249d277-64381641 …,0,0,0,0
LaurentJPR,@LaurentJPR,2013-07-26T17:48:48.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own...  http:// #FundingsExits #Gadgets #3dprinting,0,0,0,0
The Daily Rapid,@dailyrapid,2013-07-26T17:41:58.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle  http:// #news,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-26T17:18:57.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-26T15:49:55.000Z,3D Printer  Can Erase Current Creations [Video]  http:// #MarketingIdeas,0,0,0,0
StevenErat https://bsky.app/profile/stevenerat.com,@stevenerat,2013-07-26T15:18:15.000Z,Article via  @BostonBizNews  considers legal ramifications of bringing  3D printing  (home manufacturing) to the consumer  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2013-07-26T16:33:38.000Z,The Future of  3D Printing / Additive Manufacturing http://,0,0,0,0
Joe Lopez,@joelopez65,2013-07-26T15:05:37.000Z,3D-Printed  Rocket Parts Excel in NASA Tests: Rocket engine injectors built using  3D-printing  technology have p...  http://,0,0,0,0
Frank Tietze,@FrankTietze,2013-07-26T15:20:09.000Z,3D printer  manufacturer  http://,0,0,0,0
techchanges,@techchanges,2013-07-26T14:30:33.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http://,0,0,0,0
ECNmag.com,@ecnonline,2013-07-26T15:05:20.000Z,Engineering Update #17: The DIY quadrotor and  3D-printed  Mini-Me  http://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-07-26T15:56:25.000Z,#gadgets #trends 3D Printer  Can Erase Current Creations [Video]: The Suspended Depositions project created a d...  http://,0,0,0,0
LinkedLocalElgin,@ElginLink,2013-07-26T17:06:18.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// #lln #lln,0,0,0,0
d4rk0,@d4rk0s,2013-07-26T14:54:02.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours ***** defcon talk :)  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …,0,0,0,0
Tomas,@lexxsoft,2013-07-26T17:20:45.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-07-26T17:19:51.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// #followback #TeamFollowBack #AutoFollowBack #I ...,0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T16:39:44.000Z,"How open source software, sensors and  3D printing  can create a perfect stick ... - GigaOM  http://",0,0,0,0
Anna Cheng Catalano,@accatalano,2013-07-26T16:37:32.000Z,Cool stuff!  3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T14:21:01.000Z,Study: Only 6% of Britons Want a  3D Printer  -  http:// http:// .  #3dprinting,0,0,2,0
Lord Sagwe,@AlexSagwe,2013-07-26T17:52:40.000Z,Where in Kenya can I do  3D printing ?,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-26T17:14:12.000Z,Gizmodo - Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Juz Sports,@DontCopBadSport,2013-07-26T17:30:18.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T14:54:47.000Z,3D-Printed  Rocket Parts Excel in NASA Tests -  http:// http:// #3dprint,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-26T16:34:45.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-26T17:26:46.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects:  Say you have a  3D-printed  item you're selli...  http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-07-26T16:59:03.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Whitney (WHITnee) Richard (REEshard) “It’s Cajun”,@bayourat,2013-07-26T14:38:06.000Z,Got to get me one of those prtrs RT  @Marleybonez http:// 3D-Printed  Rocket Parts Excel in NASA Tests   http:// ed-rocket-part-test.html …,0,0,0,0
tech&politics,@tech_politics,2013-07-26T16:11:34.000Z,3D Printer  Can Erase Current Creations [Video]  http://,0,0,0,0
Dan Wilson,@OVVeterans,2013-07-26T15:04:06.000Z,The Making Of The  3D Printed  Battery  http:// #veteran #vets #Ohio,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-26T17:47:44.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges: This has to be one...  http://,0,0,0,0
Bolingbrook Link,@BolingbrookLink,2013-07-26T17:06:07.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http:// #lln #lln,0,0,0,0
Quirky,@Quirky,2013-07-26T15:38:13.000Z,3D printed  eyes that are capable of a multitude of expression. Creepy or cool?  http://,1,0,3,0
PC Computer,@PC_Computers,2013-07-26T17:25:30.000Z,3D Printer  ABS filament-1.75 nature/1kg/2.2lbs--Makerbot/UP!/Afinia/Solidoodle $31.00  http:// #desktop #pc,0,0,0,0
Henry Posner,@h_posner,2013-07-26T14:26:57.000Z,3D Systems @3dsystemscorp Brings  3D Printing  to  @B &HPhotovideo. Article =  http:// . Printers =  http://,0,1,3,0
Debra Warden,@DebraWarden,2013-07-26T15:50:29.000Z,3D Printer  Can Erase Current Creations [Video]: The Suspended Depositions project created a device that injects liquid resin into a g...,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-26T17:46:16.000Z,Digging Deeper Into Microsoft's  3D Printing  Support via Fabbaloo: A short while ago ...  #3DPrinting http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-26T15:00:19.000Z,3D-Printed  Rocket Parts Excel in NASA Tests -  http:// http://,0,0,0,0
Charles,@charles_hoff,2013-07-26T17:22:03.000Z,The Future Of Flight-  3D Printed  Planes?                                        http:// icle/2013-06/future-flight-planes-will-be-printed …,0,0,0,0
Tim Quinn,@TimQNews,2013-07-26T16:59:04.000Z,#gizmodo  Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Steve Allen,@ilovesteveallen,2013-07-26T17:47:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gaurav Garg,@gargaurav_,2013-07-26T17:50:34.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots: Their research team also envis...  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-26T17:20:34.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Shashi Bellamkonda,@shashib,2013-07-26T16:24:04.000Z,How hair gel enables freeform  3D printing  with an undo function...   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-26T16:52:02.000Z,"How open source software, sensors and  3D printing  can create a perfect stick ... - GigaOM  http:// #3dprinting",0,0,2,0
very interesting,@veryinterestin3,2013-07-26T15:54:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Hrvoje Saric,@HrvojeSaric,2013-07-26T15:27:40.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// 10649164/ …,0,0,0,0
Amazing world,@Amazingworld55,2013-07-26T15:48:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-07-26T17:53:37.000Z,Great post  @suryaray  Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own...  http:// #SuryaRay #Indian,0,0,0,0
Mark Radcliffe,@markfradcliffe,2013-07-26T17:05:46.000Z,Quick evolution from new to ban: 'First'  3D-printed  rifle's barrel splits after single shot • The Register  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-26T17:48:46.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
G33K0,@just_geeko,2013-07-26T14:21:05.000Z,Dizingof invents super-fast Tetrahedral Modeling  3D printing http://,0,0,0,0
MechaMakers,@MechaMakers,2013-07-26T17:48:08.000Z,3D Printed  Vibrating Shift Knob  http://,0,0,0,0
Baltic Startups,@BalticStartup,2013-07-26T16:42:32.000Z,Finnish-Estonian secure  3D printing  company Fabulonia wins  #Latitude59  pitch contest among 5 finalists  http://,0,2,2,0
Andrew McGivern,@podcasthero,2013-07-26T15:50:08.000Z,How To Stop  3D Printing ’s Race To The Bottom | TechCrunch  http://,0,0,0,0
3D Printing,@3D_Printing,2013-07-26T15:38:58.000Z,MIT Researchers Come Up with New Methods to Simplify  3D Printing http:// e/articles/2013/07/25/347097-mit-researchers-come-up-with-new-methods-simplify.htm … #3dprinting #MIT #software #OpenFab,0,0,2,0
Machinery Market,@MachineryMktmag,2013-07-26T15:35:44.000Z,"Rocket engine injector via  additive manufacturing :  #nasa #rocket  NASA and Aerojet Rocketdyne, of West Palm Bea...  http://",0,0,0,0
MakieLab,@makielab,2013-07-26T15:08:32.000Z,"Just a few days left to grab  3D printed #Blythe  Cat's Eye glasses in our full range of colours, including pink,...  http://",0,0,0,0
Sotiris Fotiou,@fotiousotiris,2013-07-26T14:44:33.000Z,Disney developing emotive  3D-printed  eyes for robots  http://  via  @verge,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-26T17:00:56.000Z,The first  3D printer  that can erase its creations  http:// nter-erase-designs.html …,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-07-26T15:41:52.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-26T14:59:34.000Z,Study: Only 6% of Britons Want a  3D Printer http:// 3/07/032186.htm …  via  @engineering,0,0,0,0
Danielle Newnham,@daniellenewnham,2013-07-26T17:38:46.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
My Chatbox,@mychatbox_sa,2013-07-26T15:28:47.000Z,New external post Scientists warn of  3D printing  health effects as tech hits high street from the blog feed  http://  News...,0,0,0,0
"Mon Trinos,Architect",@arch_trinos,2013-07-26T14:52:40.000Z,The making of the  3D printed  battery  http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney/index.html …  via  @CNNMoney,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-26T17:04:01.000Z,""" @gigaom  How open source software, sensors and  3D printing  can create a perfect stick shift driver  http:// """,0,0,0,0
TechCrunch,@TechCrunch,2013-07-26T17:47:38.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://  by  @johnbiggs,2,11,31,0
Blockmine3rz,@bmine3rz,2013-07-26T17:02:45.000Z,"#latest  How open source software, sensors and  3D printing  can create a perfect stick ... - GigaOM  http:// #b3dge #3dprinting",0,0,0,0
Stan Bogdanov - Virtual CTO.plus,@StanRB,2013-07-26T17:50:32.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
Daniel @danieldekay@masto.ai,@danieldekay,2013-07-26T15:08:03.000Z,4D Printing: Multi-Material Shape-Change |  Additive Manufacturing  (AM)  http://,0,0,0,0
Technology News,@_TNews,2013-07-26T17:17:57.000Z,Ford  3D-printed  shift knob provides haptic feedback for manual newbies: While manual transmissions are a...  http:// #Tech,0,0,0,0
Fashion Woow,@fashionwooow,2013-07-26T14:46:58.000Z,FIDM to showcase  3D printed  crystals embellished dress:   http:// #fb,0,0,0,0
Authentise,@authentise,2013-07-26T14:37:33.000Z,The Klein Bottle is a math joke: a surface with only 1 side. This model is  3D printed  in steel by Bathsheba Grossman  https:// =622737827745335&set=a.622737824412002.1073741828.569314043087714&type=1 …,0,0,0,0
samarth,@samarth_InFable,2013-07-26T14:27:54.000Z,Scientists warn of  3D printing  health effects as tech hits high street  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-07-26T17:06:11.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-26T16:39:50.000Z,3D Printer  Can Erase Current Creations [Video] - The Suspended Depositions project created a device that injects l...  http://,0,0,0,0
HuffPost,@HuffPost,2013-07-26T16:36:04.000Z,This is the coolest thing we've ever seen a  3D printer  do  http://,4,10,22,0
GB,@GBDataStream,2013-07-26T17:52:08.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Fabbing,@fabbing,2013-07-26T17:26:03.000Z,Digging Deeper Into Microsoft's  3D Printing  Support  http:// #3dprinting,0,0,2,0
Tom Looby,@mapocoloco,2013-07-26T16:07:58.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://  via  @SPACEdotcom,0,0,0,0
Rashad Seini,@shadSeini,2013-07-26T17:48:47.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Yetunde,@OpenVirtualSTEM,2013-07-26T15:12:37.000Z,"The  3D printing  revolution – coming to a home near you?
July 26th, 2013: http:// /2013/07/26/the-3d-printing-revolution-coming-to-a-home-near-you/ …  via  @the_ipo #3DPrinting .",0,0,0,0
Payal Pathak,@payalspathak,2013-07-26T15:23:38.000Z,Meet the awesome new (physically-proportionate and  3D-printed )  #Barbie  doll:  http:// @ALIG8ER,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-07-26T17:53:50.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Jayden Vee,@trending_online,2013-07-26T17:07:50.000Z,Gizmodo's Trends: Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Robots Are Awesome,@RobotsAwesome,2013-07-26T17:40:36.000Z,Turns out Disney will bring us our Future Robot Overlords: RT  @verge : Disney developing emotive  3D-printed  eyes for robots...,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-26T15:46:33.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots #medical,0,0,0,0
Space Science new,@SpaceSciencenew,2013-07-26T17:14:05.000Z,3D-Printed  Rocket Parts Excel in NASA Tests - Yahoo! News  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-26T15:48:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-26T16:48:02.000Z,FA  #3DP :  3D Printing  Will Be Adopted by K-12 in 5 Years  http:// #3D #3DPrinting,0,0,0,0
michael jacobs,@michaeljaco,2013-07-26T17:21:43.000Z,Start by tearing apart an Xbox 360: Ford  3D-printed  shift knob provides haptic feedback for manual newbies http:// d-shift-knob-provides-haptic-feedback-for-manual-newbies-26291870/ …,0,0,0,0
hi,@ripedcherry,2013-07-26T15:20:55.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Doriane,@DorianeMouret,2013-07-26T16:02:31.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 Hours  #Jobocalypse  cc  @bway http://,1,0,0,0
buydig,@BUYDIG,2013-07-26T17:30:40.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http:// #tech #3Dprinting #geek,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-07-26T15:11:07.000Z,3D-Printed  Robot Cracks Any Android PIN.  http://,0,0,0,0
Galaxy Alien,@Galaxy_Alien,2013-07-26T16:04:51.000Z,3D-Printed  Rocket Parts Excel in NASA Tests: Key rocket parts built using  3D-printing  technology have p...  http:// #Alien,0,0,0,0
architecturelab,@architecturelab,2013-07-26T16:01:54.000Z,The race to build the first  3D-printed  building  http:// #architecture,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-26T16:34:17.000Z,"NASA awards $100,000 to Phase I research for on-demand  3D printing  of biomaterials http:// wards-100000-to-phase-i-research-for-on-demand-3d-printing-of-biomaterials/#.UfKk9orKVGQ.twitter …  via  @medcitynews",0,0,0,0
Jun Yamadera,@junyamadera,2013-07-26T15:14:42.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
