Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Hlatky,@paulackie,2013-07-16T13:59:03.000Z,Cool! -  3D printer  startup Formlabs expands following blockbuster Kickstarter - Boston Business Journal  http://,0,2,0,0
Benny (杜本立),@bennydu,2013-07-16T15:56:30.000Z,Get a  3D print  of your unborn baby  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-16T14:22:26.000Z,3D-printing  Experience Store in Tianjin -  http:// : CRIENGLISH.com3D-printing Experience S...  http://,0,0,0,0
Bob Smalley,@ArticlesLanes,2013-07-16T15:34:04.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-16T14:21:27.000Z,New York University Is Now Offering a Course on  3D Printing http:// -york-university-is-now-offering-a-course-on-3d-printing/ …  via  http://,0,0,0,0
Matematisyen,@gurkanilhanfb,2013-07-16T15:19:23.000Z,Amazing  3D Printing  Pen:                     Yaratıcı Düşünceler                        Tasarımlar            ...  http://,0,0,0,0
David M. Brown,@davidmjbrown,2013-07-16T15:08:55.000Z,"3D printing  is the next great leap fwd- "" @MattRMorrison : Nasa tests  3D-printed  rocket engine fuel injector  http://  via  #bbc """,0,0,0,0
MarketingStrategies,@MarkStratInc,2013-07-16T13:46:55.000Z,eBay unveils  3D printing  app Exact  @CreativeBloQ http:// ay-unveils-3d-printing-app-exact-7133588 …,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-07-16T16:14:16.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
Julian Chen,@CASmallBiz,2013-07-16T13:25:04.000Z,[San Jose Biz] EBay launches  3D printing  marketplace  http://,0,0,0,0
Alis Condro,@TechFavs,2013-07-16T15:59:10.000Z,3D-printed  T.rex skull opens wide:  And what big teeth you have.  (Credit: Namisu)  Certain humans enjoy placi...  http://,0,0,0,0
Matematisyen,@gurkanilhanfb,2013-07-16T15:26:22.000Z,"Yaratıcı Düşünceler
Tasarımlar
Amazing  3D Printing  Pen

Jul 16th 2013, 14:11

Kaynak: Amazing  3D Printing  Pen

--...  http://",0,0,0,0
Global Innovation Policy Center (GIPC),@globalIPcenter,2013-07-16T15:20:55.000Z,"RT  @computerworld  -->  3D printing  could trigger intellectual property wars, legal expert says  http://",0,0,0,0
swifthex,@scripthex,2013-07-16T14:31:03.000Z,Get a  3D print  of your unborn baby  http://,0,0,0,0
martin boehnel,@martinboehnel,2013-07-16T15:14:36.000Z,legobot  3D printer  made entirely out of LEGO:  http:// obot-3d-printer-made-entirely-out-of-lego/#.UeVjAxFMGSI.twitter …,0,0,0,0
MT Business Tech,@MTBusTech,2013-07-16T14:32:49.000Z,Innovation! MT  @forbestech : If you wear a hearing aid chances that you are already part of the  3D printing  revolution  http://,0,0,0,0
AMUSEMENT,@amusement,2013-07-16T15:29:37.000Z,Less itchy and way more cool:  3D-printed  casts  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-16T14:39:30.000Z,When Are Drones Like Guns? — When They Are  3D-Printed http:// n-are-drones-like-guns-when-they-are-3d-printed/ …  via  @3dprintindustry,0,0,0,0
Carlos Eduardo,@caeg0n,2013-07-16T14:43:33.000Z,"legobot  3D printer  made entirely out of LEGO: built entirely out of LEGO pieces, the CNC machine works on 3 axis, and prints with hot...",0,0,0,0
Passa-Diva,@Passa_Diva,2013-07-16T13:51:07.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's ... - EIN Ne...  http:// http://",0,0,0,0
PSFK,@PSFK,2013-07-16T15:54:10.000Z,Turn doodles into cookies with  3D-printed  cookie cutters on  @thingiverse :  http://,0,1,2,0
NC State IES,@NCStateIES,2013-07-16T14:07:34.000Z,"As if  3D printing  wasn't enough, now MIT has a 4D process?  http:// cturings-next-frontier-materials-that-assemble-themselves#2 …",0,0,0,0
Willard Williams,@willardwilliams,2013-07-16T15:37:45.000Z,legobot  3D printer  made entirely out of LEGO  http://,0,0,0,0
Elodie Safaris,@avriogata,2013-07-16T13:52:51.000Z,eBay unveils  3D printing  app Exact  @CreativeBloQ http:// ay-unveils-3d-printing-app-exact-7133588 …,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-16T15:50:01.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats  http:// #MarketingIdeas,0,0,0,0
Schiada Calligraphy,@schiada,2013-07-16T14:52:08.000Z,3D printed  jewelry. cool.  http:// y/decon-hotpopfactory-0/ …  via  @designmilk,0,0,0,0
Δ𝐧đㄚ'丂 🄰🅆🄰🅁🄳🅂 𓆏,@andysowards,2013-07-16T15:55:17.000Z,What Cool Stuff Can You Make Using  3D Printing ?  http://,1,1,1,0
Agence-digitale.pro,@AgenceW,2013-07-16T15:04:04.000Z,"3D printing  could trigger intellectual property wars, legal expert says  http://  via  @networkworld",0,0,0,0
The News Herald,@The_News_Herald,2013-07-16T15:12:39.000Z,Ever wanted to see a  3d printer  in action? Haney has one and is teaching students how to use it:  http:// haney-s-3d-printer-sets-new-limit-video-photo-gallery-1.172547?tc=cr …,0,0,0,0
sebastianrooo,@sebastianrooo,2013-07-16T15:34:28.000Z,legobot  3D printer  made entirely out of LEGO  http://,0,0,0,0
Shabbi Luthra,@shluthra,2013-07-16T15:45:11.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-16T13:52:08.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http:// http://,0,0,0,0
The Partners,@the_partners,2013-07-16T13:47:04.000Z,Our new  @makerbot 3D printer  arrived today.  The future is here!,0,0,0,0
Robbie Forrester,@AnythingArticle,2013-07-16T15:33:58.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
TechEBlog,@techeblog,2013-07-16T14:43:51.000Z,You won't believe what this geek used to build a working  3D printer .  http:// -gadget/you-won-t-believe-what-this-geek-used-to-build-a-working-3d-printer …,0,0,0,0
IDEA Center,@IDeA_Center,2013-07-16T13:42:45.000Z,3D Printing  A Better World For The Disabled | Seersucker  http://,0,0,0,0
bas,@hadopiland,2013-07-16T16:09:45.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
Nisrina,@Alaila_N,2013-07-16T15:50:47.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-07-16T15:31:34.000Z,"Estrusione 1mm: Vi presentiamo l’ugello da 1mm,  che è possibile montare sull’estrusore di PowerWASP. Ecco alc...  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-16T14:10:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
12ahead by AVADO,@12Ahead,2013-07-16T14:01:08.000Z,12ahead Daily: eBay joins race to own  3D printing  and we test out EEG and Facial Recognition -  http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-07-16T14:43:26.000Z,Design: legobot  3D printer  made entirely out of LEGO  http://,0,0,0,0
Zak Ciotti,@ZakCiotti,2013-07-16T15:05:26.000Z,See NASA's  3D-Printed  Rocket Engine Fuel Injector - VIDEO  http:// a-s-3d-printed-rocket-engine-fuel-injector/ …  via  @newsyvideos,0,0,0,0
Selasi Tsikata,@selazee,2013-07-16T16:00:16.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-16T16:00:38.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Server Haven,@Server_Haven,2013-07-16T14:22:02.000Z,eBay unveils  3D printing  app Exact  http:// #design,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-16T14:04:53.000Z,Coney Island sideshow performer branches out to  3D printing :  http:// #3Dprinting #Technology #ConeyIsland,0,0,0,0
Tania,@puputtania,2013-07-16T15:35:19.000Z,"awesome! ""eBay unveils ‘ 3D-printing  app’""  http://",1,0,0,0
Computer Universe,@CompUniverse,2013-07-16T16:10:18.000Z,"The Craziest  3D Printed  Part EVER

Combination of Black and Transparent Materials –  3D Printed  on the Objet...  http://",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-07-16T16:04:10.000Z,3D-printed  T.rex skull opens wide: CNET And what big teeth you have. (Credit: Namisu) Certain...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Ben Pawsey,@bpawsey,2013-07-16T15:10:43.000Z,Nasa  3D-printed  engine part test successful  http:// y-23313921 …,0,0,0,0
LightHouseMDM,@LightHouseMDM,2013-07-16T13:45:14.000Z,3D-Printed  Liquid Metal May - PSFK  http://,0,0,0,0
Arthur Schmitt,@Tart2000,2013-07-16T13:28:27.000Z,Cheers to a new DIY / high resolution / open source / resin /  3D printer ! Using a videoproj!  http:// solution-3D-DLP-printer-3D-printer/ … #DIY #3dprinting,0,0,0,0
Impact Lab,@Impactlab,2013-07-16T15:50:30.000Z,"Incerdible  3D printed  cityscape of Chicago: By now, most people know about  3D printing .  It has has become hug...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-16T16:00:08.000Z,CNET -   3D-printed  T.rex skull opens wide  http://,0,0,0,0
William A Suárez ,@Sir_William_Sua,2013-07-16T13:29:35.000Z,3D Printing  how long till the revolution? via  @pinterest http:// 66828282/ …,0,0,0,0
Jeremy Mancuso,@jeremymancuso,2013-07-16T15:03:50.000Z,Scientists discover a method to  3D print  liquid metal  http:// entists-discover-a-method-to-3d-print-liquid-metal/ …,0,0,0,0
Stratasys,@3d_printers,2013-07-16T15:06:51.000Z,3D Printing  Going to the Dogs  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-16T16:05:06.000Z,"3D printing  could trigger intellectual property wars, legal expert says - Network World  http:// .  #3dprinting",0,0,2,0
Pete Semington,@PrinterPete,2013-07-16T15:26:20.000Z,Geeky moment here! MT @postnetmd: need this in my office:A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://,0,0,0,0
APLatestNews - Andhra/ Telangana/ India/ USA,@APLatestNews,2013-07-16T15:03:44.000Z,#USANews  -  Get a  3D print  of your unborn baby(CNN) - Video  http://,0,0,0,0
Intermedia Touch,@intermediatouch,2013-07-16T15:21:16.000Z,"Is  3D printing  just a hype? Well, let's see  http://  | Via:  @qz",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-16T14:03:26.000Z,RT  @Proto3000  To all our contest entrants: we have uploaded all our photos with our  3D printed  IndyCar  http:// #3Dprinting,0,0,0,0
Article Secrects,@ArticlesSecrets,2013-07-16T15:35:13.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
Best Articles Online,@BestNetArticles,2013-07-16T15:33:55.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
gadgetscarsandmore,@gadgetscarsandm,2013-07-16T13:35:42.000Z,Space | Nasa-Raketentriebwerk mit Teilen aus dem  3D-Printer http:// ce-nasa-raketentriebwerk-mit-teilen-aus-dem-3d-printer/ …,0,0,0,0
Lauren Hepler,@LAHepler,2013-07-16T15:02:06.000Z,EBay launches  3D printing  marketplace --  http:// 013/07/16/ebay-launches-3d-printing-marketplace.html?ana=twt …,0,0,0,0
Jorge San Luis,@jorgesanluis,2013-07-16T14:00:00.000Z,3D Printing  of Liquid Metals at Room Temperature  #3Dprinting http://,0,0,0,0
Dowizz,@teamdowizz,2013-07-16T15:50:21.000Z,Ge-Mo mass customised series of  3d printed  vases. More than 400 variations !  #3dprinting #customization http://,0,0,0,0
ArticleTalks,@ArticleTalks,2013-07-16T15:35:09.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
Cynthia Washington,@Cynthia03789974,2013-07-16T14:36:12.000Z,Get a  3D print  of your unborn baby  http://  that's better...,0,0,0,0
Tung ,@tangtungai,2013-07-16T15:43:59.000Z,3D Printing  Android @ Restoran Original Penang Kayu Nasi Kandar  http://,0,0,0,0
CMCI Studio,@cmci_studio,2013-07-16T15:09:59.000Z,3D Printing  + Lego magic  http:// http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-16T14:57:32.000Z,Tired. Goodnight,0,2,0,0
lamar@reality2reel,@Lamar30,2013-07-16T14:54:55.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
John Nelson,@ArticlesSuccess,2013-07-16T15:35:20.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
Orgil Batsaikhan,@orghil,2013-07-16T14:13:28.000Z,500$-оор хүүхдээ төрөөгүй бхад нь 3D-р дүрсий нь принтлүүлж болно.  Get a  3D print  of your unborn baby  http:// /video/world/2013/07/16/pkg-magnay-japan-3d-baby.cnn.html … #cnn,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T15:13:23.000Z,Lexus Korea creates interactive experiences with help of  3D printing : Lexus is the luxury car brand from Toyot...  http://,0,0,0,0
Luc Annovazzi,@LucAnnovazzi,2013-07-16T15:17:11.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
Colin Wright,@colinismyname,2013-07-16T14:26:01.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
Auteurial,@auteurial,2013-07-16T15:11:18.000Z,DIY motion-controlled slider made with  3D printed  parts - via  @diyphotography  -  http://,0,0,0,0
DrJones,@demilune22,2013-07-16T13:52:40.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
Hot Press Releases,@hotpressrelse,2013-07-16T15:33:39.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-16T14:23:06.000Z,New  3D Printing  Question: Makerbot Replicator VS Ulitmaker  http:// ot-replicator-2-vs-ultimaker/ … #3Dprinting,0,0,0,0
Michael McCausland,@McCauslandM,2013-07-16T15:00:15.000Z,NASA successfully tests  3D-printed  rocket part  http://  Pioneering  3D printing !,0,0,0,0
NeoMetrix,@NeoMetrix,2013-07-16T14:39:14.000Z,3D printing  hits its stride in e-commerce  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-16T15:48:06.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats  http:// nted-cookie-cutters.html …,0,0,0,0
Bert V. Hom,@BertVHom,2013-07-16T15:18:47.000Z,3D Printer  : Brief Technical Details  http://,0,0,0,0
Chris,@Chris_1791,2013-07-16T15:59:10.000Z,3D-printed  T.rex skull opens wide  via CNet  http://,0,0,0,0
preciseNews,@preciseNews,2013-07-16T13:42:27.000Z,See NASA  3D-Printed  Rocket Engine Fuel Injector  http:// #news #video,0,0,0,0
IEEE,@IEEEorg,2013-07-16T15:02:01.000Z,"Engineering student, Matthew Krueger, creates “Legobot”  3D printer  made almost entirely of LEGOS.  http://  via  @TechandFacts",0,4,6,0
Mochee Digital,@mocheesocial,2013-07-16T15:31:09.000Z,RT  @designtaxi : eBay unveils ‘ 3D-printing  app’  http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-07-16T15:29:18.000Z,"1.75 mm Filament for  3D Printer  ABS for Repraper, Reprap, MakerBot $27.95  http:// #home #automation",0,0,0,0
Inventiprint,@inventiprint,2013-07-16T13:30:58.000Z,A very cool image of NASA test-firing its first  3D printed  fuel injector  http://,0,0,0,0
Outsource Equipment,@OutsourceEquip,2013-07-16T15:42:04.000Z,"3D printing , the cloud and more: The future of the supply chain - Supply Chain Digital  http://",0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-07-16T14:40:22.000Z,Huge Network |   #TopNews  Get a  3D print  of your unborn baby  http:// #News #HNN,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-16T16:06:50.000Z,New parts for my  3D printer http://,0,0,0,0
chris o'connor,@GooMungus,2013-07-16T15:52:29.000Z,Check out this article from  @FOXNews . NASA tests  3D-printed  rocket engine:  http://,0,0,0,0
Test,@lavahands,2013-07-16T15:47:19.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats  http://,0,0,0,0
赤いdwm,@dwm_dance,2013-07-16T14:10:00.000Z,"めっちゃ欲しい　玉川紗己（
T8 the Bio Inspired  3D Printed  Spider Octopod Robot http:// v6HtI …",0,0,0,0
INP-Software,@INPSoftware,2013-07-16T13:57:06.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones   http://  via  @forbes,0,0,0,0
Kenny Ade,@cashinvent,2013-07-16T15:43:17.000Z,3D Printing : Manifestation That Will Save Millions. - News - Bubblews  http:// -printing-manifestation-that-will-save-millions … #bubblews,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-07-16T15:01:02.000Z,Today's  3d Printed  Moment of Total Cuteness. @ The 4th Floor  http://,0,0,0,0
Royale Business Club,@dhaycarlos86,2013-07-16T14:14:05.000Z,Get a  3D print  of your unborn baby  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-07-16T16:14:03.000Z,You can buy eBook and music online so how about buying CAD files for household goods to print yourself on a  3D printer ?,1,0,2,0
DIMENSIO NEXT,@3DPjournalist,2013-07-16T14:40:20.000Z,"Google Glass &  3D Printing , Part 2: An Interview With Todd Blatt, Glass Man  http:// gle-glass-3d-printing-part-2-an-interview-with-todd-blatt-glass-man/ …  via  @3dprintindustry",0,0,0,0
MR,@mlmsh1,2013-07-16T14:56:26.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http://,0,0,0,0
Willie.nl,@willieshop,2013-07-16T14:03:46.000Z,#Wistjedat ... Het mogelijk is om een  #dildo  naar wens te laten printen met een  #3D -printer?  #weetje,0,0,0,0
Lee Turner,@Holeeditions,2013-07-16T14:21:42.000Z,Many thanks to the peeps  @maker_space  for proofing these registrations pins with their  3D printer .  #lithography http://,1,0,0,0
ASU FIDM Fashion Club,@fashionclub,2013-07-16T15:46:19.000Z,"Trend Alert!  3D-Printed  Fashion, Biomaterials, Spray-On Fabric -  http://",0,0,0,0
Status Is Down,@statusisdown,2013-07-16T15:30:15.000Z,eBay unveils ‘ 3D-printing  app’  http://,0,0,0,0
Jenn Starr,@HiJennStarr,2013-07-16T14:22:02.000Z,eBay unveils  3D printing  app Exact  http://,0,0,0,0
3DMakers,@3D_Makers,2013-07-16T15:01:23.000Z,3D Printing  bounces off  #Wimbledon ’s Centre Court  http:// #3dprinting,0,0,0,0
Rowan Walrath,@BosBizRowan,2013-07-16T13:34:32.000Z,3D printer  startup Formlabs expands following blockbuster Kickstarter  http://,0,2,0,0
Home Automation,@Automation4Home,2013-07-16T13:45:29.000Z,"Reprap Ramps1.4 RRD Fan Extender,2 PWM controllable channels, 3D printer ,Mendel $0.01  http:// #home #automation",0,0,0,0
ML Council,@MfgExecutive,2013-07-16T14:41:02.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,2,0
JUICE Mobile,@JUICE_Mobile,2013-07-16T13:40:20.000Z,"Ebay leverages mcommerce & launches Exact,an iPhone app where customers can purchase personalized  3D printed  products  http://",0,0,0,0
EDP,@EDP_Denver,2013-07-16T16:03:48.000Z,"futuretechreport:  3D Printed  Working Camera
From  http:// :
""The OpenReflex is an Open-Source analog …  http://",0,0,0,0
School Projects,@Make_K12,2013-07-16T15:33:23.000Z,Today’s physics news: Space penetrator could be new way to explore alien worlds; first  3D-printed  rocket compo...  http://,0,0,0,0
Toni Arden,@ToniArden,2013-07-16T14:46:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MP Divakar,@docdivakar,2013-07-16T15:42:44.000Z,Japan Firm Offers Personal  3D Printer  | EE Times  http:// oc_id=1318930 …  via  @eetimes,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-16T16:01:21.000Z,3D-printed  T.rex skull opens wide |  http://,0,0,0,0
-JIALING-,@Jialinggggggs,2013-07-16T14:44:34.000Z,Eeeey spf so budget. Other ppl sch got laser cutter and  3D printer  for dnt yet spf got   ntg.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T15:45:15.000Z,"M2M,  3D Printing  And Augmented Reality: Promising Hi-Tech Sectors With ... - Seeking Alpha  http://",0,0,0,0
Doctor Skills,@DoctorSkills,2013-07-16T14:00:30.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-16T14:35:36.000Z,Learn  3D Printing  Technology at a College Near You  http://,0,0,0,0
João Santos,@jofersanjo,2013-07-16T15:54:02.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-16T13:49:50.000Z,Forget  3D Printing —3D Subtraction Is Going to Arrive in Your Garage First  http:// 3/07/032150.htm …  via  @nextgov,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2013-07-16T15:12:57.000Z,http://  Fantastic campaign -  MLINTER low-cost high precision  3D printer,0,0,0,0
Frances T. Smith,@FrancesTSmith,2013-07-16T15:16:02.000Z,3D Printer  : Brief Technical Details  http://,0,0,0,0
Lewis Hew,@lewishew87,2013-07-16T14:40:02.000Z,3D printer  made almost entirely out of Legos.  http:// e-almost-entirely-out-of-legos-62221801.htm?Src=twt …,0,0,0,0
Reina Shover,@Reinayg721,2013-07-16T15:39:10.000Z,#AdityaRamadana  Get a  3D print  of your unborn baby  http://,0,0,0,0
kugati,@kugati,2013-07-16T14:04:08.000Z,http://  Dita von Teese's models first fully articulate  3D print  dress  http:// 2455-when-science-meets-fashion-3d-printed-fashion …,0,0,0,0
Erwin Sigterman,@zzziggyman,2013-07-16T15:04:31.000Z,Flying  3D Printer http:// #meme @zzziggyman,0,0,0,0
Alice Blackwood,@aliceblackwood,2013-07-16T13:47:41.000Z,"3D printed  light, wall pendant at ISM Objects in St Kilda  #lighting #lightingdesign #3dprinting #lights http://",0,0,0,0
World Design Show,@WDSpanama,2013-07-16T14:43:33.000Z,+  #Diseño  legobot  3D printer  made entirely out of LEGO  http://  +  #Arquitectura,0,0,0,0
Joseph M. Plum,@M13Plum,2013-07-16T14:24:34.000Z,Get a  3D print  of your unborn baby  http://  updates....,0,0,0,0
AnGPilyopino,@AngPilyopino,2013-07-16T15:02:18.000Z,[CNN] Get a  3D print  of your unborn baby  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-07-16T16:06:02.000Z,#Tech 3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatme...  http:// #News #Latest,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-07-16T14:34:19.000Z,Get a  3D print  of your unborn baby: CNN's Diana Magnay visits the Tokyo company which can print you out a mode...  http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-07-16T16:10:11.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Peter Iskandar,@PeteIskandar,2013-07-16T15:53:18.000Z,yes!  @makerbot  finally shipped my order! now i can get  3d printing  again!,0,0,0,0
Smart Phones,@SmartPhones12,2013-07-16T16:00:06.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
ThingsCyber,@thingscyber,2013-07-16T15:04:56.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://",0,0,0,0
Rishius Alive,@RishiusAlive,2013-07-16T14:57:12.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Luiz Siqueira Neto,@luizsiqueira,2013-07-16T14:39:47.000Z,Photoset: 1los: Bees are nature’s  3D printer http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-16T15:09:43.000Z,"3D printed  texture book :) A lot cooler than it may at first sound, trust me! :D http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …",0,0,0,0
Ed Lukens,@edlukens,2013-07-16T14:07:58.000Z,Graphene Adds More Possibilities to  3D Printing  Technology -  http://,0,0,0,0
Art SN,@KaeferDP,2013-07-16T14:59:39.000Z,2 collections of  3D printed  jewelry from Hot Pop Factory get made?  http://,0,0,0,0
Big Village,@wearebigvillage,2013-07-16T15:15:12.000Z,eBay enters the  3D printing  space with a new app that aims to be the storefront for  3D printing .  https:// act/id668835478?mt=8 … #ebay #3Dprinting,0,0,0,0
BuildingTechINSIDER,@RSBuildingTech,2013-07-16T15:30:09.000Z,3D Printing  to Revolutionize Building Industry  http://,0,0,0,0
MJCoder,@mjcoder,2013-07-16T14:27:27.000Z,eBay unveils  3D printing  app Exact |  3D printing  | Creative Bloq  http://,0,0,0,0
Matematisyen,@gurkanilhanfb,2013-07-16T14:13:51.000Z,Amazing  3D Printing  Pen  http://,0,0,0,0
samarth,@samarth_InFable,2013-07-16T13:52:03.000Z,NASA successfully tests first-ever  3D printed  rocket engine part  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-07-16T15:09:48.000Z,"3D Printing  and Innovative Technology - What is Stereolithography?:  In stereolithography, a a laser focuses o...  http://",0,0,0,0
Debra Warden,@DebraWarden,2013-07-16T15:50:12.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats: This new innovation from MakerBot's Thingverse lets users create diffe...,0,0,0,0
Julia J. Collins MALOU,@puuok1,2013-07-16T15:18:47.000Z,3D Printer  : Brief Technical Details  http://,0,0,0,0
News This Second,@NewsThisSecond,2013-07-16T14:31:02.000Z,Get a  3D print  of your unborn baby  http://,0,0,0,0
Carlos,@cafonso,2013-07-16T16:00:47.000Z,Premium three-dimensional replicas of Van Gogh masterpieces |  3D Printing  Event |  @scoopit http://,0,0,0,0
Daily Recent News,@DailyRecentNews,2013-07-16T13:25:31.000Z,NASA's  3D-Printed  Rocket Engine Fuel Injector:  @YouTube  aracılığıyla  http://,0,0,0,0
Elaine Cameron,@FutureHunting,2013-07-16T13:47:35.000Z,Frost & Sullivan / Top 50 Technologies and Innovations reshaping the World:  3D Printing http://  +  http://,0,0,0,0
Mikki,@Articlei1a,2013-07-16T15:34:01.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
xX(S1/\/\30|\|)Xx,@TheFireOfBeldan,2013-07-16T14:50:32.000Z,Zero-gravity  3D printing  heads for space  http:// 7777/ …  via  @gizmag @Linkara  @malsbrutus,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-07-16T16:04:55.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Bunda Lili,@BundaLili10,2013-07-16T15:50:55.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
Mikki,@Articlei1a,2013-07-16T15:35:28.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
trend evolution,@trend_evolution,2013-07-16T15:03:24.000Z,3D-Printer  Development to Combat Universal Hunger!...  http://,0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-07-16T16:01:38.000Z,"RT  @nasa_technology : NASA, Industry Test "" 3D Printed "" Rocket Engine Injector  http://",0,0,0,0
Gabriella Crummer,@CrummerCrummer,2013-07-16T14:36:10.000Z,Get a  3D print  of your unborn baby  http://  that's better...,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-16T14:58:19.000Z,3D printing  adds new imension to planning :D http:// 7/another-dimension-3d-printers-bring-new-vision-government …,0,0,0,0
