Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-24T22:08:31.000Z,ソードアート・オンライン ―ホロウ・フラグメント― (初回封入特典「ゲーム内で使用出来るスペシャル衣装が解放される」プロダクトコード 同梱)  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-12-24T22:37:59.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-25T03:42:04.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
3D,@buy3d,2013-12-24T22:00:55.000Z,#3DPrinter  #5: MakerBot Replicator 2 Desktop  3D Printer  with Exclusive Autodesk 123D Face Plate and Build ...  http:// #3D,0,0,2,0
ocacevicu,@ocacevicu,2013-12-24T21:54:24.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Silver: Cubify CubeX ABS,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T21:34:06.000Z,Running my first ever  3D print  using my RoBo  3D Printer !  http:// #3dprint,0,0,0,0
3D,@buy3d,2013-12-24T23:19:44.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-25T01:38:20.000Z,#3DPrinting  #10: Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool (White) Zen Toolworks 3D Printe...,0,0,0,0
MRACHINI,@MRACHINI,2013-12-25T00:36:46.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing,0,0,0,0
3d4printers,@3d4printers,2013-12-25T01:39:04.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti - Treehugger  http:// #3Dprinting,0,0,0,0
Techweev,@techweev,2013-12-25T01:56:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D,@buy3d,2013-12-24T21:54:49.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T00:13:58.000Z,Why 2014 is poised to be a breakout year for  3D printing  - TechRadar UK  http:// #3dprinting,0,2,3,0
VoipTown Voip Forum,@voiptown,2013-12-24T21:34:44.000Z,"[ Press Release]Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Fantacland,@Fantacland,2013-12-24T23:26:46.000Z,3D Printed  8 Bit Heart Necklace  http:// #fantacland #8Bit,0,0,0,0
Top Ten Reviews Tech,@TopTenTech,2013-12-24T22:15:27.000Z,A pen that draws in 3D? Meet the  @3Doodler : The  3D Printing  Pen  http:// d-printing-pen.html … http:// #WhatWillYouCreate,0,0,0,0
bafadam,@bafadam,2013-12-25T01:32:05.000Z,And @linabaf got me a  3d printer  for Christmas!,0,0,0,0
Paul Johnson,@johnson1214,2013-12-24T21:37:03.000Z,Gizmodo: The  3D Printer  Who Saved Christmas - What we have here is a warm and fuzzy tale of a man and his gadget. ...  http://,0,0,0,0
IE.SupplyChain,@IE_Operations,2013-12-24T23:45:55.000Z,Big data and  3D printing  set to reform supply chains in 2014 |  http:// #SOPVEGAS #SandOP #Supply #Chain,0,0,0,0
Ashley Cardwell,@1worldnewsfeed,2013-12-25T02:25:00.000Z,Science and environment news highlights of 2013 - From a big space rock crashing into Russia to the  3D printed  gun  http://,0,0,0,0
World News,@bogobogo_news,2013-12-24T21:36:19.000Z,The  3D Printer  Who Saved Christmas: What we have here is a warm and fuzzy tale of a man and h...  http:// #news #headlines,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-25T00:42:23.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Fluorescent Yellow): 1kg (2.2lb) 1.75mm Premium PLA 3d Pr...  http://,0,0,0,0
Rory McInerney,@RoryMcI,2013-12-25T00:15:01.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Mเ๔שєг♔,@miiguelMVP,2013-12-24T21:56:53.000Z,This artwork would be impossible without a  3D printer #CarlosMendieta_Here,0,0,0,0
"Barry Allen Dodd, Jr",@BarryD,2013-12-24T22:33:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy,0,0,0,0
Angela Alexander PhD,@thecancergeek,2013-12-25T00:03:26.000Z,This is very cool - Video from the Science Channel on  3D printing  houses on Mars  http:// escape/videos/3d-printing-houses-on-mars.htm …,0,3,2,0
هِيَ,@alwada8,2013-12-24T21:19:01.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED  باستيان شايفر: طائرة ضخمة بتقنية الطباعة الثلاثية الأبعاد؟,0,0,0,0
Irfan Ahmed,@lattoo72,2013-12-24T21:56:59.000Z,This artwork would be impossible without a  3D printer : This amazing headpiece is the work of s...  http:// #LattooRepublic,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-12-24T21:42:07.000Z,"The  3d Printer  Who Saved Christmas: 
What we have here is a warm and fuzzy tale of a man and his gadget. Prese...  http://",0,0,0,0
3D,@buy3d,2013-12-25T01:00:16.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
Guibert Englebienne,@guibert,2013-12-24T22:53:33.000Z,"Preparing a treasure hunt with hieroglyphs, morse code and, why not,  3D printed  Elfs",0,0,0,0
Hardware Alert,@hwalert,2013-12-24T21:18:15.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-12-24T22:38:43.000Z,This artwork would be impossible without a  3D printer http://  /via  @io9,0,1,4,0
Jake Beamer (X is fascist - I no longer use it.),@jake4480,2013-12-25T03:18:25.000Z,This  #art  would be impossible without a  #3D  printer  http:// #3dprinting #tech #future,0,0,0,0
"Mohamed Thoyyib, PhD",@thoyyu,2013-12-25T01:22:11.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
MESSIAPK,@MESSIAPK,2013-12-24T21:50:05.000Z,The  3D Printer  Who Saved Christmas,0,0,0,0
Peter Levitan,@PeterLevitan,2013-12-24T21:29:27.000Z,Very cool....  #3dprinting #3d  3D Heights: A  3D Printing  Store opens in New York today  http://  via  @getswayy,0,0,0,0
'#CαяℓσѕӍєи∂ιєтα'™,@NecioNecio,2013-12-24T21:56:53.000Z,This artwork would be impossible without a  3D printer #CarlosMendieta_Here,0,0,0,0
Steve Franco,@FrancoStevo,2013-12-24T21:25:40.000Z,The  3D Printer  Who Saved Christmas - What we have here is a warm and fuzzy tale of a man and his gadget. Presents ...  http://,0,0,0,0
queenstrudel,@queenstrudel,2013-12-24T21:40:40.000Z,My free  3D printed  gift arrived just in time for Christmas! Thanks  @generalelectric  !,0,0,0,0
LokiXP,@LokiXP,2013-12-25T01:57:13.000Z,I liked a  @YouTube  video from  @hyrel3d http://  HYREL 3D - Changing the Economics of  3D Printing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T02:08:57.000Z,[→]アンパンマン おみせでおかいもの スキャンでピッピ!アンパンマンレジスター  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-24T22:10:21.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,1,0,0,0
Home Automation,@Automation4Home,2013-12-25T04:05:17.000Z,Geeetech 2pcs 100Kohm NTC Thermistors for  3D Printer  RepRap Bed and Hot End heat $0.99  http:// #home #automation,0,0,0,0
MakerKids,@makerkids,2013-12-25T00:00:47.000Z,3D Printing  Session Saturday 11:00 AM - 2:00 PM. Register for the 3 hours or 1 or 2:  http:// -printing-saturdays-ages-3-and-up-tickets-9798476507 … ?,0,0,0,0
3D,@buy3d,2013-12-24T22:34:47.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-25T00:22:29.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Gay Fushimi,@Fushimidig,2013-12-24T22:57:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D,@buy3d,2013-12-24T21:57:09.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
Victor Hugo Leon,@leonvictor,2013-12-25T00:24:12.000Z,"Built by four college students, the Deltaprintr aims to bring affordable  3D printing  to the mass mar  http:// 5354392/ …",0,0,0,0
Samy Dune,@samydune,2013-12-24T22:37:58.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http:// #tech #gadgets,0,0,0,0
Jpa,@JunePaterson,2013-12-24T21:42:28.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T02:08:24.000Z,[↓]アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-24T22:38:18.000Z,This artwork would be impossible without a  3D printer  - io9  http:// #3Dprinting,0,1,4,0
ものづくり,@3d_printing_jp,2013-12-25T01:08:11.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-25T01:00:14.000Z,"chocolate pie, pumpkin pie, cherry pie, apple pie  #pie #merrychristmas http://",0,0,0,0
Social Media News,@social_m_n,2013-12-24T21:44:43.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
queenstrudel,@queenstrudel,2013-12-24T21:41:50.000Z,3D printed  Christmas ornament!,0,0,0,0
3D,@buy3d,2013-12-25T04:02:19.000Z,#2: MakerBot 1.75mm True Green PLA Filament for your desktop  3D printer : MakerBot 1.75mm True Green PLA Filame...  http://,0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-24T21:50:05.000Z,The  3D Printer  Who Saved Christmas,0,0,0,0
3D,@buy3d,2013-12-25T01:36:32.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Chad Anderson,@mrchanderson,2013-12-25T03:29:46.000Z,I received  this from  @generalelectric  for 3D on D3 it's a sweet little Santa sleigh.  CDH  3D printing  incoming!,0,0,0,0
Mojdeh,@MojdehMarashi,2013-12-25T01:45:40.000Z,3D-printed  sound wave comes alive when viewed through augmented reality  http:// cks-3d-printed-sound.html#.Uro4whUavhY.twitter …  via  @psfk,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-24T21:40:04.000Z,RT - 2014 is the breakout year for  3D Printing !!  #3dprinting #3dprint #botfeeder #technology #Revolution,0,0,0,0
3D,@buy3d,2013-12-24T21:19:44.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-25T01:11:44.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T01:08:37.000Z,[→][カシオ]CASIO 腕時計 SPORTS GEAR スポーツギア アウトドアモデル タフソーラー タイドグラフ・ムーンデータ搭載 W-S210H-1AJF メンズ  http://,0,0,0,0
Wildcat2030,@Wildcat2030,2013-12-25T00:13:36.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 | TechCrunch |  @scoopit  via @topcadexperts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T00:09:30.000Z,ウルヴァリン：X-MEN ZERO〔初回生産限定：デジタル・コピー付＋キラーパッケージ仕様〕 [Blu-ray]  http://,0,0,0,0
3d print,@Best3dprint,2013-12-24T21:42:51.000Z,@joemenna_sculptor | Arkham City Solomon Grundy Deluxe Action Figure digitally sculpted for...  http://,0,0,0,0
sex mpegs,@sexmpegs,2013-12-24T23:09:11.000Z,Researchers  3D print  a working loudspeaker - Rather than buy a replacement part from a local hardware...  http://,0,0,0,0
3D,@buy3d,2013-12-25T01:20:01.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-25T01:10:20.000Z,Geoweaver: A Walking  3D Printer  Hexapod  http://,0,0,0,0
3D,@buy3d,2013-12-24T23:07:20.000Z,This artwork would be impossible without a  3D printer : This amazing headpiece is the work of sculptor Josh Har...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T22:09:17.000Z,SOUL SACRIFICE DELTA ソウル・サクリファイス デルタ (初回同梱特典「魂縛の法衣」がダウンロードできるプロダクトコード 同梱) 初回限定特典ブックレット「THE ART OF MAGIC」 付  http://,0,0,0,0
3D,@buy3d,2013-12-24T23:12:56.000Z,This artwork would be impossible without a  3D printer : This amazing headpiece is the work of sculptor Josh Har...  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-12-25T00:32:13.000Z,PLA 1.75mm Glow in Dark Green 10 Metre Wrap of  3D printing  filament by Reprapper: We are proud to present the ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T03:10:11.000Z,宮台真司・愛のキャラバン――恋愛砂漠を生き延びるための、たったひとつの方法  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-24T21:20:08.000Z,#design #christmas #cubify #3dprinters #3dprinting  The  3D Printer  Who Saved Christmas  http://,0,0,0,0
OmniTechNews,@OmniTechNews,2013-12-24T22:38:02.000Z,RT  3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
Sam,@Samsteinn,2013-12-24T23:04:04.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello The technology behind  3D printing  is being used fo...,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-25T01:04:33.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://   -  #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T02:09:23.000Z,アンパンマン 天才脳らくがき教室  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T03:08:10.000Z,[↑]99%の人が知らないこの世界の秘密 <彼ら>にだまされるな!  http://,0,0,0,0
3D,@buy3d,2013-12-24T21:49:54.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T22:08:22.000Z,[↓]ファイナルファンタジー X/X-2 HD Remaster TWIN PACK　初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
Ziraph,@ZiraphCom,2013-12-24T22:50:21.000Z,Print BIG and in multiple materials with 3DMonstr  3D printer .-  http:// #3DP,0,0,0,0
@Gadget,@at_gadget_en,2013-12-24T22:42:02.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello - SlashGear  http://  via Gadget,0,0,0,0
Fernando,@fgomesx,2013-12-25T03:14:05.000Z,"Gostei de um vídeo  @YouTube  de  @xrobotsuk http://  XRobots -  3D Printed  Iron Man Arc Reactor Prop, Designed in",0,0,0,0
James Binder,@JamesBinder,2013-12-25T00:32:28.000Z,3D PRINTING  MONEY!!  http:// ee-words-sum-up-3d-printing-in-2013-money-money-money/ …,0,0,0,0
3D,@buy3d,2013-12-24T21:56:02.000Z,"#3DPrinting  #9: Octave 1.75mm Green ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Print ...",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-24T21:41:16.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T03:17:51.000Z,First children's book about  3D printing  -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T23:08:10.000Z,[↓]【 http:// 限定】 指原莉乃写真集 猫に負けた オリジナル生写真付  http://  …続く,0,0,0,0
Fantacland,@Fantacland,2013-12-24T21:26:47.000Z,3D Printed  The Flash Pin  http:// #fantacland #Printed,0,0,0,0
-'' ∞ #MicнαєℓǺbαd™,@MiichaelAbad,2013-12-24T21:56:53.000Z,This artwork would be impossible without a  3D printer #CarlosMendieta_Here,0,0,0,0
Eduardo Mestre,@eduardogmestre,2013-12-24T21:46:17.000Z,"Three words sum up  3D printing  in 2013: Money, money, money |  @VentureBeat http://",0,0,0,0
john,@_coffee_talk,2013-12-25T01:13:03.000Z,3d printer  who the fuck needs that. I need a gift wrapping machine. So terrible at this.  #countdowntochristmas http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T02:08:39.000Z,[↓]アンパンマン アンパンマンのおおきなよくばりボックス  http://,0,0,0,0
TMG official account,@tmgco,2013-12-24T22:38:13.000Z,"Oh, No!: A  3D Printed  Metal Gun Has Been Made.  http://",0,0,0,0
3D,@buy3d,2013-12-25T03:34:53.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
3D,@buy3d,2013-12-25T01:36:31.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-24T23:56:54.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// ee-words-sum-up-3d-printing-in-2013-money-money-money/ …  via  @VentureBeat #3Dprinting $DDD $SSYS",0,0,0,0
"Khan, BA",@leonsbakhan,2013-12-25T03:00:51.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
3D,@buy3d,2013-12-24T23:07:56.000Z,#2: MakerBot 1.75mm True Black PLA Filament for your desktop  3D printer : MakerBot 1.75mm True Black PLA Filame...  http://,0,0,0,0
michaelangelo,@1V1chaelangleo,2013-12-25T02:24:50.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Bijan Throbinson,@BijanThrobinson,2013-12-25T03:09:14.000Z,"Santa actually has a  3D printer ...
So congrats, all of you hoes are getting Chuck Bass.",0,10,1,0
Fact,@Fact,2013-12-25T02:29:29.000Z,There exists a  3D Printing  Pen and a 360 Degree Camera!... 8 Other Products You Didn’t Know About:  http://,0,12,53,0
3D And Print,@3dandprint,2013-12-24T23:10:15.000Z,Quick Forge printing service   http:// D-Printing-Services/listings/42/Quick-Forge-printing-service.html … #quick #forge #3d #printing #service,0,0,0,0
Mathew Héon,@MathewHeon,2013-12-25T00:15:44.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Social News tweets,@social_ttweets,2013-12-24T21:43:14.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-25T02:02:18.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Offer360,@Offer360,2013-12-24T21:14:18.000Z,"MakerBot Replicator 2  3D Printer  w/ 3D Scanner, more for $2,948 + free shipping: MakerBot ...  http:// #Offer360 #Shopping",0,0,0,0
3D,@buy3d,2013-12-24T22:40:54.000Z,#4: MakerBot Replicator 2 Desktop  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerBot...  http://,0,0,0,0
Eris,@Eris_Darwen_Cat,2013-12-24T23:56:06.000Z,This whole delivery lark will be so much easier when every home has a  3D printer .,0,0,0,0
Pop Syndicate,@ThePopSyndicate,2013-12-24T22:24:17.000Z,This artwork would be impossible without a  3D printer http:// #scifi #news,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T23:08:46.000Z,[→]クイック・ジャパン 112  http://,0,0,0,0
3D,@buy3d,2013-12-24T23:19:43.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello  http://,0,0,0,0
3D,@buy3d,2013-12-24T21:53:58.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
io9,@io9,2013-12-24T21:57:23.000Z,This artwork would be impossible without a  3D printer http://,3,14,5,0
John C. Cook,@johncookhimself,2013-12-25T01:00:36.000Z,3D printing  - it's no longer just for techies. It's going mainstream and everywhere.  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-12-24T23:31:09.000Z,ACES’  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-25T02:39:00.000Z,Geeetech Hotend Hot End 0.35mm & 0.4mm Nozzle for  3D Printer  RepRap Extruder $9.99  http:// #home #automation,0,0,0,0
Cooldotz,@cooldotz,2013-12-25T00:30:36.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-24T22:49:47.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
heart innocent,@heartinnocent1,2013-12-25T03:52:57.000Z,Urbee  3D-printed  car: the greenest car in the world?,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-25T01:10:19.000Z,RT @GwenEMurray: My cousin has a  3D Printer  and he is the future,0,0,0,0
3D,@buy3d,2013-12-25T01:00:14.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
Gun Safe Signs,@GunSafeSigns,2013-12-25T01:45:03.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself (Bonus 3-D gun video): (SLIDESHOW-AT-LINK)...  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-12-24T22:20:19.000Z,This artwork would be impossible without a  3D printer http://  [via io9],0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T02:09:10.000Z,アンパンマン 天才脳パズル  http://  …続く,0,0,0,0
DB,@derekbonney,2013-12-25T03:05:05.000Z,Augmented Reality and a  3D printer  create visual sound sculptures.  http://  via  @psfk #tech #ar #future #mobile,0,0,0,0
xutykudih,@xutykudih,2013-12-24T21:54:27.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Silver: Cubify CubeX ABS,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
Gopal Devanahalli,@gops85,2013-12-25T03:40:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Ariel Herbert-Voss,@adversariel,2013-12-25T00:07:02.000Z,"Found an artist who 3D-scanned household objects, distorted them, and then  3D-printed  the results:  http://",0,0,0,0
Nerdy Computers,@NerdyComputers,2013-12-25T00:14:51.000Z,Jet Engine made on a  3D Printer http://,0,0,0,0
Quasar Electronics,@quasartweet,2013-12-24T23:35:19.000Z,Velleman  3D Printer  Kit: Have you ever wanted to create your own products? Did you dream that your 3D creation...  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-24T21:45:14.000Z,Artistic team realizes vision with help from  3D printing  & @IPFL_UK's  @RPGary http://,1,0,3,0
ものづくり,@3d_printing_jp,2013-12-24T23:08:17.000Z,[↓]劇場版 魔法少女まどか☆マギカ LOVE! さやか&杏子ver. (e-MOOK 宝島社ブランドムック)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T23:09:36.000Z,[↓]夏菜写真集「The Gravure」  http://  …続く,0,0,0,0
dvpvc3,@dvpvc3,2013-12-25T00:22:20.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-24T21:34:48.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Brian Matthews,@bmatthews840,2013-12-24T22:23:23.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://  via  @forbes",0,0,0,0
Technable,@Technable,2013-12-24T22:02:10.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
3D,@buy3d,2013-12-24T23:37:15.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
Baggs,@Baggs98,2013-12-24T21:32:10.000Z,News: The  3D Printer  Who Saved Christmas - What we have here is a warm and fuzzy tale of a man and his gadget. Pre...  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-25T03:26:49.000Z,3D Printed  Circles Necklace in Black & Silver  http:// #fantacland #Printed,0,0,0,0
3D,@buy3d,2013-12-24T22:49:45.000Z,3D printer  made from CD-ROM drives makes ink designs in Jello: The technology behind  3D printing  is being used...  http://,0,0,0,0
instingtw,@instingtw,2013-12-24T22:38:47.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed @singularityhub http:// icate-eye-cells-are-latest-to-be-3d-printed/ …,0,0,0,0
Home Automation,@Automation4Home,2013-12-25T03:19:04.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
Angry Summit,@AngrySummit,2013-12-25T01:58:42.000Z,Open-Source 3D  #Printed #Atmospheric #Motor  -  #Wireless #Energy  -  http:// -printed-atmospheric-motor-wireless-energy … #OpenSource,0,0,0,0
すけさんGo,@suke35,2013-12-25T00:24:40.000Z,3D printer 使ってます！ってCAD使ってます、とか（紙の）プリンター使ってます、と対して変わらないくらいになるかな。,0,0,0,0
"Eli Camhi, LMSW",@ecamhi,2013-12-24T21:29:51.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http:// icate-eye-cells-are-latest-to-be-3d-printed/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T02:08:47.000Z,[↓]あそんでまなべる! アンパンマン カラーパッド  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T00:08:27.000Z,[↑]トランスフォーマー スペシャル・コレクターズ・エディション (2枚組) [Blu-ray]  http://  …続く,0,0,0,0
SpankyStokes,@spankystokes,2013-12-24T23:14:19.000Z,NEW POST: SNEAK PEEK! ClarkR's  3D Printed  Prototype Designer Toy… A Spring-loaded Spray Paint Can Character!  http://,0,1,2,0
TIN-Green Tech News,@TINGreenTech,2013-12-24T21:58:10.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti (Derek Markham/Treehugger: Technology)  http://,0,0,0,0
3D Agent,@3D_Agent,2013-12-25T00:03:44.000Z,A New Truly Low-Cost  3D printer http:// #3D,0,0,0,0
A-Z Supply,@AZSupply,2013-12-24T21:52:03.000Z,Sure could! RT  @DesignWorld 3D printed  keys could definitely add some flair to your key ring.  http:// #3Dprinting,0,0,0,0
Mojdeh,@MojdehMarashi,2013-12-25T01:45:59.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]  http://,0,0,0,0
3D,@buy3d,2013-12-25T03:34:52.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
3D,@buy3d,2013-12-24T21:59:02.000Z,This artwork would be impossible without a  3D printer : This amazing headpiece is the work of sculptor Josh Har...  http://,0,0,0,0
christopher,@cabowabochris,2013-12-24T22:41:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
3D,@buy3d,2013-12-25T01:18:17.000Z,3D Systems price target raised: The  3D printer  maker's price target was raised by Canaccord Genuity to 95 from...  http://,0,0,0,0
granny Seiko's home for aliens & possesssed teens,@foolsg0ld___,2013-12-24T23:46:43.000Z,"Whoa, this concept of  3D printing  is incredible yet frightening at the same time",0,0,0,0
3D,@buy3d,2013-12-25T02:48:44.000Z,#3: Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool (Black): Zen Toolworks  3D Printer  1.75mm P...  http://,0,0,0,0
Park Ranger,@netminnow,2013-12-25T01:43:56.000Z,A more elegant  3D printer ? For less money? Almost funded!   http:// ickstarter-deltaprintr-cheap-easy-3d.html …,0,0,0,0
Haitian American Youth Online (HAY Online),@HAYONLINEINC,2013-12-24T21:24:11.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti - Treehugger  http://,0,0,0,0
