Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Partnership Gwinnett,@PartnershipGw,2013-08-22T12:50:26.000Z,Registration open for  #Gwinnett ’s  #Manufacturing  &  #SupplyChain  Forum:  3D Printing  & the Future of Manufacturing!  http://,0,0,0,0
Mercury Films,@MercFilms,2013-08-22T14:09:39.000Z,I want the build this NOW! --  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// @Mashable,0,0,0,0
يا عرب,@m7saed,2013-08-22T11:26:50.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
CERO,@chestercero,2013-08-22T11:04:26.000Z,3D Print  Technology &#8211; A New Frontier?  http://,0,0,0,0
tsururinpa,@SHAYOKAN,2013-08-22T14:21:09.000Z,予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」 http://  |秒刊マンデー| #dnajp #byokan,0,0,0,0
gho Sydney,@ghoSydney,2013-08-22T12:20:49.000Z,3D Prints Morph Into Human Sculptures:  3D printed  facial masks that bring digital simulacrums into the physica...  http://,0,0,0,0
Superior Freight,@supfrt,2013-08-22T13:20:54.000Z,"RT  @SolidConcepts  """"5 ways  3D printing  is changing small business""   #additivemanufacturing ""  http://",0,0,0,0
judit hols,@judithols,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
Studica,@Studica,2013-08-22T13:29:29.000Z,3D Printing  and the Products of Tomorrow  #3dprinting #autodesk http://,0,0,0,0
Bruce Hoffman,@brucefhoffman,2013-08-22T14:27:05.000Z,RT  @PCMag 3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2013-08-22T12:57:51.000Z,Additive Manufacturing  industry experts share their views about the industry First Up: Tim Caffrey  http:// -with-tim-caffrey/ …,0,0,0,0
3DPrint3,@3DPrint3,2013-08-22T11:09:16.000Z,3D-printed  microbatteries to power your next medical design http:// ogs/design-rx-blog/4419067/3D-printed-microbatteries-to-power-your-next-medical-design …,0,0,0,0
Element U.S. Space & Defense,@elementdefense,2013-08-22T14:00:02.000Z,3D Printing : The Future For  #Aerospace  And  #Defense  May Be EBM (Electron Beam Melting) Predicts PwC http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-22T11:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Michael,@medalby,2013-08-22T14:29:45.000Z,"my $0.36  3D print  made at  @Cleveland_PL 's TechCentral - a tripod mount for my S3 (also needed, a $0.06 nut)",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-22T09:55:01.000Z,"This weekend in Shanghai, see  #Mcor #3dprinting  live at SIME, Teliye stand. You won't believe it's paper!  http:// #3dprinter",0,0,2,0
Thilina Madhushankha,@thilina1024,2013-08-22T14:30:12.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// #3DPrinting #HumanOrgans",0,0,0,0
Cadell Last,@cadellnlast,2013-08-22T14:31:11.000Z,Definitely will! RT  @PBSDS : Will  #3D  printing change the world? Has it already? Chime in here:  http:// @pbs @PBSOffBook,0,0,0,0
Crusoe,@crusoe192,2013-08-22T12:56:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-08-22T12:21:04.000Z,3D printing  explained with with Bart Van der Scheuren of Materialise  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T12:57:38.000Z,"""Prepping my head for a  3D printed  vase."" by  @samewen ...  http://",0,0,0,0
From A to Vegan,@FromAtoVegan,2013-08-22T14:10:55.000Z,3D-printed  shells turn hermit crabs into beautiful walking cities.  http://,0,0,0,0
layerz,@layerz,2013-08-22T14:32:28.000Z,3D printer  videos filmed....12 gig of video!,0,0,0,0
Open Design Afrika,@opendesignaf,2013-08-22T10:24:19.000Z,Head on down now to Open Design Cape Town for the  3D Printing  - Future of Manufacturing talk in the Events Room...  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-22T11:26:53.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
動け！動くんだ！,@ugokeugokunda,2013-08-22T13:37:37.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
JapanBuzzedVideos,@JpBuzzedVideos,2013-08-22T13:09:28.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
InnovationWisdom,@OctopodaTech,2013-08-22T14:18:25.000Z,Wired:a model of Elon Musk's Hyperloop complete with a station has been  3D printed  by a team from WhiteClouds using a UV-cured resin,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-22T13:42:15.000Z,"10 Ways 3-D Printing Will Blow Your Mind, anyone for a  3D printed  bow tie?  http://",0,0,0,0
セイイチ,@seiiichi_o,2013-08-22T13:09:18.000Z,「 3D printed  clip on vase modifies drinking glass 」 http://,0,0,0,0
benny mark,@bennymark2,2013-08-22T10:38:03.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Christina Richardson,@ChristinaR13,2013-08-22T12:48:45.000Z,3D Prints Morph Into Human Sculptures -  3D printed  facial masks that bring digital simulacrums into the physical w...  http://,0,0,0,0
Fernando Barbella ,@FLBarbella,2013-08-22T10:40:46.000Z,#dataviz #phygital  Cool  3D printed  sculptures of air traveling  http://  w/data taken from Flying app  http://,0,0,0,0
Aurora Lipper,@aurora_lipper,2013-08-22T10:05:16.000Z,Building a lunar base with  3D printing @ESA http://,0,0,0,0
かのかの@完全理解,@kanokanoka,2013-08-22T14:05:06.000Z,"この空中で書ける3Doodlerとかいうペンすごい ""3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http:// @kickstarter さんから""",0,0,0,0
chrisdate,@chrisdate,2013-08-22T11:17:04.000Z,This is lovely work....Coca-Cola Israel offers Mini-Me models for competition winners ( 3D printing )  http://,0,0,0,0
bris adill,@brisadill,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-22T10:38:11.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
InPrint Show,@InPrintLive,2013-08-22T11:11:34.000Z,A Critique of  3D Printing  as a Critical Technology  http://,0,0,0,0
daryl vance,@darylvance,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
mathew lower,@mathewlower,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
Patrick Calero,@webstratagem,2013-08-22T12:47:50.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]  http://,0,0,0,0
Science Museum Events,@SCM_Events,2013-08-22T10:02:07.000Z,There are just 4 days left to enter our  #3Dsummer  invention competition to win a  3D printer  worth £2K   http://,0,0,0,0
Alex Speller,@alexspeller,2013-08-22T12:50:44.000Z,I just ordered my first  3D printer . I LOVE THE FUTURE!,0,0,0,0
ROSPITALITY,@mr_bridger,2013-08-22T10:44:41.000Z,I could make some cool stuff if I had a  3d printer .,1,0,0,0
PBS Digital Studios,@PBSDS,2013-08-22T14:30:26.000Z,Will  #3D  printing change the world? Has it already? Chime in here:  http:// @pbs @PBSOffBook,7,1,11,0
ciprian,@mobilebloger,2013-08-22T10:27:58.000Z,"Genesis  3D printed  car concept: 

The award-winning Genesis  3D printed , self assembled car concept, ...  http://",0,0,0,0
Brash Solutions,@BrashSolutions,2013-08-22T10:55:30.000Z,"Thought of a  3D printer ? Here’s 12 reasons why you should get one!

  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-22T11:26:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Manny Ratafia,@MannyRatafia,2013-08-22T11:54:23.000Z,3D Printing : The Next Technology Gold Rush  KurzweilAI  http:// e-next-technology-gold-rush-future-factories-and-how-to-capitalize-on-distributed-manufacturing …  via  @kurzweilainews,0,0,0,0
Gabriele Angeletti,@gabrieleang,2013-08-22T14:31:11.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
PR Buzz LLC,@PRBuzzLLC,2013-08-22T13:51:35.000Z,Global And China  3D Printer  Market 2013 : Industrial Survey Report by QY Research Reports  http://,0,0,0,0
Elina Melgin,@elinamelgin,2013-08-22T11:28:08.000Z,#viestintä #design #yritykset 3D Printed  Shoes By Janne Kyttänen Turn Home Computer Into Cobbler  http://  via  @HuffPostSmBiz,0,0,0,0
AndriodDocs,@AndriodDocs,2013-08-22T11:06:17.000Z,"XRobots - Android 12 Part 8, First Steps and Future Plans for my  3D printed  humanoid android  http:// tQm0w …",0,0,0,0
Creator_Hacks,@Creator_Hacks,2013-08-22T12:45:02.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-22T13:50:08.000Z,Gora Bilbo,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-22T13:31:57.000Z,Your  3D Printer  Can Deliver Your Child Before You Do  http://,0,0,0,0
3DaGoGo,@3DaGoGo,2013-08-22T13:14:36.000Z,"Anti  3D printing  hype, this is getting ridonkulous! -  http:// 3d-printing-hype-this-is-just-getting-ridonkulous/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T12:35:06.000Z,"""Digital designed.  3d printed . Traditionally cast. Hand-finished. Design by shapes in play in berlin.  #3ddruck  ...  http://",0,0,0,0
I Dig ABBA,@idigabba,2013-08-22T11:59:43.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Bryan Rego,@regobryan,2013-08-22T14:21:59.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
Niels Biersteker,@designinknl,2013-08-22T14:17:23.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home |  http://,0,0,0,0
Dennis Revanzya,@dennisrevanzya,2013-08-22T14:13:54.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Healthy Startups,@healthystartups,2013-08-22T11:35:37.000Z,A key technology in building  #healthycyborgs  RT  @Berci :  3D Printing : The Next Technology Gold Rush  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-08-22T11:28:53.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
You,@feeblefruits,2013-08-22T11:53:33.000Z,This all-in-one  3D printer  will let you fax scanned objects from you home:  http://  by  @feeblefruits,0,0,0,0
agrim singh,@agrimsingh,2013-08-22T13:22:36.000Z,What's  3D printing  like! What can and cannot be printed? —  3D printing  is amazing. Essentially we're melting a c...  http://,1,0,0,0
Vikas Goel,@Vikasifications,2013-08-22T13:03:48.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life 
A  3D-printing  startup has designed a sc  http:// #SoMeMa",0,0,0,0
designboom,@designboom,2013-08-22T12:37:33.000Z,#CocaCola  israel launches new mini bottle offering fans  3D printed  mini versions of themselves  http:// la-offers-fans-3d-printed-mini-figurines …,0,3,9,0
Raymond Chua,@RaymondRChua,2013-08-22T11:49:22.000Z,NASA sending  3D printer  to space.  http:// h/innovation/nasa-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T12:43:02.000Z,"""Digital designed.  3d printed . Traditionally cast....  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-08-22T13:19:10.000Z,FABtotum Personal Fabricator does more than  3D print http:// #3dprinting,0,0,0,0
بنت العرب,@bentel3rb,2013-08-22T10:38:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
gho Sydney,@ghoSydney,2013-08-22T11:40:15.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]: WhiteClouds Labs created a small-scale model of...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-22T14:20:15.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - Tom's Guide  http:// .  #3dprinting,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2013-08-22T11:32:32.000Z,Analysis reveals fastest growing online jobs are in design and  3D printing http:// 822-analysis-reveals-fastest-growing-online-jobs-are-in-design-and-3d-printing.html … #3dprinting #3dprinter #3ders,0,2,5,0
Marvelous Stuff,@MarvelousStuff,2013-08-22T10:38:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
¡uǝıɐunoʞ,@kounaien1234,2013-08-22T12:49:16.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
AliG,@0xAlig,2013-08-22T09:56:39.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http:// ola-rewards-fans-with-mini-3d-printed-versions-of-themselves …  via,0,2,0,0
Caroline Thorne,@CarolineThorne,2013-08-22T13:17:04.000Z,Hot off the press: Industrial Applications For  3D Printing  Summit  http://,0,0,0,0
Gluten Free iGuide,@glutenfreeiguid,2013-08-22T12:48:30.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-22T12:44:00.000Z,#3dprinting #news  Analysis reveals fastest growing online jobs are in design and  3D printing http://,0,1,2,0
Debra Warden,@DebraWarden,2013-08-22T12:13:23.000Z,3D Prints Morph Into Human Sculptures:  3D printed  facial masks that bring digital simulacrums into the physical world.,0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-22T13:00:29.000Z,New  3D Printing  SwissPen Lets You Draw Any Design You Can Imagine via INHABITAT - Move over Swiss ...  http://,0,0,0,0
Pow Pow Pictures,@powpowpictures,2013-08-22T13:49:15.000Z,This is the first portable  3D printer  I've seen in action. £1000 apparently!  #3Dprinting,0,0,0,0
ONETOPI「欧米ゲーム」,@westerngame_1tp,2013-08-22T11:00:50.000Z,現時点で手流しの方が精度が出る部分も来年には解決されているだろう。大枠でここまでできるのであれば、もうこの枠の中で機械と対決するのは無意… ：  3D Printing  Service i.materialise | Home  http:// ue/1308/22/296006 … #1tp,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T12:32:08.000Z,D2W Does Intelligent  3D Printing http://    via  @3dprintindustry  @Digits2Widgits  #3dprinting #3dprinter #design,0,0,3,0
NICE BOY,@niceboy9,2013-08-22T14:06:10.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Lydia Ledford,@lydled,2013-08-22T14:27:42.000Z,When will World of Coke get this?  @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhYfmtfUV3M.twitter …  via  @psfk,0,0,0,0
Steve Anderson,@SteveTN,2013-08-22T13:45:39.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",1,0,7,0
かえる,@kaeritaisansan,2013-08-22T12:50:07.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
Dennis Enricko,@DennisEnricko,2013-08-22T14:11:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Neil Gooding,@ThePlayerSensei,2013-08-22T13:33:51.000Z,This  3D printer  ish is the business! You literally can construct anything you dream of!! the world is my  #Oyster #3Dprinting,0,0,0,0
News UCanUse,@zapher134,2013-08-22T11:44:51.000Z,HP warns revenue growth 'unlikely'  http:// 23790596 …  //Good thing they avoided that  3d printing  fad!,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-22T11:08:30.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Randy Deutsch,@randydeutsch,2013-08-22T12:22:12.000Z,Architects say  3D print  technology could solve the world's  #housing  problems  http:// ts-say-3d-print-technology-could-solve-the-worlds-housing-problems/a-17036716 … #AEC @DeutscheWelle #3dprinting,0,0,0,0
Gearburn,@gearburn,2013-08-22T11:53:35.000Z,This all-in-one  3D printer  will let you fax scanned objects from you home:  http://  by  @feeblefruits,0,0,0,0
Nice North America,@Nice_NAofficial,2013-08-22T13:49:39.000Z,Army preps on-the-spot  3D printing  process for the battlefield   http:// 08/21/3d-printing-repairs.aspx?s=gcntech_220813 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T12:19:22.000Z,3D Prints Morph Into Human Sculptures:  3D printed  facial masks that bring digital simulacrums into...  http:// #3dprinting,0,0,0,0
jake u❍ᴥ❍u,@JakeCanDoIt,2013-08-22T13:46:46.000Z,Jton and I are giving a talk tomorrow about  3D printing  technology. (AND HE JUST TOLD ME ABOUT IT EARLIER TODAY),0,0,0,0
Eman Ali,@eman3le,2013-08-22T11:49:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-08-22T11:26:50.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T11:20:24.000Z,"""My first attempt at a homemade  3d printer  portrait 2013  #portrait #3dprinter "" by  @adam_neate http:// http://",0,0,0,0
まり@ゲーマー女子というには歳を取り過ぎました,@marinalewiz,2013-08-22T13:06:01.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
Yang Gang,@yanggang15,2013-08-22T12:38:37.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
VisualDNA,@VisualDNA,2013-08-22T11:41:57.000Z,. @MarketingWeek  examines why brands turn to  3D printing  for more  #personalised #marketing http://,0,0,0,0
Keenan Shaw,@keenanshaw,2013-08-22T12:30:11.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]  http://,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2013-08-22T11:51:03.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,1,3,0
Karen Seah,@keyboardcowgirl,2013-08-22T12:49:32.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]  http://,0,0,0,0
British Geological Survey,@BritGeoSurvey,2013-08-22T10:00:50.000Z,"Starts 12:00 today, Thursday 22nd August – the Nationwide Treasure Hunt for  3D-printed  fossils  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-22T11:26:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Texas Progress,@TX4EconProgress,2013-08-22T14:26:20.000Z,Where are the fastest-growing  #jobs  online? design and  3D printing http:// @dallasnews #txlege #startups,0,0,0,0
very interesting,@veryinterestin3,2013-08-22T11:32:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mariano Sosa Films,@MSosaFilms,2013-08-22T10:43:29.000Z,Elon Musk's Hyperloop  3D-printed  to scale in 24 hours (Wired UK)  http:// 013-08/22/hyperloop-3d-printed … #3Dprinting,0,0,0,0
Krystina Cuthill,@Cuthillvibe,2013-08-22T12:23:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
tech&politics,@tech_politics,2013-08-22T12:19:29.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]  http://,0,0,0,0
Superior Freight,@supfrt,2013-08-22T12:05:23.000Z,"RT  @SolidConcepts  """"5 ways  3D printing  is changing small business"" What are your thoughts on this article    #additivemanufacturing ""...",0,0,0,0
printing news,@printingnewsuk,2013-08-22T13:55:41.000Z,New post:  3D Print  Yourself  http://,0,0,0,0
Rick Papalopolos,@owou,2013-08-22T12:03:49.000Z,Using Our Free VideoPage to Show You Jim Cramer of Mad Money on Great Tech:  3D Printing  of Products n Shapes n Parts  http:// 3000135409&t=In+Case+You+Missed+It+Here+Is+Jim+Cramer+on+The+Great+New+Technology+of+3D+Printing+-+-+Please+Comment+way+down+below …,0,0,0,0
InPrint Show,@InPrintLive,2013-08-22T11:05:23.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhXwbpoDOpQ.twitter …  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T12:35:07.000Z,"""Digital designed.  3d printed . Traditionally cast. Hand-finished. Design by shapes in play in berlin.  #3ddruck  ...  http://",0,0,0,0
仮想通貨アンテナ,@coin_antena,2013-08-22T13:10:34.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
wordlessTech,@wordlesstech,2013-08-22T10:26:11.000Z,Genesis  3D printed  car concept    http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-22T11:06:04.000Z,"RT @preginald Formlabs debuts Mac software for Form 1 high-res  3D printer , adds mesh repair  http:// #tech",0,0,0,0
wearable gadgets,@weargadgets,2013-08-22T10:38:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-22T13:30:26.000Z,The swissPen — A  3D Printing  Tool From Switzerland  http:// #3DPrinting  via  @3DPrintsWorld,0,0,0,0
British Geological Survey,@BritGeoSurvey,2013-08-22T10:07:22.000Z,The  3D printer  is in action  #3Dfossils,1,1,3,0
Blockmine3rz,@bmine3rz,2013-08-22T14:06:11.000Z,"""Seal. Created with  3D printer  by MakerBot.  #seals #makerbot #3dprinting "" by  @jasonrodriguez  ...  http://",0,0,0,0
Dingify,@Dingify,2013-08-22T14:06:00.000Z,Not all uses of 3D-printers have to be serious. This is just a beautiful piece of design:  http:// printing-pi-wearable-computer/ … #3D -printing,0,0,0,0
Kyle McClain,@kylemcclain,2013-08-22T12:45:06.000Z,"UPS Store to offer  3D printing  service, beginning in San Diego  http://",0,0,0,0
Popshared Apple,@PopsharedApple,2013-08-22T12:22:28.000Z,Formlabs releases PreForm OS X software for its  3D printer  (Tuaw - 69 retweets)  http://,0,0,0,0
3DiDDy,@3DiDDy,2013-08-22T10:38:37.000Z,World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary  http:// lds-first-crowdsourced-3d-printed-sculpture-to-debut-in-calgary/ …,0,0,0,0
eiffig11 ∧ kztkk,@eiffig11,2013-08-22T13:06:01.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
TheMindAndBodyDoc-Physician/Neuroscientist,@mindandbodydoc,2013-08-22T14:24:39.000Z,Model Hyperloop Built By  3D Printing http://,0,0,0,0
Vivian Wong,@_viv_i_am,2013-08-22T13:43:13.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
scientiflix,@scientiflix,2013-08-22T13:00:39.000Z,"Students Use  3D Printing  to Reconstruct Dinosaurs
Using the latest  3D printing  tech & dinosaur fossils from …  http://",0,0,0,0
Behzad Salehoun,@BSalehoun,2013-08-22T12:04:51.000Z,3D-Printed  Hyperloop Model Brings The Concept To Life [Video]  http:// #MarketingIdeas,0,0,0,0
Himanshoo,@hoomantic,2013-08-22T11:54:33.000Z,Betting big on  3D Printing  startups to impact the future  http:// /newsletter …,0,0,0,0
بنت العرب,@bentel3rb,2013-08-22T11:26:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-22T11:26:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
fun100percent,@fun100percent,2013-08-22T14:06:17.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,2,0
Brian J. McGinnis,@bjmcginnis,2013-08-22T12:44:02.000Z,"""The last time I saw this kind of gold rush for patents was during the dot-com boom"":  #3D  printing  #patents http://",0,0,0,0
webしゃぶり,@webshabri,2013-08-22T12:56:04.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-22T11:26:49.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
TW,@designmags,2013-08-22T14:33:13.000Z,A new Designboom: mail opening accessories made with  3D printed  metal  http://,0,0,0,0
Lugah Tech,@lugahtech,2013-08-22T14:17:58.000Z,It's hard to believe that all of these crazy things were made with  3D printing !  -ad  http://,0,0,0,0
Rachel Johnston,@RachelCBruns,2013-08-22T12:15:47.000Z,“Finnish designer uses  3D printing  to let customers reproduce his shoe collection in own homes  http:// ” @campus_entre,0,0,0,0
Gearburn,@gearburn,2013-08-22T09:56:25.000Z,Behold Zeus: fax machine meets  3D printer :  http://  by  @feeblefruits,0,0,0,0
architekturaw4o3,@domyprojekty,2013-08-22T11:59:47.000Z,coca-cola offers fans  3D printed  mini figurines  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-22T14:25:03.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - Tom's Guide  http:// #3dprint,0,0,0,0
NickVFX,@nickwinni,2013-08-22T13:25:34.000Z,"""5 Amazing  3D Printer  Uses That Will Blow Your Mind"" good read  http:// rinter-uses-that-will-blow-your-mind/?utm_source=rss&utm_medium=rss&utm_campaign=5-amazing-3d-printer-uses-that-will-blow-your-mind …",0,0,0,0
Software Ingenieria,@software_ing,2013-08-22T09:58:06.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://  via  @PCMag,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T12:35:51.000Z,"#3dprinting  ""Digital designed.  3d printed . Traditionally cast. Hand-finished. Design by...  http:// http://",0,0,0,0
Golf Refugees,@golfrefugees,2013-08-22T12:09:38.000Z,Should CAD software be included on new PC's to help designers fulfill the potential of  3D printing ?,0,0,0,0
マーケティングBot,@Marketing_bot,2013-08-22T13:12:21.000Z,Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks  http://,0,0,0,0
jvanja,@jvanja,2013-08-22T13:01:58.000Z,3D Printing  Goes Mainstream Retail - Rebecca J. Rosen - The Atlantic  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
RE•WORK,@teamrework,2013-08-22T13:42:27.000Z,Elon Musk's Hyperloop gets  3D-printed  to scale in 24 hours  http:// #hyperloop #3Dprinting,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-22T11:32:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-22T11:28:49.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Sivanesh,@tech2mech,2013-08-22T10:20:15.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
コウ・イヅミ,@kouidumi,2013-08-22T12:33:51.000Z,予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// n-3d-printing-goes-wrong-dhb/ … カオス過ぎるわwww,0,0,0,0
johnro binhu,@johnrobinhu,2013-08-22T11:05:03.000Z,"TwinKinds, a German startup, is creating  3D printed  statues of its customers.",0,0,0,0
