Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIMENSIO NEXT,@3DPjournalist,2013-11-09T07:35:52.000Z,The Most Read Articles Last Week at the World's Most Read  3D Printing  News Website:  http://   |  @3dprintindustry #3dprinting,0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-09T07:40:08.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
Ricardo Boccato,@boccatwit,2013-11-09T03:28:45.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
emynyvyj,@emynyvyj,2013-11-09T05:50:28.000Z,1.8 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 1.8 mm ID PTFE Tefl...  http://,0,0,0,0
Sean Gordon,@sexybondage,2013-11-09T07:05:53.000Z,"Latest  3D printing  project.  Dovetail puzzle box, 3"" cube, ABS. Still calibrating and learning to print level and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T03:11:52.000Z,[カシオ]CASIO 腕時計 Baby-G ベビージー G-ms MSG-300C-1BJF レディース  http://  …続く,0,0,0,0
Ralph Smith,@ralmart01,2013-11-09T06:59:56.000Z,Texas firm makes world’s first  3D-printed  metal gun  http://,0,0,0,0
John Webber,@JohnWebber77,2013-11-09T06:54:28.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Indu...  http://",0,0,0,0
Pakistan News,@allpaknews,2013-11-09T04:36:34.000Z,US firm claims first  3D-printed  metal gun,0,0,0,0
Jil Fairclough,@JilFairclough,2013-11-09T07:59:38.000Z,It's all about  3D printing  in medicine  http:// ng-in-medicine-how-technology-will-save-your-life …,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-09T03:18:31.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
TheMakerAdvocate,@Maker_Advocate,2013-11-09T08:16:06.000Z,Last day of  3D print  show London  #nosocks  because they have blown off.,0,0,0,0
Daily Babel,@dailybabel,2013-11-09T03:40:35.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-2/ …",0,0,0,0
Bjorn De Corte,@MISTERAMD,2013-11-09T03:05:47.000Z,"After  3D printing , now 3D scanning.  http:// 461/3d-systems-komt-met-goedkope-sense-3d-scanner.html?width=620&height=349&zone=2 …  Hey  @LEGO_Group  jump on this, scan stuff (items) and print it afterwards.",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-11-09T05:44:57.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing: GIZMODO Organovo’s  3D-printed  mini-liver...  http://",0,0,0,0
Pakistan News,@pakistani_news,2013-11-09T05:12:39.000Z,US firm claims first  3D-printed  metal gun  http:// #pakistan #new,0,0,0,0
Brandy Wright,@brandywright99,2013-11-09T04:52:28.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the first me...  http://,0,0,0,0
Pets iGuide,@petsiguide,2013-11-09T06:51:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T03:12:09.000Z,[ポポチョス]POPOCHOS スターターキット バタフライ ホワイト/イマジン マルーン Mサイズ POPOCHOS-KIT-M-BUTMA  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-11-09T05:19:54.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the first me...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-09T03:03:04.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-09T07:14:31.000Z,The 2013 Global  3D Printing  Awards  http:// #3DPrinting,0,0,0,0
𝓐𝓶𝓲𝓷 𝓟𝓮𝓻𝓼𝓲𝓪,@leomoon84,2013-11-09T03:27:44.000Z,"FAV LINK: First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds -  http://",0,0,0,0
Ben #ActNow #ActMore #climatebreakdown,@benaldo,2013-11-09T07:00:18.000Z,First metal  3D printed  gun is capable of firing 50 shots: http:// 3/nov/08/metal-3d-printed-gun-50-shots …,0,0,0,0
Legacy Firearms Co,@FreePatriot76,2013-11-09T03:58:26.000Z,[WATCH] World's First  3D Printed  Metal Gun Created and Shot Successfully -  #TCOT http://,0,0,0,0
Federated Media,@FMP,2013-11-09T03:35:16.000Z,First metal  3D printed  gun can fire 50 shots  http://  [via  @guardiantech ],0,0,0,0
Phil,@Prophecyzone,2013-11-09T05:18:30.000Z,Texas firm makes world’s first  3D-printed  metal gun  http://,0,0,0,0
Mike,@mcaivano58,2013-11-09T04:30:05.000Z,A fully  3D Printed  Metal 1911 Pistol  http://  via  @alloutdoorcom,0,0,0,0
dani,@danieIle_,2013-11-09T03:26:57.000Z,i want a  3d printer .  #sosick,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-09T03:17:55.000Z,"How to Create a Costume Using  3D Printing : If you have a costume party planned, why not use a  3D printer  to cr...  http://",0,0,0,0
Brian Chan,@chosetec,2013-11-09T05:41:38.000Z,"I posted 9 photos on Facebook in the album "" 3D printed  designs""  http://",0,0,0,0
Daily Babel,@dailybabel,2013-11-09T04:40:26.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-3/ …",0,0,0,0
High End,@HighEnd_France1,2013-11-09T05:20:27.000Z,#Latest #News  US firm claims first  3D-printed  metal gun  http:// #French #News,0,0,0,0
Perpetua Scion,@PerpetuaScion,2013-11-09T05:25:35.000Z,"3D-printed  guns go full-metal, become even more deadly  http:// rinted-guns-go-full-metal-become-even-more-deadly …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T03:41:52.000Z,Baboi Box: all-in-one  3D printer  controller -  #3dp http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-09T03:03:09.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
.,@citixenken,2013-11-09T08:34:14.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
cameron sims,@SimsChild,2013-11-09T04:29:14.000Z,[VIDEO] The World's First  3D Printed  Metal Gun Fires 500 Rounds with Ease  http:// ds-first-3d-printed-metal-gun-fires-500-rounds-with-ease/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T08:08:12.000Z,[→]【 http:// 限定】 酷くしないで1-4巻セット マスキングテープ付き  http://,0,0,0,0
W.M. Stickell,@kb_publishing20,2013-11-09T07:33:39.000Z,World’s first  3D printed  metal gun unveiled (VIDEO) — RT USA:  http:// -metal-gun-450/#.Un3km2wtZNY.twitter …,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-11-09T03:11:28.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-09T05:45:03.000Z,"Tip! Highlights of MAKE’s  3D Printer  Testing Results from MAKE’s latest Ultimate Guide to  3D Printing  2014
  http:// -to-3d-printing-2014/3d-printer-overview-how-they-compare/ …",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-11-09T05:44:52.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing: GIZMODO Organovo’s...  http:// #iOS6 #iPhone #iPad",0,0,0,0
Michael Aye (I'm on BlueSky),@michaelaye,2013-11-09T04:03:16.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// systems-sense/?ncid=rss_truncated …  via  @feedly",0,0,0,0
Indexwp,@indexwordpress,2013-11-09T04:10:02.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T07:09:17.000Z,モンスターハンター4  http://,0,0,0,0
Life Swirl,@Life_Swirl,2013-11-09T06:28:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-11-09T05:44:46.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing: GIZMODO Organovo’s  3D-printed  mini-liver...  http://",0,0,0,0
Qpt tweets,@KarthikaQpt,2013-11-09T05:43:15.000Z,"3D Printing  Technology to build 2,500 Square Foot House In 20 Hours. (+p...:  http:// zU-RQ&feature=share&list=UUYl4FEoRuAv9G2v0cid5VnA …  via  @youtube #news #technology #video",0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-09T05:06:10.000Z,US firm claims first  3D-printed  metal gun: US firm claims first  3D-printed  metal gun ...      http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-09T03:00:16.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Prof. Amandeep Sidhu,@zettascaledata,2013-11-09T04:26:15.000Z,Why the first  3D-printed  gun shouldn’t freak people out  http:// -the-first-3d-printed-gun-shouldnt-freak-people-out/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+OmMalik+(GigaOM:+Tech … ),0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-09T07:36:32.000Z,Afinia  3D Printer  H-Series: Afinia  3D Printer  H-Series: Industrial & Scientific  http://,0,0,0,0
Luis Tovar,@Luis_Tovar,2013-11-09T04:25:54.000Z,"« 3D-printed  human cells could ""replace animal testing""»:  http:// printed-human-tissue-could-replace-animal-testing/ …",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T03:00:29.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Hub Uy,@hubuy,2013-11-09T07:12:18.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds   http://,0,0,0,0
Bankole,@Bankys2,2013-11-09T08:06:35.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-11-09T06:19:05.000Z,Texas firm makes world's first  3D-printed  metal gun  http://,0,0,0,0
ybudufuxy,@ybudufuxy,2013-11-09T05:11:44.000Z,3mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! -Jet: 3...  http://,0,0,0,0
Cathie Reid AM,@cathiereid,2013-11-09T06:13:20.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
Kent Langley,@KentLangley,2013-11-09T06:12:47.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://  via @prismatic",0,0,0,0
《☆ Corrie Jansen ☆》,@blackfazerwoman,2013-11-09T08:21:43.000Z,"Wouw!"" @HPdeTijdNL : Video: Een vader maakte een prothesehand voor zijn 12-jarige zoon met behulp van een  3D-printer http:// er-maakt-prothese-hand-voor-zoon-met-3d-printer/ … """,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2013-11-09T05:05:50.000Z,World's First  3D Printed  Metal Gun  http:// BDm4M …,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-11-09T07:45:14.000Z,3D Printed  INVISIBILITY CLOAK? Yes Please!  http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-11-09T06:00:52.000Z,"3D Printed  Velcro: 
With new materials comes new possibilities in fabrication, and with 3D printers, this obse...  http://",0,0,0,0
Mary Arvin,@theMarySteele,2013-11-09T06:07:23.000Z,Dude my friend built a  3D printer  waaaaa  http://,0,0,0,0
Anoosh Saidi,@AnooshSaidi,2013-11-09T03:20:24.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  via  @engadget,0,0,0,0
Robert Morris,@robertamorrisii,2013-11-09T04:33:46.000Z,Check out this article from  @FOXNews .Tiny  3D-printed  liver slices pave way for growing organs:  http:// @EllenPompeo,0,0,0,0
Clarence Dowers,@ClarenceW8CAD,2013-11-09T07:54:25.000Z,The first  3D-printed  metal gun totally works  http://,0,0,0,0
Northmix,@northmix,2013-11-09T05:10:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
RichardVass,@Tepotzli,2013-11-09T04:09:08.000Z,"Uh-oh, this  3D-printed  metal handgun actually works -  http:// .aspx?regionid=1&articleid=15132422 …",0,0,0,0
LALA,@worrra,2013-11-09T07:07:09.000Z,"Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One: The Gramohorn  3D-printed  acoustic speaker is built ...  http://",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-11-09T05:32:03.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the...  http:// #Science,0,0,0,0
ASDPHC,@ASDPHC,2013-11-09T05:19:59.000Z,#YahooNEWS  US firm claims first  3D-printed  metal gun  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-09T05:07:02.000Z,noobnye laaah,0,0,0,0
ANONdaisypgöeltz,@pgoeltz,2013-11-09T03:01:41.000Z,World’s first  3D printed  metal gun unveiled (VIDEO) — RT USA:  http:// -metal-gun-450/#.Un2lZr9AjPA.twitter …,0,0,0,0
XYZ Workshop,@xyzworkshop,2013-11-09T05:16:13.000Z,3d wireframe hand holding a  3d printed  rose,0,0,0,0
Popshared Gadgets,@PopsharedGadget,2013-11-09T07:01:44.000Z,"3D Systems Sense scanner is compact, $400 and ready to transform  3D printing  as we know it (Engadget - 256 retweets)  http://",0,0,0,0
Daily Babel,@dailybabel,2013-11-09T06:40:27.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-5/ …",0,0,0,0
am2de,@am2de,2013-11-09T05:36:30.000Z,US firm claims first  3D-printed  metal gun: LOS ANGELES: A Californian engineering company says it has produced...  http://,0,0,0,0
SHIN,@shlntokeneth,2013-11-09T04:14:23.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-09T03:03:11.000Z,MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand  http://,0,0,0,0
brian @ιədυcaтor,@ieducator,2013-11-09T07:43:39.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun http://  /via  @Gizmodo,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-09T05:01:38.000Z,FATHOM’s Entire  #3DPrinting  to Injection Molding Process  http://   via  @3dprintindustry @greentoysinc  @studiofathom,1,3,1,0
ozyfuduwra,@ozyfuduwra,2013-11-09T05:04:08.000Z,"Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as low as...  http://",0,0,0,0
OccupyTheFiringRange,@TheFiringRange,2013-11-09T03:30:30.000Z,"Things just got interesting.  3D printing  using a laser sintering process and powdered metals. Go ahead, just try...  http://",0,0,0,0
3d print,@Best3dprint,2013-11-09T05:14:16.000Z,@everydayparadise | 12 hours and counting  #3dprint #makerbot #fusion360 http://,0,0,0,0
BuzzGist,@BuzzGist,2013-11-09T07:21:16.000Z,#news  First  3D-printed  metal gun  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T03:10:13.000Z,[Salvatore Marra]腕時計 ブラックアウト クロノグラフ 男性用/メンズ時計 sm9028  http://,0,0,0,0
Technology News,@_TNews,2013-11-09T06:34:21.000Z,3D printer  used to create functional metal firearm: The world is familiar with  3D-printed  guns at this p...  http:// #Tech,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2013-11-09T04:42:36.000Z,A  3D-Printed  Human Liver Lasts for 40 Days: The Company that Printed It  http:// rinted-human-liver-lasts-for-40.html … #3dprinting,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-11-09T04:11:08.000Z,We are feeling good. If we get 1000 followers we will give one of them a gift....  #3dprinting #education #3dps2013,0,0,2,0
;,@stmejshy,2013-11-09T03:54:45.000Z,3D Printed  Skull  http:// f=t …  via  @9GAG,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-09T05:06:12.000Z,US firm claims first  3D-printed  metal gun: US firm claims first  3D-printed  metal gun ...      http://,0,0,0,0
Nikhil,@techn4all,2013-11-09T03:24:28.000Z,"Metal Colt, 1911, printed on a  3D printer ...  http:// gets-mobile-phones/metal-colt-1911-printed-on-a-3d-printer/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-09T04:34:26.000Z,3d printer http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-09T07:15:04.000Z,Breakthrough research for  #bioprinting  human organs...  #3DPrinting  Vascular Structures  http://   | Dimensionext  3D Print  News,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T03:41:53.000Z,Making perfect  3D print  time-lapse video -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T08:08:54.000Z,[→]映画、柔らかい肌。映画に触る (金井美恵子エッセイ・コレクション[1964−2013]  4 (全4巻))  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-09T04:13:37.000Z,Product preview in my preview group this weekend. Do not miss it!  https:// 52014267/ …,0,0,0,0
Alltop Odd,@Alltop_oddities,2013-11-09T08:13:43.000Z,"The world's first gun  3D printed  in metal. It's more accurate than factory made guns, e...  http://",0,0,0,0
Tough Sit,@ToughSit,2013-11-09T03:37:44.000Z,World’s First  3D Printed  Metal Gun - Solid Concepts Blog  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-09T07:21:53.000Z,"3D Printed  Velcro - With new materials comes new possibilities in fabrication, and with 3D printers, this observat...  http://",0,0,0,0
Levan Ramishvili,@levanrami,2013-11-09T03:02:13.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://,0,0,0,0
Epic Tactical & Survival,@EpicTactical,2013-11-09T05:25:49.000Z,3D printed  1911 -  http:// olid-concepts-3d-printed-metal-1911-35037.html …,0,0,0,0
Sefton456,@Sefton456,2013-11-09T07:18:49.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics …,0,0,0,0
Roy Nader (Clicks and Tips),@ClicksandTips,2013-11-09T05:34:06.000Z,"Nice! RT:  @CoolBlindTech :  3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// l/~3/taENc45iqz4/@robertsorokanich … """,0,0,0,0
David Scanlon,@dscanlon,2013-11-09T06:50:16.000Z,#client @FabAllThings  have a new design call for  3d-printed  phone covers  http://  (great to see you at  #websummit  btw!),2,1,3,0
Pickleball is Life,@poconofoothills,2013-11-09T06:18:34.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
owofovaf,@owofovaf,2013-11-09T07:06:14.000Z,"Octave 1.75mm Brown ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1....  http://",0,0,0,0
Lambchops,@lambchopsactual,2013-11-09T04:59:33.000Z,World's First  3D-Printed  METAL gun --increased accuracy ||  #tcot #2ndA #NRA  |   http:// ts/2013/11/08/World-s-First-3D-Printed-Metal-45-Cal-Pistol-Made-In-Austin-TX …,0,0,0,0
tylonetu,@tylonetu,2013-11-09T06:40:40.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer : 0.2mm Nozzle  3D Printer  Extr...  http://,0,0,0,0
Samy Dune,@samydune,2013-11-09T06:34:14.000Z,3D printer  used to create functional metal firearm  http:// #tech #gadgets,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T07:08:39.000Z,仮面ライダー鎧武 (ガイム) 変身ベルト DX戦極ドライバー 仮面ライダー鎧武&バロンセット  http://  …続く,0,0,0,0
Toby Quaranta,@tobyquaranta,2013-11-09T03:06:58.000Z,Pretty disturbing: Engineers Build The World’s First Real  #3D -Printed  #Gun http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T08:08:41.000Z,[→]伊能図大全【全7巻】  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-09T06:02:42.000Z,3D Printed  Velcro  http://,0,0,0,0
AFP News Agency,@AFP,2013-11-09T05:54:15.000Z,US firm claims first  3D-printed  metal gun  http://,0,3,11,0
XYZ Workshop,@xyzworkshop,2013-11-09T05:13:26.000Z,Red Barron  3d printed  mobile,0,0,0,0
hackaday,@hackaday,2013-11-09T06:04:02.000Z,New post:  3D Printed  Velcro  http://,0,5,5,0
Fairoz Samil,@ryo741,2013-11-09T06:58:22.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-09T07:59:29.000Z,Top  3d Printing  Innovators 2013 from NYC to Paris and Hong Kong - Sparkah Business Strategy  http://,0,0,0,0
Jan Claas van Treeck,@jcvantreeck,2013-11-09T05:30:41.000Z,3D printing  guns from metal powder through laser sintering sounds like a much better idea than 3D plastic prints. http://,0,0,0,0
Mahindra Group,@MahindraRise,2013-11-09T05:00:45.000Z,Two new  #startups  are working on  #3D  printed food for the digital age. Read more:  http:// @NaturalMachines,1,2,1,0
Kristen,@xllx_wyld_xllx,2013-11-09T03:16:22.000Z,"World's First  3D Printed  Metal Gun Manufactured by Solid Concepts » Solid Concepts, Inc.  http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ …  via  @SolidConcepts",0,0,0,0
Antonio,@antonio_ki,2013-11-09T04:16:28.000Z,A  3D printing  services company has demonstrated the ability to print a fully-functional .45 caliber...  http:// %2F%2Fwww.itnews.com%2Fhardware-systems%2F70493%2Fworlds-first-3d-printed-metal-gun-blows-through-50-rounds%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
pixexusop,@pixexusop,2013-11-09T04:44:18.000Z,"Xcsource  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
liam schol,@LiamSchol,2013-11-09T08:02:07.000Z,Top 10  3D Printed  Things That We Would See In The Future  http:// ted-things-see-future/ …,0,0,0,0
Chris Chan,@chrisnewlifehk,2013-11-09T04:25:34.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://,0,0,0,0
Infidel Caliphate,@kingofinfidels,2013-11-09T04:21:32.000Z,Just Printed: Solid Concepts  3D-Printer  Metal 1911 - RECOIL  http://,0,0,0,0
Mark Renzo Mariveles,@jamoyex,2013-11-09T04:12:28.000Z,I want a  3D Printer !,0,0,0,0
Hall Cross ADT,@HallXADT,2013-11-09T08:34:38.000Z,Does technology need to be limited? Has it gone too far?Video: Amazing or deadly? First metal gun made on  3D printer http:// ”,0,0,0,0
Sean O'Reilly,@seanjoreilly,2013-11-09T03:03:26.000Z,"A  3D-printed  gun can still explode, but making an AK-47 is easier than you think  http://  via  @verge",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T07:09:06.000Z,データカードダス アイカツ! ブランドバインダー3  http://,0,0,0,0
Megha,@megha_agarwal87,2013-11-09T08:07:12.000Z,"Uh-oh, this  3D-printed  metal handgun actually works http:// 7611433-76/uh-oh-this-3d-printed-metal-handgun-actually-works/ … @brainsparkz #hkuiom",0,0,0,0
Megan Egbert,@MeganEgbert,2013-11-09T03:58:25.000Z,Photos:  3D printing  making its way into Idaho  http:// Printing-Reuseum-Educational-Idaho-Commission-Libraries-231216451.html?tab=gallery …  via @kboitv,0,1,3,0
OresteM,@0rm4,2013-11-09T07:59:01.000Z,"3D Printing  Technology to build 2,500 Square Foot House In 20 Hours.  http:// zU-RQ&sns=tw …  via  @youtube",0,0,0,0
James Fabian,@mjamesfabian,2013-11-09T03:36:58.000Z,My  3D Printed  Guitar:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T07:08:51.000Z,ポケットモンスター Y  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T03:12:20.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック GULFMAN タフソーラー 電波時計 MULTIBAND5 GW-9100-1JF メンズ  http://,0,0,0,0
Naveed Khan,@1nak,2013-11-09T05:36:26.000Z,US firm claims first  3D-printed  metal gun: LOS ANGELES: A Californian engineering company says it has produced...  http://,0,0,0,0
Emilie Buffiere,@EmilieBuffiere,2013-11-09T05:20:22.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the first me...  http://,0,0,0,0
James Christensen,@TucsonTank,2013-11-09T06:04:39.000Z,Why You Shouldn't Care About The All-Metal  3D Printed  Gun  http://,0,0,0,0
vevezadazp,@vevezadazp,2013-11-09T06:40:38.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer : 0.2mm Nozzle  3D Printer  Extr...  http://,0,0,0,0
Angela Sites,@AngelaSites,2013-11-09T05:20:24.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the first me...  http://,0,0,0,0
Modern Philippines,@Modern_PH,2013-11-09T07:39:56.000Z,"Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun

""I have often told my friends that...  http://",0,0,0,0
Tech News HQ,@TechNewsHQ,2013-11-09T07:26:40.000Z,3D printer  used to create functional metal firearm  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-09T06:52:30.000Z,#FabLab #Fribourg . Fotos Eröffnungsfeier. Klasse Initiative. Guten Start!  http:// oalbum/thumbs/10716698/2?ref=mobile-photoalbum-picpage-back … http:// #3DPrinting,0,0,0,0
Farainfo.com,@Fara_Info,2013-11-09T06:56:37.000Z,3D printer  used to create functional metal firearm  http:// #FaraInfo,0,0,0,0
EESage.com,@EESage,2013-11-09T07:39:13.000Z,New post:  3D Printed  Velcro  http://  via  @GeekHugger,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T06:08:05.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer http:// #3dprinting,0,0,0,0
Jaaga,@jaagarnaut,2013-11-09T05:37:04.000Z,Come by Goethe Institut after 4 again today to see Fabian's  3D printer  in action!  #Jaaga #JaagaResidents,0,0,0,0
bluesky,@Guidedig,2013-11-09T03:02:47.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Be kind or stay away.,@bkk001,2013-11-09T05:49:08.000Z,มันพิมพ์ปืนเหล็กทาง  3D printer  ได้แล้ว สยองละเว้ยเฮ้ย,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T03:02:58.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T03:11:41.000Z,[→][SONNE HAORI]腕時計 俳優 岩城滉一 限定モデル 機械式時計 自動巻き メンズ  http://,0,0,0,0
carol weiglein,@ccarolw22,2013-11-09T04:26:06.000Z,Lisa Harouni: A primer on  3D printing http://,0,0,0,0
