Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-12-15T17:02:29.000Z,"3D Systems Shows Off Multi-Material, Full-Color RC Truck at Euromold  http://  via  @3dprintindustry  @3Dsystemscorp  #3dprinting",0,0,0,0
Tom (ZR6TG),@geekc0der,2013-12-15T19:45:45.000Z,"An 8 bit flower printed on a  3d printer ... Oh, the irony... ;)  #reprap #3dprinter http://",0,0,0,0
3dEtch,@3d_etch,2013-12-15T17:30:59.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
Veer,@fantoompijn,2013-12-15T22:30:45.000Z,- weer een rede waarom ik  3d printer  nodig heb,1,0,0,0
Jeff Gordon,@jfgordon,2013-12-15T20:31:18.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Fabbing,@fabbing,2013-12-15T17:42:13.000Z,How Good Can  3D Print  Resolution Get?  http:// #3dprinting #fabbing,0,1,3,0
Simply Cash,@simply8cash,2013-12-15T18:42:19.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
Richard Harper,@harpersnotes,2013-12-15T19:06:14.000Z,"3D printing  of houses,  http:// printer-that-can-build-a-house-in-24-hours …  (USC Contour Crafting project; ht GF Miller fb)",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-15T23:08:51.000Z,"Hatch Jewelry Launches  3D Printing  Design Challenge -  3D Printing  Industry  http:// ch-jewelry-launches-3d-printing-design-challenge … , see more  http:// ews-3d-printing …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T17:51:40.000Z,Shoe Designs You Can Download For Free &  3D-Print  At Home -  http:// http:// 75388381/ …,0,0,0,0
Wiwaxum,@Wiwaxum,2013-12-15T19:03:26.000Z,Set de fotos: buckyphile: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T21:08:50.000Z,ギフトセット からすのパンやさん一家のおはなし全5巻 オリジナルトートバッグ付  http://,0,0,0,0
Revise,@revisetrials,2013-12-15T22:35:34.000Z,"BioPen, a handheld  3D printer  pen, lets surgeons ""draw"" live cells & growth factors directly on site of injury  http://",0,0,0,0
4D Printing,@printing4D,2013-12-15T19:48:36.000Z,"#latest  Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas ... - Engadget  http:// #b3dge ...",0,0,0,0
Enterprise City,@Enterprise_City,2013-12-15T22:05:19.000Z,"RT @MakerBotNews ""Live by a MakerBot Store?  Then your kids can learn about  3D Printing  for $10 -  …""  http:// #edchat #edtech",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T18:09:23.000Z,空蝉ノ念-居眠り磐音江戸双紙(45)  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-15T17:11:23.000Z,10Pcs Reprap 100K ohm NTC Thermistors for  3D Printer  $3.99  http:// #home #automation,0,0,0,0
SOCKWA,@Sockwa,2013-12-15T22:59:23.000Z,Good thing we are at the beginning of this technology.   3D-printed  bio-shoes could repair themselves  http://  via  @CNET,0,0,0,0
Sophie,@Soph_150,2013-12-15T19:39:44.000Z,Saw this being made in a  3D printer  and got to keep it!  http://,0,0,0,0
4D Printing,@printing4D,2013-12-15T21:51:08.000Z,Sweet! A  3D Printer  - Very Awesome! You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …  …,0,0,0,0
Replicatore,@ILREPLICATORE,2013-12-15T17:38:16.000Z,Porsche Giving a Taste of  3D Printed  Cars  http:// sche-giving-taste-3d-printed-cars/ …  via  @3dprintindustry,0,0,0,0
Urbasm,@Urbasmblog,2013-12-15T19:42:04.000Z,FlashForge  3D Printer  – For the Man Who Has (and Wants) Everything: What do you get the man who already has ev...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-15T17:20:06.000Z,A New First — A Real Time Processor for 3D Printers  http://  via  @3dprintindustry @CreateitREAL #3dprinting,0,4,2,0
Dave Auburn,@daveauburn,2013-12-15T18:12:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Chora Minha Nega,@guip,2013-12-15T17:56:47.000Z,"""Porsche Provides  3D Printer  Blueprints for Scale Model Cayman"" agora vai",0,0,0,0
3Druck,@Druck3D,2013-12-15T18:07:56.000Z,New:  3D Printing  A Baby Mask: Things that Make You Go “Awww”  http://,0,0,0,0
David Shellenberger,@DEShellenberger,2013-12-15T21:29:14.000Z,The  3D printer  that can build a house in 24 hours -  #3DPrinting http://  via  @msnuk,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T23:33:55.000Z,Squire Sanders | Publications | Industrials Insight -  3D Printing  and ...  http://,0,0,0,0
Wendy Ward,@MIYworkshop,2013-12-15T18:21:51.000Z,http:// isode/548/think-aloud-future-fashion … Food for thought - the  3d printing  stuff...  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-12-15T17:52:08.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T21:08:27.000Z,さんすうだいすき　全10巻  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-12-15T19:32:00.000Z,https:// os/112597767812494471856/album/5956224239640765041?banner=pwa&gpsrc=pwrd1&source=appredir …,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-15T19:09:21.000Z,F-12C docomo [Rose Gold]  http://,0,0,0,0
RB,@rrajatb,2013-12-15T16:55:12.000Z,"Soon,  3D printed  shoes that repair themselves - The Times of India  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-15T19:18:06.000Z,3DOM brings Ingeo PLA filament to the  3D printing  market  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:56:23.000Z,The  3d printed  nylon polymer lamp designed by Dr. Margot Krasojević is suspended by a spindle whereb  http:// 75388907/ …,0,0,0,0
The VTS IT Group,@it_vts,2013-12-15T21:55:13.000Z,3D printing  is set to be one of the biggest emerging technologies in the coming years. Would you fly on a plane made with parts from a...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T21:09:42.000Z,[→]ジョジョの奇妙な冒険 30~39巻(第5部)セット (集英社文庫―コミック版)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-15T16:54:37.000Z,@rotem_gazit | A  3D printed  couple  #3dprinted #3dprinter #3dprint #3d #reprap #makerbot #pr ...  http://,0,0,0,0
dan,@DanielCOliver,2013-12-15T21:04:54.000Z,Scientists make working speaker with  3D printer  - Bangalore Mirror  http:// h/3D-printer-speaker-magnetic-parts-Apoorva-Kiran-Robert-MacCurdy/articleshow/27432375.cms …,0,0,0,0
Skin Care,@michaelxx74,2013-12-15T19:12:07.000Z,#Digital : Top 10  #Tips  for 3D  #Printing #Design #from  the MAKE  #Stage : Digital: Top 10 Tips for  3D Printing ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-15T17:58:19.000Z,How Good Can  3D Print  Resolution Get?  http:// #3dprint,0,0,0,0
RE Sieber,@re_sieber,2013-12-15T19:46:11.000Z,#topgeostoryof2013  Using  3D printing  to create mobile cities for hermit crabs  http:// mit-crabs-carry-cities-in-3d-printed-shells/ … #geowebchat,0,0,0,0
rubyj,@rubyj_tuesday,2013-12-15T17:47:07.000Z,I'd love to have a  3D printer,0,0,0,0
michael shane bohmer,@timesuredoesfly,2013-12-15T18:02:14.000Z,Those replicator robots in stargate...  now that's a scary weapon and we can't be to many generations away with metal  3D printing .,0,0,0,0
ah10042,@ah10042,2013-12-15T20:08:56.000Z,??Dodekaeder - Bunt - Polyamid  3d print ??: Produkttitel  ??Dodekaeder - Bunt - Polyamid  3d print ?? - Shopname ...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-15T17:10:09.000Z,Hatch Jewelry Launches  3D Printing  Design Challenge: Hatch Jewelry is a boutique jewelry website (could be cal...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T18:09:12.000Z,[↓]自分の中に毒を持て (青春文庫)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:34:25.000Z,"""Airwolf  3D Printed  Shamrock Shot Glasses: High Definition  3D Printer  makes object with smooth finis  http:// 75390503/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:08:12.000Z,Print Real Objects With The MakerBot Thing-O-Matic  3D Printer  - omg...this is so cool!  http:// 75390675/ …,0,0,0,0
michael cleland,@fr05ty,2013-12-15T19:51:27.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
Evelia Catino,@Catinovibe,2013-12-15T18:02:22.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-15T19:15:49.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,0,0
innovationgadgets,@innovationgadgt,2013-12-15T17:32:58.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-15T19:48:49.000Z,"3D Printer  meraklılarına, canlı canlı .  http:// 9gBC8 …  …",0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-15T22:31:16.000Z,Winners Announced in GE  #3DPrinting  Design Quest  http:// @generalelectric @GrabCAD #engineering,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T20:33:57.000Z,A great photo stream of  3D printing  failures  #3Dprinting #Weekend  ...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-15T22:07:23.000Z,Rolls Royce Looking at  #3DPrinting  Possibilities  http:// #additivemanufacturing #aviation,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:29:52.000Z,additive manufacturing . Design by  http:// http:// 75389188/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:25:46.000Z,3D REX is a  3D-printed  Tyrannosaurus Rex sculpture for your desk or wall by namisu   Discover the pr  http:// 75388679/ …,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-12-15T18:43:35.000Z,"Ah, so the santa hat in avatars is a thing you can easily add via twibbon. I didn't realise, so jammed a  3D printed  snowman in my eye",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:46:10.000Z,"Dutch Design Week 2013: designer Eric Klarenbeek has  3D-printed  a chair using living fungus, which t  http:// 75389370/ …",0,0,0,0
WB Engineering,@wbengineering,2013-12-15T18:55:13.000Z,#3D  printed gun ban rejected by Senators  http:// #wb3d #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:37:13.000Z,3D printing  with the mind: objects from thought by thinker thing  http:// 75390524/ …,0,0,0,0
André Rodenburg,@lynx234,2013-12-15T21:03:38.000Z,"Ik verwacht mijn vuurwerk per e-mail. En dan uit de  3D-printer . -  #NUnl : Weinig succes aanpak vuurwerkpost  
  http:// 47/weinig-succes-aanpak-vuurwerkpost.html …",0,0,0,0
Corey Harden,@Troika23,2013-12-15T17:19:04.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Daniel Danch,@daniel_danch,2013-12-15T22:08:58.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
AlyG,@AlyssaGarwood,2013-12-15T20:24:48.000Z,Photoset: thelasergirls: Black Castle  3D Printed  Nails 2013 By The Laser Girls  http://,0,0,0,0
Adrian Nixon,@adriannixon,2013-12-15T19:29:01.000Z,Snacks of the future 10  3D-Printed  Foods  http:// 75667890/ …,0,0,0,0
techvedi,@techvedi,2013-12-15T16:56:17.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http:// #tech",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T23:33:54.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones | 3D ...  http://",0,0,0,0
cheapest laptop deal,@laptops_cheap,2013-12-15T17:12:49.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  slip and a Christmas tree done from 365 wooden sleighs: Eac...  http://",0,0,0,0
Belmoka,@belmokao,2013-12-15T21:35:50.000Z,product data: Your guide to the technological know the product: Tech-art:  3D-printed  lingerie...  http://,0,0,0,0
Rico,@Tycn777,2013-12-15T19:09:51.000Z,"Guys no need to marry just to get a wife who cooks chapo, just buy a  3D printer  and u are sorted.",0,0,0,0
Oscar Paz,@oskarpaz,2013-12-15T21:25:45.000Z,Interesting for @meetmeinbilbao RT  @AXALab :  3D printed  fashion? Mmmmh... Not so sure I want it:  http://,1,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-12-15T20:12:11.000Z,May have a winner. Wacom Bamboo tablet to draw ornament in iDraw. Export svg. Import in Tinkercad. Tweak.  3D Print .,0,0,0,0
jean lievens,@jlievens,2013-12-15T20:55:04.000Z,Why is  3D printing  such a powerful way to make solid objects? |  @scoopit http://,0,0,0,0
shinywhitebox Ltd,@shinywhitebox,2013-12-15T23:00:00.000Z,"Apple filed five liquid metal patents, two are  3D printing  related -  http://",0,0,0,0
Ny,@nyasimone_,2013-12-15T17:50:45.000Z,Photo: thelasergirls: Prototype (Ring)  3D Printed  Nails 2013 By TheLaserGirls  http://,0,0,0,0
Hemzoozlefluff,@Hemzoozlefluff,2013-12-15T22:38:35.000Z,I'd like a  3D printer  please.,0,0,0,0
Kristop,@kristop,2013-12-15T16:56:41.000Z,"This is cray!  3D printed  ""living"" shoes made from protocells that regenerate.  #science #wired http:// 0814/designer-creates-3d-printed-regenerative-running-shoe?utm_source=buffer&utm_campaign=Buffer&utm_content=buffera337d&utm_medium=facebook …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:04:36.000Z,3d printed  sprout  http:// http:// 75390658/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T20:09:12.000Z,[↑]【 http:// 限定】うた恋い。 1-4巻セット(2・3巻特装版) 杉田圭描き下ろしミニマンガ付  http://,0,0,0,0
Bram Zens,@bramzens,2013-12-15T17:21:12.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-15T23:01:58.000Z,Commercial  3D printing  applications have driven adoption for over 30 years.  http://,0,0,0,0
3Druck,@Druck3D,2013-12-15T20:37:55.000Z,New: Van Gogh’s painting reproduced with  3d printer http://,0,0,0,0
Brit + Co,@BritandCo,2013-12-15T23:01:15.000Z,Whoa! Check out these awesome  3D printed  shoe sculptures.  http:// http://,0,0,0,0
Jesse Snyder,@thejessesnyder,2013-12-15T23:20:46.000Z,3D print  gone wrong... or right:,3,9,10,0
Arthur Doyle,@ArthurDoyle828,2013-12-15T18:37:26.000Z,"Cool Gadgets : Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wood...  http://",0,0,0,0
3Druck,@Druck3D,2013-12-15T18:08:01.000Z,New: Daniel Widrig’s Wearable Sculptures with Corporeal Inspiration Display Materialise’s  3D Printing  Prow  http://,0,0,0,0
3Dcamp,@3Dcamp,2013-12-15T20:29:58.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// ntering-3d-prints-tiny-metal-parts/30115/ …  via  @gizmag,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:28:21.000Z,http://  - Introducing Digital Natives – Glitched objects  3D printed  in colour resin |  3D Printing http:// 75390444/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T20:58:59.000Z,3D printing  materials market to reach $408.5 million by 2018 -  #3dp http://,0,0,0,0
Portuguese Home,@PortugueseHome,2013-12-15T19:05:52.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
everydaygifthub,@everydaygifthub,2013-12-15T23:40:48.000Z,Best Home-Made Superhero Suits:  http:// 3D Printed  Iron Man Helmet,0,0,0,0
Hacking Health Camp,@HackingHealthEU,2013-12-15T17:10:36.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System  http://,0,0,0,0
The Pixelist,@the_pixelist,2013-12-15T21:32:28.000Z,3D-Printed  Salt Structures - This  3D-Printed  Briny Structure is Entirely Made of Salt ( http:// ) ...  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-12-15T19:45:09.000Z,"Cog Business Card Holder:  3D Printing  Animation

Cogs make for a wonderful business card holder especially if...  http://",0,0,0,0
St.Schultze #saveaspecies TODAY,@stschultze,2013-12-15T23:12:31.000Z,✎  SciFi  #tool  has become reality:  3D printing  pen for  #medical #surgery http:// #3dprint #medicine #australia #science #news,0,0,0,0
Physicsism,@Physicsism,2013-12-15T19:37:50.000Z,3D-printed  nanocomposite scaffolds for tissue engineering  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T18:09:04.000Z,ダンジョンに出会いを求めるのは間違っているだろうか4 (GA文庫)  http://  …続く,0,0,0,0
3Druck,@Druck3D,2013-12-15T18:07:59.000Z,New: Porsche Giving a Taste of  3D Printed  Cars  http://,0,0,0,0
4D Printing,@printing4D,2013-12-15T18:48:05.000Z,Sweet! A  3D Printer  - Very Awesome! You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …  …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:48:40.000Z,"ABC Chairs, furniture aplhabet, 3D-typography.Join the  3D Printing  Conversation: http://www.fuelyour  http:// 75388837/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:48:04.000Z,3D Printing  Freeform and Vector Based Objects  http:// 75390591/ …,0,0,0,0
ᴩᴀᴛᴇʟ,@vivensio,2013-12-15T22:18:11.000Z,I want to  3D print  a Rolls Royce.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-15T21:15:38.000Z,Beaded Black and Silver Acrylic Heart Necklace  http:// #etsymnt #Gift,0,0,3,0
Jeff Gordon,@jfgordon,2013-12-15T20:31:04.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Belmoka,@belmokao,2013-12-15T21:13:46.000Z,Tech-art:  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs: The  3D-printing  craze was in ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:46:47.000Z,Horse Marionette - a  3D printed  object by Dr. Michaella Janse van Vuuren of Nomili. Featured in the   http:// 75390585/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T20:08:39.000Z,[↓]【 http:// 限定】ソード・ワールド2.0 ルールブック 全3巻セット  未収録シナリオ+マスターガイド小冊子付  http://,0,0,0,0
TheNeuro,@neuNeuroX,2013-12-15T18:00:40.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons |  @scoopit http://,0,0,0,0
3DKitbash,@3DKitbash,2013-12-15T22:45:41.000Z,3D printer  that prints in a variety of plastics...why should PLA & ABS have all the fun?  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:18:37.000Z,"NIKE, Inc. - Nike debuts first-ever football cleat built using  3D printing  technology  http:// 75389095/ …",0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-12-15T22:23:20.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market -  http://,0,0,0,0
Harry,@ndustrial_slvnt,2013-12-15T19:32:52.000Z,In the future all foods will be  3D printed .  #Drivingwithjed,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T23:32:34.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs, via Kickstarter.  // haha, they've gotte  http:// 75390798/ …",0,0,0,0
Bentley Cook,@bentleycook,2013-12-15T19:43:04.000Z,These guys are killing it with their  3D printer :  http:// deltaprintr-a-simple-affordable-3d-printer?ref=recommended …,0,0,0,0
Pasi Lehtiniemi,@PasiLehtiniemi,2013-12-15T21:53:21.000Z,Why is  3D printing  such a powerful way to make solid objects?  http://  via  @scoopit,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-15T19:53:34.000Z,"A team of graduate students just  3D-printed  a speaker and it works

  http:// #3dprinting",0,0,0,0
4D Printing,@printing4D,2013-12-15T17:16:09.000Z,Op zoek naar een  3D printer ?  http:// en-3d-printer/ …  …  #3dprinter #eindhoven,0,0,0,0
Team Appreciate,@FRC2468,2013-12-15T23:31:51.000Z,"2468 Robot &  3D Printer  What's @TedxYouth@Austin? Take a peak - last year's event!  http://  registration is open!""",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T17:09:16.000Z,[↓]ジョジョの奇妙な冒険 8~17巻(第3部)セット (集英社文庫―コミック版)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:33:46.000Z,"swissPen,  3D printing , 3D printers,  3D printing  pen, art, design, doodling, 3Doodler, gadgets, plast  http:// 75389227/ …",0,0,0,0
Rational Minnesota,@thisMNguy,2013-12-15T17:12:05.000Z,3D-printed  pizza: Here's what it looks like  http://  via  @CNET #Foodarackacycle,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-15T21:05:00.000Z,Making cookies this holiday season? Keep your hands clean with this  3D printer :  http:// nting-enters-the-kitchen-with-foodini/ … #innovation #foodie #3Dprinting,0,0,0,0
Labarnas,@labarnas22,2013-12-15T21:59:32.000Z,3D Printer  Yapımı - 2 : Step Sürücüler ve Motorlar  http://,0,0,0,0
ILOVESTARBUCKS.COM,@loveofstarbucks,2013-12-15T17:21:16.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
jan takke,@jantakke,2013-12-15T22:57:46.000Z,3 Topmodels with their vital dimensions ;-) The World’s Sexiest  3D Printer  (Part 2)  http:// lds-sexiest-3d-printer-part-2/ …  via  @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T19:49:10.000Z,GE  3D Print  Design Quest Winners -  3D Printing  Industry  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T19:13:41.000Z,Project DNA  3D-printed  accessories by Catherine Wales  http:// 75389056/ …,0,0,0,0
Donnie G.,@DonnieTampa,2013-12-15T18:35:25.000Z,3D-Printed  Ears Are Now a Reality in China -  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-12-15T20:45:21.000Z,3D printed  baby asthma mask  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T22:54:38.000Z,Bukito  3D Printer  Flying While Printing 3D Object Lifted by Octocopter  http:// 75390622/ …,0,0,0,0
Tessy Britton,@TessyBritton,2013-12-15T19:14:31.000Z,This igloo-like pavilion was  3D printed  out of blocks of sea salt  http:// lt-3d-printed-building.html#.Uq3_ishBqM0.twitter …,0,2,0,0
tnacius.eth,@tenacioustoys,2013-12-15T23:05:34.000Z,3D Printed  Micro  #Skelevex  by  #alto  x  #DMS :  3D Printed  Micro Skelevex on a  #LEGO  skeleton…  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:53:00.000Z,"3D-printed  casts for fractured bones could replace the usual bulky, itchy and smelly plaster or fibe  http:// 75387945/ …",0,0,0,0
Horace Mann,@HoraceMann,2013-12-15T19:45:35.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences  http:// #edchat,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-15T19:05:00.000Z,Additive Manufacturing  Rocks Geology:  http:// ve-manufacturing-rocks-geology/ … #3Dprinting #innovation #tech,0,0,0,0
ynadohoky,@ynadohoky,2013-12-15T22:27:22.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
AIR Technology Svcs,@airtechsvcs,2013-12-15T19:30:12.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:10:20.000Z,Unfold’s  3d printer  for ceramics not only harnesses the potential of new technology and materials bu  http:// 75388531/ …,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-12-15T21:42:50.000Z,Photo: rollership: Micro laser sintering technology to  3D print  tiny metal parts gizmag  http://,0,0,0,0
Adrian Nixon,@adriannixon,2013-12-15T19:23:20.000Z,Google Enters  3D Printing  Arena  http:// 75667854/ …,0,0,0,0
WGSN,@wgsn,2013-12-15T17:29:00.000Z,How do you think innovations such as  3D printing  will impact the industry?  http://,0,3,7,0
Jason Lackey,@408jay,2013-12-15T19:58:05.000Z,RT  @rwang0 : A great photo stream  of  3D printing  failures  http:// ive-3d-printing-failures-photos/ … #3Dprinting #Weekend,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T19:09:42.000Z,docomo STYLE series SH-03E [White]  http://,0,0,0,0
Rezine,@rezinecreative,2013-12-15T19:51:47.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http:// nangkan-lomba-3d-printing-design-quest-di-amerika/ …  via  @Techinasia_id,0,0,0,0
TechRebels,@TechRebels,2013-12-15T17:32:43.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-12-15T22:05:05.000Z,"Makerbot Wants To Put A  3D Printer  In Every School

  http://",0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-12-15T19:59:37.000Z,"At International CES 2014, one of the key aims of the companies who are to exhibit at the  3D Printing  TechZone,...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-15T20:50:09.000Z,"3D Printing  is veel belovend, maar pas als je kunt relativeren maak je het een succes!  http://",0,0,0,0
AGoodMeal,@AGoodMeal,2013-12-15T18:04:12.000Z,Is This the Future?  3D Printed  Food from Foodini  http://,0,0,0,0
Stylus,@Stylus_LIVE,2013-12-15T21:13:00.000Z,Recap: These  3D-printed  running shoes by  @Shameesaden  are designed to repair themselves after wear  http://,0,0,0,0
SquidChan living Flat and Fabulous,@IGypsyWoman,2013-12-15T21:47:07.000Z,I liked a  @YouTube  video  http://  Toy  3D Printing  with Print Happiness x Kids Company,0,0,0,0
Elumeus,@elumeus,2013-12-15T17:36:26.000Z,3D printing  is taking over the world,1,0,0,0
4D Printing,@printing4D,2013-12-15T22:52:11.000Z,How To Invest In The  3D Printer  Industry  http://   via  @forbes  To all top down investors. Look for down stream companies too,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T23:08:11.000Z,[エルメス]HERMES 腕時計 ケリーII ホワイト文字盤 KT1230.130.UNOM2 レディース 【並行輸入品】  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T18:06:29.000Z,3d print  lampshade designed by  http:// http:// 75388489/ …,0,0,0,0
