Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Design World,@DesignWorld,2013-09-24T17:18:26.000Z,Webinar: Smart Parts:  Additive Manufacturing  for Integrated Electro-mechanical Devices  http://  Available Oct.7-Oct.11,1,0,2,0
CyG_3D,@CyG_3D,2013-09-24T20:05:06.000Z,"Deka lets you create your own, custom  3D printed  Bluetooth headsets  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T20:30:50.000Z,"Deka lets you create your own, custom  3D printed  Bluetooth headsets: + Share this Sep.24, 2013 Founded by a gr...  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-24T19:27:22.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
juanguardiola,@juanguardiola,2013-09-24T21:23:06.000Z,Resin: The Next Little Thing for  3D Printing http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-24T16:17:24.000Z,Sdramps SD RAMPS  3D Printer  Assembling Module for for Ramps 1.4 $4.99  http:// #home #automation,0,0,0,0
Fabbing,@fabbing,2013-09-24T21:47:04.000Z,Airwolf 3D partners with MatterHackers to Offer an all-in-one  3D printing  interface  http:// #3dprinting #fabbing,0,0,2,0
Kentucky Record,@KentuckyRecord,2013-09-24T18:01:57.000Z,faller  @HillbillyGossip : 16 Actually-Useful Things You Can Make With A  3D Printer  - The all-too-common criticism...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T19:29:45.000Z,MakerBot Store in New York City Brings Architecture and  3D Printing  Together - DailyFinance  http:// #3dprinting,0,0,0,0
Green Fasteners,@GreenFasteners,2013-09-24T17:39:24.000Z,"#MFG  Sigma Labs Part Of Team Awarded Grant Of $5 Million For  Additive Manufacturing  Research: SANTA FE, N.M., ...  http://",0,0,0,0
talkTECH,@talkTECHcomm,2013-09-24T18:48:13.000Z,. @gatorgrl  have you seen these custom Bluetooth headsets? You can design your own &  @Deka  creates it w/  3D printing !  http://,0,0,0,0
grumpy old man,@ashshoe,2013-09-24T19:27:47.000Z,that  3d printer  on  #storage  hunters was a belter,0,0,0,0
Aasemoon,@Aasemoon,2013-09-24T21:07:22.000Z,This tomorrow.... =)  3D Printing  Zurich  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-24T16:50:31.000Z,NASA Funds  #Research  for Stronger  3D Printing  Materials  http:// #3dprinting #materials,0,0,0,0
ACN™ Tweets4U,@ACN_Consulting,2013-09-24T16:26:04.000Z,"reveals MGI Announces Acquisition of CERADROP, French leader in  3D-Printed  Electronics: Specializes in design ...  http://",0,0,0,0
Tethon 3D,@Tethon3D,2013-09-24T16:15:38.000Z,Bioprinting: Creating Human Organs Using  3D Printing http://,0,0,0,0
Rich Benvin,@rbenvin,2013-09-24T18:09:03.000Z,Artec 3D Scanners Release New  3D Printing  Software  http:// ers-release-new-3d-printing-software/ …,0,0,0,0
Rock LaManna,@RockLaManna,2013-09-24T16:01:18.000Z,Need to improve measuring standards in  additive manufacturing .  http:// #3Dprinting #engineering #Innovate #products,0,0,2,0
joseanmt,@joseanmt,2013-09-24T16:46:10.000Z,"Ez3D Hits Pricing Sweet Spot with the Phoenix |  3D Printer  World
  http://",0,0,0,0
IDSA,@IDSA,2013-09-24T20:45:27.000Z,Who will set the standards for the  additive manufacturing  industry? Some thoughts:  http://,0,0,0,0
Fox News Health,@foxnewshealth,2013-09-24T18:20:09.000Z,#3D  printing aims to deliver organs on demand  http:// #amazing #health #futureofmedicine,1,1,2,0
Matt Wilson,@captam3rica,2013-09-24T17:29:28.000Z,"RT  @TechCrunch : This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Alonzo Edmundo,@TheAEVentures,2013-09-24T18:54:55.000Z,Young TREP: Why  3D Printing  Will Benefit Your Business - While there are amazing advancements being made in the wo...  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-09-24T17:00:44.000Z,Calling all architecture enthusiasts! ArchDaily is holding a  3D printing  challenge where the prize is a 2 foot...  http://,0,0,0,0
Jose Salguero,@j_a_salguero,2013-09-24T16:25:09.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Daily Dose,@DailyDose4u,2013-09-24T15:52:10.000Z,The Inside  3D Printing  Conference & Expo hosted state-of-the-art hardware in San Jose last week—including...  http://,0,0,0,0
Jule Tacey,@JuleTacey,2013-09-24T19:42:27.000Z,Apparently the library has a  3D printer ...? The things you learn while tour groups come through the lib,1,0,0,0
china-gadgets,@china_gadgets,2013-09-24T19:31:41.000Z,Heacent B002 RepRap Prusa Mendel DIY  3D Printer  T2.5 Belts - Black (2 PCS)  http://,0,0,0,0
Joris Peels,@VoxelFab,2013-09-24T16:59:06.000Z,"The  3D Printing  Lottery, new VoxelFab Post  #3DPrinting http://",0,0,0,0
Deep Thought MFG,@DeepThoughtMFG,2013-09-24T16:23:09.000Z,#Hosted3DPrinting  allows you to enjoy the benefits of a  3D printer  for less.  http://,0,0,0,0
Middle.Britain.LIST$.culture.bskyb.social,@MidBritain,2013-09-24T20:12:22.000Z,3D printing  store set for Oxford Street as V&A displays printed gun - The Guardian  http://,0,0,0,0
About accessibility,@AboutA11y,2013-09-24T19:44:58.000Z,Amazing  3D Printing  project helping visually impaired children to feel objects  #VI http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-24T18:20:42.000Z,#3DPrinting  being used by SkanskaUSA to complete the canopy of their new  #London  building project at 6 Bevis Marks:  http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-09-24T19:59:29.000Z,"Windows 8.1 to offer easy, intuitive  3D printing  for everyone  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-24T19:51:36.000Z,I just checked in at Cherry Street Coffee House with  @graziemobile http:// ile/?deeplink=news&trans_id=2608 …,0,0,0,0
Victor Anderson,@vicanderso,2013-09-24T21:30:33.000Z,#Cybersalon  tonight had interesting speakers on  3D printing  but strangely reluctant to guess its (huge?) economic & political implications,0,0,0,0
Federal Eagle,@EagleFederal,2013-09-24T17:58:58.000Z,MakerBot Store in New York City Brings Architecture and  3D Printing  Together  http://,0,0,0,0
uktoner,@ukprinterinks,2013-09-24T17:30:53.000Z,#3D #Printer  Could Some Day Feed Astronauts in Space  http:// via  @Inhabitat  - How would you like to try food from a printer?,0,0,0,0
Gary Miller,@RPGary,2013-09-24T20:33:07.000Z,IPF's  @RPGary  talks  3D Printing  with Engineering Capacity....  http://,1,0,0,0
B Resource,@TheBResource,2013-09-24T16:54:12.000Z,"Windows 8.1 to offer easy, intuitive  3D printing  for everyone  http://",0,0,0,0
The Quietus,@theQuietus,2013-09-24T16:47:35.000Z,"Oneohtrix Point Never's R Plus Seven reviewed: ""what you might imagine  3D printed  music to sound like""  http://",0,8,1,0
StockTwits Charts,@chartly,2013-09-24T16:47:27.000Z,Check out this chart on  3D printing  company  $DDD  from  @Markit . It shows short interest and price:  http://,0,3,2,0
reprap3D,@reprap3D,2013-09-24T16:29:20.000Z,"SALE GT2 Timing Belt by the foot 6mm width, 3D printer  Rostock Mendel REPRAP: Sold per foot, the total continuo...  http://",0,0,0,0
juanguardiola,@juanguardiola,2013-09-24T21:23:34.000Z,http://  - LumiFold: foldable and portable $400 resin based  3D printer  on indiegogo | 3D...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-24T21:43:40.000Z,Airwolf 3D partners with MatterHackers to Offer an all-in-one  3D printing  interface: Airwolf 3D an...  http:// #3dprinters,0,0,0,0
OWL,@OldWorldLabs,2013-09-24T20:25:05.000Z,"Resin: The Next Little Thing for  3D Printing http:// d-printers,news-17590.html … #3dprinter #3dprinting #3dprint #3dprintingnews #OldWorldLabs",0,1,12,0
Matematisyen,@gurkanilhanfb,2013-09-24T18:48:19.000Z,Voice Activated  3D Printer http://,0,0,0,0
Tape Reader,@Tape_Reader,2013-09-24T16:41:14.000Z,3D Printing  having a good day  $DDD $SSYS $XONE,0,0,0,0
Cybersalon,@Cybrsalon,2013-09-24T18:12:11.000Z,#cybersalon #3dprinting  with  @wonderlandblog  showing world's first  3d printed  toy in shops,0,0,0,0
Cad Crowd,@cadcrowd,2013-09-24T19:06:14.000Z,"Simple 2D to 3D Conversion for  3D Printer  Design Contest. Services by global designers, draf...  http://  CAD Crowd Contest",0,0,0,0
C Design,@CdesignTweets,2013-09-24T15:55:51.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog  http://,0,0,0,0
Willie Brennan,@CustomPrintNow,2013-09-24T17:06:49.000Z,Who Will Set The Standards For The Additive  #Manufacturing  Industry? >  #print #3D http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-09-24T17:56:58.000Z,#GetSphero  duh! “ @grantimahara : This little guy is the most hackable robot in the world:  http:// ”,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-24T18:56:33.000Z,FA  #3DP : Form 1 Shipping Update  http:// #3D #3DPrinting,0,0,0,0
Keystone AEA,@KeystoneAEA,2013-09-24T16:13:16.000Z,RT  @elma451 :  #2020HowardWinn  students designing on  #Tinkercad  for  3D printer @KeystoneAEA  w  @jmartinhiner #IASTEM,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-09-24T19:01:47.000Z,9 Seriously Mind-Blowing Things You Can Make With a  3D Printer http://,0,0,0,0
Bobby,@Washington_BP,2013-09-24T15:55:10.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
TechHive,@TechHive,2013-09-24T16:15:42.000Z,"Hands on with MakeVR,  3D printing  software that lets you use joysticks to create 3D designs.  http://",0,1,4,0
B.R.Eddings,@bryceeddings,2013-09-24T17:38:01.000Z,3d printer  me a better job,0,0,0,0
Strategic Foresight,@Foresight2030,2013-09-24T17:22:30.000Z,The $100  3D printer  blasts past Kickstarter goal |  @scoopit http://,0,0,0,0
Mic_touch,@Mic_Touch,2013-09-24T18:07:23.000Z,New portfolio entry:  http:// ware/makerbot … #3D -Printer  #Makerbot,0,0,0,0
Luke Robert Mason,@LukeRobertMason,2013-09-24T19:20:13.000Z,"""Now who would  3D Print  in a house like this?"" I think it is Loyd Grossman up next at  #cybersalon",0,0,0,0
tomGlimps,@tomglimps,2013-09-24T20:34:37.000Z,"Resin: The Next Little Thing for  3D Printing http:// d-printers,news-17590.html …",0,0,0,0
Jason Evanish,@Evanish,2013-09-24T16:05:50.000Z,"So cool. ""Today, a typical F-18 fighter jet is likely to contain some 90  3D-printed  parts""  http:// #3DPrinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-24T17:47:09.000Z,"Deka lets you create your own, custom  3D printed  Bluetooth headsets  http:// 924-deka-lets-you-create-your-own-custom-3d-printed-bluetooth-headsets.html … #3dprinting #3dprinter #3ders",1,0,3,0
Open TRV,@OpenTRV,2013-09-24T16:50:44.000Z,Thank you @brunogirin for the  3D-printed  parts to show off during  #connectinghomes  ! (And thank you  @maplintweet  for chasing up my printer.),0,0,0,0
TomTom Dishman,@TomTom28115,2013-09-24T18:47:42.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space |  http:// http:// er-space-ideas-maker-faire.html …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-09-24T19:01:03.000Z,3d Printing  Music?  http:// ords-and-3d-printed-guitars/ …   Amazing. Prin..  http:// ords-and-3d-printed-guitars/ …,0,0,0,0
New York News & Info,@newyorknewstwit,2013-09-24T19:07:01.000Z,MakerBot Store in New York City Brings Architecture and  3D Printing  ...: MakerBot Store in New York City Bring...  http://,0,0,0,0
I'm rcadden everywhere...,@rcadden,2013-09-24T19:45:09.000Z,Just had a  3D printer  and 2 as-yet-unlaunched smartphones hit my desk. Gonna be REAL tough to get work done this afternoon.  #lovemyjob,1,0,0,0
PrinterBot,@PrinterBot,2013-09-24T19:24:28.000Z,MakerBot Store in New York City Brings Architecture and  3D Printing  Together - DailyFinance  http://,0,0,0,0
MacKenzie Brown,@3vu,2013-09-24T19:06:21.000Z,Simple 2D to 3D Conversion for  3D Printer  | New Design Services Contest on CAD Crowd for...  http://,0,0,0,0
j.c.karich,@jckarich,2013-09-24T21:04:01.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …  via  @techcrunch,0,0,0,0
Tech 411 Show,@Tech411Show,2013-09-24T20:03:32.000Z,"Apple sells 9M new 5C/5S iPhones, Blackberry is getting bought for 4.7B, an affordable  3D printer  and our favorite  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-09-24T17:59:52.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @CVOptical @PalKerekfy  @prsnlz,1,1,2,0
The Longevity Store,@store_longevity,2013-09-24T20:58:45.000Z,Patients could someday receive  #3D -printed  #organs  made from their own  #cells  rather than wait for organ  #transplants http:// /24/3d-printing-aims-to-deliver-organs-on-demand/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fhealth+%28Internal+-+Health+-+Text%29 …,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-09-24T17:01:10.000Z,Here’s Another Cheap Resin-Based  3D Printer  For Your Consideration  http://,0,0,0,0
Mat Sakkas,@MatDraper,2013-09-24T16:25:16.000Z,Be an android with the wearable  3D print !  http:// #Pip -Boy3000  #robot #innovation,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-24T17:12:25.000Z,VF  #3DP : The  3D printing  lottery  http:// #3D #3DPrinting,0,0,0,0
Marawan Zaraki,@marawanzaraki,2013-09-24T19:55:55.000Z,I want fuckin  #3d  printer,0,0,0,0
3DKitbash,@3DKitbash,2013-09-24T16:02:44.000Z,Do you have our last  3D printer  test kit? Show us pics of what you printed/what printer you used!,0,0,0,0
VanCityVeg,@VanCityVeg,2013-09-24T16:20:42.000Z,Would you eat  3D-printed  meat? 7 vegetarians and vegans reflect  #tedblog http://,1,0,0,0
Valentine,@valdigital,2013-09-24T21:48:01.000Z,Yahoo!: The World’s First ‘Hands On Search’  #3D  printer  http:// irst-hands-on-search-3d-printing-search/ …,0,0,0,0
IDSA,@IDSA,2013-09-24T21:15:19.000Z,ICYMI: NIST awards NAMII  $7.4 million to fund research re: measurement & standards for  additive manufacturing :  http://,0,0,0,0
ML Council,@MfgExecutive,2013-09-24T20:02:54.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Chris Casacchia,@ccasacchia,2013-09-24T18:16:38.000Z,3D printing  could change the future of manufacturing  #onassignment http://,0,0,0,0
Melissa Helquist,@melhelquist,2013-09-24T17:16:41.000Z,Search results become  3D-printed  objects for blind users  http://  via  @CNET,0,0,0,0
SolidSmack,@SolidSmack,2013-09-24T18:47:11.000Z,Maker Faire New York: A Visual Journal (Part II:  3D Printing  Village)   http:// s/maker-faire-new-york-a-visual-journal-part-ii-3d-printing-village/ … #industrialdesign #productdesign #MakerFaire,0,0,0,0
The New Age Man,@TheNewAgeMan,2013-09-24T16:03:05.000Z,Monopoly champion disqualified for using  3D printer http://,0,0,0,0
philip white,@whiteswine,2013-09-24T15:49:25.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
IDSA,@IDSA,2013-09-24T20:35:26.000Z,What will  3D printing  do to IP law? Manufacturing? Product liability?  @ABAJournal  briefly weighs in:  http://,1,0,2,0
Randy Gipe,@rtgipe,2013-09-24T15:56:46.000Z,World’s First $100  3D Printer  Reaches Fundraising Goal Following 3D Gun Rollout  http://,0,0,0,0
Scott Stein is on Bluesky,@jetscott,2013-09-24T20:06:44.000Z,attn  @rh_brown  RT  @StealThisSingul : EPIC  3D PRINTING  FAIL  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-24T18:18:44.000Z,LumiFold Portable  3D Printer  Aims to Put  3D Printing  in Your Backpack  http://,0,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-09-24T21:00:58.000Z,NIST Funding .4M for  Additive Manufacturing  Standards | Science and Enterprise  http://,0,0,0,0
Todd Knobloch,@ToddKnobloch,2013-09-24T16:16:27.000Z,Shane and Tristen working on their CÀD drawings for  3D printing .   #2020HowardWinn,0,0,0,0
CoolThings.com,@coolthings,2013-09-24T17:01:01.000Z,"Peachy Printer Is A $100  3D Printer … With Lasers: Over the past couple of years,  3D printing  has evolved into ...  http://",0,0,0,0
Vishal Gulati (I back scientists),@VishalGulati_,2013-09-24T20:45:58.000Z,"Fun with design :  3D printed  fingers, hearing aids disguised as glasses   http://",0,0,0,0
ML Council,@MfgExecutive,2013-09-24T16:20:41.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
Picture Business Mag,@PictureBusiness,2013-09-24T21:44:59.000Z,Photo Book & Creative Printing Retailer : 3D Systems Shows Metal  3D Printing  & Consumer Solutions at TCT Show ...  http://,0,0,0,0
PrinterPresence,@PrinterPresence,2013-09-24T19:16:01.000Z,Do you think that  3D printing  really counts as printing?  http:// @TDN_Blog,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-24T21:12:11.000Z,The  #Isis3D  Desktop  3D Printer  in action printing a 40 mm birdcage. I totally dig this machine!  #3Dprinting http://,0,1,3,0
3DPrintingPlan,@3DPrintingPlan,2013-09-24T18:31:51.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential: When we ran into ...  http://",0,0,0,0
Home Garden Supplies,@SuppliesHome,2013-09-24T20:23:49.000Z,Brand New Great Value 3 piece  3D printed  bed sets $67.45  http:// #duvet #furnishings,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-09-24T15:59:47.000Z,Here’s Another Cheap Resin-Based  3D Printer  For Your Consideration  http://,0,0,0,0
uFathom,@uFathom,2013-09-24T19:06:15.000Z,"Simple 2D to 3D Conversion for  3D Printer  Design Contest. Services by global designers, draf...  http://  CAD Crowd Contest",0,0,0,0
mirko : mirkon@climatejustice.social,@mirko_nik,2013-09-24T18:36:07.000Z,"Alice Taylor of MakieLab claims today is ""year 1998"" of  3d printing ..  #Cybersalon",0,0,0,0
applam,@applam1,2013-09-24T21:21:05.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space  http:// nted-first-3d-printer-space-110951229.html …  via  @YahooNews,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-24T17:18:42.000Z,3D Printing  Helps the Blind See via Fabbaloo:  3D Print  UK reports they've been ...  #3DPrinting http://,0,0,0,0
Great Tablets,@GreatTablets,2013-09-24T16:27:12.000Z,3D Printer  $1699.00  http:// #scanner #computer,0,0,0,0
Celia Brown,@celiabrown,2013-09-24T18:02:09.000Z,"""Overnight shipping is so last year"" The Race to Instant: Amazon, UPS, and  3D Printing :  http:// ply-chain/race-instant-amazon-ups-3d-printing-0681010 … #futureofbiz",0,0,0,0
竹下憲二,@takeshita_kenji,2013-09-24T21:19:04.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space : TreeHugger -  http:// gy/3d-printing-robots-could-enable-solar-arrays-self-fabricate-space.html …,0,0,0,0
Ana,@Bengica,2013-09-24T19:48:46.000Z,"Hands on Search - Yahoo! Japan, visually impared children and  3D printer . Amazing.  http:// oKVwU …",0,0,0,0
Giannibale,@GianninoMalo,2013-09-24T20:34:51.000Z,3D printing  will not take off until the sex industry discovers it. Much like the internet. Comment  @nytimes http://,0,0,0,0
the forest floor,@fieldhouse44,2013-09-24T18:35:00.000Z,"Oneohtrix Point Never's R Plus Seven reviewed: ""what you might imagine  3D printed  music to sound like""  http:// -oneohtrix-point-never-r-plus-seven-review … ”@supertwist",0,0,0,0
joseanmt,@joseanmt,2013-09-24T18:15:18.000Z,"DEFCAD Launches ‘The Pirate Bay’ of  3D Printing  | TorrentFreak
  http://",0,0,0,0
juanguardiola,@juanguardiola,2013-09-24T21:23:12.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers | TechHive  http://,0,0,0,0
3D printing,@3dprinting,2013-09-24T20:29:21.000Z,"Resin: The Next Little Thing for  3D Printing http:// d-printers,news-17590.html … #resin #3dprinting",0,2,3,0
Remicant3D,@Remicant3d,2013-09-24T16:42:32.000Z,"Fashion Tech: Stitch It or  3D Print  It, You Still Need to Instagram It  http://  via  @alleywatch",0,0,0,0
Global Regina,@GlobalRegina,2013-09-24T21:07:58.000Z,#Saskatchewan  man earns $360K with  3D printer  Kickstarter campaign >  http://,1,1,2,0
Jeffrey Powers Geekazine,@geekazine,2013-09-24T16:45:56.000Z,"Windows 8.1 to offer easy, intuitive  3D printing  for everyone  http:// #cool",0,0,0,0
Giovanni Medina,@Gio32k,2013-09-24T19:45:09.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://  via  @engadget,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-09-24T21:43:12.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-09-24T16:13:38.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality | Singularity Hub...  http://,0,2,0,0
Solange Derrey,@SolangeDerrey,2013-09-24T16:51:28.000Z,The $100  3D printer  blasts past Kickstarter goal  http:// -100-3d-printer-blasts-past-kickstarter-goal/ …  via  @gigaom,0,0,0,0
IDSA,@IDSA,2013-09-24T21:05:20.000Z,"ICYMI: MIT researchers devise method for designing,  3D-printing  large objects irrespective of a printer’s bed size:  http://",0,0,0,0
Declan Fleming,@declan,2013-09-24T18:13:46.000Z,"whatever you do, don't buy a  3D printer  unless you like taking a lot of crap from cranky people!  ;)   #accessyyt",0,0,0,0
SJSWhite,@SWhite_HT,2013-09-24T18:09:21.000Z,CTM Corporation offering new  3D printer  technology for its customers...makes everything from machine parts to miniature Chinese dragons!,0,0,0,0
Pete C,@Bluecatman,2013-09-24T17:12:31.000Z,Monopoly champion disqualified for using  3D printer :  http:// oly-champion-disqualified-using-3d-printer#.UkHHo8Y9whY.twitter … #humour,0,0,0,0
chetan thakur,@chetan_thakurr,2013-09-24T20:21:29.000Z,RepRap Self-Replicating  3D Printer : Fuel The Revolution  http:// ivedesign/reprap-self-replicating-3d-printer-fuel-the-moveme …,0,0,0,0
DS3 MoneyWorks & Global Strategies,@theDS3group,2013-09-24T18:09:56.000Z,Why  3D Printing  Will Benefit Your Business  http://,0,0,0,0
MLC CAD Systems,@mlccadsystems,2013-09-24T19:35:27.000Z,"3Doodler pen gets safety feature, attaches to  #CNC  arms to fulfill its  3D printing  potential  http://",0,0,0,0
Engaged Digital,@EngagedSMM,2013-09-24T18:43:08.000Z,MakerBot Store in New York City Brings Architecture and  3D Printing  Together:   http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-24T20:06:06.000Z,Rotational  3D printer  under development for tailor-made medical products  http://,0,0,0,0
Global Saskatoon,@GlobalSaskatoon,2013-09-24T20:53:51.000Z,#Sask  man earns $360K with  3D printer  Kickstarter campaign>  http:// #yxe,1,0,0,0
MPL,@PrototypingLab,2013-09-24T19:44:12.000Z,"MPL - Imagine one prototyping machine that can  3D print  plastic, lay down copper track, machine the part, plus more:  http://",0,2,0,0
ClearVision Optical,@CVOptical,2013-09-24T17:18:18.000Z,Exclusive  #VisionExpo  West Event: Be Inspir3D! ClearVision Brings  3D Printing  to the Show Floor  http://  via  @sharethis,0,0,0,0
Readyforce,@readyforce,2013-09-24T18:10:06.000Z,So cool! Free  3D printing  at  #umich .  #goblue #hackertour13 #twitter,0,0,0,0
Rob Cayzer,@cayzer,2013-09-24T18:15:42.000Z,"I Want a  3D Printer  & I Want It Now  http://  Aleph Objects's LulzBot TAZ desktop  3D printer : $2,195",0,0,0,0
3d4printers,@3d4printers,2013-09-24T17:54:14.000Z,"3D printers get cheaper, faster - and more mainstream - The Guardian  http:// #3D #print",0,0,0,0
MAJOR Saskatoon,@MajorSaskatoon,2013-09-24T21:10:36.000Z,One of the first $100 3D printers is being built here in Saskatoon. Check out the emerging industry of  3D Printing http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
CH3DPrinting,@CH3DPrinting,2013-09-24T20:55:38.000Z,3D Printed  Anchor iPhone 5 case,0,0,0,0
3d print,@Best3dprint,2013-09-24T20:35:34.000Z,@coandy02 | 3D photo extrusion - wish I took a better angle @lnscrew_jefe_milt  #lownslowcre ...  http://,0,0,0,0
Manufacturing Best Practices,@MFG_BP,2013-09-24T19:23:39.000Z,Who Will Set The Standards For The  Additive Manufacturing  Industry?  http:// http://,0,0,0,0
Sabine,@sabinestaggl,2013-09-24T19:05:37.000Z,Need a  3D Printer ?? - Check if there is someone near you  @3DHubs http:// #creativity #makers,0,0,0,0
Marc Perry,@marcperry1,2013-09-24T18:09:53.000Z,Why  3D Printing  Will Benefit Your Business  http://,0,0,0,0
Tom Flynn,@TomFlynnDigital,2013-09-24T17:43:39.000Z,3D printing  at  #lab13  - creating a mini me.,0,0,0,0
ofrager,@ofrager,2013-09-24T20:18:48.000Z,Foldable  3D-Printer  Takes Factory Production On The Road - PSFK  http://,0,0,0,0
Pat Foran,@PatForanCTVNews,2013-09-24T17:33:30.000Z,3D printing ? Is it for real? Yes - and it actually could soon be coming to a home printer near you. We test the first models @ 6,0,0,0,0
Katie McPhee,@ktmcphee,2013-09-24T18:21:45.000Z,"AND 'We're in the 1998 of  3D printing ', amazing.  @makielab #cybersalon",0,0,0,0
Mateo You Da Mamal,@nomercybro,2013-09-24T20:15:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  - Making Technological Pioneers their Fortunes,0,0,0,0
S C A N L A B,@ScanlabStudio,2013-09-24T17:34:04.000Z,3D Print  of 3D Scan of My 3D self  http://,0,0,0,0
Petrolophoria,@Petrolophoria,2013-09-24T18:41:32.000Z,#MustWatch  Project DNA by Catherine Wales  http:// ject-dna-3d-printed-accessories-by-catherine-wales/ … #design #fashion #3D #print,0,0,0,0
Jillian Sederholm,@JillianSed,2013-09-24T17:32:22.000Z,"I clicked this  @qz  headline generator like 20 times but ""bitcoin"" and "" 3D printer "" never came up.  #broken http:// headline-generator/ …",0,0,0,0
Donnie G.,@DonnieTampa,2013-09-24T19:54:31.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer -  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-09-24T17:27:29.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers | TechHive  http:// 8/makevr-lets-you-design-3d-printed-objects-with-handheld-controllers.html …  via  @TechHive,0,0,0,0
eff this meditation,@effthismeditate,2013-09-24T20:35:06.000Z,Will  3D printing  ever catch on with mainstream consumers they way it has with high fashion?  http://  via  @StartupFashion,0,0,0,0
Alexandra Roark,@owlxandraa,2013-09-24T16:25:10.000Z,3D printing  is the trippiest concept to me,0,0,0,0
Paul Hulton,@HultonHeadliner,2013-09-24T16:52:21.000Z,3D Printing  Aims to Deliver Organs on Demand  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T17:10:36.000Z,Stronger Metals from Missouri University of Science & Technology  http://  via  @3dprintindustry @MissouriSandT #3dprinting,0,2,3,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-24T19:06:29.000Z,"Makernews | Hacker News for all hardware, internet of things, DIY and  3D printing .  http://  via  @makerlandconf",0,0,0,0
Scott Enriquez,@YakaMundo,2013-09-24T16:45:55.000Z,"Windows 8.1 to offer easy, intuitive  3D printing  for everyone: 

Printing in 3D will soon be a...  http://",0,0,0,0
