Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2013-12-01T20:35:55.000Z,FREE XCOM Enemy Unknown PC game with purchase for  #CyberMonday http:// https://,0,0,3,0
cman,@Christos_Man,2013-12-01T18:03:21.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-01T22:35:20.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
CLARITY,@clarityglobal_,2013-12-01T20:50:40.000Z,"RT  @gigajordan : A look inside Materialise, the Belgian company  3D printing  its way into the future of everything   http://",0,0,0,0
Euseb1O Murciano,@murbaheu,2013-12-01T20:02:52.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  vía  @kickstarter,0,0,0,0
Martha,@autotwollow,2013-12-02T00:06:10.000Z,Blender  3D Printing  Essentials  http:// #programming,0,0,0,0
Garrett W. Jacobs,@GarrettWJacobs,2013-12-01T19:34:37.000Z,3d printing  takes over the world! -  3D printing  s oddest application yet  Cheaper  better prosthetic eyes  http://,0,0,0,0
iYneos YNEOS,@iyneos,2013-12-01T21:00:09.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
iqatecolp,@iqatecolp,2013-12-01T21:37:24.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Natural): 1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Fila...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-12-01T18:30:06.000Z,Via @microagent: Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
Timothy Sturm,@Oxymoron290,2013-12-01T18:31:43.000Z,Check out  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,5,0,0
Shawn Barth,@Supa_shawn25,2013-12-01T19:22:04.000Z,Just started a 4 hour print on the  3d printer #Damn,0,0,0,0
HotHardware,@HotHardware,2013-12-01T17:29:55.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020  http:// #tech,0,0,0,0
Christopher Aukerman,@aukermania,2013-12-01T22:31:56.000Z,GE Designates Dec  3 as   3D Printing  Day   3D Prints Xmas Gifts  http://,0,0,0,0
dray wasa,@draywasa,2013-12-01T20:45:36.000Z,"4pcs LM10UU Linear Bearing Ball Bushing for  3D Printer , MendelMax, Prusa, Reprap, CNC: 4pcs LM10UU Linear Bear...  http://",0,0,0,0
lifeofchrome,@life_of_chrome,2013-12-01T22:34:32.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
donny,@donyally11,2013-12-01T20:13:07.000Z,"Jet- ABS (1.75mm, Brown color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakeGear, ...  http://",0,0,0,0
Fashion Factory Love,@fashionfaclove,2013-12-01T21:00:01.000Z,"Big Glamorous Rose Realistic  3D Printed  4 Piece Bedding Sets $83
Buy link:   http:// Discover more:...  http://",0,0,0,0
SmART,@ckineek,2013-12-01T22:44:45.000Z,Video  3D Printed  Cars a Reality? Take a Ride in One  http:// waWN5Zzq42L08rGTWYnewuAABOb4Jxv …,0,0,0,0
holl b,@hollyjaynexxxx,2013-12-01T18:12:54.000Z,3D printing  looks so sick,0,0,0,0
404,@ziavd,2013-12-01T19:41:29.000Z,"ill  3D print  paul walkers  face, wash it with my tears, and call it art",0,0,0,0
Niravsinh (Nick),@Niravsinh,2013-12-01T17:52:18.000Z,"""Video:  3D Printing  with the 3D Builder App on Windows 8.1"" good read  http:// emewindows/archive/2013/11/20/video-3d-printing-with-the-3d-builder-app-on-windows-8-1.aspx …",0,0,0,0
Seth S Turin,@SethTurin,2013-12-01T18:41:02.000Z,"Photo: thisistheverge: Researchers develop  3D-printed , urine-powered robot heart  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-01T18:02:42.000Z,Updated AeroCool Case. Customize your PC to this case! http:// http:// ol-xpredator-avenger-series-just-fancy-paint-job/ …,0,0,10,0
the HIZAMI,@khairulhizami,2013-12-01T18:51:21.000Z,Aku nak betullah try  3D printing . Halaaaaaaaaaaaa,0,0,0,0
Trend Hunter,@trendhunter,2013-12-01T22:12:42.000Z,MUST SEE:  3D-Printed  Accessory Lines  http:// elry-collection … #Fashion,0,3,1,0
TMG official account,@tmgco,2013-12-01T22:38:21.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Hugobiwan Zolnir,@Hugobiwan,2013-12-01T19:21:12.000Z,Little obsessed by the dream of building myself a delta  3D printer  based on Kossel.  http://,0,0,0,0
taxloss,@taxlosstrades,2013-12-01T22:03:17.000Z,Bitcoin  3D-Printing  Tesla  #zzzzzzzzz,0,0,0,0
J.,@_jungbanhap,2013-12-01T18:04:43.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Logweb,@adverteren_info,2013-12-01T18:28:56.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
J-Tronics,@JTronics13,2013-12-01T18:31:18.000Z,"All metal  3D printed  gun, 500 round torture test. http://",0,0,0,0
MakerPoint,@MakerPoint,2013-12-01T20:11:14.000Z,A Beginner’s Guide:  3D Printing  | Cass Art  http://,0,0,0,0
CIO Insight,@CIOInsight,2013-12-01T22:57:26.000Z,How  3D Printing  Jumpstarts the Innovation Process |  http://,0,0,0,0
Dr Grace Lai,@graceklai,2013-12-01T19:14:40.000Z,"3D-printed  Maxillofacial prostheses more accurate  http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics … #medtech #futuremed #3dprinting  
Via  @guardian",0,0,0,0
Fitness NewYork,@FitnessNewYork2,2013-12-01T18:26:45.000Z,The World's First  3D Printing  Pen  http://,0,0,0,0
Dāvis_Vasiļjevs,@Davis_Vasiljevs,2013-12-01T22:58:13.000Z,The World's First  3D Printing  Pen  http:// f=t …  via  @9GAG,0,0,0,0
PERSPECTIVES,@fyperspectives,2013-12-01T20:51:47.000Z,Photoset: science-junkie: Printing The Human Body The rise of  3D printing  has introduced one of the most...  http://,0,0,0,0
Brian Federal,@brianfederal,2013-12-01T20:33:12.000Z,Free  3D Printing  Software Hits Windows 8.1  http:// ng-software-heads-for-your-computer/ …  via  @CartridgeSave #3DPrinting,0,1,3,0
3D Printers,@PrintingIn3D,2013-12-01T19:13:23.000Z,Delta  3D Printer  Prototype Video 1 Own Design (Parts printed with Printrbot Simple)  http://,0,0,0,0
mori,@mori_mind,2013-12-01T19:25:26.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-01T19:23:05.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020 - Hot Hardware  http:// #3Dprinting,0,3,1,0
Simon the Sith,@darkmatter111,2013-12-01T21:56:41.000Z,Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Hannah Tsukroff,@tsukroffhan,2013-12-01T19:03:44.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-01T17:31:14.000Z,Research Collaboration - Mass Production using  Additive Manufacturing http://  via  @3dprintindustry @hietatech @renishawplc,0,0,4,0
Future Tech Systems,@futuretechsys,2013-12-01T18:10:00.000Z,This cast was made from a  3D printer . Is this the future for broken bones?  #technology,0,0,0,0
Noosh,@houseofnoosh,2013-12-01T20:27:44.000Z,How Disruptive Can  3D Printing  Get?  http://,0,0,0,0
TheCoffeeEnthusist,@caffeine_bos,2013-12-01T20:16:36.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Holly Evangeline,@HollyEvangeline,2013-12-01T18:06:21.000Z,Been trying to find a piece of design to write my essay on all day but I just been get distracted by  3D printing  blogs,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T21:08:22.000Z,Canon デジタル一眼レフカメラ EOS Kiss X7(ホワイト) ダブルレンズキット EF-40mm F2.8 STM(ホワイト) EF-S18-55mm F3.5-5.6 IS STM付属 KISSX7WH-WLK  http://  …続く,0,0,0,0
Christopher Bates,@CristobalBates,2013-12-01T19:33:47.000Z,3D printing  in the  #kitchen  gives new meaning to  #fast #food  - The Star Trek replicator? PCWorld  http:// 5/3d-printing-in-the-kitchen-gives-new-meaning-to-fast-food.html …  via  @pcworld,0,0,0,0
Laws' da Boss,@LawsontheJedi,2013-12-01T21:45:13.000Z,"I just backed The Mandate on  @Kickstarter http:// Best part, I get all the assets to  3D print #MakerBot",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T22:08:40.000Z,電撃マ王 2014年 01月号 [雑誌]  http://,0,0,0,0
Ryan King,@ryaninflorida2,2013-12-01T19:29:20.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
ArtWiz,@artwiz,2013-12-01T20:28:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
APVXtreme,@APVXtreme,2013-12-01T18:52:42.000Z,Check out the  3D printed  Simensays Foldable Landing Gear for DJI Phantom  http://  via  @shapeways,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-01T23:37:11.000Z,Shopping here is nuts  @nike http://,0,0,0,0
Rodrigo Moreno Campos,@RodrigoMoreC,2013-12-01T17:27:11.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-01T22:46:51.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
Willy Wodka,@AlexoftheLane,2013-12-01T22:25:19.000Z,The World's First  3D Printing  Pen  http:// f=t …  via  @9GAG  // dit is te sick,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:08:22.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://,0,0,0,0
Blue Comet,@newbluecomet,2013-12-01T20:13:41.000Z,InMoov  3D Printed  Animatronic Robot Video Update  http://,0,0,0,0
Cristin@ Santos,@edwaves,2013-12-01T23:34:43.000Z,Mymo:  3D Printed  Typographic Jewelry  http:// #design,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T18:08:36.000Z,[→]ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-01T20:23:41.000Z,fast  3D print  P  http://,0,0,0,0
m_almanzalawy,@m_ammanzalawy,2013-12-01T19:41:57.000Z,"اللى لسه مسمعش عن ال  #3D  printing فايته كتير
 واللى سمع عنها ومنبهرش اكيد بردو فايته كتير
:  http://  via  @youtube",0,0,0,0
Ric Richardson,@TheRicRicho,2013-12-01T23:26:16.000Z,"5 Predictions from Inventor Ric Richardson including carer centric aged care,  3D printing  - have a read  http://",0,0,0,0
DEAD BOLT,@ASmithHimself,2013-12-01T20:04:46.000Z,Today’s  3D Printing  Technology Revolutionizing Industry and Home | Industry Tap  http:// ting-technology-revolutionizing-industry-and-home/16925 …  via  @IndustryTap,0,0,0,0
About Kidneys,@About_Kidneys,2013-12-01T22:25:37.000Z,#3D -Printed  #Kidneys  Take Small Steps Toward  #OrganReplacements http://,0,0,0,0
muratKoc,@dsjisa,2013-12-01T18:29:53.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
HOLLY,@HollywoodOffSum,2013-12-01T18:15:39.000Z,Lil brother finna get a 1000$  3D printer  for x-mas   TF,1,1,1,0
Eric Chandonnet,@tchendoh,2013-12-01T19:46:26.000Z,Le futur est proche | Will  3D Printing  Change Everything?  http://,0,0,0,0
Thomas Gardner,@WeirdStealth,2013-12-01T21:00:35.000Z,I want a  3D printer . :(,0,0,0,0
Abel,@JuanAbelGC,2013-12-01T18:00:21.000Z,"Echadle un vistazo a este vídeo para enteraos de lo que es un  3D printer , y cómo puede revolucionar el mundo entero.  http:// o8vuE …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-01T20:04:34.000Z,How Are You Doing Your Holiday Shopping This Year?  http:// http:// ing-your-holiday-shopping-this-year-1474036609 …,0,0,4,0
WK,@iwillbeurfren,2013-12-01T23:26:50.000Z,The World's First  3D Printing  Pen  http:// f=mobile …  via  @9GAG,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-01T19:13:22.000Z,"part way through  3d print , 1 hour in  http://",0,0,0,0
Ryan Roberts,@swissmissfeed,2013-12-01T23:25:23.000Z,"Mymo:  3D Printed  Typographic Jewelry: 
Mymo is bringing prsonal monograms back, but with a twist: Mymo cleverl...  http://",0,0,0,0
Chris Hempenius,@1971dsgn,2013-12-01T23:25:24.000Z,"Mymo:  3D Printed  Typographic Jewelry: 
Mymo is bringing prsonal monograms back, but with a twist: My...  http:// #1971dsgn",0,0,0,0
Europe iGuide,@europeiguide,2013-12-01T18:47:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-01T18:27:42.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration.: Inside the factory of w...  http://",0,0,0,0
Dave Gámez,@mrdavegamez,2013-12-01T17:57:39.000Z,"""Kinematics – System for  3D printing  complex, foldable forms"" good read  http://",0,0,0,0
Victor J. Salerno,@Victorjsalerno,2013-12-01T20:18:42.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Annemarie,@Anne___Marie___,2013-12-01T23:09:15.000Z,Mind officially blown!  #TheFuture 3D Printing : Make anything you want  http://,0,0,0,0
Leek,@k1lam96,2013-12-01T17:55:56.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Michael Atchinson,@inocntbystr,2013-12-01T23:25:50.000Z,3D printing  for the masses -   http:// igital-life-news/3d-printing-for-the-masses-20131125-2y62r.html …  via  @smh,0,0,0,0
٩(◕‿◕)۶,@SailorSleepy666,2013-12-01T20:09:34.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Vodio Viral Videos,@VodioViral,2013-12-01T20:06:14.000Z,Video: Will  3D Printing  Change Everything?   http://  via  http://,0,0,0,0
ScienceDump,@ScienceDump,2013-12-01T22:39:46.000Z,"Researchers develop  3D-printed , urine-powered robot heart

The fictional human-powered machines that appear in...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T18:09:07.000Z,[→]がたん ごとん がたん ごとん (福音館 あかちゃんの絵本)  http://,0,0,0,0
Gaurav Mantro,@gaurav_mantro,2013-12-01T18:06:12.000Z,3D printing  enables Health Care services in Haiti.  http:// #innovation #technology #healthcare,0,0,0,0
Ti,@ffanym_,2013-12-01T20:19:28.000Z,"Ya estoy loca por tener un  3D printer . Cuando quiera un sandwich, lo imprimo y ya. ¿Me corté un dedo? Pffff lo imprimo.",0,0,0,0
Side B,@joshreid_3D,2013-12-01T19:08:53.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:09:17.000Z,[→]Xbox Live 12ヶ月+2ヶ月ゴールド メンバーシップ GTA V エディション  http://  …続く,0,0,0,0
FunCraft 2,@FunCraft2,2013-12-01T21:21:32.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,3,0,0
DATAFACTURING,@datafacturing,2013-12-01T18:15:05.000Z,GE is making a huge investment in  3D printing .  http:// 11-27/general-electric-turns-to-3d-printers-for-plane-parts …,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-12-01T22:45:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ETC Research Lab,@okstate_etc,2013-12-01T20:39:07.000Z,Smithsonian and  3D Printing http://,0,0,0,0
DJ Storm,@DJStormPresents,2013-12-01T18:40:59.000Z,Worlds First  3d Printed  Metal Gun By Solid Concepts  http://,0,0,0,0
Clyde,@clydedoyle,2013-12-01T20:08:20.000Z,"""I am your printer...Luke?""  3D Printer  Creates Objects with Molten Metal  http:// er-creates-objects-with-molten-metal/ …",0,0,0,0
Coffeeholic,@jaimebruno,2013-12-01T17:26:04.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T18:32:11.000Z,A*STAR Singapore launches $15m program to develop  3D printing  -  #3dp http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-01T20:22:36.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020 - Hot Hardware: Hot Hardware3D Print...  http://,0,0,0,0
Joe Weisenthal,@TheStalwart,2013-12-01T21:58:31.000Z,I predict Amazon's big surprise on 60 minutes tonight is something about  3D printing .  #JeffBezosBigSurpriseGuesses,8,4,5,0
Olusola Adeoti,@omokanbi1m,2013-12-01T21:44:41.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:10:40.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 5m (PS3/Xbox360) PL-HDMI05-EZ (FFP)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:09:52.000Z,[↓]アサシン クリード4 ブラック フラッグ  http://  …続く,0,0,0,0
Jarrod,@SheWentToJarrod,2013-12-01T17:28:40.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
3DLT.com,@3dtemplates,2013-12-01T19:23:03.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020 - Hot Hardware  http:// #3Dprinting,0,0,0,0
GOTHEREAPER,@GOTHEREAPER,2013-12-01T18:05:23.000Z,I favorited a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
"Dr. Bucky Isotope, PhD BOFA Economics",@BuckyIsotope,2013-12-01T21:13:22.000Z,The great thing about  3D printing  is I can fill the shelves of your local Bed Bath & Beyond candle area with exact replicas of my genitals.,3,55,5,0
maosa.s,@erectlicmomonga,2013-12-01T22:46:54.000Z,"なにこれ欲しい
The World's First  3D Printing  Pen  http:// f=t … @9GAG から",0,0,0,0
Rhys James,@rhysjamesy,2013-12-01T23:01:55.000Z,Just been trying out my new  3D printer . Printed a 'piece of paper'. Incredible!,1,17,8,0
Retweet Phoenix,@RetweetPhoenix,2013-12-01T19:36:05.000Z,Video:  3D Printing  Food Is The Future:  http:// #3dprinting,0,2,0,0
Follow The Light within,@kevskewl,2013-12-01T19:38:54.000Z,RepRap Open Source  3D Printer  (+playlist):  http:// iAFHg&feature=share&list=PLLk0kGHDgHqYYg0Wzaqp0LYODI0XqCDfk&index=1 …  via  @youtube,0,0,0,0
Lance Phillips,@lancifier,2013-12-01T17:52:18.000Z,RT @glptweets : Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http:// https://,0,0,0,0
Remotely Digital,@remotelydigital,2013-12-01T21:08:48.000Z,"Inside the world's largest  3D printing  factory, future of manufacturing?  #3dprint http://",0,0,0,0
Lim Yau Hooi,@Reeetech,2013-12-01T19:14:17.000Z,“The ability to create a  3D printed  organ and transplant it into a patient who needs it is something straight out...  http://,0,0,0,0
jamii hamlin,@jamii_hamlin,2013-12-01T21:11:36.000Z,Vader  3D Printer  Creates Objects with Molten Metal  http://,0,0,0,0
Hugobiwan Zolnir,@Hugobiwan,2013-12-01T23:20:05.000Z,Hum. perhaps should you  3D print  a yoyo... Notice the cool names of the tricks :-)  http://,0,0,0,0
CIO Insight,@CIOInsight,2013-12-01T22:08:32.000Z,How  3D Printing  Jumpstarts the Innovation Process  http://,0,0,0,0
marsha griffin,@marshagriffin3,2013-12-01T17:41:50.000Z,Harvard scientists win award for tiny  3D-printed  cell  http://,0,0,0,0
Mare Straetmans,@PortInnovation,2013-12-01T22:29:10.000Z,Eager to host  @portofrotterdam  first  3D printing  lunchpodium tomorrow...Exiting content & many participants. Discussing impact for the port,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-12-01T17:31:51.000Z,"... If you blog about  3d printing , OLED displays and tech, nanotech, or biotech, guest blog with us at  http://",0,0,0,0
k,@draculas_dad,2013-12-01T20:05:27.000Z,All I want for Christmas is a  3d printer,0,0,0,0
jae crayton,@jctonra,2013-12-01T21:37:17.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (Natural): 1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Fila...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-01T20:37:40.000Z,FREE XCom Enemy Unknown PC game with purchase for  #CyberMonday http:// https://,0,0,8,0
Kellebrew Consulting,@KellebrewCon,2013-12-01T19:49:54.000Z,Top 10 tech trends for 2014: the revolution will be 3D |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Nichola Shifrin,@NicholaShifrin,2013-12-01T20:45:23.000Z,Architects To Create An Entirely  3D Printed  Room—And It Looks Like Something Out Of Alien | The...  http://,0,0,0,0
Tori,@tmonsterrawr,2013-12-01T20:46:44.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Rachel Hall,@mshallogen,2013-12-01T22:26:12.000Z,Photoset: science-junkie: Printing The Human Body The rise of  3D printing  has introduced one of the most...  http://,0,0,0,0
Hash Ali,@cripperz,2013-12-01T18:31:25.000Z,How about making your own fancy Iphone cases at home - Printed out from a  3D Printer http://,0,0,0,0
3d4printers,@3d4printers,2013-12-01T22:24:21.000Z,"3D printing 's oddest application yet: Cheaper, better prosthetic eyes - VentureBeat  http:// #3Dprinting",0,2,0,0
3D Printer World,@3DPrinter_World,2013-12-01T19:40:08.000Z,3D Systems Teams Up with FIRST Robotics Competition  http://  @3dsystemscorp  @FIRSTweets #3dprinting #robotics,0,2,2,0
John Still,@rjuna3,2013-12-01T19:24:11.000Z,"Kinematics app by  @nervous_system  that let's you customize flexible, articulated jewelry for  3D printing http:// #kinematics",0,0,0,0
Jake PineBerry,@Gadberry17,2013-12-01T21:10:03.000Z,I will be impressed with  3D printing  when they make edible food,0,0,0,0
Ella dice...,@denissegarfias,2013-12-01T22:03:14.000Z,The World's First  3D Printing  Pen  http:// f=t …  vía  @9GAG  para navidad estaría genial,0,0,0,0
Maclio Hidalgo,@Makito8,2013-12-01T20:20:18.000Z,Tailored  3D printed  skin will fit right in with your own flesh  http:// lored-3d-printed-skin-will-fit-right-your-own-flesh …,0,0,0,0
Miranda Birch,@mirandakbirch,2013-12-01T20:57:40.000Z,GE Designates Dec. 3 as ' 3D Printing  Day'  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-01T20:23:42.000Z,"Starter 3D - 3D Italy, il primo  3D Printing  store in Italia  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:10:25.000Z,[↓]Xbox 360 コントローラー (リキッド ブラック)  http://,0,0,0,0
creation necesse est,@creativsearch,2013-12-01T22:04:23.000Z,3D-Printed  Accessory Lines - This New Jewelry Collection is Formed From Kinematics...  http:// #fashion #trends,0,0,0,0
Digital Bourne,@DigitalBourne,2013-12-01T17:26:27.000Z,“ @DigiCoachHouse : Video: How  3D Printing  is Changing Manufacturing  http:// @BBCNews #digitaltransformation ” Cc  @alfredovela,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T20:09:44.000Z,[↓]ボイジャー 惑星世界への旅 (宇宙画像eBook)  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-12-01T23:50:28.000Z,The  3D Printing  Industry (2013)  http://  (Video),0,0,0,0
Jessica Cudd,@jessiethehuman_,2013-12-01T21:12:51.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-12-01T19:28:14.000Z,#Tablets  -  3D printing  looks promising for prosthetic-eye production  http:// nting-looks-promising-for-prosthetic-eye-production/ …,0,0,0,0
Grupo Alaska,@Grupo_Alaska,2013-12-01T23:59:22.000Z,#3d  printing at the MoMA Store Tokyo. @ AOTS 東京研修センター  http://,0,2,0,0
Nikola Andrejic,@DemigodsRising,2013-12-01T20:27:45.000Z,Check out our Black Wolf 3D model. Titan-Forge will do  3D printing  and resin casting for that and all other heroes...  http://,0,0,0,0
ZigZagWanderer,@ZigZagVVanderer,2013-12-01T21:13:18.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Abhi,@abhishrekkk,2013-12-01T23:05:46.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Vicrar,@vicrar,2013-12-01T18:08:24.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
fer₍ᐢ. .ᐢ₎,@seraphsani,2013-12-01T18:08:34.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://  I want it! <33,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-01T19:24:08.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020 - Hot Hardware  http:// #3Dprinting,0,0,0,0
kofi benson,@kofitwiter100,2013-12-01T23:43:45.000Z,I'm watching Will  3D Printing  Change Everything?  http://  on  http://,0,0,0,0
Macs Mahlangu,@macstwits,2013-12-01T21:30:04.000Z,"Will  3D Printing  Change Everything?  #bioink  to print organs, incomprehensible.  http://",0,0,0,0
DigitalNotes by John,@johntechnotes,2013-12-01T22:20:22.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T18:08:49.000Z,[→]不思議の国のアリス (とびだししかけえほん)  http://,0,0,0,0
stefen nassachuk,@stefen460,2013-12-01T23:32:49.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
faris,@farusii,2013-12-01T21:21:18.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
ΩMechanicum,@OMechanicum,2013-12-01T22:27:31.000Z,"Photo: The POD,  3D printed http://",0,0,0,0
Jessica Cudd,@jessiethehuman_,2013-12-01T21:12:37.000Z,CCheck out  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
tam,@haven_bellow,2013-12-01T19:29:09.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Slai47,@slai47,2013-12-01T20:46:46.000Z,Check out  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
