Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BIGB[EE],@bigbee101020,2013-09-04T17:32:32.000Z,"Currently working on something big. But in the mean time, going to purchase a  3D printer  and supplies.  #innovation  is  #inspiring .",0,0,0,0
SJC,@stjoseph,2013-09-04T19:59:24.000Z,DC Comics' Sept. covers feature unusual  3D print  tech to showcase its biggest villains  http://,0,0,0,0
Brooks Atwood,@brooksatwood,2013-09-04T18:06:16.000Z,"This  3D printed #skateboard  features a  #sculptural #design , view the photos here  http:// @psfk #3Dprint",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-04T18:37:04.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-09-04T16:57:38.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
José Luis Pimentel,@cotufajlp,2013-09-04T15:36:32.000Z,3D printing : will it spell the end of brands?  http://,0,0,0,0
ofrager,@ofrager,2013-09-04T15:58:44.000Z,The Frager Factor:  3D Printing  Used To Reconstruct Cancer Patient's Face; Amazon Takes Bite Outs of Local  http://,0,0,0,0
Will Kelly,@willkellydraws,2013-09-04T19:42:15.000Z,3D print  me a sandwich,0,0,0,0
Gene Marks CPA,@genemarks,2013-09-04T16:22:38.000Z,Google Glass and  3D Printing  - you should be up-to-speed on these for the sake of your biz  http://  (my MasterCard column),0,0,0,0
Mobile Learning Lab,@MobileLL,2013-09-04T16:11:40.000Z,"If, like us, you love robots, fire &  3D printing , check out @MakerFaire_TO! (Sept 21-22) -  http://  Save 20% w/ code MLLTO",0,0,3,0
3D Printing Pros,@Proto3000_RP,2013-09-04T17:49:46.000Z,http:// 2/dental/3d-printing-dental-labs …,0,0,0,0
PrinterBot,@PrinterBot,2013-09-04T17:54:47.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools - Gizmodo  http://,0,0,0,0
David Fan,@daviddfann,2013-09-04T15:00:58.000Z,wow someone used a  3d printer  and just printed out the clip,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-09-04T15:10:42.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future: Photo courtesy of Pri...  http:// #Motherboard",0,0,0,0
Chitra Sethi,@CitraSupercool,2013-09-04T19:40:32.000Z,3D printing  of human organs - researchers are working to reproduce almost every human tissue  http:// 09/02/3d-printing-of-human-organs …,0,0,2,0
Chris,@0xChrisM,2013-09-04T15:31:53.000Z,3D printing  marketplace.  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-09-04T16:47:48.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Ron Baker,@mybabyace,2013-09-04T16:06:29.000Z,Nasa to begin  3D printing  in SPACE: SpiderFab factory will create MILE-long shuttle parts while in orbit  http://,0,0,0,0
Peter Fisk,@GeniusWorks,2013-09-04T18:19:16.000Z,"FutureMakers:  @Shapeways , the  3d printing  innovators, and their ""Factory of the Future""  http:// v7RW0&desktop_uri=%2Fwatch%3Fv%3DNV38DXv7RW0 …  then  http:// turemakers-creating-the-future-of-design-and-manufacturing …",0,0,0,0
aCOUPLEofGURUS,@aCOUPLEofGURUS,2013-09-04T18:25:50.000Z,Once-local  3D printer  manufacturer increases jobs in Minnesota.  http:// 5411.html … #localbiztech,0,0,0,0
NFTumor,@NFTumor,2013-09-04T15:34:57.000Z,#3D -printed  #medical  devices spark  #FDA  evaluation  http://,0,0,0,0
ContentDJ,@contentdj,2013-09-04T16:15:33.000Z,This is crazy!  3d-printed  exoskeleton could change the future of fixing broken bones  http:// #technology,0,0,0,0
Internet Modeler,@InternetModeler,2013-09-04T20:03:06.000Z,"3D printing  is a hot topic, and the quality keeps getting better. But you don't need to buy a  3D printer . Sites like Shapeways covers the...",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-09-04T15:54:08.000Z,No 1: Andrew Dent on what  3D printing  is and how it can change what is made  http:// m9vmo … #3D_printing #maker_movement #Africa,0,0,0,0
META-D,@metaDdesign,2013-09-04T20:11:05.000Z,3D printed  chairs made from noise by Estudio Guto Requena + Meta-d | Designboom _ architecture & design...  http://,0,0,0,0
IEEE,@IEEEorg,2013-09-04T17:30:02.000Z,3D printing  could help revolutionize Amazon’s same-day delivery plans:  http://  via  @ieeespectrum,0,1,4,0
Tony Bosma,@tonybosma,2013-09-04T19:00:42.000Z,'Genesis'  3D Printed  Concept Car Can Assemble Itself!  http://  future  #mobility,0,1,2,0
Media Art Numérique,@arts_numeriques,2013-09-04T17:59:00.000Z,3D Printing  and Fabbing - My Day with the I-Site 8800 LiDAR Scanner:  WOW!  It’s been almost 2 months since I’...  http://,0,0,0,0
Madeleine Black,@moodynightshade,2013-09-04T17:46:35.000Z,really wish I could  3D print  some pizza outa my computer.,0,0,0,0
Bach,@jajjeo4,2013-09-04T20:22:14.000Z,#cooltechstuff 3D printing  site 4 whatev u want and more  http://,0,0,0,0
Rose Gold eL Pappi,@1papakojo,2013-09-04T16:44:00.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
William Evans,@WMEvans,2013-09-04T16:32:31.000Z,The neuroscience of  3D printing .,0,0,0,0
Amy Beaulisch,@AmyBeaulisch,2013-09-04T19:52:09.000Z,Als een van de eersten in de  3D printing  wereld terecht gekomen. En t voelt alsof k nog steeds veel te laat ben  #econoshock,0,0,0,0
ETEC,@EnvisionTEC,2013-09-04T19:31:47.000Z,"See innovative  3D printing  solutions from  @EnvisionTEC  at the @DesignandMfg  Show, Booth #1624  http://",0,0,0,0
Telly Football,@tellyfootball,2013-09-04T18:12:47.000Z,http://  - Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools via Gizmodo,0,0,0,0
Stefan Wolpers,@StefanW,2013-09-04T14:55:28.000Z,"""5 reasons  3D printing  isn't quite ready for prime time""  http:// @CNNMoney",0,0,0,0
innersocial,@innersocial,2013-09-04T17:10:14.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http:// #design #diy,0,0,0,0
Innovation Factory,@chicagoIF,2013-09-04T19:04:27.000Z,3D printed  home by Facit Homes.  http:// 80183823/ …,0,0,0,0
Gene Marks CPA,@genemarks,2013-09-04T18:35:13.000Z,Google Glass and  3D Printing  - you should be up-to-speed on these for the sake of your biz  http://  (my  @MasterCardBiz  column),0,0,0,0
MaureenBol,@MaureenBol,2013-09-04T18:16:09.000Z,Via 27lines: Art + Science = Awesome: Gezichtsreconstructie met DNA +  3D print http://,0,0,0,0
GraphicStart,@GraphicStart,2013-09-04T17:59:50.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @RAPID_Event  @prsnlz  @Photizo3D,0,0,0,0
TechShop,@techshop,2013-09-04T17:20:32.000Z,Type A Machines is based in our SF location and they are involved in some amazing  3D printed  projects. Here is one...  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-09-04T15:41:35.000Z,"The Zeus 3-In-1  3D Printer  Is Now On Kickstarter: Late last month, AIO Robotics announced a…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T18:18:45.000Z,#latest  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
Gizmodo,@Gizmodo,2013-09-04T17:04:41.000Z,Forget  3D printing : these hacked household gadgets are cool new tools  http://,0,14,12,0
GalaxyInsider,@GalaxyInsider,2013-09-04T19:23:00.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum: The idea of 3D printers has been one of g...  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-04T19:17:32.000Z,Personal  3D Printing : Can MSPs Capitalize on this Emerging Market?  http:// services/personal-3d-printing-can-msps-capitalize-emerging-market …  via  @mspmentor,0,0,0,0
DotBlog,@dot_blog_,2013-09-04T16:56:12.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
MacroInvestor,@mda233,2013-09-04T15:34:42.000Z,"3D Printing  not ready for Prime Time, says Fortune. Maybe, maybe not - always consider the ""source""  http:// printing/ …",0,0,0,0
Nemo,@LeNautilus,2013-09-04T17:05:04.000Z,Nasa to begin  3D printing  in SPACE: SpiderFab factory will create MILE-long shuttle parts while in orbit  http:// #Scienc ...,0,0,0,0
PC and Mac News,@pcnotes,2013-09-04T16:58:11.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Jansen Lu,@jansen,2013-09-04T15:27:48.000Z,今晚去參加了Adidas「We Print Originals 3D重塑經典展覽」的Preview，體驗了3D Printing技術！  https:// =10153384261735001&set=a.10150617744975001.637233.366221770000&type=1&relevant_count=1&ref=nf …,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-09-04T18:51:56.000Z,"AIO Robotics Zues All-in-One  3D Printer /Scanner Launches, Closes in on Funding.   http://",0,0,0,0
360Fashion Network,@360fashion,2013-09-04T17:50:56.000Z,"3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed) »   http://",0,0,0,0
I Dig Pirates,@idigpiratessite,2013-09-04T17:43:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-04T18:30:57.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue |  @Diplomat_APAC http://  via  @3d_printers,0,0,0,0
Sculpture,@Sculpture24x7,2013-09-04T18:36:02.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future - Motherboard (blog)  http://",0,0,0,0
Carlos G Mun,@BITmotion,2013-09-04T18:19:14.000Z,"Using  3D printer , doctors created an organical splint that carved a path through Kaiba’s blocked airway.  http:// amazing-use-of-3d-printing-will-make-your-day-b3y4?sub=2320124_1261069 …",0,0,0,0
Totobeni,@Totobeni82,2013-09-04T19:37:03.000Z,"Oscar promotion is pure evil, There is a  3D-printed  model of Shizuka. I'd pay gold for it.",0,0,0,0
J,@fnkey,2013-09-04T16:58:12.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is nigh, bringing w...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T15:57:14.000Z,Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses: While companies like Protos Eyewear are attemp...  http://,0,0,0,0
Jayden Vee,@trending_online,2013-09-04T17:04:49.000Z,Gizmodo's Trends: Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
54blue,@54blue,2013-09-04T15:32:46.000Z,Check out the newest in  3D printing  technologies! Pretty soon we'll all be printing our own shoes.  http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/ …,0,0,0,0
allimsayingis,@allimsayingis,2013-09-04T17:09:20.000Z,#gizmodo  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker moveme...  http:// #photography,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-09-04T17:04:44.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
3DPbuzz,@3DPbuzz,2013-09-04T17:47:28.000Z,MAKE | 12 Beautiful  3D Printer  Fails  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-09-04T14:54:11.000Z,You want to win a  #3DPrinter  or a  #3Dprinting  pen? Join the open design competition on My Mini Factory  http://,0,0,4,0
Update Terus 4:30,@hendrapw430,2013-09-04T15:59:05.000Z,"#OPENFOLLOW #JFB  The Zeus 3-In-1  3D Printer  Is Now On Kickstarter: Late last month, AIO R...  http:// #mustfollow #500ADAY",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-04T16:32:56.000Z,I've written a  3D printing  book and now it needs reviews so the publisher is running a contest.  http:// #3dprint,1,0,0,0
Matt Forbeck,@mforbeck,2013-09-04T15:09:09.000Z,"Wild Kickstarter for an open-source,  3D-printed  quadrocopter:  http://",1,1,1,0
Carmen TorresSanchez,@carmentorres,2013-09-04T15:55:33.000Z,Something v interesting is in preparation in our  Additive Manufacturing  lab. Jasmine & Dave working hard at it  #RIII,0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-04T15:10:07.000Z,#опросы http://,0,0,0,0
DiversityLeaders,@diversitylead,2013-09-04T18:54:20.000Z,Japanese police use  3D printing  to help find wanted criminals  http:// #3dprinting http://,0,0,0,0
McBernard,@TheBernside,2013-09-04T16:56:07.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-09-04T15:30:04.000Z,"Top story: 12 Interesting examples of  3D printing  - PrintHouse Corporation — Lo…  http:// ishing/interesting-examples-of-3d-printing … , see more  http://",0,0,0,0
Osama Nasr,@OBNASR,2013-09-04T17:49:33.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools (via  http:// )  http:// ting-these-hacked-household-gadgets-are-1246649229 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T19:21:59.000Z,"""Mataerial is an Anti-Gravity  3D Printer  That Can Function in Space by Morgana Matus, 05/24/13 Full color 3D pr...  http://",0,0,0,0
Marc Kleinmaier,@gadgetman,2013-09-04T17:40:53.000Z,Coming soon to a  3D printer  near you: human tissue and organs  http://  via  @qz #techsapien #3DPrinting,0,0,0,0
B-Stock,@bstocksol,2013-09-04T17:02:56.000Z,"CLOSING TODAY: Alfina  3D Printer , Sporting Goods, Furniture & More on Essex Liquidations -  http://",0,0,0,0
"Céline Gounder, MD, ScM, FIDSA",@celinegounder,2013-09-04T18:50:28.000Z,"3D printing , reproducing organs, bone, appendages & reconstructive surgery.  http://",0,0,0,0
Dan Stuckey,@danstuckey,2013-09-04T15:25:55.000Z,"Crowdsourced,  3D-printed  sculptures are the knitting circles of the future  http:// @slashdot",0,0,0,0
Gary U.S. Bonds,@garyusbonds,2013-09-04T17:20:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DGS 3D,@DGS_Aus,2013-09-04T16:33:54.000Z,#Mcor 's CEO Dr Conor MacCormack on Fox Business news this morning! Paper  3d printing  a game changer !  #3Dprinting http:// 1/3-d-printing-breakthrough/ …,0,0,0,0
Printchomp Designers,@PrintchompDsgn,2013-09-04T15:55:21.000Z,Sounds like a very cool idea! :) RT @yzahkin: If I would have a  3D printer  I would print business cards made from metal.,0,0,0,0
Subrato Paul,@goldenTwine,2013-09-04T15:51:57.000Z,"The Zeus 3-In-1  3D Printer  Is Now On Kickstarter: Late last month, AIO Robotics announced a really ambiti...  http:// #wpn",0,0,0,0
The Big Man,@kenkaiseo,2013-09-04T15:51:47.000Z,#SEO  The Zeus 3-In-1  3D Printer  Is Now On Kickstarter  http://,0,0,0,0
Name Brandable,@NameBrandable,2013-09-04T16:16:05.000Z,3D Printing  Used To Reconstruct Cancer Patient's Face; Amazon Takes Bite Outs of Local  http://  via  @domainingcom #domains,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-09-04T17:43:36.000Z,Inside  3D Printing  Conference in San Jose: FATHOM featured as a new exhibitor this year!  http:// #3Dprinting #3DPrintConf,0,0,3,0
Solid Concepts,@SolidConcepts,2013-09-04T18:25:12.000Z,These students are part of the future of American manufacturing - help from  additive manufacturing http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-09-04T19:16:21.000Z,RT  @MetalForming  -  @NAMIINews  releases second call for  additive manufacturing  applied R&D projects  http://,0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-09-04T17:09:23.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is nigh, bringing w...  http://",0,0,0,0
ACRL ULS Tech,@acrlulstech,2013-09-04T15:42:20.000Z,Some nice points about  3D printing :  http://,0,0,0,0
Joyce Huang,@joycehliting,2013-09-04T14:55:17.000Z,"going to visit  3D printing  workshop  @PrototypeAsiaSG  next Monday, our newest  @bizspark  startup here. :) looking forward!",1,0,0,0
Bilby3D,@Bilby3D,2013-09-04T20:20:32.000Z,"“ @3DKitbash :  3D printed  rocket part passes biggest NASA test yet (video)  http:// ”...cool, now if i could just print a tardis",0,0,0,0
Delores Curtis,@Agent_DCurtis,2013-09-04T18:42:15.000Z,How to Build a House With a  3D Printer http:// #What,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-04T18:15:27.000Z,"When  3D Printing  Shoes, Start with the Heel via Fabbaloo: We're reading a post by ...  #3DPrinting http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-04T19:50:24.000Z,How much does a standard sized spool of  3D printing  material produce...?  http:// 6045135/ …,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-09-04T17:34:56.000Z,New@ Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools: GIZMODO The...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Dierdrelost Vibe,@DierdrelostVibe,2013-09-04T18:41:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rona Taylor-Smith,@RTaylorSmith,2013-09-04T18:33:24.000Z,#AUTBizAwards 3D printed  trophy is stunning. My empty glass beside it ready for the Biz Support Awards tonight!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T17:57:37.000Z,HOG Scrubber Saved by  3D Printing http://,0,0,0,0
ML Council,@MfgExecutive,2013-09-04T20:04:13.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T16:29:13.000Z,The da Vinci Personal  3D Printer http://,0,0,0,0
RCNCAL,@rcncal,2013-09-04T16:01:35.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum: The idea of 3D printers has been one of g...  http://,0,0,0,0
MiniFabrikam,@oraltosun,2013-09-04T19:26:37.000Z,14 Incredible  3D Printing  Creations  http:// @mashable  aracılığıyla,0,0,0,0
Tech Watch,@techwatch,2013-09-04T17:22:15.000Z,Gizmodo Alert: Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is n...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-04T19:48:46.000Z,O3DP  #3DP : World’s First  3D Printed  Skateboard from Design Competition Winner  http:// #3D #3DPrinting,0,0,0,0
QueefJerky,@BiggieSlim2pac,2013-09-04T16:02:18.000Z,TIL An eagle was given a  3d-printed  prostate beak after her real one was damaged after being shot.  http:// ience/p/3155805007/wounded-eagle-gets-new-3d-printed-beak …,0,0,0,0
Nadia Odunayo,@nodunayo,2013-09-04T15:34:00.000Z,3D printer  in action! Exciting stuff at  #CPeurope .   #campuseros #codefirstgirls,0,0,0,0
Akmal Salleh,@theakmalsalleh,2013-09-04T18:03:54.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-04T18:24:02.000Z,How Does  3D Printing  Effect Climate Change?: With the Earth’s atmosphere already well past stable levels of CO...  http://,0,0,0,0
Silverbeam's_ Magic,@Silverbeamagic,2013-09-04T17:19:07.000Z,I'm giving away: Gamer n Otaku  3D printed  Charms: Winner choice. Check it out -  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-04T15:15:07.000Z,3D Printed  Titanium Pen /  #3dnews http://,0,0,0,0
Chicago Places,@Chicago_Places,2013-09-04T14:52:30.000Z,Latest buzz for Chicago Public Library:  http://  - RT  @jenrl  Has anyone tried out the new free  3D printing  lab? - Chicago ...,0,0,0,0
EMS3D,@EMS_3D,2013-09-04T15:48:27.000Z,EMS Now Offers Instant Price Quotes for  3D Printing http:// 9/03/ems-now-offers-instant-price-quotes-for-3d-printing/ … #3DPrinting #3DPRintingService #3DScanning,0,0,2,0
Vince Donato,@DonatoVince,2013-09-04T17:29:19.000Z,Nasa to begin  3D printing  in SPACE: SpiderFab factory will create MILE-long shuttle parts while in ...  http://,0,0,0,0
APG Canada,@APGCan,2013-09-04T16:05:37.000Z,Telus kick started  3D printing  on their stores - From ideation to execution in under 4 weeks!  http://  via  @HuffPostCanada,0,0,0,0
Gizmodo full,@gizmodofull,2013-09-04T16:58:16.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools: The maker movement is nigh, bringing with it…  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-04T17:00:43.000Z,Gizmodo - Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
IDFotografer,@IDfotografer,2013-09-04T15:58:41.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
José Luis Pimentel,@cotufajlp,2013-09-04T15:51:17.000Z,G+:  3D printing : will it spell the end of brands? | Marketing Magazine  http://,0,0,0,0
nobody knows natknit,@cloudynatknit,2013-09-04T18:14:00.000Z,"Fascinating: Crowdsourced,  3D-Printed  Sculptures = the Knitting Circles of the Future  http:// ced-3d-printed-sculptures-are-the-knitting-circle-of-the-future …  via  @motherboard",0,0,0,0
putitonas,@x_furiosa,2013-09-04T15:45:51.000Z,I want a frigging  3D printer  though,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-09-04T16:56:22.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Dr. Worm,@Theworm82,2013-09-04T16:10:33.000Z,"When I get a  3D printer , I'm going to print another  3D printer .  #Youcantdothat #Itslikewishingformorewishes",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T19:35:22.000Z,"""Alice Likes This - Ace  3d printed  wax master copies at IJL...  http://",0,0,0,0
Aristeo Ortiz Jr,@AOjr80,2013-09-04T19:13:17.000Z,First thing i will  3D print  is a  3D printer .,0,0,0,0
James Sandberg,@jamessandberg,2013-09-04T20:21:12.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics] - PSFK  http://,0,0,0,0
Boris Rasonja,@brasonja,2013-09-04T19:48:19.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://   via  @loretobgude,1,0,0,0
AliciaNagelCreative,@AliciaNagelCrtv,2013-09-04T18:41:09.000Z,"Tricky newish medium. What sort of things are companies like VW, Nokia & Ebay doing with  3D printing ?  http://",0,0,0,0
Charles,@THEANGRYGUMBALL,2013-09-04T18:05:38.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-04T17:49:53.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools - Gizmodo  http:// .  #3dprinting,0,0,3,0
ETEC,@EnvisionTEC,2013-09-04T18:46:31.000Z,Highland Dental Laboratory reports on the impact of  3D Printing  with an EnvisionTEC Perfactory® 4 DDP.  http://,0,0,0,0
Jhoanfry Castellanos,@jhoancast,2013-09-04T18:45:36.000Z,"Échale un vistazo a ""Coca-Cola Mini-Me ( 3D printing )"" en Vimeo  http:// #Vimeo",0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-04T16:42:51.000Z,It looks like  @cerebrum_brain  is enjoying his  3D printed  brain  #CPeurope http://,0,0,0,0
TheAcidTwit * BLUE AF *,@TKSitis,2013-09-04T16:19:17.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
Defence & Diplomacy,@BinnyWinson,2013-09-04T19:07:43.000Z,NASA and  3D printing : Sky-rocketing | The Economist  http://,0,0,0,0
Clo Willaerts,@bnox,2013-09-04T17:04:16.000Z,List of the day: 12 Beautiful  3D Printer  Fails  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-04T16:04:06.000Z,"#RT 3D Printing  Masterclass with Mode Lab Brooklyn, NYC  http:// #3dprinting",0,0,2,0
Novedge Pulse,@_Pulse_,2013-09-04T19:33:20.000Z,"AIO Robotics Zues All-in-One  3D Printer /Scanner Launches, Closes in on Funding.: Here’s a treat for those who ...  http://",1,0,0,0
i.materialise,@imaterialise,2013-09-04T15:12:05.000Z,i.materialise is the best online  3D printing  service according to  @WiredUK #3Dprinting http://,0,0,4,0
DigitalLife,@YourDigitalLife,2013-09-04T15:51:47.000Z,"The Zeus 3-In-1  3D Printer  Is Now On Kickstarter: Late last month, AIO Robotics announced a really ambit...  http:// #Tech",0,0,0,0
keatrayuth,@keatrayuth,2013-09-04T14:59:05.000Z,Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
Ite Smit,@IteSmit,2013-09-04T19:53:12.000Z,Handel in producten die met  3d printer  zijn gemaakt.    #econoshoc #canvas http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T15:57:53.000Z,Now you can  3D print  your own invisibility cloak  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-09-04T17:04:37.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http:// #followback #TeamFollowBack #AutoFollowBa ...,0,0,0,0
Technical.ly,@Technical_ly,2013-09-04T17:40:55.000Z,MaST Community Charter School in the Northeast offers a  3D printing  class & gives iPads to its HS students a  http:// #STEM,0,0,0,0
3d print,@Best3dprint,2013-09-04T15:02:17.000Z,@rapidmanufactory | 2.200 paper windmill clips for Najla el Zein art installation in London...  http://,0,0,0,0
Val / LatinVixen,@Latinvixen,2013-09-04T18:25:42.000Z,Video:  3d printed  feline nose. Now I need to pass it through acetone gas to smooth it :)  #3d #3dprint ...  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-09-04T15:52:11.000Z,Top 2 Emerging Technologies relevant for Future Africa video clip interviews -  #3D_printing #cognitive_learning_systems,0,0,0,0
Canary,@canary,2013-09-04T15:11:10.000Z,"The silver lining of  3D printing  headaches: ""12 Beautiful  3D Printer  Fails""  http://  via  @make",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-04T17:19:06.000Z,HOG Scrubber Saved by  3D Printing  via Fabbaloo: You probably don't know what a HOG ...  #3DPrinting http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-04T20:16:45.000Z,RT  @radiantfab :  @On3DPrinting 's article compares our approach to  #3dprinting  and  #3dscanning  to iTunes if successful:  http://,0,0,0,0
Ayinde,@zizax93,2013-09-04T17:04:06.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is nigh, bringing w...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-09-04T17:15:41.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools - Forget  3D Printing : These Hacked...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-09-04T15:04:45.000Z,3D Printing  of Titanium Aluminide Turbochargers: A Turbocharge For Arcam AB Earnings?  http://,0,0,0,0
StateTech Magazine,@StateTech,2013-09-04T17:11:12.000Z,"Take a closer look at the past, present and future of stereolithography (aka  3D printing )  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-09-04T17:47:31.000Z,And our imagination continues !  http:// 4/innovation/dino-pet …,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-04T15:09:09.000Z,Has the Holy Grail of  #3Dprinting  been found? UK company PPT unveils multi-material  3D printing  breakthrough.  http://,0,2,4,0
