Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Jones,@djcardiff,2013-09-08T17:53:24.000Z,....such as robotics and  3D printing .,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-08T20:19:18.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
Tim Hide,@countrytrader28,2013-09-08T20:27:45.000Z,I first became familiar with  3D printing  in 2012.Most stocks related to it have flown since but the commercial side still can't be ignored.,0,0,0,0
Hadi Salah,@Hadi_Salah,2013-09-08T13:00:36.000Z,Trying out the  3D printer ! Making a scaffold for an LED lamp  #EnergyHack,0,0,0,0
Nicou Muriel,@Muriel_Nicou,2013-09-08T15:01:45.000Z,""" @gregoiredore : 3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http:// """,0,0,0,0
Charlie Oliver,@itscomplicated,2013-09-08T16:08:54.000Z,#LOVESIT  >> United States Of America : MakerBot to unveil  3D printed  fashion garment at NYFW  #fashiontech http://,0,0,0,0
3d print,@Best3dprint,2013-09-08T22:12:32.000Z,@jake_falaschi |  #reprap #stampa3d #impresora3d #3dprinting #3dprint #3dita  - fan fan fan!!!  http://,0,0,0,0
dennis_linux,@dennis_linux,2013-09-08T22:38:32.000Z,The Ultimate  3D Printer http://  via  @sharethis,0,0,0,0
TechKnow,@AJTechKnow,2013-09-08T16:05:12.000Z,TONIGHT on  #AJTechKnow : @KGrammatis meets  @EastonLaChappel  who is revolutionizing prosthetics with a  3D printer . Watch @AJAM 7:30ET/4:30PT.,0,0,0,0
Gabriel Addison,@Gaddison43,2013-09-08T18:21:50.000Z,3D Printing http:// /3d-printing.html …  via  @weebly,0,0,0,0
インターモールド振興会,@intermold_jp,2013-09-09T00:40:24.000Z,第76回　インターモールド・テクニカル・セミナー 「3Dプリンター( Additive Manufacturing )による新たなモノづくりを探る」  募集定員に達しましたので募集を終了致しました。 キャンセル待ちをご希望の方は事務局（06-6944-9911）までご連絡ください。,0,0,0,0
Beloved Beadwork,@belovedbeadwork,2013-09-08T18:11:02.000Z,3D printed  ceramic - by Belgian design studio Unfold  http:// 59302240/ …,0,0,0,0
glenn o'brien,@lordrochester,2013-09-08T23:29:14.000Z,"ThreeASFOUR's show at the Jewish Museum was as close as fashion gets to art.  3D printing , origami, sculpture, genius.",0,3,2,0
Inventiprint,@inventiprint,2013-09-08T17:01:58.000Z,Motorola's MAKEwithMOTO tour creates  3D-printed  accessories for custom Moto X  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-08T19:04:07.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
3D Printing Info,@ervikrinaldi,2013-09-08T16:31:37.000Z,"Emang Terbukti nambah follower make aplikasi ini =>  http://   < bantu RT yaah ,dapat 100 Follower tiap 5 Menit  *91",0,0,0,0
3DMakers,@3D_Makers,2013-09-08T15:00:26.000Z,When  3D printing  goes bad  http:// #3dprinting #bad3dprinting #3dmakers,0,0,2,0
newphablet.org,@newphablet,2013-09-08T21:42:58.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  - ... -  http:// lass-printing-bed-plate-replacement-upgrade-accessory-for-the-makerbot-desktop-3d-printer-replaces-the-warped-acrylic-print-bed-with-a-very-flat-glass-plate-with-notches-to-fit-into-th/ …,0,0,0,0
jan kovitch,@Jankovitch,2013-09-08T20:29:15.000Z,MAKE | A  3D Printed  Large Format Camera  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-08T11:36:19.000Z,The impossible  3D Print  v2  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-08T22:15:39.000Z,Last day to enter! Win a Free Ticket to Inside  3D Printing  Conference in San Jose!  http:// -free-ticket-inside-3d-printing-conference-san-jose/ … #3dprinting,0,0,0,0
Kira Abribat,@kiwi_leigh,2013-09-08T13:37:43.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
Denis Reznik,@DenisReznik,2013-09-08T12:21:59.000Z,3D printing  in Hackerspace,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-08T22:25:37.000Z,O3DP  #3DP : How Legitimate and Game-Changing are  3D Printed  Guns?  http:// #3D #3DPrinting,0,0,0,0
Imran Ahmad,@imranvpf,2013-09-08T15:46:09.000Z,Digital manufacturing -  3D printing  scales up  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-08T20:34:04.000Z,#RT  Zeus  3D Printer  Introduces 3D Faxing: Zero Day Delivery - Technabob (blog)  http:// #3dprinting,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-09T01:00:21.000Z,The First  #3DPrinted #Polymer  Implant to Receive  #FDA  Approval -  3D Printing  Industry  http://,0,0,0,0
Altex Computers,@AltexComputers,2013-09-08T18:06:00.000Z,The Velleman  3D Printer  Kit -->  http://  <-- Now in-stock at most Altex locations and at  http:// !,0,0,0,0
ICT News from NZ,@ict_news,2013-09-08T23:52:15.000Z,PC World: IFA 2013: 3Doodler puts  3D printing  in your hand  http://,0,0,0,0
Design World,@DesignWorld,2013-09-08T13:15:58.000Z,"Don't forget to register for FREE  #Webinar : Tips for  Additive Manufacturing  in Metal, Sept. 11 at 2pm EST -  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-08T18:13:37.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts - Singularity Hub   http:// k-tests-oculus-rift-leap-motion-controller-to-design-3d-printed-rocket-parts/ …",0,0,0,0
RC Car Action,@RCCarAction,2013-09-08T14:38:20.000Z,Must-see! James Knight AKA  @KnightCustoms  incredible beach buggy with  3D-printed  parts will blow you away  http://,0,0,0,0
Scott Dewey,@scott_dewey,2013-09-08T12:12:16.000Z,V Cool: the world's first  3D printing  pen – sketching in three dimensions is seriously fun | Stuff  http:// -worlds-first-3d-printing-pen-seriously-giddy-fun-sketching-three-dimensions/news …  via  @StuffTV,0,0,0,0
CyG robotics,@CyG_robotics,2013-09-08T20:47:05.000Z,3D printed  open source Jack the Ripper Robot  http://,0,0,0,0
Karen,@TheDignews,2013-09-08T12:18:22.000Z,Zeus  3D Printer : Next Gen Technology That Will Unleash The Future -  http:// tifunction-zeus-3d-printer/ …,0,0,0,0
Jens Martin Skibsted,@jmskibsted,2013-09-08T18:44:52.000Z,NASA Concept Would Use Giant  3D Printing  Robots to Construct Huge Starships:  http://,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-09-08T18:35:12.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  http://  via  @newspin",0,0,0,0
The Art Store,@The_Art_Store,2013-09-08T12:08:26.000Z,3d model for cnc stl relief artcam vectric  3D Printer  $8.00  http:// #finearts #art,0,0,0,0
Carlos,@cafonso,2013-09-08T22:45:05.000Z,http://  - $199 Rubicon 3D scanner on indiegogo |  3D Printer  News &  3D Printing  News |  @scoopit http://,0,0,0,0
Christopher Gough,@ChrisGough88,2013-09-08T21:14:43.000Z,The latest  3D Printer !  http://  - Touch and Createâ„¢  http://,0,0,0,0
Boris Rasonja,@brasonja,2013-09-08T18:18:05.000Z,NASA To Use  3D Printer  To Print Objects In Space  http://  via @faraway67  #NASA  RT  @keithalink,0,0,2,0
›THE FOX‹,@nilsspam,2013-09-08T23:54:24.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Vrijling & Geluk,@VGDesign,2013-09-08T15:06:19.000Z,"3D printed  scissors!
Love the detail.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-08T13:25:32.000Z,Argh i love minimal photography!  http://,0,0,0,0
Nir Ainbinder,@ibeenthere_Nir,2013-09-08T19:17:22.000Z,This guy makes amazing  3d printed  1/6 scale models! https:// http://,0,0,0,0
Photogravickz,@v1ck2,2013-09-08T19:44:12.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Marc Thorpe,@MThorpeDesign,2013-09-08T19:15:58.000Z,This is world's first  #3D  printer / scanner / copy machine   @designboom http:// #design #3dprinting,0,0,0,0
Fabbing,@fabbing,2013-09-08T19:10:33.000Z,3D printed  open source Jack the Ripper Robot  http:// #3dprinting #fabbing,0,0,4,0
Su,@Mane_Attracti0n,2013-09-08T21:18:21.000Z,"Jus got hip to this  3d printer , the technology we hav is mind blowin!",0,0,0,0
AB Photos,@ABphotostudio,2013-09-08T15:20:26.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #tech",0,0,0,0
Jorge Filipe Gomes R,@JorgeFilipeGom1,2013-09-08T22:35:13.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-09-08T12:20:29.000Z,How  3D-Printing  Is Helping The Mobility Impaired Gain More Independence  http:// nting-prosthetics-mobility.html …,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-09-08T23:45:17.000Z,How green is  3D printing ?  http://,0,0,0,0
Bootleg Market,@bootlegmarket,2013-09-08T15:26:24.000Z,3D printed #shoes  + dreamy laser-cut pieces wowing the crowd at  @threeasfour .  #runway #nyfw  @ The…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-08T17:24:49.000Z,FabSecure – @Fabulonia 's solution to  #3Dprinting  platforms & IP rights  http://  via  @3dprintindustry,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-08T20:28:27.000Z,──▐█▀█▀█▐█▐█▐█▀▐█▐█▀──♬ ──▐█▐█▐█▐█▐█▐██▐█▐█───♫ ──▐█▐█▐█▐███─▐█▐█▐██──♪ ────────────▐██¨°º¤øø¤º°♬  https:// =a.716480591700689.1073741826.528816820467068&type=1 …  … … …  ♫ø¤º°¨°º¤ø♪,1,0,0,0
dennis_linux,@dennis_linux,2013-09-08T21:07:36.000Z,3D Printing : Make anything you want  http://  via  @sharethis,0,0,0,0
knlranch,@knlranch,2013-09-08T15:09:23.000Z,"Digging this 16x16x9"" build envelope! - The gMax  3D Printer  -  Print. Bigger. by Gordon LaPlante  http://  via  @kickstarter",0,0,0,0
Natalie Tarutis,@NTarutis,2013-09-08T14:00:52.000Z,"The  Additive Manufacturing  Revolution, Energy Efficiency, and more...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-08T22:10:04.000Z,ZMorph personal fabricator  3d printer http:// #3dprint,0,0,0,0
Mirco Mattarozzi,@matmir,2013-09-08T21:41:17.000Z,3D Printing  Is a Matter of Life and Death |  @scoopit http://,0,0,0,0
Sorrento Mesa Promo,@sorrentomesa,2013-09-08T18:25:16.000Z,3D Printing  Impacting Medicine and Saving Lives  http://,0,0,0,0
AntonettaVanstraelen,@AntonettaVanS,2013-09-08T19:56:22.000Z,FDA Expands Review of  #3D  Printed Medical Devices.  #meddevice #meddevices http:// -expands-review-of-3d-printed-medical-devices/ …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-08T19:47:36.000Z,Zeus  3D Printer  Introduces 3D Faxing: Zero Day Delivery  http://,1,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-09-08T23:48:00.000Z,How green is  3D printing ? Last updated on 3 September 2013 | Milima Choudhury Engineers and designer  http:// 04313117/ …,0,0,0,0
jmgiacalone,@eMAKERshop,2013-09-08T16:41:42.000Z,3D Printed  construction blocks for my 4yo. Really pleased with how well they fit! Design is   http://,0,0,0,0
EarthDaily Analytics,@EarthDailyA,2013-09-08T21:40:48.000Z,"In one month, you'll be able to own this all-in-one  3D printer -scanner:  http://",0,0,0,0
Kim Pate,@Kimmancan,2013-09-08T18:12:48.000Z,The Atomium 3D Food Printer Concept |  3D Printer  World  http:// m-3d-food-printer-concept …,0,0,0,0
Next Level,@NXTLVLi,2013-09-08T20:08:09.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-08T16:26:37.000Z,Print Bigger: The gMax  3D Printer  - Fabbaloo -  http:// print-bigger-the-gmax-3d-printer.html#.UiylONJZMdc.twitter …,0,0,0,0
Grégoire Doré,@gregoiredore,2013-09-08T14:46:58.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-08T22:24:44.000Z,~ Shooting from Quebec road ~ https:// =a.716480591700689.1073741826.528816820467068&type=1 …  … …,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-08T16:43:42.000Z,Implant strength was made possible by a type of 3-D printing known as robocasting via ODT Magazine  http://,0,0,0,0
Rena Vanessa,@renavanessa,2013-09-08T15:54:16.000Z,omg o_0 human start to 'manufacture' a piece of human part RT  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Keighley Guevara,@KyleLift,2013-09-08T20:21:03.000Z,3D printing  machine...$2200. Mmmm...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-08T23:15:49.000Z,http://  - $199 Rubicon 3D scanner on indiegogo |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
PremKuma,@wsprem,2013-09-08T23:06:13.000Z,IFA 2013: 3Doodler puts  3D printing  in your hand  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-08T21:54:45.000Z,The Ultimate  3D Printer  - Huffington Post Error.  #3dprinting,0,0,0,0
Djoolie of the Ej clan,@EjHejJulie,2013-09-08T18:28:11.000Z,Can someone please give me a  3D printer  and some material for it?,0,0,0,0
Matthew Knight,@thinkplaymake,2013-09-08T18:59:43.000Z,3D Printed  Large Format Camera  http:// ine/~3/zJ81DQsliMU/ …,0,0,0,0
Andrew Thomas,@AndrewREThomas,2013-09-08T17:15:13.000Z,"Meet Kaiba, a young boy who probably wouldn't have survived without  3D printing http:// #longreads",0,0,0,0
careinnovators,@careinnovators,2013-09-09T00:00:45.000Z,Register to hear  @luxresearch  describe the future of  #3D  printing for only $40 during today's  #CareFWD  Flash Sale  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-08T17:29:00.000Z,The  @kraftwurx  Story: Patenting Customized  #3DPrinting  in the Cloud  http://  via  @3dprintindustry @Photizo3D,1,1,2,0
Dan Gabriel,@gdan,2013-09-08T13:42:04.000Z,Kickstarting an open source hardware &quot;machine shop in a box&quot; - 3D printer/etcher/mill  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-09-08T20:26:31.000Z,Zeus  3D Printer  Introduces 3D Faxing: Zero Day Delivery  #gadgets http://,1,0,1,0
Dave,@DaveBFI,2013-09-08T21:38:33.000Z,I need a  3D printer ...,0,0,0,0
3d4printers,@3d4printers,2013-09-08T18:16:37.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts - Singularity Hub  http:// #3D #print",0,0,0,0
Simon Anderson,@Futur1st,2013-09-08T21:24:35.000Z,3D printing : From dental braces to astronauts’ seats  http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might?fsrc=scn/fb/wl/pe/fromdentalbracestoastronautsseats …,0,0,0,0
ฬɧŏ'ʂҶõմɾՇїgɛř,@TigerGoddesss,2013-09-09T00:01:57.000Z,The  3D Printing  revolution gets even closer - $199 3D scanner hits the market.  http:// on-3d-scanner …  (cont)  http://,0,0,0,0
joseanmt,@joseanmt,2013-09-08T13:40:02.000Z,DIY  3D Printing : In depth Makerfarm Prusa I3 review and usage video series  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-08T18:55:05.000Z,NAMII Offers 9 Million in Funding for  3D Printing  Projects  http:// #3dprinting,0,0,2,0
Robert Richardson,@Robert0Rich,2013-09-08T17:32:03.000Z,3D Printing  at Home by RP Techworks at the Gadget Show 2013.  http://,0,0,0,0
Omer,@omermaliks,2013-09-08T17:54:03.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http:// odler/?a_dgi=aolshare_twitter …  via  @engadget",0,0,0,0
billdecker,@billdecker,2013-09-08T17:14:52.000Z,A bold new innovation in  3D Printing ; Translucent and Useable! 1 Minute Video:  http:// through-object-ne …,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2013-09-08T22:13:06.000Z,3D printing :  3D printing  scales up |  @TheEconomist http://,0,0,0,0
Linda van Rijn,@Linda_VanRijn,2013-09-08T16:52:46.000Z,Interesting development:  3D Printing  Goes Mainstream Retail http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-08T15:31:03.000Z,"Another great use for  3D printing , check out this improvised cast

Found at  http://",0,0,0,0
Minda Tangnaijit,@MindaTangnaijit,2013-09-08T20:18:22.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Martha Parella | मार्था परेला,@MarthaParella,2013-09-08T16:31:36.000Z,One Kickstarter could revolutionize  #3D  printing  http://  vía  @qz,0,0,0,0
aamora,@aamora_playland,2013-09-08T13:25:00.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-08T19:40:48.000Z,Yuima Nakazato Releases New  3D Printed  Fashion Collection  http://,0,0,0,0
Iy ☮︎,@VividRicky,2013-09-09T00:38:50.000Z,#Zeus 3D Printer  Introduces 3D Faxing; Zero Day Delivery: http:// ination-3d-printer-scanner-and-copy-machine-thatll-have-you-reaching-your-wallet/news … #NotBadForToasterLookALike,0,0,0,0
eltonbowie,@eltonbowie,2013-09-08T14:26:24.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// -week-09-07-13/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-08T18:53:11.000Z,All-in-One.  3d Printing  and Chemistry world.  #3Dprinting http://  |  #3Dprinter,0,0,2,0
Angela Pitter LinkedIn Training and Coaching,@angelapitter,2013-09-08T12:44:04.000Z,The wonders of technology& this is low tech.    3D Printing  Is a Matter of Life and Death - ...  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-08T12:56:59.000Z,All-in-one  3D printing http:// #3dprint,0,0,0,0
David Sanders,@intmf,2013-09-08T20:40:46.000Z,"3D printing , will have a huge impact on transportation, as we will download a design, rather than having it delivered!  #disruptive",1,0,1,0
OLDAKHBRA,@ECL86,2013-09-08T11:23:43.000Z,そのころは16K TV  3D PRINTER  が普及？,0,0,0,0
Tripepi Smith,@TripepiSmith,2013-09-08T17:15:50.000Z,3D printing  pen. How cool is this?  http://,0,0,0,0
Button Ricarte,@buttonricarte,2013-09-08T11:18:00.000Z,The  3D Printer  Revolution  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ …,0,0,0,0
Ben Hall,@Ben_Hall,2013-09-08T14:00:30.000Z,Obviously... RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-09-08T23:53:56.000Z,How green is  3D printing ?  http://  via  @RebelMouse,0,0,0,0
io,@Astro_Erik,2013-09-08T22:45:21.000Z,3D Printing  Is a Matter of Life and Death   http:// printing-healthcare/ …,0,0,0,0
𝕮𝗮𝘁𝗮𝗿𝗶𝗻𝗮,@catarinalai,2013-09-08T17:50:28.000Z,Dutch designer David Graas has created  3D-Printed #LED  bulbs in the shape of modern cityscapes  http:// #fun #design,0,0,0,0
In The Garage,@inthegaragetv,2013-09-08T17:56:18.000Z,A  3D Printed  Large Format Camera   http:// d-printed-large-format-camera/ …,0,0,0,0
iconcidigitalimaging,@Iconicdigitali,2013-09-08T22:21:21.000Z,3D printed  guns are for wimps. Meet NASA's 3D...  http:// s-are-for-wimps-meet-nasas-3d-printed-rocket-engine/ …,0,0,0,0
Emory Stagmer,@VAXHeadroom,2013-09-08T18:06:33.000Z,I still have 6  @NASALADEE 3D printed  models for sale $10  http://,0,0,0,0
3d-magic,@3dmagic,2013-09-08T18:46:36.000Z,News | Everything  3D Printing http://,0,0,0,0
Phil Evans,@realphilevans,2013-09-08T15:24:52.000Z,"Grrr dodgy  3D printer  filament - rest of the spool is useless, just keeps snapping :-(",0,0,0,0
3d print,@Best3dprint,2013-09-08T11:12:22.000Z,@lunlun922 | Adidas 幫我整左個3D print幫幫忙我要500個likes!!!!!!!!!! #adidas #original #3Dprint #allenw ...  http://,0,0,0,0
Ghaghah,@ghaghah,2013-09-08T20:30:08.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-08T17:42:36.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  http:// k-tests-oculus-rift-leap-motion-controller-to-design-3d-printed-rocket-parts/ …",0,0,0,0
Vishvendra Rai,@VishvendraRai,2013-09-08T11:24:10.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://  via  @mashable",0,0,0,0
3D Innovations,@3D_Innovations,2013-09-08T22:14:20.000Z,Let us help with your next  3D printing  project! Contact us for a free quote!  http:// #3Dprinting #additivemanufacturing,0,0,2,0
ねこまる,@mochapon_,2013-09-08T23:27:59.000Z,3Dプリントサービス【GRAPHIC  3D PRINT 】 http:// 3dprint/ … グラフィックさんすごい・・・！,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-08T21:46:26.000Z,Iris van Herpen’s Beyond Wilderness Shoes: If there is a fashion designer pushing the envelope of  3D printed  d...  http://,0,0,0,0
Ticklepress,@tickleprez,2013-09-08T15:48:02.000Z,"3Doodler,the world’s first  3D printing  pen  http:// #InventionsCreations #Videos #3Doodler #Kickstarter",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-09-08T15:21:28.000Z,✇ Zeus  3D Printer : Next Gen Technology That Will Unleash The Future  http://,0,0,0,0
Hans snoeks,@pikes57,2013-09-08T13:33:52.000Z,"Community Corner: Join Adafruit’s 60k+ Community, Celebrate Exciting Open Source  3D Printing  Research and …  http://  via  @zite",0,0,0,0
Dusty,@ChlorideCull,2013-09-08T12:30:32.000Z,I'm currently printing my GitHub two-step authentication codes on my  3D printer  because I CBA to install printer drivers.,0,0,0,0
Jon Hoyle,@Jonathan_Hoyle,2013-09-08T17:28:36.000Z,3of4 final design sent to the  3d printer #modelday #3dprinting #mysteryobject,0,0,0,0
Evieira,@YESWECAN53,2013-09-08T15:22:34.000Z,3D printer  can build a house in 20 hours - YouTube  http://,0,0,0,0
James Fabian,@mjamesfabian,2013-09-08T14:40:22.000Z,3D printed  Minion  http://,0,0,0,0
Rob Burnett,@MrBurnett_DSM,2013-09-08T15:13:38.000Z,3D Printing #futurelab #tedxdesmoines,0,0,0,0
charliebatutis,@charliebatutis,2013-09-08T17:47:09.000Z,#shitsineksays  I'm getting a  3d printer,0,0,0,0
parametric | art,@bonooobong,2013-09-08T15:48:49.000Z,How to check your .stl files before  3D printing  them  http://,1,2,2,0
dj_houdini,@dj_houdini,2013-09-08T14:40:20.000Z,"""A  3D Printed  Large Format Camera""   http:// ine/~3/zJ81DQsliMU/ …",0,0,0,0
Michael John Gorman,@michaeljohng,2013-09-08T14:05:49.000Z,Gestural design using Oculus Rift -  @elonmusk  designing and  3d printing  rocket components  http:// 60?ncid=edlinkusaolp00000003 …,0,0,0,0
Geert Leysen,@gleysen,2013-09-08T11:54:13.000Z,"""Elon Musk - The Future of Design: Create and  3D-Print  rocket parts (or anything) with your hands""  http://",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-08T19:07:15.000Z,3D Printing  Fashion Show Tokyo  http:// #3dprinting #fashionshow @imaterialise,0,0,0,0
Sarah Humphries,@sarahhump,2013-09-08T11:20:11.000Z,3D print  alternate materials  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-09-08T11:10:37.000Z,Amazing  3D printer  that could create human organs at the touch of a button  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-09-08T23:53:10.000Z,How green is  3D printing ?  http://  via  @RebelMouse,0,0,0,0
Leonard Lee,@ebizexec,2013-09-08T20:03:48.000Z,This is a great video on the commercial use of  3D printing  systems.  http://,0,0,0,0
Tarang Gosalia,@taranggosalia,2013-09-08T13:40:43.000Z,Anyone know any  3D printing  trade vendors at  #print13  ? Would love to know more!,0,0,0,0
Programming Pakistan,@programming_pak,2013-09-08T11:05:54.000Z,"New post: Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http:// lt-week-09-07-13-3d-printed-cars-invisibility-cloaks-and-ladee-launches/ …",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-09-08T20:59:23.000Z,RT  @brasonja : NASA To Use  3D Printer  To Print Objects In Space  http://  via @faraway67  #NASA  RT  @keithalink,1,0,0,0
On 3D Printing,@On3DPrinting,2013-09-08T20:45:03.000Z,How Legitimate and Game-Changing are  3D Printed  Guns?  http:// printed-guns-brian-prowse/ … #3dprinting,0,1,2,0
Fatima,@fatimaALdawood,2013-09-08T20:02:22.000Z,https:// zIze4&feature=youtube_gdata_player … 3D printing  pen ..interesting,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-08T16:18:04.000Z,The Book on  3D Printing http:// #3dprint,0,0,0,0
Crypto Bahay,@Cryptobahay,2013-09-08T13:55:07.000Z,#pia #GASC  Teachers Program  @julieshaffer  talks about  3d printing !!  http://,0,0,0,0
Michael Chuah,@mcccxx,2013-09-08T18:01:21.000Z,Amazing flight of a  3D printed  rubber band powered ornithopter  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-08T18:12:05.000Z,"#RT  Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts - Singularity Hub  http:// #3dprinting",0,0,0,0
Design World,@DesignWorld,2013-09-08T19:35:38.000Z,"Register TODAY for Live  #Webinar : Pros and Cons of  Additive Manufacturing , Sept 11 at 2PM EST -  http://",0,0,0,0
Edwin Widjaja,@edwinwidjaja,2013-09-08T12:04:34.000Z,Graphene and  3D printing . Gonna take the world by storm those 2.,0,0,0,0
IGO3D,@iGo3Dcom,2013-09-08T19:38:20.000Z,Ich habe 16 Fotos im Album „iGo3D- The First German  3D-Printing  Store“ auf Facebook gepostet  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-09-08T14:04:05.000Z,Our  3D printer  test kit got featured on  @cnccookbook  and we're excited!  http://,0,0,0,0
Andrew Prescott,@Ajprescott,2013-09-08T15:25:45.000Z,"3D Fossils - World’s first  3D printed  fossil collection, funded by  @Jisc :...  http://",0,1,6,0
@Rosmo,@RosmoRobot,2013-09-08T19:30:04.000Z,Zeus  3D Printer  Introduces 3D Faxing: Zero Day Delivery - Technabob (blog)  http:// #3dprint,0,0,0,0
Martha Parella | मार्था परेला,@MarthaParella,2013-09-08T17:23:19.000Z,NASA Funds Food  3D Printer  - Could it Catch on Here on Earth? >  http:// http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-09-08T17:14:55.000Z,A bold new innovation in  3D Printing ; Translucent and Useable! 1 Minute Video:  http:// through-object-ne …,0,0,2,0
3D Print Champion,@3DPrintChampion,2013-09-08T23:26:08.000Z,The Ultimate  3D Printer  | Ben Uyeda  http://,0,1,2,0
Zachary Lukasiewicz,@zdrake2013,2013-09-08T20:55:28.000Z,3D printer  making Legos.  #tedxdesmoines #ted #area515 #technology  tedxdesmoines  http://,0,0,0,0
