Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
V. Tavares (E-Goi),@mktvitortavares,2013-05-06T13:15:50.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-05-06T13:30:35.000Z,The Liberator Is The First Fully  3D Printed  Gun  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-05-06T13:35:08.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http://,0,0,0,0
He's one too!,@DJ0ne2,2013-05-06T13:35:00.000Z,""" @jallison888 : Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun -  http:// "" I saw it ths morning crazy",0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-06T13:15:39.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
URC Radio,@URCRadio,2013-05-06T13:18:29.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Karan Sachdev,@karansachdev,2013-05-06T13:30:17.000Z,"Say bye-bye to the desi katta!. The Liberator, the first completely  3D-printed  gun  http://",0,0,0,0
Alan Arias,@abbarias,2013-05-06T13:17:12.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Jesusophile,@Jesusophile,2013-05-06T13:28:24.000Z,Shots fired from world's first  3D printed  gun: The world's first  3D-printed  handgun has been successfully fire...  http://,0,0,0,0
Michelle's Feeds,@mixstixup,2013-05-06T13:24:13.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Sergio Wallache,@SWallache,2013-05-06T13:39:55.000Z,"3D printed  handgun available for download after successful test-firings: ""Liberator"" pistol works and can be c...  http://",0,0,0,0
3D Printing,@AxisProto,2013-05-06T13:21:24.000Z,"It happened,  #3dPrinting  your own  #gun  is now entirely...  http://",0,0,0,0
richladyluck,@richladyluck,2013-05-06T13:17:49.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
ars2tw,@ars2tw,2013-05-06T13:33:41.000Z,"ArsTechnica:  3D printed  handgun available for download after successful test-firings:  
First firing of the 3D...  http://",0,0,0,0
Judith Straetemans,@JudithStr,2013-05-06T13:20:44.000Z,Scary. RT  @FastCompany : Watch the world's first  3D-printed  gun be fired in the U.S. for the first time:  http://,0,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-05-06T13:20:47.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Socially Promoted,@SociallyPromote,2013-05-06T13:18:39.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
SocialNews,@SocialatHere,2013-05-06T13:21:07.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Insta Live,@InstaLive,2013-05-06T13:19:14.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most wel...  http:// #tech #news",0,0,0,0
Jide Lambo,@JideLambo,2013-05-06T13:25:12.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
sindhuri kollamuri,@sindhuri_reddy,2013-05-06T13:17:55.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
AirTelly,@AirTelly,2013-05-06T13:15:18.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-05-06T13:38:04.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Celine,@celestebeirut,2013-05-06T13:27:02.000Z,"The  3D Printing  Revolution,   http:// ry/04/the-3d-printing-revolution-what-it-means-for-fashionluxury/ …",0,0,0,0
David Gómez,@dgomezpicard,2013-05-06T13:26:54.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? vía  @Mashable,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-05-06T13:18:39.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
Stephen J Stock,@Junestock,2013-05-06T13:17:39.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
interior design News,@interior_decors,2013-05-06T13:24:26.000Z,Liberator Pistol: World’s First  3D-Printed  “Wiki Weapon” Fired Successfully in Texas  http://,0,0,0,0
Druid,@Druid1911,2013-05-06T13:33:52.000Z,"3D printed  handgun available for download after successful test-firings:  
First firing of the  3D printed  Libe...  http://",0,0,0,0
Trevor Trumbo,@trevortrumbo,2013-05-06T13:27:08.000Z,RT  @mashable : Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Sadie Anderson,@WranglerSadie,2013-05-06T13:32:35.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-05-06T13:33:23.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Robert Opara,@ropara,2013-05-06T13:19:25.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Data241 Network™,@Data241,2013-05-06T13:17:09.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Marvel Technologies,@marveltech,2013-05-06T13:30:34.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup that...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-05-06T13:17:10.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T13:35:17.000Z,"RT  @cartwheelit  Ah yes, America.  The home of  3D printed  hand guns.  http:// #3dprinting",0,0,0,0
IQTESADI,@iqtesadi,2013-05-06T13:39:49.000Z,3D printed  handgun available for download after successful test-firings  http:// #iqtesadi,0,0,0,0
Nate Patel,@npatelofc,2013-05-06T13:22:28.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
David Wineman,@D_Wineman,2013-05-06T13:19:59.000Z,"Regulation ""challenge"" an understatement: BBC News - Working gun made with  3D printer http://",0,0,0,0
Cynthia,@CynthiaSchames,2013-05-06T13:33:45.000Z,"Was talking to my husband about this yesterday. RT  @StartupYou : ""a Napster for  3D printing  models is inevitable.""  http://",0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-05-06T13:35:53.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-06T13:25:25.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http://,0,0,0,0
TechRebels,@TechRebels,2013-05-06T13:15:22.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
ryantaylor,@RyanTy195,2013-05-06T13:29:18.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Pranjal Sharma,@pranjalsharma,2013-05-06T13:40:08.000Z,Print and shoot. World's first gun made with  3D printer  fired.   http:// nvironment-22421185 …,0,0,0,0
Steven Swimmer,@stevens1,2013-05-06T13:19:05.000Z,World’s first  3D-printer  gun fired  http://  via  @bbcnews,0,0,0,0
Mitchell Kutney,@MKutney,2013-05-06T13:36:47.000Z,Gun regulation lost; the .CAD file from  @defcad  to  3D print  a gun that fires .380 caliber bullets is now available -  http://,0,0,0,0
martha lane fox,@Marthalanefox,2013-05-06T13:40:44.000Z,3d printing  takes a dark turn - first gun successfully fired  http:// nvironment-22421185 …,5,0,7,0
Coldest Winter Soldier Ever,@TatianaKing,2013-05-06T13:15:15.000Z,wrote a post abt 3D gun printing on TWiB:  http://  & now the 1st fully  3D printed  gun has been created:  http://,0,0,0,0
Geert Leysen,@gleysen,2013-05-06T13:34:39.000Z,"World's First  3D-Printed  Gun! De wereld is om zeep, er gebeuren rare dingen rondom mij...   http://",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-06T13:17:05.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Social_Break,@Social_Break,2013-05-06T13:23:00.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Web Wise Forum,@WebWiseForum,2013-05-06T13:23:17.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-05-06T13:17:13.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #Digital #Web,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T13:20:38.000Z,#latest  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - Mashable - Mashable  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-06T13:17:08.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
AxsCel,@AxsCel,2013-05-06T13:15:58.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most we...  http:// #SMO #Social",0,0,0,0
Erik Thureson,@erikthureson,2013-05-06T13:20:05.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Techmunch,@techmnch,2013-05-06T13:18:05.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
DiggStories,@DiggStories,2013-05-06T13:14:37.000Z,Test Firing The World's First Fully  3D-Printed  Gun: What's it like to hold a lethal piece of plastic in your hands?  http://,0,0,0,0
Andi Ramdani,@andyramdani,2013-05-06T13:19:45.000Z,#SocialMedia  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-05-06T13:33:52.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
adroyt,@adroyt,2013-05-06T13:21:17.000Z,Curious about  3D printing ? Now you can play with your own home model from @Staples for just $1300  http:// #thefutureisnow,0,0,0,0
壮大電話kurniawan,@AgungskillD,2013-05-06T13:20:32.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
SoMeIT,@someitweb,2013-05-06T13:35:10.000Z,( http:// ) - Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? @ Some IT - Social Media Information Technology,0,0,0,0
Raphaëlle,@raphaelle_m_,2013-05-06T13:28:43.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
Pggnbch,@Pggnbch,2013-05-06T13:39:35.000Z,RT  @AlexanderNL :  3D printer  CAD/CAM /dev/nullen => Of misschien moet je straks voor een  3D Printer  wel een wapenvergunning hebben?,0,0,0,0
Edward Fraser,@CommunicatorEd,2013-05-06T13:32:56.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern http://,0,0,0,0
bill jones,@dwilliamjones,2013-05-06T13:19:30.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Third Serve,@Third_Serve,2013-05-06T13:39:11.000Z,Stop this idiocy Now! RT  @arstechnica 3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
Social Media News,@socialmedablog,2013-05-06T13:17:14.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Jon Brown,@thebestjonbrown,2013-05-06T13:20:41.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
shilpi saraogi,@GrcSrg,2013-05-06T13:24:28.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  Lorenzo Franceschi-Bicchierai,0,0,0,0
Yogesh Raut,@YogeshR21,2013-05-06T13:21:05.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
OPI,@OPInews,2013-05-06T13:14:30.000Z,#Staples  isn't the only  #officeproducts  retailer getting into  3D printing :  http:// ench-reseller-offering-3d-printing.html …,0,0,0,0
Craig McLeod,@barton71,2013-05-06T13:33:50.000Z,Some people on the BBC website comments section are starting to morally panic over  3D printing  of guns. Socially engineered head cases.,1,0,0,0
R. Paine,@ArrghPaine,2013-05-06T13:16:07.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fir... -  http:// #fucktheworld",0,0,0,0
MicrosoftYPOP,@MicrosoftYPOP,2013-05-06T13:33:42.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
william,@williamsager,2013-05-06T13:30:39.000Z,World's First  3D-Printed  Gun Fired In Texas - The firm behind the gun plans to make the blueprints available onli...  http://,0,0,0,0
chlankboot,@chlankboot,2013-05-06T13:33:52.000Z,3D printed  handgun available for download after successful test-firings   http://,1,0,0,0
Thom Bruce,@thombruce,2013-05-06T13:28:20.000Z,Science reality is stranger than science fiction.  http:// 2013/may/06/3d-printer-gun-has-been-fired?utm_source=twitterfeed&utm_medium=twitter …  World's first  3D printed  gun suggests troubled future for the tech.,0,0,0,0
Internet Eyer,@InternetEyer,2013-05-06T13:40:47.000Z,WebProNews - The Liberator Is The First Fully  3D Printed  Gun  http://,0,0,0,0
Darren James,@DarrenJamesNI,2013-05-06T13:28:06.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
codeCIA,@codecia,2013-05-06T13:21:29.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-k...  http:// #codecia",0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-06T13:17:08.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Jonathan Colins,@JonathanColins,2013-05-06T13:16:52.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Donnie Aleshire,@DonnieAles,2013-05-06T13:37:49.000Z,“ @Gizmodo : The world's first entirely  3D-printed  gun fires its first shot:  http:// ” this is crazy!,0,0,0,0
Feed Blogger,@Feed_Blogger,2013-05-06T13:15:35.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Michael Wilson,@majolelo,2013-05-06T13:27:52.000Z,"World's first  3D printed  gun successfully tested fire. Well, there goes security check at the airport.",0,0,0,0
Jeffrey Blake,@MediaRocket,2013-05-06T13:18:04.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Tech Journal,@Tech_Tidbits,2013-05-06T13:33:48.000Z,"3D printed  handgun available for download after successful test-firings:  
First firing of the  3D printed  Libe...  http://",0,0,0,0
monique dib,@moniquedib,2013-05-06T13:18:37.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Theressa Knight,@theressa_kn,2013-05-06T13:17:46.000Z,"#mashable  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's ...  http:// #mashable",0,0,0,0
RSS Rebroadcast,@RSSRebroadcast,2013-05-06T13:14:39.000Z,Digg: Test Firing The World's First Fully  3D-Printed  Gun: What's it like to hold a lethal piece of plastic in ...  http://,0,0,0,0
techfat.com,@techfatcom,2013-05-06T13:22:10.000Z,World's First  3D-Printed  Gun Fired on Video:  http:// d-printed-gun-fired-on-video/ … http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-06T13:38:06.000Z,Mashable - Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
KHT Info,@shaykhspeare,2013-05-06T13:28:34.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Ibne Adam,@ibneadamvision,2013-05-06T13:16:37.000Z,"When Cody Wilson, the world's most well-known  3D-printing  gunsmith, unveiled his coveted, entirely...  http:// #technology",0,0,0,0
empathy,@sans_mots,2013-05-06T13:19:04.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Creative Nation,@acreativenation,2013-05-06T13:21:48.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-05-06T13:28:31.000Z,Shots fired from world's first  3D printed  gun: The world's first  3D-printed  handgun has been successf...  http:// #SciTech,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-06T13:19:13.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Amit Verma,@AmitVAngel,2013-05-06T13:20:30.000Z,World's First  3D-Printed  Gun Fired on Video -  http://,0,0,0,0
Ron Spreeuwenberg,@rspreeuwenberg,2013-05-06T13:26:10.000Z,Thought of interest to you given your recent article  @kane  MT  @VentureBeat  The first  3D printed  gun is here  http://,0,0,0,0
Jeremy's Feeds,@jeremyfeeds,2013-05-06T13:25:21.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-06T13:17:07.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Italented,@Italented,2013-05-06T13:16:12.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
#DataScience,@DataScienx,2013-05-06T13:19:18.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Mashable Feed,@MashableFeed,2013-05-06T13:17:58.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Jeff Bruggen,@JeffBruggen,2013-05-06T13:23:12.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Tips 4 Startups,@Tips4Startups,2013-05-06T13:30:51.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-06T13:29:39.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
techglance.net,@techglance,2013-05-06T13:19:05.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Vinay Pathak,@pathak_vinay,2013-05-06T13:21:06.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Justin Liles,@InfoDomination,2013-05-06T13:20:27.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Social Media Lab,@socialmedia_jpn,2013-05-06T13:16:00.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  Mashable!  #facebook,0,0,0,0
YL,@ioanez,2013-05-06T13:25:31.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-06T13:25:17.000Z,Nice Blog  @suryaray  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #SuryaRay #Indian,0,0,0,0
CarmenWJones,@carmenwjones,2013-05-06T13:16:08.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
jessylatestnews,@jessylatestnews,2013-05-06T13:20:36.000Z,U.S. group makes working gun with  3D printer : The world’s first  3D-printed  gun has fired its first shot.  http://,0,0,0,0
CKNews,@cknewsonline,2013-05-06T13:17:35.000Z,World’s First  3D Printed  Gun Successfully Fired http:// nvironment-22421185 … http://,0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-05-06T13:15:30.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Venfeed,@VenFeed,2013-05-06T13:27:22.000Z,New post: Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// /58qJV8hMLqs/ …,0,0,0,0
Techmunch,@techmnch,2013-05-06T13:18:37.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
Assistant,@todoassistant,2013-05-06T13:17:17.000Z,3D-Printed  Gun Successfully Fired via Time Techland  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-06T13:21:44.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-05-06T13:17:05.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
James Awobode,@jamzy_TheGreat,2013-05-06T13:18:45.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
Conrad,@altShvwn,2013-05-06T13:30:35.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup that...  http://",0,0,0,0
smcpdjojkt013,@smcpdjojkt013,2013-05-06T13:40:51.000Z,::  #AJStream  :: The Liberator Is The First Fully  3D Printed  Gun   http://,0,0,0,0
wilton,@tinkerstweet,2013-05-06T13:17:31.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-06T13:40:57.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - Mashable - Mashable  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-06T13:16:41.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Eleven Squares,@etscom8,2013-05-06T13:30:22.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup that...  http://",0,0,0,0
AmericaFree.TV,@AmericaFreeTV,2013-05-06T13:19:07.000Z,RT  @P0TUS  @LeftyLiberalCom: World’s first  3D-printer  gun fired  http://    >Watch NRA lobby against 3D to preserve monopoly,0,0,0,0
Teddy B,@SECfiling,2013-05-06T13:35:54.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it,0,0,0,0
Home Affairs Stories,@HAStories,2013-05-06T13:28:30.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-05-06T13:16:38.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Thomas Hargreaves,@HargTho,2013-05-06T13:37:40.000Z,3D printed  handgun available for download after successful test-firings?  http://,0,0,0,0
Martin Robertson,@m_robertson_SC,2013-05-06T13:26:53.000Z,"this is just horrific and sadly expected  http:// nvironment-22421185 …  ""Working gun made with  3D printer  """,0,0,0,0
Blyss Computers,@blysscomputers,2013-05-06T13:18:18.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-05-06T13:27:37.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http://,0,0,0,0
Zahara Berg,@bergzaharacg,2013-05-06T13:17:47.000Z,"#mashable  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's ...  http:// #mashable",0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-06T13:16:20.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Greg,@GHAMMER80,2013-05-06T13:28:56.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
meow,@modtoast,2013-05-06T13:17:06.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
rechtserakker,@rechtserakker,2013-05-06T13:35:59.000Z,First! Man schiet met pistool uit  3D-printer http:// #geenstijl,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-05-06T13:19:33.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
TechTweeties,@TechTweeties,2013-05-06T13:17:05.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// @amarchugg #news,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T13:30:24.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective - The Guardian  http:// .  #3dprinting,0,0,0,0
Jamie Little,@jamielitt,2013-05-06T13:37:20.000Z,What would happen if a  3D Printer  could actually print a  3D Printer ?,0,0,0,0
XM²Students,@XM2Students,2013-05-06T13:20:55.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
bethany bradford,@bethany1000,2013-05-06T13:17:39.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Fil Lourenco,@fillourenco,2013-05-06T13:31:45.000Z,Can I just say  3D printing  makes no sense to me and scares me.  #old,0,0,0,0
Tissues CC,@TissuesCC,2013-05-06T13:26:51.000Z,Growing Living Tissues With  3D Printed  Sugar Molds | Airwolf 3D ...  http://,0,0,0,0
mezzha,@mezzha,2013-05-06T13:20:23.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Bane,@Sith_Speed,2013-05-06T13:30:01.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Anthony Miller,@securityblip,2013-05-06T13:20:22.000Z,"#smallbiz  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-...  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-05-06T13:20:11.000Z,#SocialMedia #Tech  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wi...  http:// #REDZONE #BUSINESS,0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2013-05-06T13:17:49.000Z,#mashable   Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-05-06T13:33:22.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it:  Politicians aren’t too ...  http:// #venture,0,0,0,0
Xveon,@univsold,2013-05-06T13:18:19.000Z,Controversial  3D-Printed  Gun Fires Test Shots: The world&#039;s first 3D-printed handgun has been successfully...  http://,0,0,0,0
aashima goswami,@AashimaGoswami,2013-05-06T13:21:53.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-05-06T13:17:13.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Sarah Benjamin,@SarahBenjamin2,2013-05-06T13:33:49.000Z,"3D printed  handgun available for download after successful test-firings:  
First firing of the  3D printed  Liberator pistol. The embed...",0,0,0,0
