Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
romy@mastodon.berlin,@romyilano,2013-03-16T22:13:42.000Z,Sudo room  3D printing  work shop  http://,0,0,2,0
Buckminster Fuller,@BuckyFuller_,2013-03-14T22:16:53.000Z,"Kickstarting a cheap, versatile, sophisticated  3D printed  robotic hand  http://",0,0,0,0
R Saddler,@Politics_PR,2013-03-14T22:11:07.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http://,0,0,4,0
Dany DeGrave,@DanyDeGrave,2013-03-14T23:04:47.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://  via  @psfk @flaneurlette #3dprinting #yam,0,0,0,0
printing news,@printingnewsuk,2013-03-16T20:05:22.000Z,New post: Live from Expand:  3D Printing  Goes Mainstream  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-15T19:40:06.000Z,RT  @AntonEames  3D scanning +  3D printer  = Fun  http:// http://,0,0,0,0
Engineering for Change,@engineer4change,2013-03-15T21:26:50.000Z,This is interesting - Paul Polack ( @outofpoverty ) on how  3D printing  can affect developing countries:  http://,0,1,3,0
Stephen Balkam,@StephenBalkam,2013-03-16T23:15:32.000Z,Quite a remarkable talk by Chris Anderson on going from bits to atoms.  From desktop publishing to  3D printing ....  http://,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-03-16T19:55:19.000Z,Who wouldn't want a  3D printed  cellphone case?  #3Dthrowdown http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-14T21:19:57.000Z,3D printed  bracelets created from your favorite music:  #FEED  was an event At SXSW 2013 that combin...  http:// #3dprinters,0,0,0,0
Liam Moses,@liammoses12,2013-03-16T20:04:28.000Z,“ @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air...  ”,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-14T22:05:48.000Z,#amazing  I'm super excited about our spring colors for our  3d-printed  jewelry!  #neon  #3...  http:// http://,0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-03-16T23:50:40.000Z,first ever  3D-printed  skull-replacement  http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-03-16T22:28:13.000Z,3D printing  doesn't live up to the hype - yet.  http://,3,4,15,0
BlackBook Presents,@BlackBookMedia_,2013-03-14T19:44:37.000Z,"Dita Von Teese Models  3D-Printed  Gown, Because This Is The Future  http://",0,0,0,0
Moxie3D,@moxie3d,2013-03-16T21:01:44.000Z,Thinking of getting a  3D printer ? Check out this reviewers take on a list of options....  http://,0,0,0,0
