Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NickolenaS,@NickolenaS,2013-08-07T17:14:31.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-07T16:03:02.000Z,MA  #3DP : D.C. Library Adds  3D Printer  for Patrons  http:// #3D #3DPrinting,0,1,3,0
ProtoExchange,@ProtoExchange,2013-08-07T16:39:28.000Z,#3dprinting #news  Afinia  3D printer  now available via five major online shops  http://,0,0,4,0
Red Zone SEO Graphic,@redzoneemb,2013-08-07T16:13:14.000Z,"#SOCIALMEDIA #TECH  D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of t...  http:// #SEO #MARKETING",0,0,0,0
techglance.net,@techglance,2013-08-07T16:08:09.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
J.D. Reeves,@jdreeves,2013-08-07T16:22:07.000Z,These are awesome. You can get  3D printed  mini figurines of yourself! http://,0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2013-08-07T16:08:03.000Z,#mashable   D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-07T16:04:54.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-08-07T16:12:32.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Fashion Tweets,@FashionTweets7,2013-08-07T15:09:03.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http://,0,0,0,0
SV,@v_shakthi,2013-08-07T16:08:50.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  /  @Mashable,0,0,0,0
Chris Fraser,@chrisfraser,2013-08-07T15:30:39.000Z,3D-Printing  Project Recreates Old Patents [Pics]  http:// nted-inventions.html#.UgJoHHLzZD4.twitter …  via  @psfk,0,0,0,0
Howard Knopf,@howardknopf,2013-08-07T16:23:57.000Z,3D printing : Out of the box | The Economist  http://,0,0,2,0
Dr. Althea Champagnie,@Champagnie,2013-08-07T17:06:45.000Z,3D printing  goes mainstream - D.C. library adds  3D printer  for patrons  http://  via  @mashable,0,0,0,0
Jonathan Daugherty,@jtdaugherty,2013-08-07T15:51:58.000Z,Surprised there isn't another fresh klein bottle sitting on the  3D printer  platform this morning. Someone's getting lazy…,0,0,0,0
Hound,@wearehound,2013-08-07T16:13:19.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-08-07T16:13:41.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Roy van den Heuvel,@royovic,2013-08-07T17:02:36.000Z,I wonder if you could use resin-based  3d-printing  for bio-materials. Using some kind of bio-liquid as resin and print high-res structures.,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-08-07T16:18:11.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T16:33:05.000Z,#latest  DC Library Adds  3D Printer  for Patrons - Mashable  http:// #b3dge #3dprinting,0,0,0,0
Socialmediaholic,@SM_aholic,2013-08-07T16:22:18.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// #libraries #3dprinter #3dprinting #tech #gadgets,0,0,0,0
Enrique James,@mydownloadscom,2013-08-07T16:13:35.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Diego Amadei,@Diego_Amadei,2013-08-07T16:27:13.000Z,Converting Songs Into  3D Printed  Bracelets Via the Nu App http:// verting-songs-into-3d-printed-bracelets-via-the-nu-app/ …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-07T16:06:00.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
AG,@antgallucci,2013-08-07T15:16:24.000Z,3D Printing  my friends,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-07T15:57:26.000Z,We (Heart) Metal  3D Printing http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-07T16:09:37.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-07T17:16:53.000Z,#Apple #iphone  cord  #surgery  - wasn't charging phone. took apart and found red wire had been been…  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-08-07T16:12:20.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T16:56:23.000Z,Afinia  3D printer  now available via five major online shops: Afinia announces today that its H479 desktop 3D p...  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-08-07T16:12:38.000Z,[Mashable] D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Isabella Cabre,@isa97,2013-08-07T17:18:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-08-07T16:12:15.000Z,"#RGP  D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incent...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-08-07T16:08:07.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2013-08-07T16:28:30.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Outfitters Guide TV,@OutfittersGuide,2013-08-07T16:56:06.000Z,RT  @outdoor_hub : Video: Test Firing a  3D-printed  Rifle //  http://,0,0,0,0
Luciana Ciolfi ,@LucianaCiolfi,2013-08-07T15:58:44.000Z,. @jackieearle  Human  3D Printer . :)  http:// ainia/ …,0,0,0,0
bill jones,@dwilliamjones,2013-08-07T16:52:22.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via Bonnie Wertheim,0,0,0,0
designertreff,@designertreff,2013-08-07T16:58:39.000Z,Beautiful and complex sculptures designed and  3D printed  by Los Angeles based architects Liz and Kyle von Hasseln.  http://,0,0,0,0
PrintToPeer,@PrintToPeer,2013-08-07T15:39:44.000Z,"""Designing Confidence"" is a clip from a new film called  3D Printing  Revolution  http://  Inspiring!  #3dprinting",0,1,4,0
Andrea Toribio,@dea_tabs,2013-08-07T16:23:07.000Z,D.C. Library Adds  3D Printer  for Patrons via  @mashable http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-07T16:13:28.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-08-07T16:12:34.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Milena Perez Schmidt,@MilenaPSchmidt,2013-08-07T16:01:06.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
Tamar,@tamarsw,2013-08-07T16:13:07.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
NewCo Digital Mktg,@NewCoDigital,2013-08-07T16:12:41.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many s...  http:// #marketing #business",0,0,0,0
7 billion people,@L_on_earth,2013-08-07T16:24:12.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Jennifer Roof-Hashisaki,@JenHashisaki,2013-08-07T16:20:35.000Z,"D.C. Library Adds  3D Printer  for Patrons: 

With the growing popularity of tablets, many see little incentive...  http://",0,0,0,0
Big Head Bob,@BgHdBob,2013-08-07T15:55:06.000Z,Make it yourself with a  3D printer  and save money? Maybe not so far fetched.  http:// @myscience1,0,0,0,0
CCS Innovations,@CCSInnovations,2013-08-07T15:13:42.000Z,Will it  3D print ? How to find out!  @CreativeBloQ http:// ll-it-3d-print-7133748 …,0,0,0,0
redrover,@red1rover,2013-08-07T16:39:09.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
NewBalanceVictoria,@NewBalanceVic,2013-08-07T16:06:55.000Z,How many of you have heard of  3D printing ? Did you know that New Balance is pushing the shoe industry forward with...  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-07T17:09:10.000Z,Mashable - D.C. Library Adds  3D Printer  for Patrons  http:// /C_zflHSnfhg/ …,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-08-07T16:13:27.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-07T16:13:18.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-08-07T16:13:05.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-08-07T16:08:06.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-08-07T16:12:58.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incen...  http:// #tech",0,0,0,0
3d print,@Best3dprint,2013-08-07T16:47:12.000Z,A DIY Safety Guide  http://  General Fabb,0,0,0,0
GB,@GBDataStream,2013-08-07T16:22:00.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
IT Guy,@logdoc01,2013-08-07T16:30:02.000Z,This  3D printing  shit is real  #3Dprinting #work #3Dprinter http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-08-07T17:04:21.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
SEM,@SearchEngineMkt,2013-08-07T16:12:03.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
iGeorge,@JorgeContrerasN,2013-08-07T16:04:41.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  | Mashable,0,0,0,0
Peter Green,@peterkgreen,2013-08-07T16:25:01.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
,@kazzmasa,2013-08-07T15:07:37.000Z,"""aesthetic of fears""  3D-Printed  Jewelry Collection Takes Inspiration From Arthropods   http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-08-07T16:01:33.000Z,when you're agoraphobic with OCD it's a pretty lonely life,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-08-07T17:08:08.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-08-07T16:13:07.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-08-07T16:05:51.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-08-07T16:36:58.000Z,"3D modeling intern for  3D printing  online... -  #LaJolla  , CA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
839reboyz,@839reboyz,2013-08-07T15:17:38.000Z,"('･O･':)  #wbs #3d  printer 特集見れかた…
でも、プリンタなんだから、
プリンタメーカの
稼ぎドコロは  
( ｣｡╹o╹｡)｣高価なインク…www
どぉ考えても消耗品ビジネスやろwww",0,0,0,0
Liquid Wrench,@LiquidWrench,2013-08-07T16:01:49.000Z,Resurrecting forgotten patents with  3D printing - so cool!   http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-08-07T16:56:13.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-08-07T16:52:05.000Z,CODY WILSON ON WHY  3D-PRINTING  MIGHT NOT TAKE OFF  http://,0,0,0,0
daryl vance,@darylvance,2013-08-07T15:34:30.000Z,Engineers are turning to  3D printing  or  additive manufacturing  (AM) for making functional production parts in end-use applications. H...,0,0,0,0
RCD Engineering,@RCD_Engineering,2013-08-07T15:37:03.000Z,Another example of  additive manufacturing ...  http://,0,0,0,0
XM²Students,@XM2Students,2013-08-07T16:13:25.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Kee Koon Boon,@heroinnovators,2013-08-07T15:58:51.000Z,UPS is going to test  3D printing  in its stores. It could be the beginning of a whole new business for the delivery firm…,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-08-07T16:08:08.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-08-07T16:31:44.000Z,This  3D printed  robot can scoot along power lines to inspect them  http:// s-3d-printed-robot-can-scoot-along-power-lines-to-inspect-them/ …  via  @gigaom,0,0,0,0
iGEM Imperial,@imperialigem,2013-08-07T15:09:32.000Z,What would you guys all personally  3D print  if you had a  3D printer ?  @iGEMLeicester @NRPiGEM @iGEMCopenhagen @YaleiGEM,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-08-07T16:12:02.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-08-07T16:13:39.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Mems Ruano,@Ice_N_berg,2013-08-07T16:42:24.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
The Original Feed,@originalfeed,2013-08-07T16:56:55.000Z,Soon every household will own  3D printed  products. Designer  @Jannekyttanen  debuts 'Macedonia High Heel' for  @Cubify http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-08-07T16:08:09.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
mediatasks,@mediatasks,2013-08-07T16:18:36.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// #mashable,0,0,0,0
CrushIQ,@CrushIQ,2013-08-07T16:12:58.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
STW Tech LLC,@STWTechLLC,2013-08-07T16:34:23.000Z,"Just In: D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incent...  http://",0,0,0,0
GROWit,@GROWit3D,2013-08-07T16:58:06.000Z,D.C. Library now has a  3D printer ! It awesome to see this technology spread!! #3Dprinting http://,0,0,0,0
Outfitters Guide TV,@OutfittersGuide,2013-08-07T16:56:13.000Z,RT  @outdoor_hub : Video: Test Firing a  3D-printed  Rifle //  http:// http://,0,0,0,0
Diego Amadei,@Diego_Amadei,2013-08-07T16:26:48.000Z,Kiosk 2.0 — Mobile  3D Printing http:// sk-2-0-mobile-3d-printing/ …,0,0,0,0
Hear Names,@hearnames,2013-08-07T17:11:45.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via  @mashable,0,0,0,0
Sandy,@PHashion_Army,2013-08-07T16:12:17.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-08-07T16:48:12.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
AdviWell,@AdviWell,2013-08-07T16:57:22.000Z,3D Printing  Weaves Its Way into Fashion  http://  via  @LiveScience,0,0,0,0
Info Marketing,@MarketingSite_,2013-08-07T16:42:21.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// #marketing #media,0,0,0,0
marjorie stave,@marjoriestave,2013-08-07T16:27:07.000Z,3D printing  breathes new life into old inventions  http://  via  @verge,0,0,0,0
wpress4me,@wpress4me,2013-08-07T16:27:05.000Z,D.C. Library Adds  3D Printer  for Patrons. Read it now at  http:// #WordPress,0,0,0,0
The Hunt,@Puglisi,2013-08-07T16:23:09.000Z,"D.C. Library Adds  3D Printer  for Patrons With the growing popularity of tablets, many see   http:// /C_zflHSnfhg/ …",0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-08-07T16:06:05.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
seoblogger,@seodailyblogger,2013-08-07T16:12:33.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Kelly Ross Kerr,@ampedupdigital,2013-08-07T16:12:26.000Z,"#Mashable : D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see li...  http:// #AUD",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T15:45:07.000Z,Stratasys teams with UPS Store to offer retail  3D printing  - Globes  http://,0,0,0,0
Dom Davis,@soliddom,2013-08-07T15:07:21.000Z,3D printed  shells for hermits,0,0,0,0
Álex Rubio,@alexrbn,2013-08-07T15:36:19.000Z,3D Printing : 11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine And Science  http:// -fascinating-frightening-ways-3d-bioprinting-next-big-thing-medicine-science-photos#.UgJo6rNiMoU.twitter …,0,0,0,0
BookMama,@BookMama1,2013-08-07T15:10:26.000Z,Cool and creepy! RT  @HuffPostTech : These aren't people -- they're  3D-printed  mini figurines. ( http:// ),0,0,0,0
Sienna Clayton,@SiennaSigil,2013-08-07T16:45:04.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-08-07T16:12:57.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Rhonda.,@saifai,2013-08-07T15:35:29.000Z,""" @inhabitat : Injured Bald Eagle Gets a New Beak Created with a  3D Printer !  http:// "" how awesome is this?  #Eagles",0,0,0,0
The UPS Store 4657,@TheUPSStore4657,2013-08-07T16:46:47.000Z,3D printing  anyone?  http://,0,0,0,0
Emmanuel Gonot,@EmmanuelGonot,2013-08-07T16:04:40.000Z,Mashable: D.C. Library Adds  3D Printer  for Patrons  http:// #socialmedia,0,0,0,0
C@P Society of CBC,@CAPCBC,2013-08-07T15:14:10.000Z,"3D Printing ! - There is a HUGE number of applications of  3D printing , here are only a few  http://",0,0,0,0
rachel scharmann,@RachelScharmann,2013-08-07T17:17:48.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
Laka,@SEO_laka,2013-08-07T16:12:21.000Z,Mashable: D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-07T16:03:51.000Z,Big Retail Embraces Afinia  http://  @Afinia_3DPrint  @BestBuy @CDWCorp @StaplesCanada @TigerDirect  @BHPhotoVideo  #3dprinter,0,0,0,0
Larissa Bakker,@larissabakker,2013-08-07T16:12:43.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
SvelteDesignz,@SvelteDz,2013-08-07T16:51:34.000Z,3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
binny daniel ツ,@binnydaniel,2013-08-07T15:33:29.000Z,Beautifully Designed  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-08-07T16:46:50.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
R&D Technologies,@RnDTechnologies,2013-08-07T15:16:23.000Z,European Coast Guards are fighting off drug-smugglers using a  3D printed  Unmanned Aerial Vehicle (UAV):  http://,0,0,0,0
i4isp,@i4isp,2013-08-07T16:42:26.000Z,"D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incentive to st...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T15:28:04.000Z,Join Jarkko Moilanen’s big  3D printing  survey  http:// #3dprint,0,0,0,0
Rick Backus,@RickBackus,2013-08-07T15:15:36.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process -  http:// 7/mits-3d-printing-breakthrough-evokes-pixar-design-process/ …,0,0,0,0
Ari Honka,@arihonka,2013-08-07T17:10:39.000Z,Wearable Pi With  3D Printing http:// rable-pi-with-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
printing news,@printingnewsuk,2013-08-07T16:00:49.000Z,New post: iMakr launches  3D printing  school in London  http://,0,0,0,0
Startup One,@StartupOne,2013-08-07T16:18:29.000Z,"""D.C. Library Adds  3D Printer  for Patrons""  http://",0,0,0,0
Adam S. Brooks,@adambrooks,2013-08-07T16:12:59.000Z,3D Printing  of Pharmaceuticals Could Change Drug Industry |  http://  | The next step in trend toward personalized medicine.,0,1,5,0
BSDfortune,@bsdfortune,2013-08-07T16:12:31.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Tanya G,@infuriatingfire,2013-08-07T16:15:35.000Z,Want - These aren't people -- they're  3D-printed  mini figurines. ( http:// ),0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-07T16:32:20.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Golden Ashby,@goldenashby,2013-08-07T16:12:38.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// #tech #SEO,0,0,0,0
Marc Briant-Terlet,@MrcBT,2013-08-07T16:24:34.000Z,Has the Rise of Online Shopping Made Road Traffic Worse?  http://  Then it leads to this: can  3D printing  solve that problem?,0,0,0,0
Paul D Garber,@akrongarber,2013-08-07T15:53:58.000Z,First Ever  3D Printed  Rifle Fires 14 Shots Before Breaking - Patriot Outdoor News  http://  via  @sharethis  ~  #TheBlazeTV #tcot,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-08-07T17:07:53.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via  @SunshineBaba,0,0,3,0
SocialBuzzTV,@SocialBuzzTV,2013-08-07T16:12:32.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little in...  http://  @sebrusk",0,0,0,0
Laham Tech,@LahamTech,2013-08-07T16:29:10.000Z,"#tech  D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little incentive...  http://",0,0,0,0
kentsin,@kentsin,2013-08-07T16:40:15.000Z,共產主义近了， 取消copyright 买台  3d printer,0,0,0,0
iphone98iphone,@iphone98iphone,2013-08-07T16:21:01.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-08-07T16:13:45.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2013-08-07T16:27:50.000Z,Think of all the cool and useful items you could make using your very own  3D printer ! Like this iPhone 5 case,0,0,0,0
Social Universe,@isdsocial,2013-08-07T16:08:15.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-08-07T16:08:12.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Teleperformance DR,@TP_Dominicana,2013-08-07T15:58:14.000Z,"DID YOU KNOW?
NASA is developing  3D printed  pizzas for astronauts.
#TPfacts",0,0,0,0
Sonja Albanese,@SonjaAlbanese,2013-08-07T15:36:22.000Z,#tech  These aren't people but  #3D  -printed mini figurines. Here's how you can get your own ( http:// ),0,0,0,0
TechBulletin,@TechBulletin,2013-08-07T16:14:08.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Dave Cameron,@DaveCameron,2013-08-07T15:23:03.000Z,How  3D printing  is enabling the most complex puzzles ever created   http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-08-07T16:32:04.000Z,A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  http://,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-08-07T16:13:11.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little i...  http:// @mashable",0,0,0,0
Al Williams,@awce_com,2013-08-07T17:04:13.000Z,Free today only Understanding  3D Printing  ebook  http:// RASG … #3dprinting #reprap #printrbot #kindle,0,0,0,0
José Facchin,@facchinjose,2013-08-07T16:48:36.000Z,Bespoke Innovations |  3D-printed  prosthetic limbs - Bespoke Innovations is a 3D Systems company.  http:// 89903925/ …,0,0,0,0
askboth.com,@askboth,2013-08-07T16:27:43.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
FabLabers,@FabLabers,2013-08-07T16:25:16.000Z,3D printing  applied to fashion  http://,0,0,0,0
alexandra kozloff,@koz935,2013-08-07T15:48:55.000Z,Ooh  #thingmaker3d  's  3d printer  at th the IAB MMA  #creativity  event. Pretty awesome!,0,0,0,0
harmony camp,@harmonycamper,2013-08-07T15:34:30.000Z,Engineers are turning to  3D printing  or  additive manufacturing  (AM) for making functional production parts in end-use applications. H...,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-08-07T16:54:46.000Z,"10 Household items that will be far, far cheaper with  3D printing .  http://",0,0,0,0
EDROP-OFF,@shopedropoff,2013-08-07T15:59:13.000Z,“ 3D Printing  Weaves Its Way into Fashion”  @LiveScience http:// ing-weaves-its-way-into-fashion.html …,0,0,0,0
Social Media News,@socialmedablog,2013-08-07T16:06:12.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-08-07T16:32:03.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-08-07T16:28:05.000Z,"Tech Update: D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little in...  http://",0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-08-07T16:12:21.000Z,"Technology: D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little...  http://",0,0,0,0
Top Hat Hosting,@TopHatHosting,2013-08-07T16:12:41.000Z,Good to know D.C. Library Adds  3D Printer  for Patrons   #business #webhosting #infographic #cloudhosting http:// /C_zflHSnfhg/ …,0,0,0,0
MindSmack,@MindSmack,2013-08-07T16:12:59.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Nander van 't Klooster,@gaugericus,2013-08-07T15:34:24.000Z,The big bang must have been a  3D printer .,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T17:07:36.000Z,Werner Berry’s Worm Gear Extruder Concept  http://  via  @3dprintindustry #3dprinting #3dprinter,0,1,2,0
iSummit,@iSummit,2013-08-07T16:07:03.000Z,D.C. Library Adds  3D Printer  for Patrons   #tech http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-08-07T16:05:45.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Jeff Johnson,@echo5juliet,2013-08-07T15:38:16.000Z,I'm making a robot & sending after  #Filner . RT  @RyanTrabuco  Clairemont is now home to  @TheUPSStore 's first  3D printer  in the country!,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-08-07T16:12:57.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
GH,@Hutchaay,2013-08-07T15:51:52.000Z,could you make a  3D printer ...with a  3D printer ?,0,0,0,0
