Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scuffed Bassist,@ScuffedBassist,2013-11-14T18:03:08.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount  http:// #libertarian #ronpaul #bitcoin",0,0,0,0
AJ HANNA,@ajhhan,2013-11-14T17:30:03.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics …,0,0,0,0
Mukhamad Aziz H.,@aziz_ta,2013-11-14T17:24:11.000Z,Victoria’s Secret with  3D Printing  Costume  #Victoria ’sSecrt  #Rothenberg #LindsayEllington http:// et-3d-printing-costume.html …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-14T17:05:54.000Z,#NewsTechnology  -  3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-14T17:13:58.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes -  http:// s-hack-uses-3d-printed-webcam-mount-to-let-you-play-mario-with-your-eyes/ …   -  #News,0,0,0,0
I Dig Pirates,@idigpiratessite,2013-11-14T18:00:47.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
CO2 Green Drive,@co2greendrive,2013-11-14T17:11:05.000Z,3D printed  Electric MC  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-11-14T16:33:26.000Z,THERE'S NO STOPPING  3D-PRINTED  GUNS...  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-11-14T16:49:35.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Bruce Remington,@Bruce_Remington,2013-11-14T17:10:13.000Z,Victoria's Secret Create  3D-Printed  Angel Wings For Fashion Models,0,0,0,0
Kamzou L,@kamzou08,2013-11-14T17:47:45.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
Jack Sarfatti,@JackSarfatti,2013-11-14T17:27:44.000Z,A  3D printer  in every U.S. school?  http://,0,0,0,0
Andrew Dawood,@AndrewDawood,2013-11-14T17:06:48.000Z,The 2013 Global  3D Printing  Awards - Fabbaloo -  http:// /the-2013-global-3d-printing-awards.html#.UoUDFxH7DRI.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-14T17:07:58.000Z,Inkimals: Pen and Paper Drawings Become  3D Printed  Creatures  http://  via  @3dprintindustry @AminimalStudio #d3printing,1,2,3,0
Igor Tsukerman,@igor_tsukerman,2013-11-14T17:50:36.000Z,Victoria’s Secret Lingerie Comes from a  3D Printer  - Limited Brands (NYSE:LTD) - 24/7 Wall St.  http:// 013/11/14/victorias-secret-lingerie-comes-from-a-3d-printer/ …,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-14T17:52:41.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-11-14T17:49:37.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
Ben Gomori,@bengomori,2013-11-14T17:24:07.000Z,First run of our office  3D printer  - a moment I will remember for the rest of my life. Even if we did only ...  https://,1,2,0,0
Abby,@kpop_ist,2013-11-14T17:08:19.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: ByThe pos...  http:// #technology,0,0,0,0
Minnie,@Dondodnu,2013-11-14T16:48:23.000Z,The World's First  3D-Printed  Gun:,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-11-14T16:59:56.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Think Tank Creative,@ThinkProjects,2013-11-14T17:59:50.000Z,Is  3D printing  the future for fashion? An interesting article from  @MetroUK  here  http:// t-fashion-how-3d-printers-are-revolutionising-the-catwalk-4183998/ …,0,0,0,0
Mark Gieben,@Mark_Gieben,2013-11-14T16:56:33.000Z,"""Live""  #3D -printer gezien en boodschappenmuntje laten maken.  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2013-11-14T16:30:13.000Z,The Leapfrog Xeed is a very neat standalone desktop  3D printer . We gave it 4 stars! See our review here:  http:// @Leapfrog_3D,0,0,0,0
Kani,@ehadsmusic,2013-11-14T17:08:31.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: ByThe pos...  http:// #technology,0,0,0,0
Dawood & Tanner,@DawoodandTanner,2013-11-14T17:04:47.000Z,3D Printing  in Medical science -  http:// -printing-in-medical-science/ …,0,0,0,0
Making Light,@makinglight,2013-11-14T17:52:37.000Z,New on Diffraction: Smithsonian museum artifacts can now be  3D printed  at home  http://,0,0,0,0
Jade Conroy,@jaders_,2013-11-14T17:13:29.000Z,Can someone please explain  3D printing  to me? I JUST DON'T GET IT,0,0,0,0
CyG brands,@CyG_brands,2013-11-14T17:18:06.000Z,Rolls-Royce eyes  3D printing  for jet engine parts  http://,0,0,0,0
Danny Ray,@DaeHyunGang,2013-11-14T16:48:23.000Z,The World's First  3D-Printed  Gun:,0,0,0,0
VOGUEVOL,@_VOGUEVOL_,2013-11-14T17:06:08.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http:// http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-14T17:18:08.000Z,GE new Cold Spray  3D printing  technology to build up and repair parts  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2013-11-14T16:53:25.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)  http://,0,0,0,0
Bram Zens,@bramzens,2013-11-14T16:47:02.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-14T16:48:25.000Z,The World's First  3D-Printed  Gun:   http:// #Forbes,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-14T17:07:30.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2013-11-14T16:46:06.000Z,"Given the potential for  3D printing , people have to make working metal guns.  http://",0,0,0,0
Marmik A Thakore,@MarmikThakore,2013-11-14T16:58:09.000Z,The cons of technology.  3D-printed  gun stands up to federal agents' testfiring — except when it explodes  http:// NUbiY …,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-11-14T16:48:30.000Z,The World's First  3D-Printed  Gun:,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-11-14T16:59:54.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes,0,0,0,0
27MrBlaze,@27MrBlaze,2013-11-14T17:44:15.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-11-14T16:59:53.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T17:09:58.000Z,コール オブ デューティ モダン・ウォーフェア3 (字幕版)【CEROレーティング「Z」】 (特典なし)  http://,0,0,0,0
ArianeSommer,@ArianeSommer,2013-11-14T17:00:54.000Z,Wow! 3D printing  has so many different applications. It is truly changing our world. I think for now we are even...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-11-14T17:20:48.000Z,The ATF Is Worried About  3D Printed  Guns  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-14T17:17:06.000Z,Polaris uses  3D printing  to develop Indian prototype motorcycle (video)  http://,0,0,0,0
WB Engineering,@wbengineering,2013-11-14T17:07:35.000Z,NASA plans to launch  #3D  printer into space in 2014  http:// #wb3d #3dprinting,0,0,0,0
DP,@DustyUnderscore,2013-11-14T17:27:45.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://  via  @engadget,0,0,0,0
12.5 Repairs,@12_5repairs,2013-11-14T17:49:15.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Hans #SaveShadowAndBone,@purpleyin,2013-11-14T17:39:36.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 | I Fucking Love Science  http://,0,0,0,0
mikel,@mikelking,2013-11-14T17:09:29.000Z,"How NASA Will Use 3D Printers in Space (Video): Instead, they can use a newly arrived  3D printer  to fabricate ...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-14T17:48:56.000Z,Victoria’s Secret Lingerie Comes from a  3D Printer : If you've been wondering why there is so much fuss about 3...  http://,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-11-14T16:47:30.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-14T17:37:44.000Z,"#TelMi   gizmodo :  Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed ...  http://",0,0,0,0
Black Beard,@iiimran_,2013-11-14T16:51:49.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-11-14T16:50:50.000Z,VIDEO: Check out this incredible  3D Printer  made from e-waste! It certainly saves on costs!  http:// #Printers #3DPrinting,0,0,0,0
Vladest,@vladest_,2013-11-14T17:39:59.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of -  http:// .",0,0,0,0
Vicky!,@Wonyoungv,2013-11-14T17:43:39.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
Emily Turrettini,@textually,2013-11-14T17:17:40.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway   http:// 3/11/032451.htm …  via  @PSFK,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-11-14T17:43:46.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
paul cryer,@pfcryer,2013-11-14T17:20:32.000Z,Surgeons in Swansea - groundbreaking  3D printing  technology to rebuild a patient's face crushed in motorbike accident http://,0,0,0,0
SV,@v_shakthi,2013-11-14T17:37:45.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Jennifer Diamond,@Nifer,2013-11-14T17:34:16.000Z,Yikes - Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …  h/t  @darcyday,0,0,0,0
Richer,@RicherNews,2013-11-14T17:44:08.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
Raj,@rjnavigator,2013-11-14T16:49:46.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Lana,@kedr_toy,2013-11-14T17:32:51.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  с помощью  @youtube,0,0,0,0
chitoz NEWS,@ch1toz,2013-11-14T16:47:29.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// #ctz,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-14T16:47:26.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// #tech #technology,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-14T17:44:04.000Z,"3D Printing  in Italy Means Thinking Globally, Acting Locally  http:// #3DPrinting",0,0,0,0
it_greg_bro,@its_greg_bro,2013-11-14T17:50:41.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Hermanto.,@maindoka,2013-11-14T17:16:02.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// #engadget,0,0,0,0
Baas Assen,@baasassen,2013-11-14T18:00:04.000Z,De nieuwste elektronica vind je bij EP:Baas -Vobis! Zoals de  3D-printer  van Velleman nv of de DJ-controllers van...  http://,0,0,0,0
Shakmam,@Shakmam1,2013-11-14T17:12:05.000Z,"J'aime une vidéo  @YouTube  : ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013"" à l'adresse  http:// .",0,0,0,0
DotBlog,@dot_blog_,2013-11-14T17:37:07.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Web2.0 SEO,@net2,2013-11-14T17:14:28.000Z,#Gadgets  : $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not...  http://,0,0,0,0
Engadget,@engadget,2013-11-14T16:33:02.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes,1,13,27,0
Crowd Siren,@CrowdSiren,2013-11-14T17:49:03.000Z,RT  @PSFK : How  @makerbot  is aiming to bring  3D-printing  into America’s classrooms:  http://,0,0,0,0
Carolina,@lilicrodriguez,2013-11-14T17:36:25.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Himanshu Gupta,@HalfRebel,2013-11-14T17:16:48.000Z,#Geekgasm  $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// gle-glass-eye/ …,0,0,0,0
beyotchh!,@beeyootchh,2013-11-14T17:16:07.000Z,latest gadgets $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your...  http://  gadgets news,0,0,0,0
Meghan Ruck,@meghanruck,2013-11-14T17:45:04.000Z,Rescued Dog Gets  3D Printed  Paws |  3D Printer  World  http:// d-dog-gets-3d-printed-paws …,0,0,0,0
CyG US,@CyG_US,2013-11-14T17:49:49.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
R.V. Evans Company,@RVEvansCompany,2013-11-14T16:41:01.000Z,3D Printing : When Will It Enter Mainstream Manufacturing?  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-11-14T17:29:17.000Z,#computers #gadgets  $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your...  http:// #slingnews,0,0,0,0
Cruxxy,@CruxMajoris,2013-11-14T16:46:52.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
Futurenautics,@Futurenautics,2013-11-14T17:53:07.000Z,"#3dprinting 3D Printing  in Italy Means Thinking Globally, Acting Locally  http://",0,0,0,0
Broekmans,@broekmansvenlo,2013-11-14T16:46:15.000Z,Demo  #3D  print  #innofabriek,0,0,0,0
Jan Smits,@RHAF_HQ,2013-11-14T17:18:21.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of   http://",0,0,0,0
GraphicStart,@GraphicStart,2013-11-14T17:59:53.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3DNuts @3d_printers @3DPrinters24_7,0,0,3,0
3d4printers,@3d4printers,2013-11-14T16:57:04.000Z,A Sub-$1000  3D Printer  for Metal - Businessweek  http:// #3Dprinting,0,0,0,0
Future Content Lab,@FutConLab,2013-11-14T16:57:10.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: We’re not entirely su... Error,0,0,0,0
Math Vibe,@mathvibe,2013-11-14T16:32:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ciprian,@mobilebloger,2013-11-14T17:14:38.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
Wouter Grove,@Oncodad,2013-11-14T17:28:30.000Z,This excites me almost more than  3D printing ...  http://,0,0,0,0
CyG science,@CyG_science,2013-11-14T17:49:50.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
Brian Federal,@brianfederal,2013-11-14T16:41:26.000Z,Design News - News -  3D Printing  Goes Nanoscale  http:// oc_id=269565 … #paperli #3dprinting #3dprinters,0,0,0,0
𝙳𝚊𝚗𝚒𝚎𝚕 ☈,@sadasant,2013-11-14T17:41:17.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
gomaam,@gomaam,2013-11-14T16:30:06.000Z,US gov’t video shows why  3D-printing  your own gun is a bad idea  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-11-14T17:39:41.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Matt Duss,@mattduss,2013-11-14T17:39:37.000Z,"Fonzi's jacket, obv RT  @io9 : You Can Now  3D Print  Artifacts From Smithsonian Collection! What Should We Make First?  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-11-14T16:43:54.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
giz mdo,@mshmodo,2013-11-14T17:49:33.000Z,"New post: ""Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of""  http://",0,0,0,0
Jason McCauley,@jpmccau,2013-11-14T17:16:39.000Z,How does this work? RT  @CNNNewsource : A Texas company says it produced a working gun from a  3D printer . Get the story on Bit-- SE-002TH,0,0,0,0
greenandgold,@sharonyim,2013-11-14T16:38:27.000Z,I kinda want a  3D Printer . Not that I need it. Maybe I should buile it.,0,0,0,0
Tezzo Smith,@sunlander,2013-11-14T17:12:10.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics  http://  via  @guardian,0,0,0,0
yRaze,@yraze,2013-11-14T16:47:26.000Z,via  @engadget  $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with...  http:// #latest #technews,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-14T16:48:37.000Z,The World's First  3D-Printed  Gun  http://,0,0,0,0
GB,@GBDataStream,2013-11-14T17:39:15.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T16:52:52.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It ... - Forbes  http:// #3dprinting,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-11-14T17:49:39.000Z,Uh oh! Mid  #3d #print  spool change! X-D,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-11-14T16:56:32.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Tom Canterino,@Tom_Canterino,2013-11-14T17:50:21.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// gle-glass-eye/?ncid=rss_truncated …  via  @feedly,0,0,0,0
Алексей Пендюрин,@Pendyurin,2013-11-14T17:44:54.000Z,"Мне понравилось видео ""Liberator  3D printed  gun - How it works"" ( http:// ) на  @YouTube .",0,0,0,0
Serenity Bikes,@SerenityBikes,2013-11-14T17:49:04.000Z,Any of our fans out there do  3d printing ?,1,1,0,0
kristoferkawas,@kristoferkawas,2013-11-14T17:15:32.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
mr Keynes,@NLLevFinance,2013-11-14T16:47:23.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
natho_natho,@natho_natho,2013-11-14T17:43:42.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
Tom Friedman,@te_friedman,2013-11-14T17:43:07.000Z,"Another valid reason to get a  3D printer  - You Can Now Print Your Own Wooly Mammoth. Thanks, Smithsonian!  http:// int-your-own-wooly-mammoth-thanks-smith-1464385721 …",0,0,0,0
Othman,@okadi,2013-11-14T17:28:53.000Z,""" @engadget : $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// "" whaaat?",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-11-14T17:09:24.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
anna glenn,@aglenn09,2013-11-14T16:53:04.000Z,Another use for  3D printing  - electric car drives across US on 10 gal gas.  http:// #innovation,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-11-14T16:59:54.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes,0,0,0,0
jjillzy,@jjillzy,2013-11-14T17:43:21.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
Manoj Sugathan,@masug,2013-11-14T17:14:41.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-11-14T17:54:47.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes,0,0,0,0
ActiveHire,@ActiveHire_com,2013-11-14T16:53:51.000Z,New Job - Online Marketing Professional for Innovative  3d Printing  Company,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-14T16:49:15.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-14T17:32:47.000Z,"#3DPrinting  in Italy Means Thinking Globally, Acting Locally  http://  via  @3dprintindustry #3dprinter",0,0,0,0
GB,@GBDataStream,2013-11-14T17:04:59.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-11-14T16:49:42.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Sam Perez,@S_R_Perez,2013-11-14T16:30:57.000Z,New  3D Printer  in the office. All bets are off on  @fourkrustys  making a dick  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-11-14T17:43:49.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-11-14T17:07:24.000Z,TechCrunch: Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files  http://  by  @ferenstein ...,0,0,0,0
Weston Body Hardware,@WestonBody,2013-11-14T17:23:05.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// w3u7Lqw4 …,0,0,0,0
Varun Soochik,@varunsoochik,2013-11-14T16:51:21.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// http://,0,0,0,0
Rehan Syed,@SyedR_A,2013-11-14T17:17:10.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes http:// gle-glass-eye/?ncid=rss_truncated …,0,0,0,0
CJ Henderson,@ABA1on1,2013-11-14T17:43:00.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
Steven Swimmer,@stevens1,2013-11-14T17:03:19.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://  via  @engadget,0,0,0,0
StockNewsNet,@stock_newsnet24,2013-11-14T17:00:49.000Z,$MBIS  - Mediabistro To Launch South Korean Location of Inside  3D Printing  Conf... ->  http:// #stock #stocks #MBIS,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-14T16:38:28.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-11-14T17:04:19.000Z,MakerBot Aims To Bring  3D-Printing  Into America’s Classrooms: Obama says 3D printers could spark the next industrial revolution.,0,0,0,0
Danny Ray,@DaeHyunGang,2013-11-14T16:48:22.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video): It's been six months since blueprints for th...,0,0,0,0
Pando Ticker,@PandoTicker,2013-11-14T18:03:10.000Z,Feds release videos of  3D-printed  guns to warn the public  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-11-14T18:02:34.000Z,"#DMGMORI  to Introduce Hybrid  #3D  Printing/Subtractive Machines at  #EURO -MOLD, Full Hybrid Portfolio at  #IMTS2016 #mfg #additivemfg",0,0,0,0
Ian Brown,@ianbrowncc,2013-11-14T17:36:50.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-11-14T16:48:39.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes (Lidija Grozdanic/Inhabitat)  http://,0,0,0,0
gorocube,@gorocube,2013-11-14T17:36:40.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
SR Partners,@SRPartners1,2013-11-14T16:46:06.000Z,3D Printing  and hand painting collide!!! http:// l/ …,0,0,0,0
Don Eglinski,@eglinski,2013-11-14T17:51:55.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Sprinting & Stock Market Technician.,@TheEmulator23,2013-11-14T17:08:53.000Z,"$BLDP  Back to its 2ndary price. Could've stolen it last week for .15 less. Just like  3D printing , this could be massive. Uses just starting.",0,0,0,0
Crowd4.Me,@Crowd4Me,2013-11-14T17:04:02.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// http://  #...,0,0,0,0
Eikester,@KingEikester,2013-11-14T17:36:14.000Z,Buy a Model and Win a  3D Printer !  http:// ofile/Eikester …  every 10$ or more Model counts!,0,0,0,0
HPT Planet,@hptplanet,2013-11-14T16:57:09.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: We’re not entirely su...  http://,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-11-14T17:08:40.000Z,"First  3D-printed  metal gun! That addresses politicians' detectability worries, right? |  @reason  ➤  http://",0,0,0,0
MESSIAPK,@MESSIAPK,2013-11-14T16:59:54.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes,0,0,0,0
.,@dcanen1,2013-11-14T16:43:49.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-14T17:16:09.000Z,The World's First  3D-Printed  Gun  http:// #tech #technology,0,0,0,0
ShoppersBase,@Shoppersbase,2013-11-14T16:37:14.000Z,Victoria's Secret Fashion Show to debut  3D printed  technology on Angel Lindsay E...  http://,0,0,0,0
Kate Boeckman,@kboeckman,2013-11-14T17:50:47.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://  via  @engadget  Awesome!,0,0,0,0
frank guillen,@frankguillen,2013-11-14T17:42:56.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed ...  http:// #BreakingNews #fb",0,0,0,0
Sean,@drunktechguy,2013-11-14T16:53:29.000Z,"New post: ""$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes""  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-14T17:55:14.000Z,While in game tadi. ternampak. wew,1,1,0,0
Loescher HVAC,@LoescherHVAC,2013-11-14T18:00:29.000Z,RT  @KeepriteRefrig : Students successfully hot test  3D printed  rocket engine:  http://,0,0,0,0
