Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marion Cromb,@drwhofreak,2013-10-11T13:57:21.000Z,Also the  3D printing  exhibit has made me think about all the inevitable plastic junk that will be created i hope its recyclable,0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-10-11T11:12:11.000Z,Augmented Reality Serves Both the Customer and the BusinessClickZInition's augmented reality and  3D printing  p...  http://,0,0,0,0
Tihesha,@Tihesha2,2013-10-11T14:26:10.000Z,there is a  3D printer  that prints out funtional objects (like anything) crazy man,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-10-11T14:05:20.000Z,#VFox  UK Supermarket Asda To Trial  3D Printing  And Scanning (Video)  http://,0,0,0,0
achica,@ACHICALiving,2013-10-11T13:21:11.000Z,3D Printing : Novelty or Neccessity? @ACHICA_maxine takes a look at the 3D Home Factory  @designlondon  with  @iMakrStore http://,0,0,0,0
UK Tech News,@uktechnews,2013-10-11T12:49:30.000Z,[ITProportal] Asda to offer  3D printed  ceramic ‘mini me’ in store  http://,0,0,0,0
belisledesigns,@belisledesigns,2013-10-11T13:41:23.000Z,Remember the  3D printer  that Trinity has? It's a MakerBot: http:// Now we all need to get...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T12:23:39.000Z,3D Printing  Is Not The Next Industrial Revolution [3D Systems Corporation ... - Seeking Alpha  http:// #3dprinting,0,0,0,0
TW,@designmags,2013-10-11T12:05:55.000Z,A new Designboom:  3D printed  sculptural replica of vincent van gogh’s sunflowers  http://,0,0,0,0
Frédéric Bardolle,@f14e_,2013-10-11T12:11:18.000Z,3D printed  search  http:// I want a T-Rex too!,0,0,0,0
"on est les plus moche,on est on est les plus moche",@sardinimouspip,2013-10-11T11:30:30.000Z,3D Printing  Price Calculator  http:// d-printing-price-calculator/ …  via @macymoostudios,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T15:11:39.000Z,"seattle-gadgets:

""We use three basic  3D-printing  processes at Materialise"" - Bart Van der Scheuren (by Dezeen)  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-10-11T15:11:37.000Z,"3D Printed  Pizza Shown Off At SXSW Eco And It Looks Delicious via Ubergizmo - Earlier this year, ...  http://",0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-10-11T12:52:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Pete Turner,@PeteTurner123,2013-10-11T11:59:51.000Z,"Wow!

The Guardian
Asda to offer  3D printing  in-store http://",0,0,0,0
zonanancy,@zonanancy,2013-10-11T13:29:12.000Z,Museums &  3D printing  -  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-10-11T15:09:16.000Z,"Asda supermarket launches  3D printing  service: 
News:  Asda is to become the first UK supermarket to offer an ...  http://",0,0,0,0
Forward PR™,@ForwardPR,2013-10-11T13:11:43.000Z,#3D @CathWalesDNA 's  3D printed  feather shoulder piece and guilded horn mask feature in the new issue of New...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:10.000Z,Asda is first UK supermarket to create  3D printed  mini me figures  http://,0,0,0,0
Maxweb Solutions,@maxwebsolutions,2013-10-11T12:07:02.000Z,3D printing  coming to ASDA! http:// 2299913/print-out-an-eight-inch-version-of-yourself-while-shopping-in-asda …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-11T13:38:53.000Z,3D Printing  In Space: NASA's Newest Marvel -  http:// http:// #3dprint,0,0,0,0
Aquilatec,@aquilatec,2013-10-11T15:07:42.000Z,http:// 0C72B92540EF23F30FEDED …  pls RT our newsletter for the latest on  3D printing  and the changing position of iPhone in the smartphone market!,0,0,0,0
The Buggles,@thebuggles1,2013-10-11T14:19:12.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Smile Jamaica,@Smilejamtvj,2013-10-11T12:50:30.000Z,Now: TEDx - Revolutionary Technology of  3D Printing,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2013-10-11T12:10:15.000Z,What our  3D-printed  future looks like  http://,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-10-11T12:47:33.000Z,10pcs Springs For Reprap Prusa Mendel  3D Printer  build Platform $0.99  http:// #desktop #pc,0,0,0,0
John Wilson,@John_Wilson_IS,2013-10-11T11:10:09.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-10-11T14:04:49.000Z,UK Supermarket Asda To Trial  3D Printing  And Scanning (Video)  http://,0,0,0,0
That Geek Thing,@datgeekthing,2013-10-11T12:17:11.000Z,[Cosplay / Anime / Manga] Asda Offers  3D Printing  Service  http://,0,0,0,0
martynday,@martynday,2013-10-11T11:26:48.000Z,What our  3D-printed  future looks like  http:// nting-the-future/1 …,1,1,0,0
EUFastenerNews,@EUFastenerNews,2013-10-11T12:30:03.000Z,привет NAMII $5M grant by @usnistgov for additive  #manufacturing #research http:// @AmericaMakes #3D,0,0,0,0
Eric Fader,@efader,2013-10-11T14:19:48.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts",0,0,0,0
Evansville Buzz,@evansvillebuzz,2013-10-11T15:07:49.000Z,3D printer  provides hand for 2-year-old girl: Children whose insurance cannot cover prosthesis due to their...  http://,0,0,0,0
Melissa Rae Brown,@Melissa_R_B_,2013-10-11T13:26:52.000Z,3 Ways Community Managers Can Utilize  3D Printing http:// op-ways-community-managers-can-utilize-3d-printing/ …  via  @TheCMgr @3D_NYC #cmgr #cmgrchat,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-11T11:20:38.000Z,3D printing  surfaces interesting legal issues - ZDNet   http:// -surfaces-interesting-legal-issues-7000021847/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-11T12:02:05.000Z,African man makes a  3D printer  from e-waste: Not long after I joined the  3D printing  group on Google+ there wa...  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-11T12:30:04.000Z,привет NAMII $5M grant by @usnistgov for additive  #manufacturing #research http:// @AmericaMakes #3D,0,0,0,0
Luke Hebblethwaite,@LF_Uncertainly,2013-10-11T14:46:46.000Z,I believe this exhibition features a  3D printed  model of yours truly!  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …,0,0,0,0
joseanmt,@joseanmt,2013-10-11T14:01:22.000Z,3DPrinting: Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-11T15:26:46.000Z,"Today stats: One follower, 3 unfollowers and followed one person via  http://",0,0,0,0
FabLab Arnhem,@FabLabArnhem,2013-10-11T13:48:08.000Z,9 november: ontwerpwedstrijd! Win je eigen  3D-printer  of een tegoedbon van  #3DPlaza ! Voor meer info:  http:// pwedstrijd-9-november-arnhem …,0,0,0,0
jamadots.com,@jamadots,2013-10-11T11:29:42.000Z,"RT  http://  -  #Video : In theory, this  3D printed  tooth brush does the job in 6 seconds  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:44.000Z,FATHOM To Open New  3D Printing  Production Centre in Seattle  http://,0,0,0,0
Ubergizmo,@ubergizmo,2013-10-11T14:45:30.000Z,3D Printed  Pizza Shown Off At SXSW Eco And It Looks Delicious  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T13:01:33.000Z,Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-11T11:22:12.000Z,Toshiba: 99 percent of our business sales are Windows 7  http:// cent-of-our-business-sales-are-windows-7-7000021712/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-11T14:58:05.000Z,ArchDaily  3D Printing  Challenge: Vote For Your Favorites! - ArchDaily  http:// #3dprint,0,0,0,0
Brown And Son,@Brown_And_Son,2013-10-11T14:48:18.000Z,Photo: Create your own mini-me with Asda’s in-store  3D-printing  trial (Wired UK)  http://,0,0,0,0
Muaz Uѕman,@muazgts,2013-10-11T13:41:13.000Z,"Oh yeah, I Need to try  3D printing",0,0,0,0
zonanancy,@zonanancy,2013-10-11T13:28:23.000Z,Auto desk software for  3D printing http:// odesk-shows-123d-catch-software-3d-printing-google-io/ …,0,0,0,0
Bussum,@bussum,2013-10-11T14:09:25.000Z,#printer  Na de  3D-printer : de 3D-scanner  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:58.000Z,Are You a Designer? Here’s a Great  3D Printing  Challenge For You!  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-11T13:50:06.000Z,3D Printing  In Space: NASA's Newest Marvel -  http:// http:// #3dprinting,0,1,2,0
Yoshiaki NAKANO,@profileblog1106,2013-10-11T11:09:44.000Z,"3D PRINTER KISSING FOR ME
FIRST TIME

YOSHIAKI NAKANO  http:// lDznU&feature=youtube_gdata_player …",0,0,0,0
nology networks,@nologynetworks,2013-10-11T14:55:25.000Z,Cloud &  3D Printing http://,0,0,0,0
Michal Těhník / Feed,@MicTech_feed,2013-10-11T11:57:24.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds -  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T12:48:03.000Z,Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:02.000Z,3D printing  reality: myths about  3D printing  busted (video)  http://,0,0,0,0
Ravi The Mouse,@RaviTheMouse,2013-10-11T15:30:53.000Z,"Latest on my page!  @asda  will be offering  3D printing  in their stores, staring with York!  http:// =1768 … #thedailymice #asda",0,0,0,0
Labo d'Aix-pé,@LabAixBidouille,2013-10-11T14:26:27.000Z,6-axis  3D Printer  (video)  #3DThursday #3DPrinting http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:30.000Z,Lionhead  3D Printer  Creator Shares Biggest Fears (video)  http://,0,0,0,0
OscarSinDios,@OscarSinDios,2013-10-11T12:35:46.000Z,http://  - African inventor makes  3D printer  from e-waste (video) |  3D Printer  News & 3D...  http://,0,0,0,0
Tooaquarius,@tooaquarius,2013-10-11T14:04:58.000Z,"I have a class I teach where we sit and trim paper templates. Sitting here thinking,  3d print  those! So much simpler.  #polymerclay",0,0,0,0
Modify Watches exclusively at Custom Ink,@ModifyWatches,2013-10-11T13:27:15.000Z,"Wow, this will save some time!  3D printed  toothbrush:  http://",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-10-11T15:08:19.000Z,3D Printed  Pizza Shown Off At SXSW Eco And It Looks Delicious |  @scoopit http://,0,0,0,0
Steven Soroka,@ssoroka,2013-10-11T13:59:30.000Z,"This is your first molecular ""replicator"".  3d printing  at the molecular level.   http://  via @prismatic",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-10-11T15:25:05.000Z,3D Printed  Pizza Shown Off At SXSW  http://,0,0,0,0
OutsideIN Marketing,@outsideinmktg,2013-10-11T14:48:52.000Z,U.K. supermarket offers  3D printed  shopper replicas in store  http://,0,0,0,0
3D Printing Spotlight,@3DPrintSpot1,2013-10-11T14:59:12.000Z,Can't pledge the $1 minimum to the  @kickstarter  project? These guys disagree!  http:// #KICKSTARTER #CROWDFUNDING,0,2,1,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:37.000Z,Asda Is First UK Supermarket to offer  3D Printing  Services  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-11T11:21:38.000Z,"Macs down, PCs up  http:// hnology/mac-pc-sales/index.html?iid=HP_River …",0,0,0,0
Gent BC,@Gent_BC,2013-10-11T13:02:52.000Z,"Boeiende events op 12/11! 30 Years of Plant Biotechnology, Care for Innovation 2013 en  3D-printing  in mode en textiel  http://",0,0,0,0
Claudio Gussini,@ClaudioGussini,2013-10-11T13:18:56.000Z,3D printed  sculptural replica of vincent van gogh's sunflowers:  http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/#.Ulf6odMfWzE.twitter …,0,0,0,0
Jacstar,@jacstarbee,2013-10-11T14:42:42.000Z,Louis Vuitton  3D printed  bag http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:46:38.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:28.000Z,Students build low cost Atomic Force Microscope using Lego and  3D printing http://,0,0,0,0
barry sage,@OBazaS,2013-10-11T12:02:59.000Z,We've definitely crossed the  #3d #printing #eventhorizon .  Now watch it penetrate every area of our lives  http:// @asda #tech,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-11T13:50:36.000Z,3D Printing  In Space: NASA's Newest Marvel -  http:// http:// -printing-in-space-nasas-newest-marvel/ …,0,0,0,0
SoupCo,@SoupCo,2013-10-11T15:07:12.000Z,3D printer  arrives  #personalmuseums @footballmuseum  heads into next stages (after a look at the manual)  http://,0,0,0,0
Dr. Gary North,@DrGaryNorth,2013-10-11T11:35:16.000Z,One-Day Construction: A  3D Printer  Creates Parts for a Sandstone Building.  http://,0,0,0,0
T-Exchange,@TExchangeMoray,2013-10-11T11:12:01.000Z,Bill has got his  3d printer  printing.  Some T-Exchange logos for your pleasure.  Will done Bill!  http://,1,1,0,0
Cannonball Adderley,@ilovecannonball,2013-10-11T14:34:19.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Belinda Boyd,@BelindaAt2020,2013-10-11T11:27:10.000Z,RT  @ZDNet :  3D printing  surfaces interesting legal issues  http://,0,0,0,0
Nathan Wright,@NathanWDesign,2013-10-11T13:47:32.000Z,Asda Is First UK Supermarket to offer  3D Printing  Services  http:// a-first-uk-supermarket-offer-3d-printing-services/ …  via  @3dprintindustry,0,0,0,0
The Rifter,@artrift,2013-10-11T12:54:56.000Z,What  3D printing  really offers artists and designers:  http://,0,0,0,0
SECRISA,@_secrisa,2013-10-11T15:13:47.000Z,Asda supermarket launches  3D printing  service  http://,0,0,0,0
AME Group,@amegrouphq,2013-10-11T11:59:30.000Z,Some nice ideas in the James Dyson Awards shortlist  http://  @JDF particularly like the  3D printed  cast.,0,0,0,0
jan kovitch,@Jankovitch,2013-10-11T11:36:17.000Z,Amazing Six-Axis  3D Printer  Shown - Fabbaloo -  http://  RT  @Kaasfab,0,0,0,0
Tamara (aka yogurt),@yogurtgarol,2013-10-11T15:15:40.000Z,"The  3D-printed  necklaces made by  #DesignerJustin  are a really cool idea, & also representing his cochlear implants. Nice!  #ProjectRunway",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:05.000Z,London Science Museum: &apos; 3D: Printing  the Future&apos;  http://,0,0,0,0
 Sam the Westie,@samthewestie,2013-10-11T11:38:31.000Z,Asda to offer  3D printing  in store … well up to a point  http:// 3/oct/10/asda-3d-printing?CMP=twt_gu …,0,0,0,0
Joel Ogunsola,@JoelOgunsola,2013-10-11T11:26:54.000Z,African inventor makes  3D printer  from scrap  http://,0,0,0,0
Science News,@ScienceTake,2013-10-11T11:44:05.000Z,What our  3D-printed  future looks like  http://,0,0,0,0
Chumbanana,@chachabulaga,2013-10-11T14:46:33.000Z,kung may  3d printer  ako di na ko gagawa ng mga pahirapang scale model. O_O,0,0,0,0
3dprinteravenue,@3DprinterAvenue,2013-10-11T12:32:28.000Z,3D Printer  Avenue Office : Open  #premiercafe #firstcoffee,0,0,0,0
Cabzzo,@CABZZO,2013-10-11T14:15:27.000Z,3D printed  sculptural replica of vincent van gogh's sunflowers:  http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/#.UlgH0SBkJEc.twitter …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:19.000Z,Filamaker: turn old plastic into new filament for your  3D printer http://,0,0,0,0
K-Hole,@NotThatKunal,2013-10-11T13:55:31.000Z,"If I had a  3D printer , I'd print your face.
 
- Rejected Hallmark ideas.",0,2,0,0
William J. Ryan,@WmJRyan,2013-10-11T12:20:46.000Z,"Performance Learning Daily has 5 free graphic apps, think your multitasking(Not!),  3D printing , manager tips& more!  http://",0,0,0,0
ボンクラーズ総長,@compon,2013-10-11T14:26:19.000Z,造形中のForm1の動画　1層に10秒か･･･　Form1 from FormLabs  3D print  in progress:  http:// @youtube さんから,1,1,1,0
UoY Computer Science,@UoY_CS,2013-10-11T12:09:06.000Z,Asda to launch  3D printing  from our local York store:  http://,0,0,5,0
Kim Strauss,@edtech2love,2013-10-11T14:38:29.000Z,Jullian Hall Top 10 drivers of IT change 1- security 2-  3d printing  (Brenham HS has one!) 3- robotics 4-Renaissance 5-home studios#bisdwired,0,0,0,0
Noreen L Johnston,@noreenLJ,2013-10-11T15:31:47.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// make-a-mini-you-from-40-asda-trialling-uk-3d-printing-service-in-store-from-next-week/ …  via  @thenextweb,0,0,0,0
Paul Marks,@PaulMarks12,2013-10-11T12:08:35.000Z,#AvGeek  alert: a  3D-printed  Gloster Gladiator / Bristol Blenheim engine:  http:// nting-the-future/5 …,0,0,0,0
Yahoo News UK,@YahooNewsUK,2013-10-11T13:00:53.000Z,"Immortals, C3-PO and  3D printed  planes: Is this what 2050 looks like?  http://",0,0,0,0
Rickylive™,@rickielive,2013-10-11T13:07:32.000Z,3D print  a hot chick....,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-11T11:35:03.000Z,Amazing Six-Axis  3D Printer  Shown - Fabbaloo -  http://,0,0,0,0
Artur Barseghyan,@ArturBarseghya1,2013-10-11T13:40:39.000Z,Asda to offer  3D printed  ceramic ‘mini me’ in store - Following Maplin's release of the first consumer 3D ...  http://,0,0,0,0
TheAntiType,@azureblade7,2013-10-11T11:44:16.000Z,What our  3D-printed  future looks like  http://,0,0,0,0
Jacstar,@jacstarbee,2013-10-11T11:18:25.000Z,3D print  your own shoes. http:// ify-launches-free-to-download-shoes-you-can-print-overnight/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:01.000Z,3D printing : the business opportunities (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T12:54:01.000Z,"Open source Repemaker  3D printer  by Jose Gemez: + Share this Oct.11, 2013 Spanish architect Jose Gemez has dev...  http://",0,0,0,0
Sara Bergando,@sarabergando,2013-10-11T15:32:28.000Z,3d printing  evolution-1  http://,0,0,0,0
Fort Wayne News,@NewsFortWayneIN,2013-10-11T15:17:51.000Z,3D printer  provides hand for 2-year-old girl: Children whose insurance cannot cover prosthesis due ...  http:// #fortwayne,0,0,0,0
NOSFERATU,@NOSSFERA2,2013-10-11T13:23:25.000Z,What  3D printing  really offers artists and designers:  3D printing  guru Professor Richard Hague discusses what ...  http://,0,0,0,0
weareillustrationX,@_illustrationX,2013-10-11T14:04:24.000Z,Fascinating - the  3D printing  of fish-houses! What do you think?  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:33.000Z,Olaf Diegel&apos;s spectacular Steampunk  3D printed  guitar  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:11.000Z,3D printed  functional designs inspired by the iconic Mobius Strip  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-11T11:43:23.000Z,Repraper  3D Printer  Filament PLA 3.0mm Black Bundle for Reprap by Oxford Street:  3D Printer  Outlet are proud t...  http://,0,0,0,0
GINKS,@ginksghana,2013-10-11T12:35:19.000Z,Togolese makes  3D printer  using e-waste  http:// olese-makes-3d-printer-using-e-waste/ …,0,0,0,0
The Mad Professor,@TheMadPro,2013-10-11T14:05:41.000Z,UK Supermarket Asda To Trial  3D Printing  And Scanning (Video)  http://,0,0,0,0
Burger Library,@BurgerLibrary,2013-10-11T12:55:43.000Z,Concurring Opinions » MMM  3D Printing : It’s magic! But may need some help from the law  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:04.000Z,Innovative  3D printer  prints on complex and bent surfaces  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:17.000Z,Aleph Objects introducing new Lulzbot TAZ 2  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T15:05:39.000Z,ArchDaily  3D Printing  Challenge: Vote For Your Favorites! - ArchDaily  http://,0,0,0,0
christa appleton,@christa_line,2013-10-11T11:15:26.000Z,Lumifold's low-cost portable  3D printer  exceeds crowdfunding target  http://  via  @guardian,0,0,0,0
BEYOND FESTIVAL,@BEYOND_Festival,2013-10-11T14:35:03.000Z,Ich habe 22 Fotos im Album „ 3D-Print  beim 3D-Festival BEYOND“ auf Facebook gepostet  http://,0,0,0,0
James Bateman,@JHDBateman,2013-10-11T14:15:41.000Z,Own a slice of Norwegian fjord thanks to Terrafab and  3D printing ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:22.000Z,University students successfully tested  3D printed  rocket engine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T13:03:54.000Z,Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
Sabine Slaughter,@SASlaugh,2013-10-11T11:50:37.000Z,Asda launches  3D printing  in-store - Retail Gazette  http:// -asda-launches-3d-printing-instore …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-10-11T15:25:29.000Z,#VFox 3D Printed  Pizza Shown Off At SXSW  http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2013-10-11T14:37:33.000Z,Ultimaker komt met nieuwe  3d-printer  - Computer - Nieuws - Tweakers  http:// ltimaker-komt-met-nieuwe-3d-printer.html …  via  @tweakers,0,0,0,0
OscarSinDios,@OscarSinDios,2013-10-11T12:33:57.000Z,http://  - African inventor makes  3D printer  from e-waste (video) |  3D Printer  News & 3D...  http://,0,0,0,0
Archiburner,@archiburner,2013-10-11T15:15:30.000Z,ArchDaily  3D Printing  Challenge: Vote For Your Favorites!: As  3D Printing  becomes more accessibl...  http:// #architecture,0,0,0,0
-,@SexySeltzer,2013-10-11T14:34:27.000Z,Can someone  3D print  me a film budget,0,0,0,0
John Wilson,@John_Wilson_IS,2013-10-11T11:10:14.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-11T12:50:38.000Z,"On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist   http:// 1587764-armenia-ecuador-e-cigarettes-azerbaijan-3d-printing-germany-machiavelli-bon-jovi …",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-11T11:35:46.000Z,"3D printed  sculptural replica of vincent van gogh’s sunflowers, 
the renowned two-dimensional painting is...  http://",0,0,0,0
Raspberry Pi,@Raspberry_Pi,2013-10-11T13:30:05.000Z,"Your wish is my comment,  @RachelRayns :  3d printed  Pi logo cookie cutter.  http://",6,3,5,0
Patricio Aldrett,@pzenizo,2013-10-11T15:24:40.000Z,Waiter: The New World of  3D Printing  and Computation:  http://  via  @youtube,0,0,0,0
ML Council,@MfgExecutive,2013-10-11T13:20:16.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,2,0
PrinterBot,@PrinterBot,2013-10-11T11:53:35.000Z,3D printing  surfaces interesting legal issues - ZDNet  http://,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-10-11T11:12:22.000Z,Printing toys for the business. (@  3D Printer  @ Campus Party) [pic]:  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:46:01.000Z,How to Create Your Own Chocolate Bar With  3D Printing http://,0,0,0,0
Modern Design,@DenverModern,2013-10-11T15:12:54.000Z,Asda supermarket launches  3D printing  service  http://,0,0,0,0
Ben / Sector,@ben_sector,2013-10-11T15:04:12.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Nick Floyd,@nickfloyd,2013-10-11T13:46:57.000Z,African inventor makes  3D printer  from e waste  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:18.000Z,Scientists create  3D printed  microscopic &apos;Zoos&apos; to design bacterial communities  http://,0,0,0,0
Ed Featherston,@efeatherston,2013-10-11T14:47:58.000Z,"Food replicator, StarTrek is here RT @Build3dprinter: Watch a  3D printer  make a pizza while you wait Geek  http:// #3dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-11T14:12:10.000Z,"3D PrintShow 2013 & GrabCAD Launch  3D Printing  Design Competition -  3D Printing …  http:// printshow-2013-grabcad-launch-3d-printing-design-competition … , see more  http:// ews-3d-printing …",0,0,0,0
Southern IL Alive,@SouthernILAlive,2013-10-11T15:14:20.000Z,WFIE:  3D printer  provides hand for 2-year-old girl  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-11T13:55:53.000Z,"Compact, foldable  3D printer  can fit inside a backpack or suitcase - Electronic Products  http:// rement/Portable_Handheld/Compact_foldable_3D_printer_can_fit_inside_a_backpack_or_suitcase.aspx …",0,0,0,0
Fabbing,@fabbing,2013-10-11T12:26:20.000Z,Open source Repemaker  3D printer  by Jose Gemez  http:// #3dprinting #fabbing,0,0,0,0
Tara Malta,@TaraMalta,2013-10-11T11:46:54.000Z,What our  3D-printed  future looks like  http://,0,0,0,0
Hasifah Namatovu Kasujja,@rashatara,2013-10-11T11:59:58.000Z,The first thing I'm going to do when I purchase a  3D printer  is print another one and sell it to pay for the first one.,0,0,0,0
Matt James,@m4ttjames,2013-10-11T14:43:03.000Z,Novel! But where could this really take us in the future? RT  @WiredUK : Asda's in-store  3D-printing  trial  http://,0,0,0,0
Ravi The Mouse,@RaviTheMouse,2013-10-11T13:15:27.000Z,Latest techy news!  @asda  will be offering  3D printing  in-store!  http:// =1768 … #wow #thedailymice #asda,0,0,0,0
Art News daily,@ArtNewsdaily5,2013-10-11T14:41:42.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Huffington Post  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:39.000Z,3D Printing  Graphene Project Goes Live  http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-10-11T14:29:10.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Read on  http:// #Travel",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-11T14:12:53.000Z,"Talpadk's review of NinjaFlex, flexible filament for 3D printers  http:// 011-talpadk-review-of-ninjaflex-flexible-filament-for-3d-printers.html … #3dprinting #3dprinter #3ders",0,0,0,0
Diva Design,@DivaDesign,2013-10-11T11:17:09.000Z,3D printing  at microscopic level: Scientists 3-D Print Tiny Cages That Imprison Bacteria - Wired Science  http://,0,0,0,0
Rock Branson,@rockbranson7,2013-10-11T14:17:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
PrinterBot,@PrinterBot,2013-10-11T12:23:31.000Z,"On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist  http://",0,0,0,0
