Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Jay Everson, PMP",@JayEverson,2013-11-22T18:53:11.000Z,#infoworld  Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping i...  http:// #tech,0,0,0,0
TechPip,@techpip,2013-11-22T17:53:42.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
DVICE,@dvice,2013-11-22T18:49:27.000Z,3D printing  will bring Motorola's modular smartphone to life  http://,0,3,1,0
عمار توك - ammartalk,@ammartalk,2013-11-22T19:32:47.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://  via  @rww,0,0,0,0
Dan Makoski,@mak0ski,2013-11-22T19:17:26.000Z,"""…is that not the most awesome thing you’ve ever envisioned?  3D printing  smartphones? I love it.""  http://",0,2,4,0
Tony Ng,@TonyNg_UAEU,2013-11-22T18:28:13.000Z,"Abt  #3dprinting  again, now you only need $999 to own the new Solidoodle-4  3D printer . It measures 8x8x8"". Available soon in Micro Center.",0,0,0,0
I Tweet Phone,@itweetphone,2013-11-22T18:21:43.000Z,#itweetphone  Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing: Two disruptive te...   http://,0,0,0,0
Futurenautics,@Futurenautics,2013-11-22T18:38:56.000Z,#3dprinting  Sneak Peek of Lady Gaga’s  3D Printed  Dress - imaterialise has revealed an initial peek o...  http://,0,0,0,0
CyG brands,@CyG_brands,2013-11-22T19:30:09.000Z,3D Systems and Motorola partner on  3D printed  modules & custom smartphone  http://,0,0,0,0
ASENIUM Conseil,@ASENIUM,2013-11-22T19:27:31.000Z,"#news  Global and Chinese  3D Printer  Industry Report - DUBLIN, November 22, 2013 /PRNewswire/ --  Research and Mark...  http://",0,0,0,0
Techno Mania,@Technoo_Mania,2013-11-22T17:31:18.000Z,Motorola inks  3D printing  deal for customizable smartphone parts - Computerworld  http:// #news #tech,0,0,0,0
J.François CRISTINI,@JFC75,2013-11-22T17:54:04.000Z,3D Printed  Skull Slides for Growth  http:// printed-skull-cti-renato-archer/ …,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-11-22T18:36:57.000Z,☛ http://  Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
James Hirsen,@thejimjams,2013-11-22T17:35:43.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-11-22T18:36:57.000Z,☛ http://  Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
aoll,@sonuise,2013-11-22T17:50:03.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Aram Zucker-Scharff | @Chronotope@indieweb.social,@Chronotope,2013-11-22T17:50:32.000Z,"""Universities create  3D printing  spaces but at unequal paces.""  http://",0,0,0,0
nicktann,@nicktann,2013-11-22T17:58:49.000Z,"3D printing  draws interest, opportunity, sage advice  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-22T18:11:07.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
アイマン,@emanarip,2013-11-22T18:42:00.000Z,"Birthday aku nanti korang kumpul lah duit ramai ramai ya, belikan hadiah  3D Printer .",0,0,0,0
Asep Muhammad Fahrus,@amfahrus,2013-11-22T18:24:46.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing Motorola has...  http://,0,0,0,0
GTVsource,@GTVsource,2013-11-22T18:02:32.000Z,#Motorola  looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http:// #android,0,0,0,0
DTN Technology News,@DTNTechnology,2013-11-22T17:46:15.000Z,DTN Technology News: Motorola inks  3D printing  deal for customizable smartphone parts - Computerworld: Compute...  http://,0,0,0,0
Barry Hertz,@HertzBarry,2013-11-22T19:09:50.000Z,"Another  3D printer , duh. RT  @NYTmag : What would you print with a 3-D printer?  http://",0,0,0,0
WAMEYS HYT,@WELOVEWALID6,2013-11-22T18:26:58.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-11-22T19:26:10.000Z,[̲̲̅̅W̲̲̅̅E̲̲̅̅B̅] Motorola inks exclusive deal to  3D print  parts for DIY smartphone Ara - Register: Computerw...  http://,0,0,0,0
Türk Telekom Ventures PİLOT,@pilotgirisim,2013-11-22T19:32:44.000Z,Yakında  3D Printing  teknolojisinin her sektöre gireceği düşünülüyor. Peki bu alanda girişimciler neler yapıyor?  http:// -1 …,0,2,0,0
Rich Benvin,@rbenvin,2013-11-22T18:43:41.000Z,3D Printing  Fashion Show in Paris  http:// shion-show-in-paris/ …,0,0,0,0
Farainfo.com,@Fara_Info,2013-11-22T18:56:19.000Z,3D printing  will bring Motorola's modular smartphone to life  http:// #FaraInfo,0,0,0,0
Mownia,@MowniaMowtruse,2013-11-22T18:49:21.000Z,"Ah  3D Printing  to dodge tariffs & customs, Yes! Getting needed materials to ppl, bypassing bureaucracy!  #biztechwharton #biztech",0,0,0,0
Jeremy Crittenden,@Jcritte_,2013-11-22T19:28:23.000Z,Amazing. RT  @jnaze : This is why I love tech -  3D printing  community rallies to create $5 hand for kid  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid …,0,0,0,0
tneogi,@tneogi,2013-11-22T18:09:39.000Z,how to buy a  #3d #printer http:// dprinting …  via  @Themeefy,0,0,0,0
Latrisha Jelen,@LatrishaJelen,2013-11-22T17:50:20.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
Cyberboard,@ID291214,2013-11-22T18:08:06.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
AYA MANHIM,@WELOVEWALID3,2013-11-22T18:26:58.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing,0,0,0,0
Shank CT,@viraltwiter,2013-11-22T18:36:57.000Z,☛ http://  Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-22T18:14:15.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life Source:  http://,0,0,0,0
C4DI,@C4DIGroup,2013-11-22T18:51:28.000Z,"Apple filed five Liquidmetal patents, two are  3D printing  related  http:// 121-apple-filed-five-liquidmetal-patents-two-are-3d-printing-related.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
vividSpirit,@vividspirit,2013-11-22T17:50:12.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-22T18:38:02.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http://,0,0,0,0
University of New Hampshire,@UofNH,2013-11-22T18:21:32.000Z,"MT  @unhcio :  @UofNH  has dedicated space for students & staff to use  3D printing  equipment, make prototypes  http:// @USATODAY",1,0,0,0
william,@williamsager,2013-11-22T18:51:11.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
Kim Randall,@_kimrandall,2013-11-22T18:01:41.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Raj,@rjnavigator,2013-11-22T18:19:54.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Data Recovery CT,@DataRecoveryCT,2013-11-22T17:50:12.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
AnimeFreak40K,@AnimeFreak40K,2013-11-22T18:47:54.000Z,Photoset: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
Tech News Today,@9technews,2013-11-22T17:57:52.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld: ComputerworldMotorola loo...  http:// #Tech #News,0,0,0,0
marjorie stave,@marjoriestave,2013-11-22T17:43:33.000Z,3D-printing  multi-material objects in minutes instead of hours | KurzweilAI  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …  via  @kurzweilainews,0,0,0,0
BCH Innovation News,@BCH_Innovation,2013-11-22T19:30:21.000Z,3D printing  of bioficial hearts in 10 years?  http://  via  @MedCityNews @blondone,0,1,2,0
ALI BIN NADEEM,@alibinnadeem,2013-11-22T17:59:03.000Z,Build your own  3D Printer  Using LEGO  http://,0,0,0,0
Mob Technology,@MobTechnology36,2013-11-22T18:52:08.000Z,Motorola looks to  3D printing  for user-customized smartphones - InfoWorld  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-22T18:06:35.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld: Hot HardwareMotorola looks to 3D prin...  http://,0,0,0,0
Stevia,@HosseinAK_Gerd,2013-11-22T18:16:02.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Brian Holler,@holler1012,2013-11-22T18:12:03.000Z,"""Smithsonian Brings Historic Artifacts to Life Through  3D Printing ""   http://",0,0,0,0
aoll,@sonuise,2013-11-22T18:32:11.000Z,3D printing  community rallies to create $5 hand for kid  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T19:10:35.000Z,[↓]ストライクウィッチーズ2 フランチェスカ・ルッキーニ (1/8スケール PVC製塗装済完成品)  http://,0,0,0,0
Bob Violino,@BobViolino,2013-11-22T18:51:02.000Z,Motorola looks to  3D printing  for user-customized  #smartphones http:// ology/motorola-looks-3d-printing-user-customized-smartphones-231503 …  via  @infoworld,0,0,0,0
fat ass kelly price.,@indiaEss,2013-11-22T18:28:14.000Z,"Even after looking at this TED talk, I don’t think I understand the concept of  3D printing .",1,0,0,0
Bloc Marketing,@BlocMarketing,2013-11-22T17:40:01.000Z,What does the evolution of  3D printing  mean for marketing? - Brand Republic News -  http://,0,0,0,0
TOKY,@tokybd,2013-11-22T18:56:25.000Z,"A mini  3D printer , a Blade Runner-themed zine & other  @kickstarter  campaigns the TOKY team has supported  http://",0,0,0,0
Running iGuide,@runningiguide,2013-11-22T18:39:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Julie,@pinktwinkles,2013-11-22T18:00:06.000Z,Spoke to a guy today about  3D printing  of the family. Looks well smart. Anyone done it?,0,0,0,0
LordOfAndroid,@LordofAndroid,2013-11-22T18:08:39.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-22T17:32:09.000Z,Microsoft Rolls Out 3D Builder for Windows 8.1  http:// #3dprinting #windows81 #3dapp,0,0,0,0
TechnologyLover,@TechnologyLover,2013-11-22T18:53:09.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
Justin P Lambert,@JustinPLambert,2013-11-22T17:53:45.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http:// #startup  article,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-22T19:18:05.000Z,Art and tech intersect in an East Village toy store  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-22T19:10:05.000Z,[→]ROBOT魂 [SIDE MS] クシャトリヤ  http://  …続く,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-22T17:31:17.000Z,"Thanks  @suryaray  Apple filed five liquid metal patents, two are  3D printing  related  http:// #SuryaRay #India",0,0,0,0
Aakar Tech,@AakarTech,2013-11-22T18:06:52.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
not in my name,@coldewol,2013-11-22T19:29:23.000Z,"At some point, you have to think... replicators.  3d printing ? We already carry around tablets like Picard had....",0,0,0,0
GB,@GBDataStream,2013-11-22T19:27:30.000Z,Motorola inks exclusive deal to  3D print  parts for DIY smartphone Ara  http://,0,0,0,0
Larry O'Brien,@lobrien,2013-11-22T17:37:17.000Z,"3D printing  waste is going to be an environmental ""thing"".",0,0,0,0
be3hop,@be3hop,2013-11-22T18:26:12.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
National News Now,@NationalNews247,2013-11-22T19:21:14.000Z,New post: Global and Chinese  3D Printer  Industry Report  http:// nese-3d-printer-industry-report/ …,0,0,0,0
WELOVEWALID9,@WELOVEWALID9,2013-11-22T18:26:58.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing,0,0,0,0
Kitty,@KM_Zencat,2013-11-22T18:18:32.000Z,RT  @danny6114 3D-printed  undergarments can be made in three seconds | DVICE  http://,0,0,0,0
Nicolas Landrin,@nlandrin,2013-11-22T19:10:33.000Z,What are the coolest objects you have created with a  3D printer  with your kids at home?  http://,0,0,0,0
Jennifer Foote,@JenniferFoote2,2013-11-22T18:21:51.000Z,Apple's latest Liquidmetal patent filings cover  3D printing http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-11-22T19:09:48.000Z,Motorola looks to  3D printing  for user-customized smartphones http:// 0/motorola-looks-to-3d-printing-for-usercustomized-smartphones.html …  via  @pcworld,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-11-22T18:28:19.000Z,"3D printing  will bring Motorola's modular smartphone to life: 

Modular smartphones take anoth...  http://",0,0,0,0
aoll,@sonuise,2013-11-22T17:50:01.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
AndroidCore,@androidcore,2013-11-22T18:02:15.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http:// #Android,0,0,0,0
Rubicon Social,@rubiconsocial,2013-11-22T18:04:47.000Z,3D printed  nutritious food is now possible  http:// nted-bread-pasta.html#.Umk-jhEqMA4.twitter …  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T18:11:17.000Z,Delcam to lead £471K  3D printing  project for the UK jewellery industry -  #3dp http://,0,0,0,0
Tomorrow's World,@future_db,2013-11-22T18:39:38.000Z,3D printing  will bring Motorola's modular smartphone to life  http://  | DVICE,0,0,0,0
Abhisak Chonchanakul,@ilandroiddotcom,2013-11-22T17:39:25.000Z,"appleBlog - Apple filed five liquid metal patents, two are  3D printing  related: Apple has previously filed pat...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T19:02:56.000Z,#drones  Review of the APM 2.x anti-vibration  3D printed  :Omnimac  http://,0,0,0,0
Chris Fraser,@chrisfraser,2013-11-22T18:02:56.000Z,Obama's speech about  3D printing  turned into a  3D-printed  sculpture  http:// 3d-printed-state-of-the-union.html#.Uo-cTQtt2uI.twitter …  via  @psfk,0,0,0,0
gilian anderson,@giliananderson,2013-11-22T19:33:00.000Z,Motorola inks exclusive deal to  3D print  parts for DIY smartphone Ara - Register  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-11-22T17:49:33.000Z,Back from meeting  @NLR_NL  aerospace knowledge enterprise Exploring collaboration possibilities on  Additive Manufacturing #FontysObjeXlab,0,0,0,0
3d print,@Best3dprint,2013-11-22T19:18:40.000Z,@antoniovieirasantos | The champagne is on ice..... #3DPrint #3DRebel http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T19:09:35.000Z,[↓]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-11-22T18:11:24.000Z,"220 years before birth of Captain James T Kirk, Star Trek is a reality today ( 3D printing  = replicator?)  http:// ogs/serious-fun/4424374/Star-Trek-tech …  via  @edncom",0,0,0,0
WELOVEWALID16,@WELOVEWALID16,2013-11-22T18:26:58.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing,0,0,0,0
Combyne Ag,@CombyneAg,2013-11-22T18:08:40.000Z,"Order a part from app, company sends file, print it in shop RT  @Agridome : Wwhat implications does  3D Printing  have for  #agriculture #farming",1,0,0,0
TechGuide,@Technician001,2013-11-22T19:07:00.000Z,Motorola teams up with 3D Systems to develop  3D-printed  phones | TechHive  http:// 7/motorola-teams-up-with-3d-systems-to-develop-3d-printed-phones.html …  via  @TechHive,0,0,0,0
gorocube,@gorocube,2013-11-22T17:40:40.000Z,"Apple filed five liquid metal patents, two are  3D printing  related: Apple has previously filed patents referen...  http://",0,0,0,0
ملتقى التقنية,@AppleTwets,2013-11-22T17:31:26.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http:// #Apple #iPodtouch",0,0,0,0
Lucas Mearian,@lucasmearian,2013-11-22T18:53:15.000Z,3D printing  community rallies to create $5 hand for kid  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid?pageNumber=1 …  via  @computerworld,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-11-22T17:53:25.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life,0,0,0,0
LGB Direct,@LGBDirect,2013-11-22T18:01:40.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
seriouslymac,@seriouslymac,2013-11-22T17:59:15.000Z,"Apple filed five liquid metal patents, two are  3D printing  related: Apple has previously filed pat...  http:// #mac #apple",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-22T18:16:10.000Z,New Process Cuts  3D Print  Time From Hours To Minutes - RedOrbit  http:// #3dprint,0,0,0,0
Justina Badruddin,@Badruddindig,2013-11-22T17:49:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
fugoji,@fugoji,2013-11-22T18:23:38.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-11-22T17:53:29.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life,0,0,0,0
Clever Harry,@flashcardbuddy,2013-11-22T18:46:24.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  @VentureBeat http://,0,0,0,0
Rise for Animals,@rise_foranimals,2013-11-22T17:46:21.000Z,Young innovator developing personalized drug safety testing with  3D printing  and eliminating animal testing:  http://,0,2,3,0
The Vinyl Factory,@TheVinylFactory,2013-11-22T17:55:15.000Z,3D printed  records ( http:// ) and Roxy Music ( http:// ) are this week's most popular posts...,0,2,0,0
3d print,@Best3dprint,2013-11-22T18:06:21.000Z,@c_bass717 |  #makerbot #3dprint http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-22T17:50:03.000Z,Will 3D Scanners Lead the Next Charge in  3D Printing  Stocks?  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Startup Funding,@Startup_Funding,2013-11-22T17:43:40.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life (via  @intweetiv )  http://,0,0,0,0
DAVID ALBA,@WELOVEWALID4,2013-11-22T18:26:58.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing,0,0,0,0
Antonio,@antonio_ki,2013-11-22T18:27:09.000Z,Motorola looks to  3D printing  for user-customized smartphones  http:// %2F%2Fwww.itnews.com%2Fpersonal-electronics%2F71518%2Fmotorola-looks-3d-printing-user-customized-smartphones%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
Sophia Le Fraga,@BadideaSophia,2013-11-22T17:33:14.000Z,3D print  some salami into my mouth hole,1,2,0,0
DO IT BIG★★★★★,@portiachandler,2013-11-22T19:32:49.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Tech Investor News,@TechInvestNews,2013-11-22T18:21:43.000Z,Motorola inks  3D printing  deal for customizable smartphone parts (lmearian@computerworld.com (Lucas...  http://,0,0,0,0
Tech News,@VCTechNews,2013-11-22T18:41:49.000Z,#tech  Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
MOBERS.ORG,@MobersORG,2013-11-22T18:19:09.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T18:45:35.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http:// #3dprinting,0,0,0,0
Orijin Papi,@JideTheCool,2013-11-22T18:05:34.000Z,"If you attend OU and want to see the  3D printer  in action, we have an open house at the innovation center on 12/3",0,0,0,0
Matthew,@matthewbstokes,2013-11-22T18:03:37.000Z,Google's Motorola to  3D Print  Smartphones!!  http://,0,0,0,0
ReadWrite,@RWW,2013-11-22T19:30:44.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,2,11,0
Troadey 3D Printing,@Troadeyinc,2013-11-22T17:55:04.000Z,Universities create  3D printing  spaces but at unequal paces  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
WELOVEWALID18,@WELOVEWALID18,2013-11-22T18:26:58.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing,0,0,0,0
Maximus,@FollowIfb,2013-11-22T18:22:44.000Z,TIL: There is a company in San Diego that is planning on selling  3D printed  livers in 2014. They are already ma...  http://,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-11-22T18:43:57.000Z,#tech #hot #news  Motorola looks to  3D printing  for user-customized smartphones: Motorola ...  http:// #gadgets #technology,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-22T17:46:43.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
Mobile Technology,@MobiTechnology,2013-11-22T18:52:24.000Z,Motorola looks to  3D printing  for user-customized smartphones - InfoWorld  http://,0,0,0,0
Josh Cote,@JoshCoteLondon,2013-11-22T18:01:40.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Forgotten Yesterdays,@FYesterdays,2013-11-22T18:45:24.000Z,"so, I caught a museum exhibit today about  3D printing  and thought, wouldn't it be cool to print 3D renditions of...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-22T18:33:39.000Z,"Solidoodle launches Solidoodle 4  3D printer , priced at $999  http:// 122-solidoodle-launches-solidoodle-4-3d-printer-priced-at.html … #3dprinting #3dprinter #3ders",0,0,2,0
RWW News,@RWWRSS,2013-11-22T19:32:44.000Z,ReadWriteWeb: Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Phone Tools,@phone_tools,2013-11-22T17:39:14.000Z,Motorola Mobility teams with  3D printing  firm on modular smartphone - Chicago Tribune: T3Motorola ...  http:// #smartphone,0,0,0,0
Washare,@Washare,2013-11-22T18:03:54.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
Penny Stock Irish,@stock_irish,2013-11-22T19:26:33.000Z,"Global and Chinese  3D Printer  Industry Report - DUBLIN, November 22, 2013 /PRNewswire/ --  Research and Markets (h...  http://",0,0,0,0
Best AI Awards,@BestAIAwards,2013-11-22T18:58:41.000Z,#droid @postsmedia  Motorola Looks To  3d Printing  Firm To Handle Bulk Of...  http:// #marketing  ? >  http://,0,0,0,0
Gamer Pro,@TehProGamer,2013-11-22T17:48:08.000Z,"Motorola Mobility is tapping into  3D printing  as a way to make parts for user-customized smartphones, a...  http:// #Gaming",0,0,0,0
Joker,@mattaramassuko,2013-11-22T18:19:05.000Z,"VentureBeat
Motorola turns to  3D printing  to bring its ambitious modular smartphones to life http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …",0,0,0,0
Royal Aeronautical Society,@AeroSociety,2013-11-22T18:37:26.000Z,Filomena Martino now gives the first lecture at  #RAeSMedals  evening on  additive manufacturing  - what's the future?,0,0,0,0
Ursula Andress,@SMMarketng,2013-11-22T18:36:57.000Z,☛ http://  Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
Technologies Space,@TechnoNewsSpace,2013-11-22T18:08:06.000Z,Motorola looks to  3D printing  for user customized smartphones  PCWorld  http://,0,0,0,0
CCP Solutions,@CCPSolutions,2013-11-22T19:27:02.000Z,Who else has jumped on the  #3DPrinting  craze? Check out this  #holiday  gift guide for  3D printing  fans via  @TechCrunch http://,0,0,0,0
new media habits,@newmediahabits,2013-11-22T18:31:31.000Z,#strategymatters  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
David Robertson,@davidcrob,2013-11-22T18:57:20.000Z,"#opim614 @evanwolfwg14  Would you just print on standard candy, or would you  3D print  the shape too?  Could easily  3D print  with chocolate.",0,0,0,0
Jennifer Jones,@jenniferjones,2013-11-22T18:55:43.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,2,0
3d print,@Best3dprint,2013-11-22T19:18:39.000Z,@nice_on_ice  | Intuition by Cubeterie  #soon #shapeways #cubeterie #fashion #jewelry #3dprin ...  http://,0,0,0,0
Patrizia Dwyer,@patriziadwyer,2013-11-22T18:57:21.000Z,We will be  3D-printing  hearts within 10 years  #mcj102 http:// 013-11/21/3d-printed-whole-heart …,0,0,0,0
StormDriver Apple,@SDRapple,2013-11-22T18:37:04.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-11-22T19:16:14.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http://,0,0,0,0
Vladimir Juric,@VxJuric,2013-11-22T19:15:36.000Z,"""3D Systems and Motorola partner on  3D printed  modules & custom smartphone""   http://",0,0,0,0
Rose Morocco,@RositaMorocco,2013-11-22T18:55:17.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-11-22T18:28:18.000Z,"3D printing  will bring Motorola's modular smartphone to life: 

Modular smartphones take anoth...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-11-22T18:39:27.000Z,Motorola looks to  3D printing  for user-customized smartphones by  @agamsh http:// 0/motorola-looks-to-3d-printing-for-usercustomized-smartphones.html …,1,0,1,0
#Blackness,@TheBlacknessNet,2013-11-22T18:36:28.000Z,"#apple  Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-11-22T18:05:00.000Z,The 5 Coolest  3D-Printed  Things  http:// _id=269182&section_id=1365 …  via  @DesignNews #3Dprinting #additivemanufacturing #design,0,0,0,0
Xoopia.com,@xoopia,2013-11-22T18:02:15.000Z,"Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing: 
Motorola has...  http:// #xoopia #android",0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-11-22T18:37:04.000Z,"Solidoodle launches Solidoodle 4  3D printer , priced at $999  http:// 122-solidoodle-launches-solidoodle-4-3d-printer-priced-at.html …",0,0,0,0
ProtoSpace,@protospaceNL,2013-11-22T18:37:45.000Z,3D printed  phone is coming close......  http://,0,0,0,0
Amit Kumar,@AmitKumar260177,2013-11-22T17:46:54.000Z,"Motorola turns to  3D printing  to bring its ambitious modular smartphones to life: Dec. 4 - 5, 2013 Redwood Cit...  http://",0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-11-22T18:01:40.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
