Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT NEWS FACTS,@ITnewsfacts,2013-10-02T22:26:18.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds  http://,0,0,0,0
lillii,@lillii,2013-10-02T23:48:39.000Z,"A entire room  3D printed  using sand, replete with 250 million surfaces of generative HR Gigeresque weirdness.  http://",0,0,0,0
Nick Jordan,@nick_SB,2013-10-03T17:44:41.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream   http:// ~3/DLcMdxhW9ss/ …",0,0,0,0
Enstoa,@enstoa,2013-10-02T20:32:42.000Z,World's first  3D printed  room is here!  #geek  via  @FastCompany http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:02.000Z,Handy technology: ESA uses  3D printing  to test EVA glove  http://,0,0,0,0
BringingTech,@BringingTech,2013-10-03T17:33:11.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
3D Printer Medellin,@3DMedellin,2013-10-02T23:27:18.000Z,Al aire en version beta,0,0,0,0
BrightCo,@BeBrightCo,2013-10-02T22:02:44.000Z,3D Printing  To Make Personalized Chocolate - Business Insider  http:// @matter_io  - could we do our logo?,0,0,0,0
Hugh Labelle,@fesgebel191,2013-10-02T22:51:58.000Z,"What is  3D Printing   Will It Change The Way We Live: ""What is  3D Printing  "" explains what  3D printing  is and h...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-02T22:29:10.000Z,"Moti: the smart motor for  3D printed  robots: + Share this Oct.2, 2013 A team of makers in Toronto currently Ki...  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-10-03T17:24:23.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #tlot #amagi #tcot",0,0,0,0
Auto entrepreneur,@montersaboite,2013-10-03T17:26:12.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
IT Briefing,@ITbriefing,2013-10-02T21:16:52.000Z,3D Systems Cube  3D Printer  Receives Japan's Prestigious Good Design Award 2013: - The...  http://  :  http://,0,0,0,0
popshared,@popshared,2013-10-02T21:59:10.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner (Techcrunch Gadgets - 523 retweets)  http://",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-10-02T21:13:00.000Z,This is becoming a theme. Cat with a  3D-printed  chainmail drinks coaster on her head,0,0,0,0
SiliconPrairieSocial,@SPS_WIRE,2013-10-03T17:25:14.000Z,This is a  3D printed  toothbrush that cleans ALL your teeth in just a few seconds.  http://,0,0,0,0
SweetPepperCreative,@S_P_Creative,2013-10-02T23:45:53.000Z,Can't believe this  #trend .  3D printing  to make customised stuff! Gotta get me one of those  http://,0,0,0,0
hckVenture,@hckVenture,2013-10-03T17:39:27.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Charles Azar,@charles_azar,2013-10-03T17:27:46.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-02T22:31:02.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-03T17:24:18.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #tech #technology",0,0,0,0
#3dprinting,@3dprintin,2013-10-02T21:10:04.000Z,"#RT  The future of consumer  3D printing : What's real, what's coming, and what's hype - GigaOM  http:// #3dprinting",0,0,3,0
PrinterBot,@PrinterBot,2013-10-03T17:43:10.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
That's Possible?,@ReallyPossible,2013-10-02T22:36:11.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  via  @extremetech,0,0,0,0
Still Safe®,@stillsafe,2013-10-02T20:21:44.000Z,Cube  #3D #printer  goes on sale at Currys & PC World  http:// #Tech,0,0,0,0
brian smith,@briansm00523031,2013-10-02T20:59:27.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Shmedia,@ShmediaMedia,2013-10-03T17:43:02.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #kickstarter #marketing",0,0,0,0
Marius Price,@marius_price,2013-10-03T17:26:50.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Greg Cannon,@gcann,2013-10-02T20:25:53.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://  via  @CNET,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-10-02T20:46:09.000Z,"The bread machine market -- er,  3D printer  market -- is set to explode with 49% growth this year. If you call 56,507 units sold ""explosive.""",0,0,0,0
Bisk,@Gratis_artikel,2013-10-02T20:31:09.000Z,Cube  3d printer http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-02T22:31:05.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-10-02T20:34:13.000Z,First 3Doodler  3D Printing  Pens Ship to Kickstarter Backers (Lori Zimmer/Inhabitat)  http://,0,0,0,0
j.c.karich,@jckarich,2013-10-02T22:23:43.000Z,Check out the  3D printed  finger fork by j.c.karich  http://  via  @shapeways,0,0,0,0
Simon Groth @saccades@aus.social,@simongroth,2013-10-02T23:37:19.000Z,"Any project described as a ""crazy  3D printed "" whatever now makes me think of  @angelacdaly http:// y-3d-printed-toothbrush-cleans-your-teeth-in-6-seconds_b41087 …",0,0,0,0
3D Printing,@3D_Printing,2013-10-02T21:13:52.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype  http:// -future-of-consumer-3d-printing-whats-real-whats-coming-and-whats-hype/ … #3dprinting #futuring #consumerism",0,0,0,0
GNWHealth,@GNWHealth,2013-10-02T21:32:14.000Z,3D Systems Cube  3D Printer  Receives Japan's Prestigious Good Design Award 2013  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:20.000Z,LumiFold: foldable and portable $400 resin based  3D printer  on indiegogo  http://,0,0,0,0
attripロボ　自動で気になる情報流す,@attripsns,2013-10-02T22:27:19.000Z,"The 6 Second,  3D Printed  Toothbrush  http:// #thatvideosite",0,0,0,0
GNWConsumer,@GNWConsumer,2013-10-02T21:32:14.000Z,3D Systems Cube  3D Printer  Receives Japan's Prestigious Good Design Award 2013  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-02T21:23:33.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
ServerMonkey,@MyServerMonkey,2013-10-02T21:17:00.000Z,NASA Speeds Towards the First  3D-Printed  Creations Made in Space -  http://,0,0,0,0
Sue Kowalski,@spkowalski,2013-10-02T22:53:31.000Z,""" @creativecommons : Check it out,  3D printing  geeks.  @cubehero  now supports all six CC licenses /CC0  http:// ""@hHeatherATurner",0,0,0,0
Milan Bastola,@meelanb,2013-10-03T17:46:13.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #mitportal",0,0,0,0
Carlos Guerra,@carloswgeek,2013-10-02T20:30:03.000Z,Six seconds to a clean mouth with  3D-printed  toothbrush  http://,0,0,0,0
James R. Tramontana,@solidjim,2013-10-02T20:20:43.000Z,"Hey @lessthanvinnie, merch idea! You can now  3D Print  HUGE models in Silver!   http://",1,0,1,0
يا عرب,@m7saed,2013-10-02T21:46:45.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
David W. Malone,@dwmalone,2013-10-02T23:55:15.000Z,San Francisco middle-school students teaching the mayor autoCAD to render his own  3D print . @ TechShop…  http://,0,0,0,0
Norma Thiese,@nthiese,2013-10-02T22:25:44.000Z,Makerspaces shouldn't be limited to  3D printing : closely mirror curiosities of student community   http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-03T17:39:13.000Z,"Zim Is A  3D Printer  For The 'No Mess, No Fuss' Mainstream - TechCrunch  http://",0,0,0,0
Dan Halmar,@dhalmar,2013-10-02T21:09:48.000Z,3D Printing : Thoughts From Around the Industry  http://,0,0,0,0
Michael Browne,@michaeltbrowne,2013-10-02T22:12:32.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
EE Times | Electronic Engineering Times,@eetimes,2013-10-03T17:45:15.000Z,Ultimaker 2 Brings High-Quality  #3D #Printing http://,0,1,2,0
Katy Geek,@katyapps,2013-10-03T17:26:14.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-10-03T17:39:36.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
The Hunt,@Puglisi,2013-10-03T17:35:43.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream Zim is a  3D printer , currently s  http:// ~3/DLcMdxhW9ss/ …",0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-10-03T17:38:27.000Z,"3D printing  is becoming 4D, with shape-shifting objects http:// ting-is-becoming-4d-with-shape-shifting-objects/ …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-02T23:28:05.000Z,#RT  Copyright and  3D Printing : Everything Old is New Again  http:// #3dprinting,0,0,0,0
Thomas Sissons,@YcFc_Sisso,2013-10-02T21:57:36.000Z,To own a  3D printer  would be amazing! I so want one!,0,2,0,0
Amy,@marketpro27,2013-10-02T20:31:59.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush  http://,0,0,0,0
wwmtsinc,@wwmtsinc,2013-10-03T17:36:23.000Z,"Amazing!
Zim Is A  3D Printer  For The 'No Mess, No Fuss' Mainstream  http:// -kickstarter/ …  via  @techcrunch",0,0,0,0
from here and there,@hereandthere85,2013-10-02T21:23:25.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:45.000Z,3D Printing : Democratization of Art?  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-02T21:39:02.000Z,How We'll  3D-Print  The Internet Of Things - ReadWrite  http:// #3D #print,0,0,0,0
Dave Rice,@webheddave,2013-10-03T17:31:55.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
3d print,@Best3dprint,2013-10-03T17:33:05.000Z,MakerBot Releases Three Things  http://  General Fabb,0,0,0,0
بنت العرب,@bentel3rb,2013-10-02T21:23:32.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Eman Ali,@eman3le,2013-10-02T22:30:58.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
GNWEnergy,@GNWEnergy,2013-10-02T21:32:14.000Z,3D Systems Cube  3D Printer  Receives Japan's Prestigious Good Design Award 2013  http://,0,0,0,0
Jason,@Affiliate_Ops,2013-10-02T20:19:18.000Z,3D Printing  Could Save Your Startup Some Serious Cash [Infographic]  http://,0,0,0,0
Liz,@Lizzie_Shines,2013-10-03T17:44:41.000Z,Blizzident:  3D printed  whole-mouth-at-once toothbrush  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-02T21:46:29.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
CORE Consulting,@COREengineers,2013-10-02T21:35:56.000Z,Check out this awesome new  3D printed  toothbrush!  http:// -57605469-1/3d-printed-toothbrush-scrubs-chompers-in-6-seconds/ …,0,0,0,0
TMG official account,@tmgco,2013-10-02T20:38:10.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-02T23:25:30.000Z,"3D-printed  toothbrush is horrifying, but scarily effective - Geek   http:// d-toothbrush-is-horrifying-but-scarily-effective-1572543/ …",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-02T21:46:32.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Andrew Leckie,@iotdevzone,2013-10-02T23:34:57.000Z,"How We'll  3D-Print  The Internet Of Things; Infusing objects with intelligence—anywhere, on demand -  http:// printing-internet-of-things … #IoT",0,0,0,0
Creative Commons,@creativecommons,2013-10-02T22:52:27.000Z,"Check it out,  3D printing  geeks.  @cubehero  now supports all six CC licenses and CC0  http://",1,5,8,0
Paolo Quadrani,@quadrani,2013-10-02T20:55:39.000Z,How We'll  3D-Print  The Internet Of Things  http:// #InternetOfThings,0,0,0,0
AJ Kennedy,@ajkeleven,2013-10-02T20:38:32.000Z,The  3D printer  market has reached its inflection point.  http:// tner-3d-printer-market-forecast/ …  via  @techcrunch,0,0,0,0
Rapid Software,@RapidSW,2013-10-02T20:30:41.000Z,3D Printer  Market to Grow Rapidly Through 2015: Gartner  http://,0,0,0,0
Lucas Mearian,@lucasmearian,2013-10-02T23:28:45.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds  http://  via  @computerworld,0,0,0,0
Big Think,@bigthink,2013-10-02T20:41:49.000Z,International Space Station To Get Its Own  3D Printer http://,0,0,5,0
Mk89,@hookemtr,2013-10-02T21:08:37.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds!  #hollywoodsmile,0,0,0,0
Philip vN,@PhilipvN,2013-10-02T23:03:06.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:01.000Z,Own a slice of Norway created on a  3D printer http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-10-02T22:32:14.000Z,"< 3D 프린터로 제작되는 맞춤자전거 Customized Bicycle>
사람의 신체는 100%다르죠..여기에 착안하여  몸에 맞는 맞춤 자전거 프레임을 3d프린터로 출력하여 Wax Lost...  http://",0,0,0,0
Alex Combessie,@alex_combessie,2013-10-02T21:55:14.000Z,"After Ebay, French  3D Printing  startup  @sculpteo  adds Orange as a partner for its Printing Cloud Engine.  http:// lpteo-orange-partnership/?utm_source=rss&utm_medium=rss&utm_campaign=sculpteo-orange-partnership …",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-02T20:22:50.000Z,3D Printing  - FH Times  http:// #3dprint,0,0,0,0
Fastest Company,@FastestCo,2013-10-02T23:20:23.000Z,The ten ways to prevent a  3D printer  jam.,0,0,0,0
anne-sophie bordry,@asbordry,2013-10-02T21:48:20.000Z,How We'll  3D-Print  The Internet Of Things by   http:// #IoT,0,0,0,0
Shady_Your_Beards_Weird,@doworksonn420,2013-10-02T22:44:46.000Z,Toothbrush Cleans Your Teeth In Six Seconds And Is  3D Printed http:// 94af82577331a96 … @joerogan @duncantrussell,1,0,0,0
Mr Sabesan,@mrsabesan,2013-10-03T17:36:20.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-02T22:31:02.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-02T22:30:58.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-10-03T17:25:24.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #Apps #Gadgets #TC #zim #techcrunch #tech",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:00.000Z,40 Chinese students create a race car using  3D printed  parts  http://,0,0,0,0
Shekhar Govindarajan,@shekharg,2013-10-03T17:29:28.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream   http:// -kickstarter/ …",0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-10-02T21:24:15.000Z,(AEI) Wednesday afternoon links: 1. Yahoo Japan’s  3D Printer  featured in the video above helps blind children ...  http://,0,0,0,0
Paul Milanko,@wildkit72,2013-10-03T17:45:50.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-02T23:04:05.000Z,3D Printing  - FH Times  http:// #3dprinting,0,0,0,0
Ed Tankus,@elianttech,2013-10-03T17:24:56.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Miss Gaby,@lamissgaby,2013-10-02T23:44:05.000Z,¿A qué hora hacemos TT el  3D printing ? ¿Llegué tarde?,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-10-02T20:42:29.000Z,Yahoo Japan Combines Internet Search and  3D Printing  to Help Blind Children  http:// oo-japan-combines-internet-search-and-3d-printing-to-help-blind-children/ …,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-10-03T17:30:37.000Z,"#Akansha_Gautam #Indian #India  Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Joachim Cohen,@JoachimCohen123,2013-10-02T21:21:23.000Z,This still blows my mind! Wow! Coming to a school library soon! Cube  3D printer  goes on sale at Currys & PC World  http://,0,0,0,0
"Kristin, DDS",@flipperkek,2013-10-02T23:49:49.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// nted-mouthpiece-that-brushes-your-teeth-f-1435448332 …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:44.000Z,Future Talk:  3D Printing  in Retail Stores  http://,0,0,0,0
General Assembly Canada,@GA_TORONTO,2013-10-02T23:22:06.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,1,1,1,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:18.000Z,Rotational  3D printer  under development for tailor-made medical products  http://,0,0,0,0
Carol,@LadyBond,2013-10-02T20:33:36.000Z,"In the shops now, the  3D printer  that gives you a production line at home: The Cu…  #MailOnline http://",0,0,0,0
Alic Chen,@alic_chen,2013-10-02T21:08:48.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http://",0,0,0,0
Ricky Baizas,@rickybaizas,2013-10-02T21:28:43.000Z,"""Will this gnarly,  3D-printed  mold be your next toothbrush?""  http:// 074/blizzident-3d-printed-toothbrush-custom-model-for-every-person …",0,0,0,0
Bullshit Man,@Bullshit_man1,2013-10-02T23:26:15.000Z,"Money grabbing Jackson family lose in court. 
Jermaine has just bought a  3D printer  to recreate his plastic brother for comeback tour.  #twat",0,2,2,0
Jack Yuan,@jackyuan01,2013-10-02T20:30:27.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing http:// #tech #gadgets,0,0,0,0
Sandra McLeroy,@mcleroys,2013-10-02T21:16:03.000Z,Academic Libraries as Makerspace:  3D Printing  and Knowledge Creation  http:// 47124625/ …,0,0,0,0
.,@dcanen1,2013-10-02T22:08:14.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-02T22:31:08.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Buds talk,@BudsTalk,2013-10-02T21:50:19.000Z,Cube  3D printer  goes on sale at Currys & PC World via  @Telegraph http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:59.000Z,GolemD DIY  3D printer  with a unique box-frame design  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-02T20:59:12.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Kate Drane,@KateDrane,2013-10-02T23:53:06.000Z,Our mayor is the best! SF  @mayoredlee  learning  3D printing  at  @TechShopSF .,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-10-02T21:35:48.000Z,✇ Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush  http://,0,0,0,0
Ian,@ISCOSEU,2013-10-03T17:24:47.000Z,"HEALTH:  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds:  
 
In the time it takes you to watch one Vi...  http://",0,0,0,0
Dr D @Speak2See,@Speak2See,2013-10-02T20:46:03.000Z,3D Printing  in Medical Applications Market Is Expected to Reach USD 965.5 Million Globally in 2019   http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-10-03T17:37:25.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-02T20:42:30.000Z,#3dprinting #news  Moti: the smart motor for  3D printed  robots  http://,0,0,0,0
Alison Rae,@AliRae934,2013-10-02T21:33:25.000Z,Work quote of day: 'the museum  3D printer  is not to be used to make guns or dildos'  #fridayfamilyfun #guessthecurator,1,0,0,0
PD&D Magazine,@PDandD,2013-10-02T21:26:03.000Z,"Cideas has  3D-printed  a 1927 Miller 91 model car using all four major  3D printing  processes (FDM, Polyjet, SLS,...  http://",0,0,0,0
Crea504,@crea504agency,2013-10-02T20:33:56.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds  http://,0,0,0,0
Gareth Joice,@GarethJoice,2013-10-03T17:45:27.000Z,""" @LiveScience : Artist Creates  3D Printed  Chocolate  http:// "" I smiled at this thinking of  @Optimistontour   talk   @greenbelt",0,0,0,0
torontofixit,@torontofixit,2013-10-02T21:03:16.000Z,Custom  3D printer  from Silicon Valley startup Made In Space scheduled to launch in 2014  http:// http://,0,0,0,0
Juancadiao,@juancadiao,2013-10-02T22:43:19.000Z,How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
filament3d,@Filament3d,2013-10-02T21:59:08.000Z,BotFeeder 5kg of ABS 1.75mm Grey  3D Printer  Plastic Filament: 100% MADE IN TAIWAN Our goal is NOT trying to co...  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-02T20:59:10.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:38.000Z,Moti: the smart motor for  3D printed  robots  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-02T21:46:52.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:15.000Z,Airwolf 3D partners with MatterHackers to Offer an all-in-one  3D printing  interface  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-10-03T17:26:15.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream: 
The  3D printer  market looks set to swell in size o...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-02T20:15:47.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-02T21:22:37.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype http:// -future-of-consumer-3d-printing-whats-real-whats-coming-and-whats-hype/ …  via  @gigaom",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:39.000Z,Cube  3D printer  available in Dixons’ stores PC World and Currys from today  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:10.000Z,Stratasys collaborates with retail giant Aurora to tap into China&apos;s billion  3D printing  market  http://,0,0,0,0
G. Page Singletary,@gPagechurninOn,2013-10-02T21:04:37.000Z,Watch  @Autodesk  CEO Carl Bass discusses on the power of  #3D  printing and  #cloud -based design :  http://  via  @gigaom,0,0,0,0
انا اميره,@amiraradey,2013-10-02T22:31:01.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Jade North,@JadeNorth7,2013-10-03T17:33:55.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
zards,@zards,2013-10-03T17:25:14.000Z,This is a  3D printed  toothbrush that cleans ALL your teeth in just a few seconds.  http://,0,0,0,0
Bob Doyle,@BobDoyle_MICPA,2013-10-02T20:42:56.000Z,3D Printer  in the house.  #TEDxDetroit #AdditiveManufacturing,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:43.000Z,WMC – The First  3D Printing  Product Qualification Label  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:11.000Z,GE Global Research to host Google+ Hangout on the Future of  Additive Manufacturing http://,0,0,0,0
Phreak,@PhreakMods,2013-10-02T21:00:00.000Z,Anyone have suggestions on a clear coat I could put on  3D printed  stuff to keep it from getting dirty in like 10 seconds?,0,0,0,0
Katja Schroeder (she/her),@schroek,2013-10-02T22:22:28.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http:// tner-3d-printer-market-forecast/ …  via  @techcrunch",0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-10-02T20:43:33.000Z,How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-02T22:28:07.000Z,"And The Top  3D Printing  Country Is…: Brooklyn, London, Silicon Valley: Hot spots for  3D printing , correct?  http://",0,0,2,0
wwmtsinc,@wwmtsinc,2013-10-03T17:32:26.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …  via  @techcrunch,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-02T22:06:54.000Z,Fully  3D Printed  Knee Model Surgical Simulator  http:// #3dprint,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-10-02T22:04:06.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds by  @lucasmearian  -  http:// 924/Blizzident_s_3D_printed_toothbrush_cleans_teeth_in_6_seconds …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:45.000Z,High resolution 3ntr A4  3D printer  from Italy  http://,0,0,0,0
Katherine MacTavish,@Kahtra55303,2013-10-02T22:55:17.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every D...:  http://  via  @youtube,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-02T20:59:05.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Microminder,@MicroMinder,2013-10-02T21:22:11.000Z,"3D fun for all the family as £1,150 Cube printer hits UK The neat and tidy Cube  3D printer  is on sale in the UK...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:41.000Z,Chinese Students Use  3D Printing  to Create a Race Car  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-02T20:51:09.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T17:29:34.000Z,"Zim Is A  3D Printer  For The 'No Mess, No Fuss' Mainstream - TechCrunch  http://",0,0,0,0
Ask The Experts,@ATETech,2013-10-03T17:38:51.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-02T21:32:05.000Z,Amazing  3D Printer #Science #Technology http://,0,0,0,0
