Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d4printers,@3d4printers,2013-12-16T12:33:05.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher - Design News  http:// #3Dprinting",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-16T10:06:34.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,0,0
Fábio Tamai,@fabinhotamai,2013-12-16T09:40:26.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
Mirjam van den Berg,@MirjamEvdBerg,2013-12-16T12:18:04.000Z,3D-printing  legt fouten bloot aan meest complexe energiemachine ter wereld (video)  #3dprinten http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-16T12:33:03.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher - Design News  http:// #3Dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T08:08:28.000Z,英雄*戦姫GOLD アーサー ノンスケールPVC完成塗装済フィギュア  http://,0,0,0,0
Nicoletta Adda,@pinkananas,2013-12-16T10:49:14.000Z,""" @Lord_Sugar : Prototyping and new product idea for 2014 for Tom. Using a  3D printer .  ""
Two of a kind!",0,0,0,0
Jackie,@openingoureyes6,2013-12-16T11:15:04.000Z,3D-Printed  Guns Avoid Congressional Ban - 16 December 2013:  http://  via  @Lucas2012Infos,0,0,0,0
jake forster,@jake_forster,2013-12-16T12:21:29.000Z,3d printing  wall  #amwcscm,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:02:13.000Z,3D Print  Objects In Wood  - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// 75393483/ …,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-16T12:21:18.000Z,The ULTIMATE  #Xmasgift #pebble  Watch Stand /  3D printed  / Worldwide Shipping  http:// http:// ZB9OPW … #pimpyourpebble,0,0,0,0
The Power of Music Thinking,@MusicThinking,2013-12-16T09:13:05.000Z,How  3D printing  enables musicians to customize 'vinyl' records for fans  http:// #MusicThinking,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-16T11:18:59.000Z,It's really paper! See what  #Mcor  customers are making  #3dprinting  ? Check it out  http:// -studies/ … #3dprinter,0,0,2,0
Amanda Pearson,@inside3dp,2013-12-16T08:14:33.000Z,3D Printer  Aids Blind Children In Japan  http:// s-blind-children-in-japan/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T08:59:41.000Z,"3D printing  hype overdone, says Nomura's Kim -  #3dp http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-16T11:46:28.000Z,3D Printed  Iglo Made Of Salt And Glue:  http:// d-iglo-made-salt-glue/ … #3dprinting,1,1,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:57:44.000Z,Thinker Thing:  3D-Printed  Object Made Using Brain Waves  http:// 75393468/ …,0,0,0,0
Mara,@homeorder,2013-12-16T12:38:49.000Z,"Soon,  3D printed  shoes that repair themselves: LONDON: Researchers have designed new self-healing  3D printed  r...  http://",0,0,0,0
Kirk,@SoulKirk,2013-12-16T10:57:42.000Z,The world's 1st  #3D  printed room  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:09:15.000Z,イージーキューブ エンブレイン知育パズルシリーズ ([パズル])  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:54:02.000Z,3D Printed  Strength – Object Can be Stood on and Stay Strong from the  3d printing  channel  http:// 75393460/ …,0,0,0,0
hiekoo,@likealuke_,2013-12-16T11:17:16.000Z,"""@Build3dprinter: Large build volume Solidator DLP desktop  3D printer  unveiled on Kickstarter -  #3dp http:// """,0,0,0,0
Nicole D,@loveseabella,2013-12-16T10:41:22.000Z,$1095 budget  #3Dprinter  available in Australia now Review: UP!Mini  3D Printer http://  via  @sharethis,0,0,0,0
Photography Tours,@PhotoTweeter,2013-12-16T07:51:52.000Z,Porsche Lets Your  3D Print  Your Own 2014 Porsche Cayman S (Video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:20:37.000Z,Digital Grotesque created a whole space that is entirely  3D printed  out of sandstone. Two individual  http:// 75393642/ …,0,0,0,0
Best magazine,@BestMagOfficial,2013-12-16T09:01:45.000Z,Asda are now offering  3D printing ... so Best has put it to the test!  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-16T12:15:05.000Z,"Geeetech official 5pcs A4988 stepper driver with heatsink for  3D Printer ,Reprap $0.99  http:// #home #automation",0,0,0,0
arts.on.demand,@ArtsOnDemand,2013-12-16T11:42:36.000Z,3D printed  lingerie hits the runway at the Victoria’s Secret Fashion Show  http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-16T10:49:33.000Z,3D printing : a new challenge for IP law - Mondaq News Alerts (registration)  http:// #3Dprinting,0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-12-16T10:12:00.000Z,3D Printing  A Baby Mask: Things that Make You Go “Awww” -  3D Printing  Industry  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T08:08:11.000Z,[↓]figma ガールズ&パンツァー 秋山優花里 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-12-16T09:32:48.000Z,RT  @Modelart3D : Buenos días. Diseña e imprime tus ideas con nosotros y haz tus sueños realidad. ¡Feliz lunes!,0,0,0,0
ApplePrint&Creative,@ApplePrintNews,2013-12-16T12:30:02.000Z,A printed moonbase?! Here are 10 cool projects using  3D printing ... http://,0,0,0,0
Chiara Napol,@unaMediaChiara,2013-12-16T11:26:06.000Z,"Stampomatica is a desktop micro-press that works with  3D printed  plates
  #letterpress #opensource @indiegogo http://",0,0,0,0
Truth and Lies,@ThoseDamnLiars,2013-12-16T09:00:14.000Z,3D-printed  guns avoid congressional ban  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-12-16T09:53:51.000Z,The intellectual property challenges from  3D printing http:// tellectual-property-challenges-from-3D-printing …,0,0,0,0
Tech Blogger Zone,@techbloggerzone,2013-12-16T09:00:30.000Z,CDR-King Announced  3D Printer  Live Demo  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-12-16T11:42:39.000Z,3D printed  lingerie hits the runway at the Victoria’s Secret Fashion Show - Lost At E Minor: For...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T10:34:56.000Z,Amazing  3D Printed  Stool: A Furniture/Object Revolution?  http:// 75393788/ …,0,0,0,0
Jebet Amdany,@JebetAmdany,2013-12-16T11:29:42.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge  | Jim Chalmers  http://  via  @guardian",0,0,0,0
fajoqogaz,@fajoqogaz,2013-12-16T12:40:54.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-16T08:25:51.000Z,Cellulose tableware that never needs washing up  http://  Rose Etherington,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:49:24.000Z,a photograph taken by an electron microscope shows a figure created by a newly developed  3D printing http:// 75393441/ …,0,0,0,0
Bram Zens,@bramzens,2013-12-16T11:25:34.000Z,Man  3D-print  zijn eigen ukelele  http://,0,0,0,0
SpaceAix,@cathcoste,2013-12-16T10:20:37.000Z,3D-printed  skull mimics feel of brain surgery: Have you ever wondered how brain surgeons practice their skills...  http://,0,0,0,0
Thomas C. Murray,@thomascmurray,2013-12-16T12:36:46.000Z,3D Printing  in the Classroom:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx … @NMHS_Principal #edtechchat,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T10:13:31.000Z,"Soon,  3D printed  bio-shoes that can repair themselves - Daily News & Analysis  http:// #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T08:59:42.000Z,Matt Stultz: advanced materials for  3D printing  (video) -  #3dp http://,0,0,0,0
Yoshi,@yo5h_a,2013-12-16T08:56:52.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge | Jim Chalmers   http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:23:59.000Z,The Haeckel bowl - a  3d printed  object  http:// oads/2011/12/Woo … http:// 75393653/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-16T10:07:49.000Z,#nw  Riley Rewind.,0,0,0,0
Emre Yener,@EMRE_YENER,2013-12-16T08:15:20.000Z,Baglantiya ihtiyaç duymayan modüler 3D yazici -The Snap  3D printer  -  http://,0,0,0,0
The SpickLife™ #1,@SpickLife,2013-12-16T12:22:32.000Z,Nicca could make intricate bulletproof vest wit  3D printing  sanz and just fill the plastic chest plates with a liquid foam sanz,0,0,0,0
Naveen Ramalingam,@ravenseldon6,2013-12-16T12:05:28.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:28:13.000Z,"3D printed  bracelet, love the organic feel of  3D printed  objects  http:// 75393550/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T11:07:16.000Z,CubeX  3D Printer . A desk top  3D printer  capable of multi-colour printing and multiple materials as w  http:// 75393870/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:04:48.000Z,An inkable stamp or block created with a  3D printer .   The stamp is a flat object with a raised patt  http:// 75393489/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-16T07:59:46.000Z,"#3DPrinting  - NEO Is a Compact, Plug-and-Play  3D Printer  from German RepRap: All for the price of €799 / $1,09...  http://",0,0,0,0
Forbes Europe,@ForbesEurope,2013-12-16T11:11:47.000Z,The world's first  3D printed  room  http://  via  @ForbesTech #3Dprinting,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:19:24.000Z,Digital Grotesque created a whole space that is entirely  3D printed  out of sandstone. Two individual  http:// 75393639/ …,0,0,0,0
Curiosity Amsterdam,@CuriosityAMS,2013-12-16T08:11:25.000Z,Our very own  3D printed  hashtag Christmas chain!  Created by  @Rhinofly . Thanks guys!  #gevenmetkerst,0,0,0,0
DwaynePhillips,@DwaynePhillips,2013-12-16T12:07:05.000Z,Only one of us would have a Arduino Christmas tree with  3D printed  ornaments. Don't know Arduino? Your not one of us  http:// 7615642-71/only-a-true-techie-has-a-christmas-tree-like-this/?part=rss&subj=news&tag=title …,0,0,0,0
Sean Murray,@retailpractice,2013-12-16T11:14:39.000Z,Joe Boxer starts a post-prep  3D printed  jewellery line. Read more at [retail bytes] the week's top retail tech news:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-16T12:18:05.000Z,RT  @fabbaloo  How Good Can  3D Print  Resolution Get?  http:// #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-16T10:01:02.000Z,3D Printing  News is out!  http:// 376319358 …  Stories via  @3DPrinter_net,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:09:42.000Z,[↑]人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
Artician Studios,@ArticianStudios,2013-12-16T07:42:07.000Z,"3 New Technologies That Will Force Laws To Be Totally Rewritten:  #Bitcoin , drones &amp; 3D Printing  http://",0,0,0,0
The Mad Professor,@TheMadPro,2013-12-16T10:51:06.000Z,Arduino Powered Christmas Tree Created With  3D Printed  Ornaments (video)  http://,0,0,0,0
PA Technology,@PA_Technology,2013-12-16T11:50:47.000Z,RT  @Ryan_McG : WOWWWW! cornell researchers  3D print  a fully functional loudspeaker:  http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/#.Uq7nIXrfIOw.twitter …,0,0,0,0
Desmond & Demian,@DesmondDemian,2013-12-16T08:14:40.000Z,RT  @CuriosityAMS : Our very own  3D printed  hashtag Christmas chain!  Created by  @Rhinofly . Thanks guys!  #gevenmetkerst,0,0,0,0
share3dprint,@share3dprint,2013-12-16T07:59:38.000Z,3D printing  Minecraft models with a Zprinter 650  http:// #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T09:08:24.000Z,[ニクソン]NIXON CORPORAL: RED ANO NA2431368-00 メンズ 【正規輸入品】  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T11:33:05.000Z,Why I Believe Groupe Gorge Is Worth US $35+ Thanks To Its New  3D Printer  ... - Seeking Alpha  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:08:09.000Z,Experimentation with wall structures and textures (Photo: Kristof Vrancken)  #3dPrinting 3D printing http:// 75393493/ …,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-12-16T09:27:22.000Z,True!Did you also see my  3D-printed  jewelry? :) RT  @imamuseum : Our Museum Store has awesome gifts!Thanks  @SkyBlueIndy http:// reatly-gifted/Content?oid=2189279 …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T10:49:35.000Z,3D-Printed  Guns Avoid Congressional Ban – 16 December 2013 ...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-16T09:01:00.000Z,#3DPrinting  - First Real-Time Processor for 3D Printers Enables Super-Fast Speed: Create it REAL might end up ...  http://,0,1,2,0
iLOQbenelux,@iLOQbenelux,2013-12-16T08:43:06.000Z,"Spectaculair: “ @3dprintingcom : 
Video The Impossible  3D Print http:// tures/video-impossible-3d-print/ … #3dprinting ”",0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-12-16T12:31:06.000Z,Inspirerend: cornell researchers  3D print  a fully functional loudspeaker  http://,0,0,0,0
Model Engineer,@ModelEngineers,2013-12-16T11:37:30.000Z,"I posted 5 photos on Facebook in the album "" 3D printing  @ Model Engineer Exhibition & Maker Show  #MEShow13 ""  http://",0,0,0,0
Eric Zhivalyuk,@ewoah,2013-12-16T07:42:14.000Z,"3 New Technologies That Will Force Laws To Be Totally Rewritten:  #Bitcoin , drones &amp; 3D Printing  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-16T11:51:34.000Z,The  3D Printing  BioPen Can Instantly Replace Human Tissue And Bones  http:// #3dprintinguk http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T09:09:36.000Z,【Cristaｌstore】本革 ベルト クォーツ腕時計　レザーブレスレットタイプ ウォッチ　リーフチャーム付 (ブルー)  http://,0,0,0,0
parametric | art,@bonooobong,2013-12-16T11:48:33.000Z,2b3b Budapest  3D Printing  Days with parametric art   http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:26:04.000Z,Mathematics-inspired  3D printed  objects by Bathsheba Grossman  http:// 75393656/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-16T12:38:06.000Z,Why I Believe Groupe Gorge Is Worth US $35+ Thanks To Its New  3D Printer  ... - Seeking Alpha  http://,0,0,0,0
Barry Schulte,@barryschulte,2013-12-16T09:04:33.000Z,Check out the  3D printed  Let me hold you! XL •  Poster Holder  http://  via  @shapeways,0,0,0,0
architekturaw4o3,@domyprojekty,2013-12-16T11:44:45.000Z,cornell researchers  3D print  a fully functional loudspeaker  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T11:10:42.000Z,Get Ready: Vending Machine Lets You Create Any Object You Want Using  3D Printing http:// 75393876/ …,0,0,0,0
M-artech,@Martechplatform,2013-12-16T09:43:32.000Z,low cost  3d printer  < 500 dollares  http://,0,0,0,0
Veloce,@Veloce_Mktg,2013-12-16T12:46:27.000Z,Kids Company's  3D printing  pop-up shop - Children's charity Kids Company has launched a pop-up toy shop in Soho in...  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-12-16T12:21:47.000Z,http://,0,0,0,0
architekturame,@architekturame,2013-12-16T11:52:06.000Z,cornell researchers  3D print  a fully functional loudspeaker  http:// #architekturame,0,0,0,0
Ming Cheng RIBA RTPI,@ArchitectMing,2013-12-16T08:10:25.000Z,3D printed  spherical gear system kinetic sculpture:  http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/#.Uq604Zihz3I.twitter … #technology #3D #printing #Art #Sculpture,0,3,0,0
ABAAD,@abaaduae,2013-12-16T11:21:29.000Z,Now  3D printing : So we have been amazed by Urbee the First  3D printed  car right? How cool if you are to design...  http://,0,0,0,0
DiscoveryOrtho,@discoveryortho,2013-12-16T11:40:18.000Z,3D printing  for Med Devices will hit $1billion by 2019.  http:// inting-for-patient-specific-medical-devices-will-reach-1b-by-2020/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:35:28.000Z,"Printing 4D, the next step -    As if  3D printing    were not in its early yet, a team of researchers  http:// 75393675/ …",0,0,0,0
The SpickLife™ #1,@SpickLife,2013-12-16T12:42:29.000Z,You don't need a billion spiders if you can  3D print  the same goop wit a  3D printer  son,0,0,0,0
ᖴᖇᗩᑎᑕE |,@francel200,2013-12-16T08:59:31.000Z,CDR-King Announced  3D Printer  Live Demo  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:08:19.000Z,霧のむこうのふしぎな町 (新装版) (講談社青い鳥文庫)  http://,0,0,0,0
Andrew Mulholland,@gbaman1,2013-12-16T11:08:05.000Z,"CubeX  3D printer  hacked!
Now accepts generic £20 per kg spools instead of proprietary £70 spools.
Note green spool",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T10:38:53.000Z,"Smart Professor, Dr Syed Masood with a  3D printing  machine at Swinburne Uni Hawthorn, which could he  http:// 75393794/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-16T11:06:10.000Z,Creating the right packaging with  3D printing http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T10:13:49.000Z,the rise of  3d printing http:// 75393597/ …  …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T12:07:30.000Z,3D Printed  Iglo Made Of Salt And Glue  http://,0,0,0,0
Jason Alexander,@0wasp,2013-12-16T11:59:29.000Z,11 xmas gift ideas for the geeky  http:// 55/11-great-gift-ideas-the-geek-your-list-232647#slide13 …  the  3D printer  looks a good buy,0,0,0,0
Dan Saim,@saaschannels,2013-12-16T10:19:51.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
4D Printing,@printing4D,2013-12-16T11:17:07.000Z,Compose new Tweet...100 Ingenious  3D Printer  Pieces.  http:// genious-3d-printer-pieces.html …  …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T08:08:41.000Z,[↓]聖闘士聖衣神話 女神アテナ  http://,0,0,0,0
iLOUD 編集部,@iLOUD_Editors,2013-12-16T08:44:19.000Z,Kele Okereke & Bobbie Gordon「Down Boy」、聴けます。チャリティシングルで、世界初の3D Printing Recordだそうです。 http:// https:// kele-okereke-bobbie-gordon …,0,5,1,0
3dprintfeed,@3dprintfeed,2013-12-16T12:33:51.000Z,Divide By Zero Technologies unveils India's first  3D printer http://,0,0,0,0
Gregory,@roekens,2013-12-16T11:49:01.000Z,Creative Review - Kids Company's  3D printing  pop-up shop  http://,0,0,0,0
TMG official account,@tmgco,2013-12-16T11:38:15.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Med Tech Events,@medtechevent,2013-12-16T11:40:17.000Z,3D Printed  Skull for Training Brain Surgeons (VIDEO) -  http:// #healthtech,0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-12-16T10:37:33.000Z,PDJ Vibro News: Use of  3D printing  for final part production continues 10-year growth trend: The use of 3D pri...  http://,0,0,0,0
Sarah Humphries,@sarahhump,2013-12-16T09:21:29.000Z,3D-Printed  Rubiks Cube  http://,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-16T07:46:12.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Nature: Reprapper  3D Printer  Filament PLA 3.0mm Nature: Industrial and...  http://,0,0,0,0
EducationHat,@EducationHat,2013-12-16T09:58:11.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx?admgarea=News1 …,0,0,0,0
Puro Motor Marketing,@MotorMktg,2013-12-16T11:55:07.000Z,#PMM  Why I Believe Groupe Gorge Is Worth US $35+ Thanks To Its New  3D Printer  ...Seeking Alph...  http:// #Motor_Marketing,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T10:36:07.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http:// 75393790/ …,0,0,0,0
hiekoo,@likealuke_,2013-12-16T10:31:31.000Z,3d printer  modelling by  #photo 's project,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-16T12:07:30.000Z,"3D Printed  Iglo Made Of Salt And Glue: It’s a salty glue, an iglo-ish model made of salt where every grain of ...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-16T07:54:12.000Z,@oykukoyagasioglu |  #3dprint #accessory #headpiece http://,0,0,0,0
,@don_nazareth,2013-12-16T10:05:19.000Z,The Php100k CD-R King  3d printer  in action.  #3dprinter #cdrking #3d #asian #technology #printer …  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2013-12-16T11:43:05.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http:// #digital #printing",0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-16T11:10:24.000Z,"Inhabitat's Week in  #Green : 'Saltygloo,'  3D-printed  lingerie and a  #Christmastree  made from 365 wooden sleighs  http://  'E...'",0,0,0,0
4D Printing,@printing4D,2013-12-16T08:39:41.000Z,#StumbleUpon  - New  3D printer  lets home cooks print their dinner. Welcome to the future  http://,0,0,0,0
Miles Stevens,@MilesStevens2,2013-12-16T12:43:44.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:22:08.000Z,3D printing  dragonfly in balance - symbolic object created by Eliumstudio along with its 2011 New Ye  http:// 75393648/ …,0,0,0,0
The SpickLife™ #1,@SpickLife,2013-12-16T12:44:32.000Z,"#spicklife 3D printing : not yet a new industrial revolution, but its impact will be huge | Jim Chalmers  http:// 2013/dec/11/3d-printing-not-yet-a-new-industrial-revolution-but-its-impact-will-be-huge …",0,0,0,0
Hussnain munawar,@HMBangash,2013-12-16T12:08:29.000Z,cornell researchers  3D print  a fully functional loudspeaker: the loudspeaker seamlessly integrates the...  http:// #Design,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T07:55:04.000Z,Green Print  3D printer  for big objects  http://,0,0,0,0
rawrender,@rawrender,2013-12-16T12:09:46.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  vía  @dezeen,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:39:51.000Z,Such a beautiful idea - they  3D print  jewelry that maps out the places you've been. Your piece comes  http:// 75393566/ …,0,0,0,0
Adam Byrne,@adamabyss,2013-12-16T12:47:18.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge  | Jim Chalmers  http://  via  @guardian",0,0,0,0
Alba,@printerorder,2013-12-16T12:25:48.000Z,Why I Believe Groupe Gorge Is Worth US $35+ Thanks To Its New  3D Printer  Business: This was an opportunity to ...  http://,0,0,0,0
Ítalo.JFB,@italojfb,2013-12-16T09:53:37.000Z,Gostei de um vídeo  @YouTube http:// et …  Engine made on a  3D Printer,0,0,0,0
nafepyfi,@nafepyfi,2013-12-16T11:11:25.000Z,Happy Store Ramps 1.4  3D Printer  Control Panel Printer Control Reprap Mendelprusa: Shop cell phones and access...  http://,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2013-12-16T10:06:06.000Z,3D Printer  Addition to Future Kitchen Appliances 'Foodini'  http://  via  @VoltReport,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:06:50.000Z,"Form 1 High-Res  3D Printer    Using high-end stereolithography technology, the Form 1 can construct d  http:// 75393610/ …",0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-12-16T10:37:34.000Z,PDJ Vibro Guest Blog Use of  3D printing  for final part production continues 10-year growth trend: The use of 3...  http://,0,0,0,0
Rummage,@getRummage,2013-12-16T10:47:57.000Z,I love  3D printing  technology and now student entrepreneurs have created a vending machine.  http:// chine-brings-3d-printing-masses/9742-1_53-50147781.html …,0,0,0,0
DaKangaroo,@DaKangaroo,2013-12-16T11:37:06.000Z,What if Australia invested heavy R&D into solar powered automated assembly &  3D printing ? Produce everything the world needs!  #auspol,0,0,0,0
Kevin Allen,@KevinAl41781964,2013-12-16T12:39:40.000Z,"¡Low-cost, open-source  3D printer  looks beyond plastic  http:// ?id_thread=60311 …",0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-12-16T11:23:36.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-16T12:20:28.000Z,A New First — A Real Time Processor for 3D Printers  http://  via   @3dprintindustry @CreateitREAL #3dprinting,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-12-16T10:39:37.000Z,Arduino Powered Christmas Tree Created With  3D Printed  Ornaments (video)  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-16T08:17:34.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:33:19.000Z,The Disconcerting  3D Printed  Teeth Tea Cup  Do you want to sip high tea from the Teeth Tea Cup 3D Pr  http:// 75393560/ …,0,0,0,0
Daniel Ordonez,@dannymax5,2013-12-16T07:48:03.000Z,Check out the  3D printed  Sr-71 Blackbird  http://  via  @shapeways #b3d,0,0,0,0
Matt Lanham,@mattlanham,2013-12-16T11:23:29.000Z,3d printing  a comb  https://,1,0,0,0
COOLORANGE,@coolOrangeTweet,2013-12-16T11:34:09.000Z,Did you see the  #VictoriaSecretFashionShow  on Tuesday?  3D printing  hit the runway for the first time  http:// #Autodesk #Maya,0,0,0,0
Dimitris Tragoudaras,@dtragoud,2013-12-16T07:40:23.000Z,Make a  3d printer  at school and then kick start it ..... Awesome students.  http://  via  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:23:21.000Z,3D Printing  gives objects a family tree...  http:// 75393536/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T11:02:48.000Z,Form 1 High-Res  3D Printer     It can print nearly anything you can imagine in exquisite detail. Usin  http:// 75393849/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-16T12:37:48.000Z,Arduino powered Christmas tree with  3D printed  ornaments for geeks  http:// #3DPrintingApplications #3dprint,0,0,0,0
Christof Zürn,@ChristofZuern,2013-12-16T09:13:05.000Z,How  3D printing  enables musicians to customize 'vinyl' records for fans  http:// #MusicThinking,0,0,0,0
4D Printing,@printing4D,2013-12-16T11:49:05.000Z,Does  3D Printing  Have a Place in Your Higher Education? - With consumer grade 3D printers becoming m  http:// 75393875/ …  …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-16T08:35:59.000Z,3D Printer  Helps Blind Children In Japan Imagine Objects  http:// #3dprintinguk http://,0,1,3,0
