Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ethos Integration Solutions,@Ethos_EIS,2013-06-06T09:09:33.000Z,First practical use for  3D printing !  http:// a-great-big-whopper/#.UbBQSBVPOI8.twitter …,0,0,0,0
Jerem,@jbrado,2013-06-06T06:47:06.000Z,3D Printed  Graphene Is On Its Way!  http://,0,0,0,0
A dray of squirrels,@squirrelshop,2013-06-06T08:17:27.000Z,The popular range of  3D printed  accessories from Malachi Alister Yiap are having a 15% right now. If you haven't...  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-06-06T08:41:59.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T13:25:39.000Z,New Zealand Based Designer's XYZ Shoe Mixes  3D Printing  ...  http:// http://,0,0,0,0
A. Dewi Hartkamp,@DewiNL,2013-06-06T11:46:54.000Z,Wenselijk of Onwenselijk:  3D printer  voedsel in de zorg.  Businessmodel  #tuinbouw  nog open.  http:// 0/3d-geprint-voedsel-vijf-jaar-in-verzorgingstehuizen.html …,0,0,0,0
London Property Mags,@LondonPropMags,2013-06-06T10:00:22.000Z,3D printed  house assembled in a day … what's your view?  http://  Looks a bit scary and unfinished to us,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:25.000Z,MIT Researchers build silk pavilion using biological Silkworm  3D printer http://,0,0,0,0
MXYZ,@MXYZ_,2013-06-06T07:41:19.000Z,Love it! <3 RT  @kcarruthers :  3D printing  FTW  #unswviews  @ College of Fine Arts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T13:25:46.000Z,Hyrel 3D's new extruder lets your  3D print  with Play-Doh | News ...  http:// #3dprinting,0,0,0,0
Mark,@mcraddock,2013-06-06T12:59:16.000Z,£8.4m to be invested in innovative new ‘ 3D printing ' research and development projects  https:// g-for-3d-printing-projects-announced-today … #gcloud #CloudStore,0,0,0,0
3d-magic,@3dmagic,2013-06-06T12:48:07.000Z,"Kraftwurx shared a photo.
Superior detail, affordable price. Check out Kraftwurx's latest  3D Print  materials:...  http://",0,0,0,0
Marielle Kerssens,@MarKers74,2013-06-06T10:35:47.000Z,"Dynamic paints, infographics,  3d printing",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-06T11:43:21.000Z,Startup Trindo develops  3D printed  phone case with smart clipping system  http:// 606-startup-trindo-develops-3d-printed-phone-case-with-smart-clipping-system.html … #3dprinting #3dprinter @trin_do,0,0,0,0
Tweet00778,@SoftwareFever,2013-06-06T07:17:02.000Z,Elasto Plastic: Latest  3D Printing  Material  http:// -plastic-latest-3d-printing-material/ …,0,0,0,0
étapes:,@Etapes,2013-06-06T12:58:53.000Z,"Director of the Design Museum, Deyan Sudjic: ""Should home  3D printing  be regulated?"" via  @dexigner",0,0,0,0
Casey Coleman,@caseycoleman,2013-06-06T11:41:02.000Z,"Printing Out Barbies and Ford Cylinders ->  3D printing  finding new uses, going mainstream  http://",0,0,0,0
3DPRINTUK,@3DPRINTUK,2013-06-06T13:16:42.000Z,Hristina Ivanova's  3D printed  Yeti monster and Chupacabra Beast!  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-06T13:33:08.000Z,Startup Trindo develops  3D printed  phone case with smart clipping system  http://,0,0,0,0
Ronan Steyn,@RonanSteyn,2013-06-06T11:38:51.000Z,I imagine incredible applications of  3D printing  soon 'Is  3D printing  the key to Africa’s dire manufacturing sector?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ … ',0,0,0,0
GoodBabyFood,@Babycooking1,2013-06-06T08:06:39.000Z,"Laat me raden... binnenkort ook gepureerde broccoliroosjes voor je baby uit de  3D printer , HELP!  http:// dsel-bij-kauw-en-slikproblemen.201770.lynkx?utm_medium=email&utm_campaign=utcam&utm_content=3Dgeprint+voedsel+bi&utm_source=Newsletter&utm_name=Dgeprint+voedsel+bij+kauw+en+slikproblemen …",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-06T10:15:04.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http:// #3dprint,0,0,0,0
Kenneth van Rensburg,@KenVanRenn,2013-06-06T12:40:44.000Z,Here's a peak at my new  3D Printed  Tortoise Lamp  http:// rtoise-lamp/ … #3DPrinting #KVRdesign #wdc2014,0,0,0,0
FORENSICON,@FORENSICON,2013-06-06T13:15:11.000Z,De toekomst van forensisch onderzoek. Toepassingsmogelijkheden van de  3D printer :  http://,0,0,0,0
Раков Онлайн,@mezzomaster,2013-06-06T12:40:03.000Z,3D printing  fashion article from Print Shift - Dezeen  http://,0,0,0,0
Fin Watterson,@finmedia,2013-06-06T07:56:03.000Z,3D PRINTED  VERSION OF JOY DIVISION’S UNKNOWN PLEASURES  http://,0,0,0,0
Quirky,@Quirky,2013-06-06T12:24:06.000Z,I think therefore... it is? This headset transforms brainwaves into  3D printed  objects. Woah!  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-06T08:13:46.000Z,"New post:  3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013  http://",0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-06-06T07:00:36.000Z,3D printing  fashion article from Print Shift  http://,0,0,0,0
Jordi Keulemans,@JordiKeulemans,2013-06-06T08:42:43.000Z,3D Printing  at work!  https://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-06T12:16:22.000Z,3D printed  ukulele  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-06T08:12:23.000Z,"안녕하세요, 에디슨입니다 ^ ^

다가오는 6월17일에 <3D 프린팅 산업 실태와 산업용/개인용 사업화 및 일자리 창출 세미나> 가 열립니다. 산업전반에 혁신을 불러오고 있는 3D 프린터에 대한 다양하고...  http://",0,0,0,0
Country Business Ltd,@CountryBusines,2013-06-06T08:44:15.000Z,IBM Sees  3D Printing  Changing Manufacturing  http:// inting-changing-manufacturing/ …,0,0,0,0
Centre for Teaching and Learning,@CTLOxford,2013-06-06T07:23:54.000Z,Demo of personal  3D printing  with a  #RepRap  open-source filament based  3D printer http://  12.30 Banbury Road,0,0,0,0
Timothy Monk,@timothymonk,2013-06-06T11:24:04.000Z,3d printing  is fascinating!  Printing Out Barbies and Ford Cylinders  http://,1,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:01.000Z,TNO:  3D-printed  food over five years in nursing homes  http://,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-06-06T11:46:14.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh  http:// #geek,0,0,0,0
MediaREDEF,@MediaREDEF,2013-06-06T11:36:40.000Z,Desperately Wanted Item Of The Day: The  3D-Printed  Space Toolbox  http://,0,0,0,0
Rachael Stormonth,@rstormonth,2013-06-06T12:02:01.000Z,RT  @soniapanchaluk : The race to build the 1st  3D-printed  building (Wired UK)  http://  >better than guns!,1,1,2,0
Bloovi,@bloovi,2013-06-06T08:07:19.000Z,De eerste goedkope  3D printer  is op komst.'The Buccaneer' zal 350 euro kosten & is vanaf 2014 beschikbaar  http:// goedkope-3d-printer-voor-consumenten-op-komst … #3Dprinting,0,0,0,0
Fabbing,@fabbing,2013-06-06T11:19:36.000Z,3D printed  ukulele  http:// #3dprinting #fabbing,0,0,2,0
Blockmine3rz,@bmine3rz,2013-06-06T06:06:31.000Z,Futuristic Food: Edible Wonders of the  3D-Printed  Revolution ...  http:// http://,0,0,0,0
Monster Prices,@MonsterPrices,2013-06-06T12:57:02.000Z,Dreambox  3D printing  vending machine installed at the UC Berkeley campus  http://,0,0,0,0
Fabbing,@fabbing,2013-06-06T12:35:50.000Z,Finland Looks to Enter the  3D Printing  Market  http:// #3dprinting #fabbing,0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-06-06T13:10:17.000Z,Had a new  #3D  Printing enquiry today. Can we produce a 3D Model of a race horse; Yes we can. What would like a 3D...  http://,0,0,0,0
Innovation epoch,@Innovationepoch,2013-06-06T10:43:52.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http://,0,0,0,0
Steam Turbines,@steamturbines,2013-06-06T08:51:46.000Z,Is  3D printing  the key to Africa's dire manufacturing sector?VentureburnIt's not just a gimmick you often see ...  http://,0,0,0,0
Al Kennedy,@_alkennedy,2013-06-06T11:48:42.000Z,Future food..  3D print  your own 'meat'  @ModernMeadow  >    http:// #bioprinting,0,0,0,0
Meredith Beal,@MeredithCBeal,2013-06-06T08:46:29.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ …,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2013-06-06T10:25:13.000Z,Additive manufacturing  explained - -  #innovate #innovation #creativity #trends #future #HR #business  - -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-06T12:03:53.000Z,Hyrel 3D's new extruder lets your  3D print  with Play-Doh - Geek (blog)  http:// #3dprint,0,0,0,0
greenami & da silva,@greenami1,2013-06-06T10:44:17.000Z,'Wat wil je voor  #vaderdag ?' 'Niets speciaals. Met een  #vlinderstrik  uit de  #3D #printer  ben ik méér dan tevreden':  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-06T07:58:11.000Z,Five Key Differences between  3D Printing  & CNC Machining  http://,0,0,0,0
Steve Bosserman,@stevebosserman,2013-06-06T13:02:42.000Z,Design News - CAD/CAM Corner -  3D Printing  With Sugar |  @scoopit http://,0,0,0,0
All Geeks,@hobbygeeks,2013-06-06T12:44:06.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh: The cost of owning a  3D printer  is...  http:// #geek #news #info,0,0,0,0
cvpresentation_co_uk,@cvpres_co_uk,2013-06-06T08:20:04.000Z,#job  Process specialist -  additive manufacturing http:// #job,0,0,0,0
prasadpn,@prasadpn,2013-06-06T12:26:05.000Z,3D Printing  With Sugar  http:// _id=264127&section_id=1394 …,0,0,0,0
Dr. Oo Pou San,@OoPouSan,2013-06-06T06:53:39.000Z,"EE Journal :: Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
Brent reads,@emcconne_reads,2013-06-06T09:02:39.000Z,"Reuters –  3D printer  company MakerBot Considers Sale: MakerBot, a privately held  3D printer  maker, is in talks...  http://",0,0,0,0
Cincy Sports Fan,@MiCloran,2013-06-06T13:03:14.000Z,Looking foward to upcoming Rapid show in Pittsburgh. Great showcase for GE Aviation's  3D printing  capabilities:  http:// ter.aspx …,0,0,0,0
ThreeTen,@Three_Ten,2013-06-06T13:32:20.000Z, Brain Interface Headset:  3D Printed  Object Created With Brain Waves  #TTiNFo http://,0,0,0,0
J,@fnkey,2013-06-06T12:44:08.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh: The cost of owning a  3D printer  is slowly coming dow...  http://,0,0,0,0
Joyce Valenza,@joycevalenza,2013-06-06T12:04:04.000Z,"Horizon Report K12 for 2013: cloud, mobile, analytics, open content,  3D printing , remote labs  http:// 013-horizon-report-k12 … #tlchat #edchat #edtech",0,5,3,0
The Bubbletonians,@Bubbletonians,2013-06-06T08:37:41.000Z,"3D printed  beak for a bald eagle

The use cases for this technology are endless.   http://",0,0,0,0
Sarah James,@SarsyJ,2013-06-06T08:05:00.000Z,3D Printing …the future of…everything? - Part 1  http://  via  @sharethis @string_a_ling,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-06T11:49:04.000Z,Startup Trindo develops  3D printed  phone case with smart clipping system  http:// #3DPrintingApplications #3dprint,0,0,0,0
Hannah Toes Jones,@HannahToes,2013-06-06T07:41:15.000Z,3D Printed  Food - using cartridges of powder and oils they buy at the grocery store:  http:// d-the-end-to-world-hunger/ … #pureinsight #trend #innovation,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-06-06T10:14:14.000Z,NEW  #BLOG  POST!  3D Printing : Taking Business To New Heights -  http:// #3DPrint,0,0,0,0
Laura J Biggs,@laurajbiggsssss,2013-06-06T09:40:05.000Z,Amaze. The Buccaneer - the  3D Printer  that everyone can enjoy  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  via  @jamesalliban,0,0,0,0
[/Gun Prohibition],@printedguninfo,2013-06-06T09:01:38.000Z,Placing shape restrictions on printers to stop the making of  3D-printed  guns is apparently impossible to pull off:  http://,0,0,0,0
Niko Palosuo,@NikoPalosuo,2013-06-06T10:30:31.000Z,What about IPR in digital tomorrow like  3D printing ? Opportunity or threat?   #eif13 @thinkingeurope,0,0,2,0
Greg Satell,@Digitaltonto,2013-06-06T12:54:56.000Z,Why The Debate Over  3D Printed  Guns Is Much Bigger Than You Think  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T13:25:47.000Z,3D-Printed  Toolbox Headed to the Space Station - SpaceRef  http:// #3dprinting,0,0,0,0
Mark Bohan,@markbohan,2013-06-06T12:29:39.000Z,"Geometric  3D Printing  With Sugar,  http://",0,0,0,0
Jason Kelly,@jrkelly,2013-06-06T06:34:35.000Z,"Watch 6,500 Silkworms  3D-Print  A Silk Pavilion At MIT  http://  <  @dwidmaier  @dbresl",0,0,0,0
Michael Cavaretta,@mjcavaretta,2013-06-06T12:17:57.000Z,RT  @jasonhiner : Companies such as  @GE @Ford  &  @Mattel  pushing  3D printing  further into mainstream than most realize  http://,0,0,0,0
Esther van der Wagen,@Ehvanderwagen,2013-06-06T08:00:00.000Z,"Volgens Willem heeft zijn vriendje een  3D-printer . ""Als hij met zijn billen op het apparaat gaat zitten dan komen zijn billen op papier!""",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:01:31.000Z,11 Spectacular  3D Printer  Failures  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-06T13:26:06.000Z,New Zealand Based Designer's XYZ Shoe Mixes  3D Printing  & Traditional Materials - Shapeways Blog...  http://,0,0,0,0
MaureenBol,@MaureenBol,2013-06-06T12:50:17.000Z,Photo: Ben jij ook zo nieuwsgierig naar  3D printing ? 3D geprinte auto foto want.nl Gefascineerd ben ik. Door...  http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-06-06T06:16:05.000Z,A Resin for  3D Printed  Microelectronics  http://  via  @Trapit  incluir,1,0,0,0
Makers' Guild,@MakersGuild,2013-06-06T10:18:08.000Z,"Not long until our next event 'Not  3D printing '  http:// vents/120637272/ …  London, June 12, free. Makers of all flavours welcome!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T12:52:45.000Z,#latest  Finland Looks to Enter the  3D Printing  Market -  http:// http://,0,0,0,0
Geefi Sherifi,@TheOnlyGeefi,2013-06-06T12:34:19.000Z,Think it's about time we stem cell  3D printed  ivory to end this pointless trade once and for all.  #endpoaching,0,0,0,0
Eetu,@EetuKuneinen,2013-06-06T07:17:11.000Z,3D Printed  Pets – The Absolute Solution for the Socially Awkward (and the Socially Conscious)  http:// printed-pets-the-absolute-solution-for-the-socially-awkward-and-the-socially-conscious/ …  via  @3dprintindustry,0,0,0,0
Martin Yau,@Martin_Yau,2013-06-06T13:01:02.000Z,3D printer  company MakerBot in talks to sell itself: WSJ | Reuters  http:// #deals #mergers #tech #3dprinting,0,0,0,0
Tekstbureau FormuleM,@FormuleM,2013-06-06T12:50:14.000Z,Ben jij ook zo nieuwsgierig naar  3D printing ?  http://,0,0,0,0
DamnGeeky,@damngeeky,2013-06-06T11:49:34.000Z,3D printed  Golden dragon themed chopper sets the tarmac on fire  http:// #autos,0,0,0,0
Andrew Johnson,@ajjfrombierton,2013-06-06T07:34:52.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
Print Lab,@PrintLabSing,2013-06-06T08:14:40.000Z,Don't you want a  3D printer  too?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-06T11:30:48.000Z,Is it real or  3D printed ? Find out at  @RAPID_Event #Mcor  booth 802.   #3dprinting #3dprinter,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-06T09:31:29.000Z,"Haven't seen the lowest cost, best colour  #3dprinting ? See it next week in PA, China & France!  http:// #Mcor #3dprinter",0,0,2,0
Sari S. Sabban,@sarisabban,2013-06-06T06:29:12.000Z,#Food  that can be  3D printed . http:// ds/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-foods …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:19.000Z,Mechwarrior fan created his own  3D printed  posable Atlas  http://,0,0,0,0
Steeve Becker,@Steeve_Becker,2013-06-06T13:21:21.000Z,Why People Will Power the  3D Printing  Revolution  http:// ution-of-an-idea/archive/2013/05/why-people-will-power-the-3d-printing-revolution/276361/ …,0,0,0,0
Mintia,@MintiaCOM,2013-06-06T11:30:11.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream -  http://,0,0,0,0
mgboz,@mgboz,2013-06-06T08:23:31.000Z,peHUB First Read: Deal making opportunities have returned to Europe 3D printer  co MakerBot in talks to sell it...  http://,0,0,0,0
memeburn,@memeburn,2013-06-06T09:25:55.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http://  via  @Ventureburn,0,0,0,0
TechSpy,@_TechSpy_,2013-06-06T12:11:48.000Z,Medical Miracles: 14  3D Printed  Innovations  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-06-06T08:24:52.000Z,Tell the time with a  3D Printed  Smart Watch! -  http:// #3dPrinting,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-06T11:27:54.000Z,3D printed  ukulele! Nice.  http:// printed-ukulele/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jack Holmes,@imJackH,2013-06-06T10:00:52.000Z,Anyone that's tried to use a standard printer can tell you  3D printing  is doomed.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:23.000Z,SmarTech estimates  3D printing  market to reach $5.1 billion by 2018  http://,0,0,0,0
John,@paellacook,2013-06-06T13:15:51.000Z,RT  @UW_MechEngr :  3d printing  helps injured bald eagle http://,0,0,0,0
Enterra Solutions,@EnterraSolution,2013-06-06T10:44:01.000Z,"IDC sees new paradigm of ""make-to-individual"" where manufacturers tailor products to individual clients.  3D printing ?  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T08:06:01.000Z,Is  3D printing  the key to Africa's dire manufacturing industry? - Ventureburn  http:// .  #3dprinting,0,0,0,0
Mark Read,@readmark,2013-06-06T12:07:30.000Z,"If delivery is the key challenge facing ecommerce companies, is  3D printing  the answer?  #wpp #ecommerce  tour",1,1,2,0
Laura in Phoenix,@lauramory,2013-06-06T06:08:35.000Z,"""Don’t have the right gear? Make it.""  3D printing  a iPhone tripod holder. Awesome!   http:// eMH/~3/_6qCZX2-WVk/3521-donrsquot-have-the-right-gear-make-it …",0,0,0,0
Wim Mussche,@notiontechcom,2013-06-06T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting @fabbaloo,0,0,0,0
WMG Business,@WMGBusiness,2013-06-06T11:10:31.000Z,'Suppliers can get involved with  3D printing '  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-06-06T06:04:51.000Z,Mini-UAV maker turns to  3D printing  giant for in-house solution  http:// #3dprinting,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-06-06T12:23:19.000Z,POS reach soon 170 Follower not that bad for a mid size  3d PRINTED  Steak .. :),0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T10:35:32.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http://,0,0,0,0
Emily Turrettini,@textually,2013-06-06T07:09:35.000Z,Petfigs: Eerily realistic  3D printed  reproductions of your pet  http:// 3/06/032027.htm …  via  @3dprintindustry,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-06T07:15:08.000Z,"И снова рубрика  #СКАЧАЙиЗАПИЛИ  /  / Модель ""Эйфелевой башни""! Скачай и запили себе брелок или испол..  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T08:36:00.000Z,Is  3D printing  the key to Africa's dire manufacturing sector? - Ventureburn  http:// .  #3dprinting,0,0,0,0
Aaron Patterson,@tenderlove,2013-06-06T06:28:46.000Z,3D printed  building  http://,0,0,0,0
KIKK Festival ▶︎ 23 - 26 Oct. 25 - Namur - Belgium,@Kikk_Festival,2013-06-06T10:28:35.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-06-06T12:01:06.000Z,L'impression 3D pour nos vêtements?Une très belle idée du designer Joshua Harris  http:// #impression3D,0,0,0,0
Inge Sijpkens,@ingesijpkens,2013-06-06T06:52:14.000Z,Wordt de kolonie op Mars straks gebouwd m.b.v. een  3D-printer ?  http:// 9271/ruimtestation-iss-krijgt-3d-printer.html …,0,0,0,0
Kirsten Campbell-Howes,@bookbusbird,2013-06-06T10:19:36.000Z,Think  3D printing  is a little over-hyped? Come & hear about other forms of making on 12 June:  http:// vents/120637272/ … #makersguild,1,1,0,0
Ernie Holle,@HolleErnie,2013-06-06T06:13:07.000Z,Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http:// #lifehacks,0,0,0,0
Stephen Perullo,@steviep007,2013-06-06T12:36:25.000Z,I want a  3D printer  please.  #iED2013,0,0,0,0
High Tech Ontdekkingsroute,@htorbrainport,2013-06-06T12:54:20.000Z,"Bibliotech in Bibliotheek Valkenswaard,  3D printing  uitleg  #DTW13",0,0,2,0
Technogasm,@TECHN0GASM,2013-06-06T11:50:08.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh  http://,0,0,0,0
Tech Ed,@TechEd13,2013-06-06T08:45:13.000Z,TNO:  #3D -printed food over five years in nursing homes ← TechEd  http://,0,0,0,0
Reyan Fernando,@ReyanEOS,2013-06-06T11:51:10.000Z,3D printed #Yoda  - Awesome! Darth Vader on his way!  #starwars http://,0,0,0,0
Eldevik ID,@Eldevik_ID,2013-06-06T12:50:59.000Z,We were recording with NRK and Snohetta about how they use  3D printing . When we have a date for the programme...  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-06T11:53:02.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http:// #3D #print,0,0,0,0
Bart verleije,@BartVerleije,2013-06-06T10:00:51.000Z,3d printed  sugar  http://,0,0,0,0
John Clancy,@JohnCClancy,2013-06-06T10:37:33.000Z,Damn  3D printing ! No good will come of this...  #luddite @Andypedia @j__ro @finianmurphy @stephenoleary,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T08:20:45.000Z,#latest  Is  3D printing  the key to Africa's dire manufacturing industry? - Ventureburn  http://,0,0,0,0
Arquideas,@arquideasnews,2013-06-06T12:06:14.000Z,"INTERVIEW: Inhabitat Talks to botObjects Founders About ProDesk3D, The World's First Full-Color  3D Printer http://   vía...",0,0,0,0
KVR Design & RP,@KVRDesign,2013-06-06T11:02:19.000Z,3D printed  Robohands . . .  http://,0,0,0,0
Genoveva Kitner,@Genovevam3,2013-06-06T11:57:27.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards:  http:// #printers,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-06T13:22:39.000Z,3D Printed  Pets – The Absolute Solution for the Socially Awkward  http://    via  @3dprintindustry #3dprinting #pet #figure,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2013-06-06T10:30:36.000Z,"3-D Printing soon routine in industrial "" additive manufacturing "" - -  #innovate #innovation #trends #HR #business  -  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-06T12:38:21.000Z,Hyrel 3D's new extruder lets your  3D print  with Play-Doh - Geek (blog)   http:// -new-extruder-lets-your-3d-print-with-play-doh-1557665/ …,0,0,0,0
KVR Design & RP,@KVRDesign,2013-06-06T12:35:52.000Z,Hot off the press! Our new  3D printed  Tortoise Lamp:  http:// rtoise-lamp/ … #3DPrinting #WDC2014,0,0,0,0
Choice Stationery,@choiceink,2013-06-06T07:02:28.000Z,A  3D Printer  for £227 – Don’t Mind if I do!  http://,0,0,0,0
Giligain Island,@Giligain,2013-06-06T07:56:22.000Z,"How can you not?  3D printing  made even simpler, but will the carriages bug me? Hope not.   http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-06T11:53:49.000Z,"Startup Trindo develops  3D printed  phone case with smart clipping system: Munich, Germany based st...  http:// #3dprinters",0,0,0,0
The Partmaster,@proqur,2013-06-06T12:13:04.000Z,"Additive Manufacturing  Expo and Conference, Opening Reception at the Andy Warhol Museum   http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-06T12:39:40.000Z,#3dprinting #news  Startup Trindo develops  3D printed  phone case with smart clipping system  http://,0,0,0,0
Centre for Teaching and Learning,@CTLOxford,2013-06-06T07:22:03.000Z,Print your own  #3D  printer today 12.30. Adventures in  3D Printing  ttp://courses.it.ox.ac.uk/detail/TM13O  #opensource,0,0,0,0
Graham Milton,@SBSPrinting,2013-06-06T10:15:58.000Z,2D photos translated into  3D-printed  translucent artworks (Wired UK)  http://,0,0,0,0
Dräger,@DraegerNews,2013-06-06T12:54:02.000Z,Doctors use  3D-printing  to make an emergency airway tube to help save one 20-month-old child’s life:  http://,1,0,1,0
Blockmine3rz,@bmine3rz,2013-06-06T11:53:45.000Z,"Startup Trindo develops  3D printed  phone case with smart clipping system: Munich, Germany based startup Trindo...  http://",0,0,0,0
Ventureburn,@Ventureburn,2013-06-06T09:25:03.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http://  by  @feeblefruits,1,1,2,0
The Original Thread,@MadexDesigns,2013-06-06T08:37:29.000Z,Wow! Check out these  3D printed  sculptures  http://  Hoping to create some of my own sculptures soon with our new  3D printer .,0,0,0,0
david korinek,@davidkorinek,2013-06-06T07:06:48.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http://,0,0,0,0
Wihl El,@wihlsilenth,2013-06-06T12:58:37.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-06-06T07:00:52.000Z,The race to build the first  3D-printed  building (Wired UK)  http://,0,0,0,0
Zoe Romano,@zoescope,2013-06-06T06:14:02.000Z,"3D printing  will infiltrare fashion through streetwear, not haute couture""  http:// #fashion #3dprinting",0,2,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-06T13:08:58.000Z,"ROCHA ES EL CANDIDATO QUE ESTA RECIBIENDO MAS APOYOS, SU EQUIPO ELECTORAL ESTA TRABAJANDO CON MUCHA COHERENCIA Y HONRRADEZ",0,0,3,0
José-María Súnico,@jmsunico,2013-06-06T12:50:00.000Z,3D Printed  Sugar | the sugar lab  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-06T13:22:21.000Z,360Heros: Record Anything and Everything  http://    via  @3dprintindustry @GoPro @video360 #3dprinting #camera #filming #video,0,0,0,0
Appenda Training,@AppendaTD,2013-06-06T12:46:15.000Z,Appenda Biz News: £14.7 million boost for innovative  3D printing  projects  http://,0,0,0,0
Edison Carter,@CarterEdison67,2013-06-06T12:06:13.000Z,Additive Manufacturing  &  3D Printing  Market Report - TMD - Today's Medical Developments  http://,0,0,0,0
James Christensen,@TucsonTank,2013-06-06T06:16:15.000Z,We  3d printed  this horned skull tonight at Gangplank Tucson . AND I replaced the HD in my laptop..overall a...  http://,0,0,0,0
