Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Open Innovazione™,@OpenInnovazione,2013-11-09T10:47:52.000Z,http:// : First metal  3D printed  gun can fire 50 shots   #Sapevatelo #Tech #StartUp,0,0,0,0
TheAntiType,@azureblade7,2013-11-09T12:40:09.000Z,World’s First  3D Printed  Metal Gun Arrives  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T12:20:08.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Iwona Sadowska,@IwonaSadowska,2013-11-09T11:34:52.000Z,3D printed  liver is here and it can survive for up to 40 days  http:// -printed-liver-is-here-and-it-can-survive-for-up-to-40-days …  via  @Pocketlint,0,0,0,0
Frodo,@thersting,2013-11-09T11:28:23.000Z,Techbeastnet: So how does  3d printed  metal work then? When did they invent the desktop smelter?!,0,0,0,0
good stuff,@goodstu75230951,2013-11-09T12:20:22.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
assoconcerturbain,@paperliacu,2013-11-09T13:14:52.000Z,V&A museum acquire first  3D-printed  gun... |  http://,0,0,0,0
Elena Garcia,@elenameraki,2013-11-09T12:30:29.000Z,"RT  @AntiFabric  at  3D Printing  Show in London, always involves with the new technology !!  @3DPrintshow #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T13:08:55.000Z,[→]楽園トラベラー vol.2 (地球の歩き方ムック 海外 12)  http://,0,0,0,0
Andrea Graziano,@digitag,2013-11-09T10:24:58.000Z,"The Future of Prosthetics:  3D printed  nose, ear and eye  http:// 108-the-future-of-prosthetics-3d-printed-nose-ear-and-eye.html … #3dprint #bioprint #prosthetics #nextHUMAN",0,0,0,0
Atmy,@atsumi_y,2013-11-09T08:36:48.000Z,カートリッジもお安くなってるじゃん…割高なりにだけど／Cube  3D printer  store - Buy all Cube parts and accessories online  http:// ts.aspx …,1,0,0,0
Betty Phillips,@BettyPh48229070,2013-11-09T12:02:49.000Z,'Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http:// ?id_thread=54162 …,0,0,0,0
Kevin Allen,@KevinAl41781964,2013-11-09T10:09:10.000Z,'License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T12:36:04.000Z,Real metal  3D printed  guns are here:  http:// #3DPrinting #Guns #OhOh,0,0,0,0
3DMakers,@3D_Makers,2013-11-09T11:00:20.000Z,#MAKE ’s 3D  #Printing  Lab to be Recreated for  #Engadget  Expand This Weekend  http:// #3dprinting #3dmakers,0,0,0,0
Business News,@15MinuteNewsBus,2013-11-09T11:45:54.000Z,US firm claims first  3D-printed  metal gun  http:// 23/us-firm-claims-first-3d-printed-metal-gun/ … #Business,0,0,0,0
{ [ RJ Miller ] },@StateExempt,2013-11-09T12:39:51.000Z,"Oh hell yes... ""Carbon Fiber PLA and More! Performance  3D Printer  Filament. by ProtoPlant INC""  http://  via  @kickstarter",0,0,0,0
wearable gadgets,@weargadgets,2013-11-09T12:20:06.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-09T12:17:05.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
dj = artist + spinal research ambassador,@daveyjose,2013-11-09T12:24:05.000Z,Urbee the  3d printed  car at  @3DPrintshow  - London. Saw good talks by  @makerbot @autodesk @stratasys @Modla3d,0,0,0,0
UnavailablePress Music,@WatchDogs_jp,2013-11-09T12:18:14.000Z,World’s First  3D Printed  Metal Gun Manufactured by Solid Concepts  http://,0,0,0,0
Patrick Joel,@Pat_Joel,2013-11-09T08:36:33.000Z,Car in  #3D  print  http://,0,0,0,0
Chat Bot,@openchatbot,2013-11-09T09:50:42.000Z,3D printer  used to create functional metal firearm | SlashGear  http://,0,0,0,0
FB Guns,@FBGuns1,2013-11-09T11:43:06.000Z,"Well, we are in a new age: World&#039;s first 3D-printed metal gun, solves problem of...  #guns #rights http://",0,0,0,0
Dries Buytaert,@Dries,2013-11-09T13:05:51.000Z,Insane  3D printed  toothbrush cleans your teeth in just 6 seconds  http://,0,6,4,0
3D Printer,@The3DPrinters,2013-11-09T11:48:37.000Z,"Jet - PLA (1.75mm, White color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot RepRap MakerGear Ul...  http://",0,0,0,0
CASEY NG,@OAYA_NG,2013-11-09T12:22:29.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing -  http:// u%2F13_0_s_0_1_a&sa=t&usg=AFQjCNFinWzd1QeGOwnfZf1Sk2Vi7aQbig&cid=null&url=http%3A%2F%2Fwww.abc.net.au%2Fnews%2F2013-11-07%2Fan-3d-printing-to-revolutionise-learning-in-australian-schools%2F5077380&ei=QCh-UugHyMWSBa9D&rt=HOMEPAGE&vm=STANDARD&bvm=section&did=-2807368328345718929&sid=-1470743399362835441&shr=t …  via  http://",0,0,0,0
brian @ιədυcaтor,@ieducator,2013-11-09T09:06:28.000Z,Dad makes son  3D-printed  hand  http:// 86_lQ …,0,2,3,0
ものづくり,@3d_printing_jp,2013-11-09T12:09:03.000Z,[→]ポケットモンスター X  http://,0,0,0,0
Gary Miller,@RPGary,2013-11-09T12:19:46.000Z,3d printing  at its best. Come see The Batman on IPF's stand at  #3dps2013 @3DPrintshow @3d_printers,1,0,1,0
patrick anderson,@digitalypatrick,2013-11-09T09:09:43.000Z,3d print . Fashion show now delayed. Wonder if printers broke down,0,0,0,0
Joani Kay,@joanikay,2013-11-09T11:53:21.000Z,3d printer  now makes metal gun.  http:// h/innovation/3d-printed-metal-gun/index.html?c=tech … #3dprinting,0,0,0,0
CV Studio,@cloudcvstudio,2013-11-09T10:42:22.000Z,3D printer  used to create functional metal firearm | SlashGear  http://,0,0,0,0
Iwona Sadowska,@IwonaSadowska,2013-11-09T11:22:59.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-09T10:35:18.000Z,Writer wanted for  3d printing  tech blog. MUST: Native... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-11-09T09:38:32.000Z,US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Fernando Arriaga,@KungFuPanza,2013-11-09T12:54:02.000Z,3D Printed  Cars a Reality? Take a Ride in One  vía  @BloombergTV http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-11-09T09:14:05.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T12:17:09.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Comestiblog,@Comestiblog,2013-11-09T13:02:51.000Z,Food from the future:  3D-printed  astro pizzas  http://  via  @mental_floss,0,0,0,0
Kevin,@kevingruppe,2013-11-09T10:01:50.000Z,"Nächster Workshop von  @sculpteo  "" 3D Printing  4Dummies"". Wo finde ich das passende ""for dummy"" Buch? :)",0,0,0,0
Jan Radović,@JanRadovic,2013-11-09T09:31:15.000Z,3D printed  liver is here and it can survive for up to 40 days - Yahoo News UK  http:// er-survive-40-days-153900181.html#axMFVF9 …  via  @YahooNewsUK,0,0,0,0
Alex Chang,@dunehongi,2013-11-09T10:27:55.000Z,How To  3D Print :  http://  via  @youtube FutureToday,0,0,0,0
dubvLIVE.com,@dubvNOW,2013-11-09T13:22:23.000Z,#infowars  World's First  3D Printed  Metal Gun Arrives - World&#39;s First 3D Printed Metal Gun Arrives  Introducing...  http://,0,0,0,0
[TPB.SX],@bayofpirates,2013-11-09T11:38:09.000Z,Lynda -  3D Printing  on Shapeways Using Maya  http:// #TPB,0,0,0,0
china-gadgets,@china_gadgets,2013-11-09T10:15:15.000Z,Robotale RAMPS 1.4 Reprap MendelPrusa  3D Printer  Control Board - Red + Black  http://,0,0,0,0
Telegraph World News,@TelegraphWorld,2013-11-09T10:14:12.000Z,US firm claims to have made first  3D-printed  metal gun  http://,1,0,5,0
Tablet PCs,@BuyingTabletPCs,2013-11-09T10:59:28.000Z,6061 Aluminum 20MM*20MM*10MM Heating block for  3D printer  accessory NO.MP1705 $9.80  http:// #tablets #tablet,0,0,0,0
DeSlimmeOrganisatie,@DSOtweet,2013-11-09T12:35:47.000Z,"Benieuwd wat de  #3d  printer ons nog allemaal gaat brengen, optimaal plaats en tijdonafhankelijkheid?  #duurzaam",0,0,0,0
Elena Garcia,@elenameraki,2013-11-09T12:00:33.000Z,On the way to  see the  3D Printed  Fashion Catwalk Show at  3D Printing  Show London.  @AntiFabric @3DPrintshow #3dprinting #3dfashion,0,0,0,0
"Susan Ford, Chicago",@sueford5,2013-11-09T12:25:21.000Z,Sueford5 Texas Company Produces World´s First Working  3D-Printed  Metal Gun: Texas-based printing services comp...  http://,0,0,0,0
Citizen Sane,@citizen_sane,2013-11-09T11:43:05.000Z,"Thought: as the technology advances, will a  3D printer  one day be able to create…. a  3D printer ?",0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-09T11:40:21.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
Atmy,@atsumi_y,2013-11-09T08:35:22.000Z,あらー、プリンタのほうも円表示になってる上に…なんかお安いんですけども。／CubeX  3D printer  store  http:// px …,0,0,0,0
satonexed,@satonexed,2013-11-09T11:31:51.000Z,"3mm PLA Blue Glow Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimaker a...  http://",0,0,0,0
Alex Chang,@dunehongi,2013-11-09T11:08:52.000Z,How To  3D Print :  http://  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T12:02:16.000Z,By @sodaconcept! “ #3Dprinted #3D #printed #sunglasses ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-09T10:38:05.000Z,US firm claims first  3D-printed  metal gun - The News International  http://,0,0,0,0
Kaustuv Mohanty,@kaustuv123,2013-11-09T12:32:42.000Z,Zack hoeken Smith at  #think2013 3D printing  IS the next big thin..It is the best thing to happen to tech since smartphones.,0,0,0,0
Kevin Baker,@KevinBa89952149,2013-11-09T12:41:58.000Z,'Review: LulzBot TAZ  3D printer http:// ?id_thread=54557 …,0,0,0,0
3D Printing Experts,@TriTech3D,2013-11-09T10:06:48.000Z,Amazing models on the Tri-Tech3D booth at 3DPrintShow today,0,0,0,0
Central States: Languages for All,@cslang4all,2013-11-09T11:59:39.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
Biztech UK,@BiztechUK,2013-11-09T09:38:34.000Z,US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it has a Federal Fire...  http://,0,0,0,0
John R Lott Jr.,@JohnRLottJr,2013-11-09T09:01:15.000Z,"Well, we are in a new age: World’s first  3D-printed  metal gun, solves problem of gun exploding on you when you use it  http:// e-are-in-new-age-worlds-first-3d.html …",2,4,3,0
AVL Real Estate,@AVLRealEstate,2013-11-09T12:18:27.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T10:09:32.000Z,血の水曜日―軍事クーデターとタイ民衆の闘いの記録 (1977年)  http://,0,0,0,0
assoconcerturbain,@paperliacu,2013-11-09T13:08:38.000Z,Worlds first  3D-printed  METAL GUN successfully fired by Solid Concepts |  http://,0,0,0,0
Linda van der Windt,@LvanderWindt,2013-11-09T09:43:57.000Z,Gaaf! B2B congres over  3D printing  in Ahoy 18/11 en 19/11. Tweet me voor 10pct korting   http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-09T12:20:11.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Karthik,@karthi4india,2013-11-09T08:49:20.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2013-11-09T09:46:33.000Z,"The Tri-Tech3D Salesforce,   And new recruits at The 3DPrintShow, London",0,0,0,0
Dragoș Mușetescu,@dragosdm,2013-11-09T11:32:18.000Z,Waiting for Google glasses and  3D print #SVC2HackaSoton,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-09T12:20:22.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Narayan Devanathan,@twinsighter,2013-11-09T12:07:32.000Z,"In context of Zach Smith's  #THiNK2013  talk, the potential dark side of  3D printing :  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T11:08:12.000Z,[→]だるまさんシリーズ「が・の・と」(3点セット)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T12:47:27.000Z,#latest  US firm claims to have made first  3D-printed  metal gun -  http:// http:// #b3dge #3dprinting,0,0,0,0
healthyliving,@healthyliving4,2013-11-09T10:57:12.000Z,"ABS Filament for  3D Printing  (3.00mm, Orange) -  http:// or-3d-printing-3-00mm-orange/ …",0,0,0,0
Daniel N. Wilke,@DnWilke,2013-11-09T11:19:28.000Z,How to get a high quality finish on a low quality  3D print  (ABS) http:// 324-acetone-vapour-bath-smoothing-experiment-and-safety-test.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-09T10:43:35.000Z,What do horns  #3dprinting  & high fashion have in common? Live from London catwalk  @3dprintshow #3dprinter #Mcor,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T12:17:07.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
DwaynePhillips,@DwaynePhillips,2013-11-09T13:20:39.000Z,"We now have a  #metal ,  #3D #printed #firearm http:// /1449235/solid-concepts-manufactures-first-3d-printed-metal-pistol?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Ibrahim Homsi,@ibrahimhomsi,2013-11-09T09:04:29.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …",0,0,0,0
Nitin Goyal London,@NitinGoyalUk,2013-11-09T10:50:06.000Z,The clever world of  3D printing  returns this week  @Arketyp3D #3dps2013 #3dprinting #nextgeneration #london #Angel #businesscentre #design,0,0,0,0
The Outstanding Speakers' Bureau,@The_OSB,2013-11-09T12:15:17.000Z,#THiNK2013  Zach Smith's passion for the various  3D printing  technologies and what they can do is infectious.,0,0,0,0
Gerelmaa Georgina Batchuluun,@BGerelmaa,2013-11-09T10:51:57.000Z,3D-Printed  Disposable Panties Are Now a Thing  http:// posable-panties-are-now-a-thing/ …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T12:17:09.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Enrico Verga,@EnricoVerga,2013-11-09T12:33:44.000Z,La   economica stampante 3d. the cheapest  3d printer http://,0,0,0,0
Globetrotting Wino,@GTW_style,2013-11-09T13:18:40.000Z,"An $8,000,  3D PRINTED  PHONE TRUMPET IS PERFECT FOR YOUR GOLD HTC ONE  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-09T12:14:06.000Z,R-360: a simple and modular  3D printer  for £349 |   http://,0,0,0,0
David 楊,@David_S_Ying,2013-11-09T11:43:22.000Z,World's first  3D-printed  metal gun blows through 50 rounds: A  3D printing  services company has demonstrated the...  http://,0,0,0,0
Antique Time,@AntiqueTime,2013-11-09T11:55:02.000Z,3D printer  used to create functional metal firearm  http://,0,0,0,0
Calliope,@KaleidopyMD,2013-11-09T11:05:38.000Z,If Bailey or someone else had asked her for the  3D printer  in a manner of urgency Meredith wouldn't have replied that way.,0,0,0,0
Claire’s Outrageous Thoughts,@claireOT,2013-11-09T13:31:07.000Z,Wonderful blog exploring the possibilities for  3D printing  by @Acuity_Design  @culturevultures http:// education/insightmagazine/exclusivecontent/Pages/3D_printing_for_classroom_resources.aspx …,0,0,0,0
Street Talk,@StreetTalk5,2013-11-09T11:22:30.000Z,Tech News  #sttech  US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T12:20:11.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Museomix UK,@museomixuk,2013-11-09T09:25:11.000Z,A spot of  3D printing  is the only way to start the day... RT  @amyldale :  3D printing  in action  http:// #museomixuk,0,0,2,0
anna kwietniewska,@AKwietniewska,2013-11-09T12:36:49.000Z,World's First  3D Printed  Metal Gun Arrives:  http://  przez  @youtube,0,0,0,0
Houssam KOKACH,@sam_kokach,2013-11-09T10:02:50.000Z,US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it has a Federal Fire...  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-09T10:43:24.000Z,IHearts and bones: Stratasys  3D printed  medical applications at the  3D Print  Show in London  http://,0,2,4,0
Karyophyllis D,@dkariofi,2013-11-09T11:10:57.000Z,3D-printed  human cells could replace animal testing | technology |  @scoopit http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-09T09:37:27.000Z,Manufacturers must adapt to  3D printing  technology  #3dprinting #3dprintassoc http:// ufacturers-must-adapt-to-3d-printing-technology …,0,0,0,0
Patricia Lee,@Parlee1989Lee,2013-11-09T08:39:28.000Z,'NASA scales up  3D-printed  rocket component testing  http:// ?id_thread=50568 …,0,0,0,0
Subhasish,@TechTxr,2013-11-09T13:38:22.000Z,World’s First  3D Printed  Metal Gun Developed -  http:// d-printed-metal-gun-developed/ …,0,0,0,0
United We Stand,@LoyaltyGunsRace,2013-11-09T11:06:14.000Z,"[Video]World’s First Fully  3D Printed ,Magazine Fed,All Metal,Semi-Automatic Handgun  http:// ideo-worlds-first-fully-3d-printed-magazine-fed-all-metal-semi-automatic-handgun/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+gunssavelives%2FYUiF+%28Guns+Save+Lives%29 … #2a #NRA #guns #StandandFight",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T12:20:24.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
aoll,@sonuise,2013-11-09T13:33:49.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
chavis vsap,@chavisvsap,2013-11-09T13:20:54.000Z,Smith Allen Studio Introduces  3D Printed  Architecture to the World  http://,0,0,0,0
C G,@celeste088,2013-11-09T09:45:01.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
The Outstanding Speakers' Bureau,@The_OSB,2013-11-09T11:59:44.000Z,Zach Smith and  3D printing  next on  #THiNK2013,0,0,0,0
Tomide,@scalaer,2013-11-09T13:14:38.000Z,I wish all dis  #3D_printer  could print a bugatti...,0,0,0,0
Vinod Achan,@surreyHEART,2013-11-09T10:59:43.000Z,3D printed  robotic arm brings us a step closer to Robocop & has huge potential in rehab  http:// @Dyson  @JDF  #JamesDysonAward,1,3,0,0
Blockmine3rz,@bmine3rz,2013-11-09T09:43:08.000Z,These  3D printed  prosthetic hands can be made for just $5~$1000 -  #3dp http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2013-11-09T08:58:14.000Z,"DIWire attempts to fill the gaps left by 3D printers  (hands-on)  http:// ire-attempts-to-fill-the-gaps-left-by-3d-printers-hands-on/?ncid=rss_truncated … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-09T13:32:44.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Silver: Cubify CubeX ABS,  3D Printing  Filament, Silver: Industrial & S...  http://",0,0,0,0
3D Printing Experts,@TriTech3D,2013-11-09T10:05:29.000Z,Batman design by Alex Down on the IPF Booth..3DPrintShow,0,0,0,0
Lucjanna,@Bergvoice,2013-11-09T11:56:36.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://  via  @CNET  Back to the old drawing board on guns",0,0,0,0
Simon Nicholson,@SimonKNicholson,2013-11-09T09:38:31.000Z,tech: US firm claims to have made first  3D-printed  metal gun  http:// #telegraph,0,0,0,0
TJBusiness,@TJBuziness,2013-11-09T12:20:13.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
AntiFabric},@AntiFabric,2013-11-09T12:05:43.000Z,Nice prototypes and new materiales at  3D Printing  Show in London. Amazing!  @AntiFabric @elenadigital @pcttenerife,0,0,0,0
Fiverr COR Designer,@fiverrcordesign,2013-11-09T12:47:35.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-09T12:14:53.000Z,Prototype Supply PLA  3D Printing  Filament 3mm Orange 1kg/roll (2.2 pounds): Prototype Supply PLA  3D Printing  F...  http://,0,0,0,0
Africa News live,@AfricanNewsNow,2013-11-09T10:02:47.000Z,US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-09T12:20:07.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
HADASSA,@HADASSA46100791,2013-11-09T10:25:31.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds |  @scoopit  via @zeroG_Guru  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-09T11:56:17.000Z,FATHOM’s Entire  #3DPrinting  to Injection Molding Process  http://    via  @3dprintindustry @greentoysinc  @studiofathom,1,2,4,0
Hans snoeks,@pikes57,2013-11-09T10:27:40.000Z,3D Printing  Buyer’s Guide: About Our Testing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T09:08:26.000Z,[→]ルールを変える思考法 (角川ＥＰＵＢ選書)  http://,0,0,0,0
Brian W. Snyder,@bws53,2013-11-09T12:34:35.000Z,Solid Concepts Manufactures First  3D-Printed  Metal Pistol  http:// /1449235 …  via  @slashdot,0,0,0,0
Daily Babel,@dailybabel,2013-11-09T11:40:38.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-10/ …",0,0,0,0
Next And New,@nextandnew2,2013-11-09T12:20:03.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Richard Calhoun,@richardcalhoun,2013-11-09T08:35:07.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
ArchScene,@Arch_Scene,2013-11-09T09:04:42.000Z,inflate |  3D printed  objects -  http://  via  @Arch_Scene,0,0,0,0
Worldwide NEWS,@WorldwideNEWS3,2013-11-09T10:02:43.000Z,Telegraph World: US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it h...  http://,0,0,0,0
Softpedia News,@softpedianews,2013-11-09T12:10:54.000Z,Watch the World's First  3D Printed  Metal Gun Shoot Off Rounds Like It's Nothing  – Video  http://,0,0,0,0
Andy Fawkes,@ThinkeCom,2013-11-09T12:13:41.000Z,3D printed  liver is here and it can survive for up to 40 days  http://,0,0,0,0
Awraq Publishing,@AwraqPublishing,2013-11-09T10:34:19.000Z,Video: First metal gun made on  3D printer http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-09T09:53:51.000Z,Video of Will  3D Printing  Revolutionize Your Life? :  http:// o=Will+3D+Printing+Revolutionize+Your+Life … ? via  @3dprintercafe,0,0,0,0
Next And New,@nextandnew2,2013-11-09T12:17:07.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
very interesting,@veryinterestin3,2013-11-09T12:20:10.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Amy Dale,@amyldale,2013-11-09T08:54:49.000Z,RT  @amyldale :  3D printing  in action  https:// #museomixuk,0,0,0,0
Mr Wardell,@MrWardellICT,2013-11-09T09:49:26.000Z,This video explains what  3D printing  is and shows one in action. Worth a watch.  https:// w7FwA …,0,0,0,0
David Scheltema,@dcschelt,2013-11-09T12:30:28.000Z,Today is the 1st day of  @engadget #ExpandNY  &  @make  has u covered! Stop by & enter to win a  3D printer !,0,2,1,0
Digital Spy,@digitalspy,2013-11-09T10:35:19.000Z,Wow. A  3D printing  start-up has managed to generate a slice of functioning liver:   http://,3,2,9,0
Jason Morse,@jasonzmorse,2013-11-09T08:59:35.000Z,3D printed  pumpkin made by the  @criteo  mobile engineering team. Very cool.,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T12:20:27.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-09T12:17:16.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Aiden White,@aidenjwhite,2013-11-09T10:20:00.000Z,First metal  3D printed  gun is capable of firing 50 shots http:// 3/nov/08/metal-3d-printed-gun-50-shots … via  @guardian  shame that we use  the tech for this,0,0,0,0
india vision,@indiavisioncom,2013-11-09T10:06:39.000Z,World’s first  3D printed  metal gun revealed!  http:// #lifestyle,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-09T09:50:35.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
JL,@joseluisx,2013-11-09T09:23:37.000Z,http:// 3848670 … 3D printed  metal gun  #3DPrinting   cc @Just_Twerk,0,0,0,0
Leonardo,@leonardorandys,2013-11-09T09:59:43.000Z,US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it has a Federal Fire...  http://,0,0,0,0
Shifa,@shifas22,2013-11-09T12:26:13.000Z,"The World's first $100  3D Printer  and Scanner: For a self-proclaimed non-geek, this is wayyyyyyy too cool!  #PeachyPrinter #THiNK2013",0,0,0,0
"Goldsmiths, University of London",@GoldsmithsUoL,2013-11-09T11:02:50.000Z,Goldsmiths  @designdotgold  academic distorts  3D printing  files for sharing of banned items  http://  (via  @WiredUK ),0,3,5,0
ものづくり,@3d_printing_jp,2013-11-09T12:08:50.000Z,[→][2CS] サントリー 天然水(南アルプス) (2L×6本)×2箱  http://,0,0,0,0
Tanpa Nama,@arbatone,2013-11-09T12:34:45.000Z,3D Printing  With Metal... At Home!  http://,0,0,0,0
Ribas,@stephaneribas,2013-11-09T09:13:50.000Z,RT  @iaserm : RT @makerflux : 3D Printed #RaspberryPi  Compatible  #OpenSource  Humanoid Robot-  http:// #arduino #robotics #inria,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-09T09:18:30.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Mo,@MityMo,2013-11-09T13:02:19.000Z,Event materials and  3d printer  pickup (at  @MityMoCreative )  http://,0,0,0,0
AntiFabric},@AntiFabric,2013-11-09T11:52:51.000Z,"RT  @elenadigital :Amazing  3D Printing  Show  London:new technologies,new materials. @AntiFabric @3DPrintshow #3dprinting",0,0,0,0
Jonathan,@jbjon,2013-11-09T10:28:34.000Z,All these  3D printer  fears could be lessened if instead of making guns we sorted out the 3D pizza maker first  #startrek #replicator,0,0,0,0
Hans snoeks,@pikes57,2013-11-09T10:29:52.000Z,Metal Sintering – Making  3D Printed  Guns A Reality  http://,0,0,0,0
يا عرب,@m7saed,2013-11-09T12:17:08.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
GEE Global,@geeglobal,2013-11-09T09:44:53.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
