Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-28T21:08:34.000Z,【Amazon限定】マイケル・ジャクソン THIS IS IT (スチールブック仕様/完全数量限定/特製ブックレット付き) [Blu-ray]  http://,0,0,0,0
Hook Solutions Ltd,@HookConsultancy,2013-12-28T22:18:50.000Z,3D printing  is at the cutting edge of this revolution and poses some exciting questions for many industries  http://,0,0,0,0
Sean Im,@mrseanim,2013-12-28T21:34:35.000Z,designersofthings:  3D Printed  Human Organ Coming in 2014 San Diego-based company Organovo is getting read …  http://,0,0,0,0
Dennis Dubs,@dendubs,2013-12-29T01:50:34.000Z,RT:  @makeuseof  is giving away a  3D printer ! You won't want to miss this!   http://,0,0,0,0
shawn kelly,@kelcorp,2013-12-29T01:00:42.000Z,Apple May Be Looking to Bite into  Additive Manufacturing  |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T22:08:53.000Z,進撃の巨人 ~人類最後の翼~  http://,0,0,0,0
Jenna,@_jennaninja,2013-12-29T02:05:00.000Z,"Overwhelmed by the gifts Josh has made for me. Among them is this  3D printed  sea turtle, complete with moving fins.",0,0,0,0
Kenny Lemaster,@kenonme,2013-12-28T20:31:56.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-28T22:01:43.000Z,3D printers revive the art of casting your own Venus  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Catherine Robichaud,@CCrobich,2013-12-29T00:42:35.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
lenst,@igorsolar,2013-12-28T20:40:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2013-12-28T22:08:43.000Z,"Check this video out: about our Bmore 3D -  3D Printing  Pop Up Shop in Baltimore - Daily Blob - Dec 19, 2013  http://",0,0,0,0
nosamber,@nosamber,2013-12-28T23:52:19.000Z,I'm considering getting a  3D printer  just for the white noise it makes. This stuff is magic.,0,0,0,0
3D,@buy3d,2013-12-29T01:03:12.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
Richard,@guesshu_79,2013-12-28T20:26:45.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
Jenny Brando,@jbrando12,2013-12-28T22:44:13.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 KeyMe:  3D-printing  service duplicate keys  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-29T01:18:05.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3D,@buy3d,2013-12-28T23:36:24.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Jason Lee,@jase951,2013-12-29T00:06:33.000Z,Getting better and better  #revolution  RE: nano-scale  3D printed  metal parts with micro laser sintering:  http:// o-3d-printed-parts-made-with-micro-laser-sintering-technology-12-18-2013/#.Ur9nOvwXKSo.twitter …,0,0,0,0
Zack Finfrock,@ZackFinfrock,2013-12-28T23:27:12.000Z,"Man, why aren't *prosthetic limbs designed to look super cool and futuristic? Come on  3D printing , get on that.",2,5,0,0
fomelopap,@fomelopap,2013-12-28T22:46:37.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
ybudufuxy,@ybudufuxy,2013-12-28T21:18:46.000Z,IC3D 3mm ABS  3D Printing  Filament 2lb Black: IC3D 3mm ABS  3D Printing  Filament 2lb Black: Industrial and Scientific  http://,0,0,0,0
Andrew Zahn,@aszahn,2013-12-28T21:22:20.000Z,Somebody used a  3D printer  to print a  3D printer . It was only a matter of time.,0,0,0,0
Jim Eastridge,@jimEastridge1,2013-12-28T20:15:54.000Z,Gun Collectors - Solid Concept's First 100 1911  3D Printed  Guns Up For Sale:  http:// llectors-solid-concepts-first-100-1911-3d-printed-guns-up-for-sale/#.Ur8xY45X0mA.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:09:53.000Z,[↓]貧困の現場  http://,0,0,0,0
Tweet Cash,@Tweets4Pay,2013-12-28T20:36:50.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
Cathy E in GA,@toonces1989,2013-12-28T21:26:05.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
NRD_GSM,@NRD_GSM,2013-12-28T22:13:44.000Z,"Just uploaded "" 3D Printed  Marijuana"" to  @mixcloud http://  Tune in now!",0,0,0,0
Ash Hotdog,@scavengingooze,2013-12-28T23:56:59.000Z,"why don’t you  3D print  this, you fedora wearing memester *flips the bird*",0,0,0,0
Lana,@lana3174,2013-12-28T21:27:38.000Z,Win a Cubify Cube  3D Printer  from MakeUseOf  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-28T20:14:06.000Z,Scott Sheldon Releases Part Two of Supply Chain White Paper ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3D,@buy3d,2013-12-29T01:49:58.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
Dirk de Man,@dirktheman,2013-12-29T00:17:02.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
Sandra,@Sandrag8bah,2013-12-29T02:24:14.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Natural PLA F...  http://,0,0,0,0
Federico Negro,@fedenegro,2013-12-29T02:25:24.000Z,"""3D Systems Steps Into Multi-Material  3D Printing ""   http://",0,0,0,0
Ku Veo,@KuVeo,2013-12-28T20:41:04.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Byron Hameline,@BHameline,2013-12-29T02:37:48.000Z,Getting excited about buying my  3D printer  from  @RepRapPro !  #3DPrinting #excited,0,0,0,0
3D,@buy3d,2013-12-28T23:52:02.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-28T23:19:46.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 KeyMe:  3D-printing  servi...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:09:37.000Z,呆韓論 (産経セレクト S 1)  http://,0,0,0,0
Irma Aguilar-Delfin,@dyctiostelium,2013-12-28T23:20:39.000Z,Cool  3D printed  structures. I think.  http:// player_embedded&v=DActj__h3SI …,0,0,0,0
kriss maraj,@krissmaraj,2013-12-28T21:07:59.000Z,A New Truly Low-Cost  3D printer  | 3D Printer3D Printer  http://,0,0,0,0
Dennis Bottjer,@dbottjer,2013-12-29T02:05:09.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://  via  @forbes",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-29T00:23:39.000Z,"Pre-Press Production Artist - Scottsdale, AZ 85254 - Indeed Mobile  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-29T02:01:33.000Z,3D Systems Continues Acquisition Spree  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
seriouslyapple,@seriouslyapple,2013-12-28T20:32:47.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to S...  http:// #ipad #iOS,0,0,0,0
Robin Farmanfarmaian,@Robinff3,2013-12-29T00:31:33.000Z,. @Organovo  says they will successfully bioprint a  #3D  printed liver by the end of 2014  #singularityu http://,0,3,1,0
Sal,@thisagent,2013-12-28T21:25:34.000Z,There is a  3D printer  at the Office Depot in the Miracle Mile.   http:// id=240 …,0,0,0,0
3D,@buy3d,2013-12-29T02:04:43.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
A3,@A3Graphics,2013-12-29T01:17:14.000Z,THE ROOSTER PROJECT |  3D PRINTING #FixHellas #DarkBeer http://,0,0,0,0
iTech News,@technewsboy,2013-12-28T20:20:29.000Z,Tech News: US student builds low-cost  3D printer http://,0,0,0,0
Jenwizzle,@Jenwizzle,2013-12-28T22:15:01.000Z,“ @Rosierover  RT  @kaasfab : Is this the best  3D printer  ever? It creates a replica of ur face made from CHOCOLATE  http:// ”,0,0,0,0
Luke Kerridge,@LukeKerridge,2013-12-28T21:12:05.000Z,So there's a  3D printed  robot that can itself  3D print  things,0,0,0,0
Talk Tech,@TalkTechBiz,2013-12-28T21:52:44.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
3D,@buy3d,2013-12-28T21:35:54.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
xufaritex,@xufaritex,2013-12-29T00:35:10.000Z,"10pcs Nickel-chromium wire Reprap Cartridge Heater for  3D Printer , Prusa, Mendel: 10pcs Nickel-chromium wire R...  http://",0,0,0,0
Aaron // Pcenginefx,@pcenginefx,2013-12-28T21:51:42.000Z,"Needed a clip for a bag of chips, so I  3D printed  one!  #3Dprinting",0,0,0,0
CoCoNO,@CoCoNO57,2013-12-28T20:08:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
JULIE_CONN,@JULIE_CONN,2013-12-29T00:26:16.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jari Ognibeni,@jaribeni,2013-12-28T23:20:45.000Z,"""Foodini  3D Printer  Cooks Up Meals Like the Star Trek Food Replicator"" good read  http:// 37/s/349d701d/sc/4/l/0Linhabitat0N0Cfoodini0E3d0Eprinter0Ewill0Emake0Eall0Eyour0Emeals0Efor0Eyou0Elike0Ethe0Estar0Etrek0Efood0Ereplicator0C/story01.htm …",1,0,0,0
Dean Jenkins,@dean_jenkins,2013-12-28T21:01:06.000Z,"""First  3D Printed  Liver Expected In 2014"" ... for pharmacology studies  http:// ashdot/~3/8xTP1zEGskE/story01.htm …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:09:21.000Z,[→]日本よ、世界の真ん中で咲き誇れ  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-29T01:08:10.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Jason Vestri,@jasonvestri,2013-12-28T21:49:15.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Amy,@promocoupons,2013-12-29T02:05:55.000Z,#4: MakerBot Replicator 2X Experimental  3D Printer : MakerBot Replicator 2X Experimental  3D Printer  by MakerBot...  http://,0,0,0,0
Beth Rehrig,@earehrig,2013-12-29T00:02:46.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Oscar Trejo,@HereticTemplar,2013-12-28T23:19:01.000Z,3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
Gary Anderson,@mrstyle111,2013-12-28T23:25:15.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first … http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:10:30.000Z,知の逆転 (NHK出版新書 395)  http://,0,0,0,0
J Cabral,@Cabralj43,2013-12-28T23:43:03.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-28T23:02:44.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 KeyMe:  3D-printing  service duplica...  http://,0,0,0,0
Sarah Durham,@americasbestSD,2013-12-29T02:31:10.000Z,"If they figured out how to  3d print  organs, surely somebody can figure out how to  3d print  cupcakes.",0,0,0,0
Bobby H,@bobbylh01,2013-12-29T00:53:05.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T21:08:25.000Z,[↑]トランスフォーマー スペシャル・コレクターズ・エディション (2枚組) [Blu-ray]  http://  …続く,0,0,0,0
James Forrester,@carterslad,2013-12-29T00:28:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Envisioning Labs,@EnvisioningLabs,2013-12-29T00:50:22.000Z,3D-printing  medical supplies on-demand in Haiti | Springwise  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-12-29T01:01:45.000Z,Getech  3D Printer  RepRap Assembled J-Head MK-V Hot End Hotend for 3mm filament ABS/PLA for Prusa Mendel. 4 opt...  http://,0,0,0,0
kathy dunaway,@yellowkats,2013-12-29T01:25:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Beth Rehrig,@earehrig,2013-12-29T00:05:38.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You really won't want to miss this!   http://,0,0,0,0
Peggy Sylopp,@pegx_,2013-12-28T21:30:03.000Z,"History  3D-Printing  at  @FabLabBLN  : erste Slices der Mauser 98, dem Standard-Karabiner 1914-18  #30c3",0,0,0,0
Dane Deasy,@danedeasy,2013-12-28T22:23:06.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ybudufuxy,@ybudufuxy,2013-12-28T22:46:39.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-28T20:42:48.000Z,ZCorporation 450  3D printer  in action rapid prototyping mach  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:10:02.000Z,クイック・ジャパン 111  http://,0,0,0,0
CON.CA,@capnasty,2013-12-29T02:23:33.000Z,3D-Printed  Human Organs  http://,0,0,0,0
Zack Finfrock,@ZackFinfrock,2013-12-28T23:08:16.000Z,"Man, why aren't prostetic limbs designed to look super cool and futuristic? Come on  3D printing , get on that.",2,7,3,0
"kevin_cossaboon no longer here, only bots remain",@kevin_cossaboon,2013-12-28T22:48:25.000Z,Second after I get a  3D printer .  http://,0,0,0,0
Classic Web Services,@classicwebNG,2013-12-29T00:15:39.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http:// #business,0,0,0,0
Fantacland,@Fantacland,2013-12-28T23:26:43.000Z,Snowflake Earrings  3D Printed http:// #fantacland #Glitter,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-28T23:53:18.000Z,Sr. PHP Developer in Software Company - MySQL Administration HTML PHP 3D Scanning  3D Printing  -...  http://,0,0,0,0
Bennett Hall,@bennetthall,2013-12-28T22:21:31.000Z,3D Printed  car on the way to a garage near you  http:// 34073024/ …,0,0,0,0
Manuel Vizcaya,@MARIOLOIS,2013-12-28T20:59:01.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
mg_exclusivedesign,@MENARA_GADING82,2013-12-29T02:02:37.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #iPad #iPadGames #gameinsight",0,0,0,0
3D,@buy3d,2013-12-28T23:52:04.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
JULIE_CONN,@JULIE_CONN,2013-12-29T00:27:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
David King,@SunshinesOut,2013-12-28T23:29:17.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-28T22:11:02.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
xikejaby,@xikejaby,2013-12-29T00:34:05.000Z,"Octave 1.75mm Red ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1.75...  http://",0,0,0,0
Robin Abrahams,@bertyr,2013-12-28T21:16:11.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
.,@BladeFlicker,2013-12-28T23:22:14.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
share3dprint,@share3dprint,2013-12-28T23:52:12.000Z,Man of Steel Emblem - Double Sided ( 3D print  from Shapeways - Dimensionals shop)  http:// #Print,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-12-28T19:54:41.000Z,http:// edictions-what-will-happen-in-2014-to-the-3d-printing-industry/ …,0,0,0,0
interweb.co,@interwebcounty,2013-12-28T21:22:21.000Z,The first  3D printed  organ -- a liver -- is expected in 2014   http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
Thriftlover88,@gleebo333,2013-12-28T21:48:55.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-28T21:14:06.000Z,jbrando12 jbrando12 KeyMe:  3D-printing  service duplicate keys  http://,0,0,0,0
3D,@buy3d,2013-12-28T20:35:04.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
3D,@buy3d,2013-12-29T00:16:27.000Z,#4: MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: Ma...  http://,0,0,0,0
Live!,@TotalMadStream,2013-12-28T20:28:44.000Z,3D_Materials journal - Lomiko Metals (LMRMF) is a Graphene Supplier for  3D Printing http://,0,0,0,0
elino4ka,@elino4ka,2013-12-29T02:44:17.000Z,"Photo:  #3d #printer #output #belllabs #alcatel -Lucent  #fun #party #Blackandwhite #bw  (at Highland Park, NJ)  http://",0,0,0,0
Nikica,@NikTRSK,2013-12-28T20:16:44.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-28T21:27:50.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
3D,@buy3d,2013-12-28T23:36:23.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-28T21:11:06.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-29T01:37:16.000Z,3D printing  to go global but Middle East will have to wait - The National:  3D printing  to go global but Middle...  http://,0,0,0,0
Frank Mallory,@909Hemi,2013-12-29T00:00:10.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Tweety Tweets,@TomVeos,2013-12-28T23:59:06.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2013-12-28T22:33:59.000Z,3D print . - Pinterest  http://,0,0,0,0
Samuel Paul Gallegos Serrano,@samuel_gallegos,2013-12-28T21:15:34.000Z,""" 3D Printing  Revolutionizes Healthcare""  #mhealth #ehealth #hcsmla http:// collective_allposts/~3/MZ2eOyHAczk/3d-printing-revolutionizes-healthcare …",0,0,0,0
leartisteboots,@leartisteboots,2013-12-28T20:26:10.000Z,Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery  http://  via  @dexigner #Art #3DDesign,0,0,0,0
rob,@Omaik2,2013-12-28T23:54:18.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
bil brattn,@tumbill,2013-12-28T22:19:39.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Roy Woods,@woodrobuda,2013-12-28T20:57:00.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
shawn kelly,@kelcorp,2013-12-29T02:00:15.000Z,3D printing  becomes a solid reality |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T21:09:33.000Z,[↓]ウルヴァリン：X-MEN ZERO〔初回生産限定：デジタル・コピー付＋キラーパッケージ仕様〕 [Blu-ray]  http://,0,0,0,0
Tiana Laurence,@LaurenceTiana,2013-12-28T20:35:03.000Z,This is so cool: 3D Scanner to  3D Printer  on Windows 8.1  http:// emewindows/archive/2013/12/18/from-3d-scanner-to-3d-printer-on-windows-8-1.aspx …  via  @windowsblog,0,0,0,0
rodney stone,@StoneRodney,2013-12-28T20:00:21.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
tRiPtYcH,@maiico,2013-12-29T00:02:27.000Z,First-Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http:// /emerging-objects-saltygloo …  via  @mymodernmet,0,0,0,0
Jenny Brando,@jbrando12,2013-12-28T22:25:54.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 KeyMe:  3D-printing  service duplicate keys  http://,0,0,0,0
Red Smoke,@buster422,2013-12-28T21:00:18.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Najamuddin Mohammed (Arshad),@Najamuddin,2013-12-28T22:06:12.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:08:44.000Z,［図解］池上彰の　世界の宗教が面白いほどわかる本 (中経の文庫)  http://,0,0,0,0
Paul Douglas McHam,@PMcHam,2013-12-29T02:35:55.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Petra Rona,@petrarona,2013-12-28T23:27:21.000Z,3Doodler First  3D Printing  Pen  http://,0,0,0,0
Lucinda Porter,@LucindaPorterRN,2013-12-28T21:53:15.000Z,The first  3D printed  organ -- a  #liver  -- is expected in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T23:08:31.000Z,不動産投資１年目の教科書―これから始める人が必ず知りたい８０の疑問と答え  http://,0,0,0,0
3D Agent,@3D_Agent,2013-12-29T00:03:14.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone  http:// #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-28T22:33:58.000Z,3D Printing  Technology Could Bring Down Bunnings in 2014  http://,0,0,0,0
printspace3d,@printspace3d,2013-12-28T20:31:55.000Z,3D printed  regenerative living cells from  @Cornell :  http:// printed-organs-from-regenerative-living-cells/ … #3dprinting,0,0,0,0
3D,@buy3d,2013-12-28T22:50:00.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T23:08:12.000Z,[↑]冒険投資家ジム・ロジャーズのストリート・スマート 市場の英知で時代を読み解く  http://,0,0,0,0
Stephanie LaPlante,@stephy905,2013-12-28T23:28:40.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
deirdre keohane,@deirdrekeohane,2013-12-28T22:30:41.000Z,First-Ever Salt Igloo Created Through  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-28T23:36:21.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Laskfar Vortok,@LaSkFaRvOrToK,2013-12-29T00:09:57.000Z,DJ  3D-PRINT,0,0,0,0
Alex,@alexin919,2013-12-28T21:40:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-28T20:01:48.000Z,"ABS Filament for  3D Printing  (3.00mm, Blue): ABS Filament for  3D Printing  (3.00mm, Blue): Industrial and Scientific  http://",0,0,0,0
Панков Виталий,@SCARIK83,2013-12-28T20:13:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Shap,@photoshap,2013-12-29T02:21:56.000Z,"Deltaprintr - A simple, affordable  3D Printer !, via  @Kickstarter http:// deltaprintr-a-simple-affordable-3d-printer …",0,0,0,0
Ian Roseman,@ianroseman,2013-12-29T02:41:26.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Repeat After Me,@VeoVon,2013-12-28T20:41:05.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
Massachusetts Institute of Technology (MIT),@MIT,2013-12-28T20:44:01.000Z,RT  @MIT_ISTnews : Objective reality–– #3D  printing gains traction at MIT:  http://,0,6,5,0
Morris Elfenbaum,@Malawk,2013-12-28T21:43:40.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Diego Rojas,@diegorojas,2013-12-28T19:59:50.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness,0,0,0,0
3D,@buy3d,2013-12-29T02:19:42.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
Mike McDonald,@MIKEBMCD,2013-12-28T23:18:54.000Z,I ordered a  3d printed  bracelet for my wife. When it showed up it was broken. Anyone have a  3d printer  to make one of these? Help...!,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-28T22:33:23.000Z,"3D Systems Steps Into Multi-Material  3D Printing : 3D Systems offers a very large suite of 3D printers, from pe...  http://",0,0,0,0
Melacat,@1melacat,2013-12-28T21:12:47.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-28T21:35:53.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Holly,@hollymarie076,2013-12-29T02:02:22.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-28T19:54:15.000Z,3D Printing  Finance - What will Happen to the  3D Printing  Market in 2014?  http:// ..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T02:09:21.000Z,[↓]データカードダス 仮面ライダーバトル ガンバライジング オフィシャルバインダーセット  http://,0,0,0,0
Cathy E in GA,@toonces1989,2013-12-28T21:28:05.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://  .,0,0,0,0
3D,@buy3d,2013-12-28T23:39:59.000Z,#5: MakerBot Translucent Red PLA Filament for your desktop  3D printer  MakerBot Translucent ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T20:09:11.000Z,[→]１日ひとつ変えるだけで強運に  http://,0,0,0,0
Joseph Gier,@josephgier,2013-12-28T19:53:39.000Z,Aiming for AMAZE-ing Metal  3D Printing http://,0,0,0,0
Jaimie Hartenstein,@Hartensteindig,2013-12-28T21:26:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
nuldonnie,@donniesclips,2013-12-29T00:38:52.000Z,Tip voor de mensen die graag een relatie willen; koop een  3D printer  en print je perfecte liefde uit,0,0,0,0
Hannah Farr Pietsch,@pietsch_y,2013-12-28T20:02:44.000Z,5 body parts that can be  3D printed http://,0,0,0,0
Canadian Smokey Eyes,@EricPiet,2013-12-29T00:38:15.000Z,"""We Will  3D Print  A Human Liver In 2014""  http:// int-human-liver-2013-12 …",0,0,0,0
