Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Justin T. Farrell,@farreljt,2013-06-21T14:45:01.000Z,What is  3D Printing ?  http:// t-is-3d-printing/ …  via  @paypromedia #3d #print #printing #paypromedia #additivemanufacturing #cad,0,0,0,0
Ken Jarboe,@IntangibleEcon,2013-06-21T14:45:20.000Z,"Economist:  3D printing : Power shift   http://  "" 3D printing  is clearly getting serious.""",0,0,0,0
PechaKucha Sheffield,@PKNSheff,2013-06-21T15:21:00.000Z,"""Almost surprised it went to a manu co.. "" 3D printing  co. MakerBot, acquired for $403 million  http:// ""  @chrisdymond  Vol#10",0,0,0,0
Electronic Products,@ElectronicProd,2013-06-21T16:39:44.000Z,3D-Printed  Robot Projects You Can Replicate at Home  http://,0,0,0,0
SOBWorld,@SOBWorld,2013-06-21T16:36:16.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-06-21T15:04:09.000Z,3D Printing  Arbitrage Is The New Hotness  http://  Via  @TechCrunch,0,0,0,0
PrinterBot,@PrinterBot,2013-06-21T17:22:55.000Z,"3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse - ExtremeTech  http://",0,0,0,0
Alltop Social Media,@Alltop_Social,2013-06-21T16:15:48.000Z,3D Printing  Arbitrage Is The New Hotness  http://  Social-Media.alltop,0,0,0,0
Red Lorry Yellow Lorry,@RedLorryComms,2013-06-21T16:01:05.000Z,"With a surge in  3D printing , the question has finally been asked: ‘is it possible to  3D print  your own dream home?’  http://",0,0,0,0
Toby Desforges,@tobydesforges,2013-06-21T14:46:48.000Z,http://  Tesco contemplates  3D printing  via  @3DersOrg,0,0,0,0
Robin Brittain,@robinbrittain,2013-06-21T16:08:24.000Z,Biomimicry 3.8 Founder Janine Benyus says  #Biomimicry  is the key to a Green  3D Printing  Revolution:  http://,1,1,7,0
Sherwin,@SysgenSherwin,2013-06-21T14:38:28.000Z,Kickstarter UK's 'Rapiro' Robot Kit for Raspberry Pi is Adorable: A  3D-printed  cutie that wants your Ras...  http:// #Tech,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-06-21T16:58:49.000Z,Pop-Up Lab Offers  3D Printing  Access To Library Patrons  http://,0,0,0,0
Sanchay Kumar,@AreaStream,2013-06-21T14:58:55.000Z,"New post: "" 3D Printing  Arbitrage Is The New Hotness""  http://",0,0,0,0
Storgrid,@StorgridEFS,2013-06-21T15:01:01.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Rich Carter,@BIM_GUY,2013-06-21T16:04:08.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip - Yahoo! News  http://,0,0,0,0
Yaser,@ynkal,2013-06-21T17:14:51.000Z,Rapiro Raspberry Pi robot is  3D-printed  to be the cutest | CNET UK  http:// -raspberry-pi-robot-is-3d-printed-to-be-the-cutest-50011536/ …  via  @cnetuk,0,0,0,0
Creatiwoman,@creatiwomannn,2013-06-21T15:29:51.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
Stanford Terman Engineering Library,@TermanLibrary,2013-06-21T16:49:03.000Z,10 Ways  3D Printing  Can Be Used in Education.  http://,0,0,0,0
Gary Marcus,@GaryMarcus,2013-06-21T15:45:58.000Z,Make your own prosthetic hand w  3d printing http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers …,1,1,0,0
Danny Brunet,@dbrunet2000,2013-06-21T15:44:21.000Z,"3D-Printed  Batteries Could Be the Solution to Our Lithium Woes: This SEM image, taken by Jennifer A. Lewis's t...  http://",0,0,0,0
nuwan,@wanaanaka,2013-06-21T17:29:52.000Z,Of recent research. Have used  3D printing  technology to build Li-ion battery that's smaller than a micro sand finish.,0,0,0,0
joseanmt,@joseanmt,2013-06-21T15:27:08.000Z,http://  - Hyrel 3D now lets you  3D print  with Sugru |  3D Printer http://,0,0,0,0
Hackman,@eric_hackman,2013-06-21T14:46:33.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-06-21T15:00:55.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T15:38:07.000Z,3d printer  latest machine  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-21T16:13:40.000Z,3D Printer  Helps Lame Duck  http:// @NovaCopy #3dprinting #prosthetics #veterinary,0,0,0,0
HowToSolve,@HowToSolve,2013-06-21T15:56:04.000Z,"3D Printed  Spiral Earrings: 3D printers can do anything. I wanted to make a present for a friend, and she love...  http://",0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-21T17:28:15.000Z,Miniscule  3D Printed  Battery Can Power Compact Electronics: World’s first power source of its kind is as small as...  http://,0,0,0,0
GAby Menta,@gabymenta,2013-06-21T14:46:12.000Z,3D Printing  Arbitrage Is The New Hotness  http://  by  @johnbiggs,0,0,0,0
Test,@lavahands,2013-06-21T16:47:34.000Z,Pop-Up Lab Offers  3D Printing  Access To Library Patrons  http://,0,0,0,0
G33K0,@just_geeko,2013-06-21T14:46:06.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-06-21T14:46:03.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-21T14:42:56.000Z,3D Druck für Anfänger. Design bis Produktion in 2.5 Std lernen. Workshop 28.6  #Zürich .  #Design #3DDruck http:// hop-einsteiger/ …,0,0,0,0
Amanda J R Moore,@AmandaJRMooreUK,2013-06-21T16:13:32.000Z,latest on how how  3d printing  is breaking into the mainstream at much lower costs of entry...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-21T15:14:08.000Z,MPF  #3DP : TCT Show + Personalize 2013 to host dedicated RepRap  3D Printing  Hub  http:// #3D #3DPrinting,0,0,0,0
empathy,@sans_mots,2013-06-21T14:46:17.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-21T14:48:52.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Needful Things,@needful_tweet,2013-06-21T14:46:11.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TC,0,0,0,0
Debra Warden,@DebraWarden,2013-06-21T16:47:36.000Z,Pop-Up Lab Offers  3D Printing  Access To Library Patrons: The Innovation Lab at the Chicago Public Library will be free for all and wi...,0,0,0,0
Jessica Lewis,@JLewis_SP,2013-06-21T15:37:42.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-21T17:02:20.000Z,Chicago Public Library to open free Maker Space  http:// 621-chicago-public-library-to-open-free-maker-space.html … #3dprinting #3dprinter #3ders,0,1,3,0
Global Green,@GlobalGreenGame,2013-06-21T15:07:01.000Z,Biomimicry 3.8:  3D printing 's potential as innovative zero-waste system via fractal materials in natural world   http:// -founder-janine-benyus-says-biomimicry-is-the-key-to-a-green-3d-printing-revolution/ … #LEED,0,0,0,0
martin sjardijn,@AR_RFIDLab,2013-06-21T15:46:30.000Z,the  3D printer  for $397:...  http://,0,0,0,0
ARC Advisory Group,@arc_advisory,2013-06-21T14:34:04.000Z,Aerotech Announces Custom Systems and Components for  Additive Manufacturing http://,0,0,0,0
Juan C,@realjuancho,2013-06-21T17:18:17.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics  http://,0,0,0,0
Derrick Pendergast,@healthweightt,2013-06-21T15:42:54.000Z,"Ways to Monetize  3D Printing  Designs | how do you lose weight: Charlotte, NC (PRWEB) June 11, 2013 Online 3D...  http://",0,0,0,0
Business News,@businessnews4,2013-06-21T15:45:05.000Z,"With  3D printing , you’ll be able to replicate the world’s famous sculptures: In his living room in San Diego...  http://",0,0,0,0
CyG brands,@CyG_brands,2013-06-21T17:09:06.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Ray Informatics,@RayInformatics,2013-06-21T15:12:16.000Z,Great post  @suryaray 3D Printing  Arbitrage Is The New Hotness  http:// #SuryaRay #Indian,0,0,0,0
PrinterBot,@PrinterBot,2013-06-21T17:22:56.000Z,3D Printing : Not Every Hobby Turns Into the PC Industry - The Atlantic  http://,0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-06-21T15:37:42.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-06-21T14:54:45.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T17:37:41.000Z,"With  3D printing , you'll be able to replicate the world's famous sculptures  http:// #3dprinting",0,0,0,0
Becky Heintz,@BwestDesign,2013-06-21T17:20:34.000Z,a  3D printed #eames  lounge chair and ottoman by kevin spencer  http://,0,0,0,0
3d print,@Best3dprint,2013-06-21T16:42:41.000Z,Friday Finds: Wearable Puzzles blog@shapeways.com (Daniela)  http://,0,0,0,0
Margaret A Powers,@mpowers3,2013-06-21T16:41:12.000Z,The Maker Girls & the  3D Printing  Revolution  http://  via  @kickstarter #makered #3dprinting #STEM,0,0,0,0
VoxelMetric,@VoxelMetric,2013-06-21T16:15:57.000Z,"Scientists are now  3D Printing  tiny lithium-ion batteries!

3D Creations Facebook page will be shutting down...  http://",0,0,0,0
Gerardo Lara,@GLaraLopez,2013-06-21T17:30:34.000Z,Infographic: How a  3D printer  works  http://,1,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-21T15:59:48.000Z,i.m  #3DP : Featured Friday: showing your  3D printed  designs  http:// #3D #3DPrinting,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-21T16:25:51.000Z,Power shift - The Economist (blog): ExtremeTechPower shiftThe Economist (blog)CONSOLIDATION in the  3D-printing ...  http://,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-06-21T14:58:32.000Z,3D print  your home.  https:// player_embedded&v=JdbJP8Gxqog#at=329 … #PrintReality #PrintRealty,0,0,0,0
FEMPIRES,@FEMPIRES,2013-06-21T15:29:36.000Z,#TechFempires  -  3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Jon DiBuono,@FitnessForJonny,2013-06-21T16:40:40.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the  http://  via  @DailyMailUS",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-06-21T15:02:46.000Z,#Akansha_Gautam #Indian #India 3D Printing  Arbitrage Is The New Hotness  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
,@asstrongasanox,2013-06-21T14:32:19.000Z,#3D -printed Robohand  #helps #children  born without  #fingers   …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T17:24:11.000Z,#latest 3D printing  for dummies: How do 3D printers work? - The Independent  http://,0,0,0,0
Randy Manhas,@RandyManhas,2013-06-21T15:57:40.000Z,3D printer  in action  @rside43  ... amazing technology!  #rside43,0,0,0,0
Shannon Harris,@shanstriss,2013-06-21T15:43:51.000Z,3D PRINTED  HANDS. So what you're saying is: we can make anything.   @caw_ http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers …,0,2,0,0
Brian J. McGinnis,@bjmcginnis,2013-06-21T16:44:09.000Z,Anyone that designs/sells products should be paying attention:  3D printing  could bring next wave of  #IP  litigation  http://,0,0,0,0
shrosphire design,@shropshiremedia,2013-06-21T15:01:02.000Z,Ecommerce News: How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
nyk,@inyk,2013-06-21T16:46:08.000Z,"Your Future,  3D Printed  [Infographic]  http:// #3dprinting",0,0,0,0
Vinod Shintre,@VinodShintre,2013-06-21T16:06:03.000Z,3D Printing  Arbitrage Is The New Hotness,0,0,0,0
Natural Born Killers,@TheReal_NBK,2013-06-21T17:36:33.000Z,"A  3D Printer  Is Your Time-to-Get-Imaginative Deal of the Day: So then, this whole  3D printing  thing. It ...  http:// #Xbox",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-06-21T14:46:07.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TC #techcrunch #tech,0,0,0,0
Charles Azar,@charles_azar,2013-06-21T15:04:04.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
TurboKitty,@TurboKitty,2013-06-21T14:55:36.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy  http:// czar-applauds-six-strikes-warns-over-3d-printing-piracy-130620/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29 …",0,0,0,0
Avidan,@avidan,2013-06-21T16:52:13.000Z,Mark mentions the cool tech:  3d printing  and drones. Funny the next panel is exactly about that. Digital to physical.  #SBF,0,0,0,0
Patrick Calero,@webstratagem,2013-06-21T17:35:02.000Z,Pop-Up Lab Offers  3D Printing  Access To Library Patrons - The Innovation Lab at the Chicago Public Library will be...  http://,0,0,0,0
Nurluqman Suratman,@petrochemicals,2013-06-21T14:56:02.000Z,Price and market trends:  3D printing  may increase Detroit's demand for petchem plastics  http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-06-21T15:14:49.000Z,""" @TechCrunch 3D Printing  Arbitrage Is The New Hotness  http://  by  @johnbiggs """,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-21T14:42:46.000Z,http:// printing-arbitrage-is-the-new-hotness/ … 3D Printing  Arbitrage Is The New&nbsp;Hotness | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Joe Polanco,@JPTX49,2013-06-21T15:41:51.000Z,3D Printing  -- It's Not Printing  http://,0,0,0,0
Emily Spicer,@Spicer2692,2013-06-21T15:02:10.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-21T15:52:19.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-21T16:51:50.000Z,I just bought @WheresTroopy a Darn Tasty Beer with  @graziemobile  for stopping OtterPopMan!,0,0,0,0
ETEC,@EnvisionTEC,2013-06-21T17:14:30.000Z,LED based projector with a 2 year factory warranty – unparalleled in the  3D Printing  Industry.  http://,1,0,0,0
Rachel Sebestian,@My_Face_Book,2013-06-21T14:31:51.000Z,3D printing : Should you believe the hype?  http://,0,0,0,0
Rupert Harrison,@RupertHarrison,2013-06-21T16:58:06.000Z,BBC News - Stratasys buys  3D printing  firm MakerBot for $403m  http://,0,0,0,0
MullenLowe Global,@MullenLoweGroup,2013-06-21T15:21:20.000Z,A huge thanks to  @formlabs  who lent us their amazing  3D printer  to print a gold  #CannesLions  in the  #Futurebot  seminar  #LoweCannes,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-06-21T16:03:09.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// miniature-3d-printed-version-of-the-iconic-eames-chair/ …  vía  @freshome,0,0,0,0
brian ostrowe,@BrianOstrowe,2013-06-21T17:00:14.000Z,"3D Brain Map: Called Most Detailed Ever Created  http://   - print image in  3D printer  - ""create-a-brain"".  Will it think?",1,0,0,0
Carlos Aquino,@dircasacalora,2013-06-21T14:45:57.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-06-21T15:54:32.000Z,The RepRap project: an open source/open hardware movement for  3D-printing http://  (Video),0,0,0,0
Geri Lafferty,@CapitalVA,2013-06-21T14:45:25.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-06-21T15:29:30.000Z,"#AskPN 3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground,...  http://",0,0,0,0
Cristin@ Santos,@edwaves,2013-06-21T17:36:01.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http:// #edtech,0,0,0,0
Joseph Puopolo,@jpuopolo,2013-06-21T15:51:58.000Z,Nice - just quoted in this Techcrunch Article -  3D Printing  Arbitrage Is The New Hotness | TechCrunch  http://,0,0,0,0
"Bradley Peters, M.D.",@drbradpeters,2013-06-21T15:12:25.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the ...  http://",0,0,0,0
PCP,@PCPWales,2013-06-21T15:26:21.000Z,3D printing  is taking the medical world by storm. What are your thoughts on this new technology? -  http://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-06-21T17:09:25.000Z,#gadgets #trends  Pop-Up Lab Offers  3D Printing  Access To Library Patrons: The Innovation Lab at the Chicago Pu...  http://,0,0,0,0
mediatasks,@mediatasks,2013-06-21T14:52:33.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #techcrunch,0,0,0,0
UoN Aerospace,@UoNAerospace,2013-06-21T15:09:53.000Z,Following a successful  #ParisAirShow  the emphasis for the IAT now turns to our  Additive Manufacturing  seminar on Tues here  @UniofNottingham,0,0,0,0
RB Trends,@rbtrends,2013-06-21T15:03:20.000Z,3D printing  a lithium ion battery [ #power ]  http:// #trends,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-21T14:41:04.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-21T16:17:08.000Z,Ornate  3D-Printed  Baroque Room Contains 80 Million Surfaces |  @PSFK http://,0,1,2,0
Henry Cowell,@henrycowell,2013-06-21T16:46:47.000Z,Reprap development and further adventures in DIY  3D printing  ...: So far it's been a summer of festivals and e...  http://,0,0,0,0
T. Kim Nguyen @tkimnguyen@fosstodon.org,@tkimnguyen,2013-06-21T16:30:25.000Z,$200  3D printer ! also see  http:// 06/why-basic-3d-printers-are-crazy-cheap-now/ … http:// t/A6-LT …,0,0,0,0
Harvard Research,@HarvardResearch,2013-06-21T16:20:14.000Z,3D printing  tiny batteries [video]  http:// #3dprinting,2,2,7,0
“Denis O'(Parody) Bell”,@S_Paluch,2013-06-21T15:26:31.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
ハラジロカツオブシムシ(すこやか風味),@sakigakehonezyu,2013-06-21T16:47:59.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals  http:// @engadget さんから　３Dプリンターで出力されたネズミの骨格,0,0,0,0
Robert Velarde Live,@LiveInterviews,2013-06-21T15:34:48.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Steven Jasmin,@smjasmin,2013-06-21T15:53:08.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders (NASDAQ:SSYS)  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-21T15:00:50.000Z,TechCruch -  3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-21T16:28:19.000Z,Pop-Up Lab Offers  3D Printing  Access To Library Patrons: The Innovation Lab at the Chicago Public Library will be...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-21T14:59:27.000Z,"Psyched to go see my family this weekend and my bro who is a jeweler with a Solidscape  3D printer . He does custom,...  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-06-21T15:26:52.000Z,3D printing : Should you believe the hype?  http://,0,0,0,0
Jeanne Mell,@jlmell,2013-06-21T15:34:22.000Z,Interesting take on  3D printing  from  @nytimes   3-D Printers to Make Things You Need or Like  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-06-21T15:27:05.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TC,0,0,0,0
Bianca Te Rito,@BiancaTeRito,2013-06-21T16:48:04.000Z,RT  @paul_sonnier : Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants  http:// d-battery-could-revolutionise-wearable-tech-and-cyborg-style-implants/news … #DigitalHealth,0,0,0,0
KONAMI UK,@KONAMIUK,2013-06-21T14:54:31.000Z,We couldn't help but meme that  3D printed  image of snake that we retweeted earlier on today... See next tweet...,0,0,0,0
Anthony Sukow,@anthonysukow,2013-06-21T16:46:05.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
SEO web pro,@seoproweb,2013-06-21T15:01:01.000Z,Ecommerce News: How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
Inhabitat,@inhabitat,2013-06-21T14:52:40.000Z,This  3D-printed  inchworm from Harvard and MIT can assemble itself  http://,0,2,2,0
IDSA,@IDSA,2013-06-21T16:33:55.000Z,ICYMI: Nike & Adidas are using  3D printing  to speed up innovation in their shoe soles:  http:// http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-06-21T14:38:06.000Z,3D printing  is revolutionizing manufacturing. And this is only the beginning. The announcement of  3D printing ...  http://,0,0,0,0
J,@jeffpaiva,2013-06-21T14:27:23.000Z,O robozinho ( 3D printed ) da Savvy abre o painel da Lola e Wired em grande estilo! @ Cannes Lions…  http://,0,0,0,0
Gina Testa,@GinaTesta,2013-06-21T14:32:39.000Z,"What, If Anything, Does  3D Printing  Mean for print providers?  http://",0,0,0,0
Arne Ruhnau,@ArneRuhnau,2013-06-21T15:03:25.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #news #arneruhnau,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-21T16:25:52.000Z,Today stats: One new follower and followed One person  via  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-06-21T14:40:14.000Z,3D Printing  Arbitrage Is The New Hotness  http://  by  @johnbiggs,2,12,18,0
David Burns,@mrdavidburns,2013-06-21T16:53:29.000Z,"I know you get what you pay for, but a $200  3D printer  is very tempting.  http:// t/A6-LT …",0,0,0,0
Geekbay's Rss,@geekbay_rss,2013-06-21T15:20:53.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, there’s a…  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-21T14:46:08.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #tech #technology,0,0,0,0
Technology News,@RssNews_Tech,2013-06-21T16:29:08.000Z,3D Printing  Arbitrage Is The New Hotness - TechCrunch >>  As the  3D printing  space heats up and home printers g...  http://,0,0,0,0
All Creative World,@allcw,2013-06-21T15:45:57.000Z,"I would like to introduce a new ""... of the World"" site dedicated to  3D Printing . We wanted to create a showcase...  http://",0,0,0,0
Sara Ebright,@saraebright,2013-06-21T15:31:51.000Z,3 Ways Stratasys And Makerbot Will Change  3D Printing http://  via  @forbes,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-06-21T15:33:39.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-21T14:53:15.000Z,3D Printing  Arbitrage Is The New Hotness - TechCrunch  http://,0,0,0,0
Carmelo Cutrufello,@CCutrufello,2013-06-21T15:45:38.000Z,3D printing : Power shift | The Economist  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-06-21T15:38:38.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
Engineer3d,@OzEngineer3d,2013-06-21T15:25:48.000Z,Hmmm  3D Printing  using human ashes? http:// omers-consume-or-conserve/ … #3dprinting,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-06-21T15:37:43.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
TSPE Greater Houston Chapter,@tspehouston,2013-06-21T15:23:24.000Z,The first  3D-printed  battery is as tiny as a grain of sand — Tech News and Analysis  http://,0,0,0,0
Esteve Jané,@stvshow,2013-06-21T15:25:09.000Z,"Enough  3D printing , NOW is 3D scanning>Stratasys to Acquire MakerBot, Merging 2 Global  3D Printing  Industry Leaders  http://",0,0,0,0
The IT cat,@tricotron,2013-06-21T14:44:09.000Z,"#Sandbenders  Meet the Makibox A6 HT Stainless, a $350  3D printer  ""Why basic 3D printers are crazy cheap now""  http://",0,0,0,0
Tom Standage,@tomstandage,2013-06-21T15:43:47.000Z,"Stratasys buying MakerBot is just part of a wider consolidation going on, as  3D printing  gets serious:  http:// er/2013/06/3d-printing …",0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-06-21T14:53:50.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
jayfortsecurity,@jayfortsecurity,2013-06-21T15:59:05.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the way for high-powe…  http://",0,0,0,0
TH Multimedia,@th_multimedia,2013-06-21T15:22:08.000Z,Eerie Ink Splatter Photography - J.D. Doria Uses  3D Printing  and Acrylics to Create Mysterious Works  #Multimedia :   http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-21T17:11:54.000Z,3D Printed  Micro Batteries  http:// #3dprinting #3dprinter #batteries,0,0,0,0
Alduh,@alduh03,2013-06-21T15:03:51.000Z,3D Printing  Arbitrage Is The New Hotness  http:// ~3/o6p2HY-GP9U/ … #tech,0,0,0,0
Milos Constantin (@Tinolle hachyderm.io ),@Tinolle,2013-06-21T16:16:18.000Z,"U.S. Copyright Czar Applauds Six-Strikes, Warns Over  3D Printing  Piracy | TorrentFreak  http:// czar-applauds-six-strikes-warns-over-3d-printing-piracy-130620/?utm_source=dlvr.it&utm_medium=twitter …  via  @torrentfreak",0,0,0,0
Steve | Crypto.com,@skalifowitz,2013-06-21T16:03:11.000Z,Amazon  3d printing ! @ameeryoussef  @joshuarowe @ronnieliew http:// 6/amazon-quietly-launches-complete-3d-printing-store.html#tk.nl_pcwbest …,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2013-06-21T15:38:21.000Z,MPCStudios Tech News  3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Andy,@andyreading,2013-06-21T15:30:39.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T17:37:40.000Z,Stratasys buys  3D printing  co MakerBot  http:// #3dprinting,0,0,0,0
Ian Caldwell,@ianthearchitect,2013-06-21T14:48:21.000Z,More imaginative use of  3D printing  - melinda looi + materialise: asia's first  3D printed  fashion show:  http:// as-first-3d-print-fashion-show-by-melinda-looi-and-materialise/#.UcRnm_XaBQc.twitter …,0,0,0,0
Screen Magic,@screenmagicMM,2013-06-21T15:01:40.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #tech,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-06-21T15:08:44.000Z,3D Printing  Workshop in full swing at  The Lea Primary School  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-21T16:44:54.000Z,3D Printing : A Revolution  http:// revolution … #IT #Marketing  via @workloadinnov,0,0,0,0
Derrick Martin,@DMartin_SP,2013-06-21T15:37:42.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
Moon Wamhoff,@Wamhoffdig,2013-06-21T17:19:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Emerging Experiences,@SR_EExperiences,2013-06-21T17:06:36.000Z,Pop-Up Lab in the Chicago Public Library offers  3D printing  access to patrons  http://  ~ @ericgrant,0,0,0,0
