Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Globe Trotting Wino,@GlobeTrotWino,2013-05-07T22:19:04.000Z,Defense Distributed – The “Liberator” First  3D Printed  Gun  http://,0,0,0,0
Smokerussian20,@LeathNicholas,2013-05-08T15:40:26.000Z,I liked a  @YouTube  video from  @truthloader http://  The  3D printed  gun available for download - The Liberator,0,0,0,0
Craig Peterson,@esecurityguy,2013-05-07T23:47:04.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
hammy.,@iamhamesh,2013-05-07T22:50:47.000Z,japanese company converts foetus scan into  3D-printed  sculpture. >>  http:// 012-08/01/3d-printed-foetus-replica …,0,0,0,0
Paul Fordyce,@PMFLegal,2013-05-07T22:46:56.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http://,0,0,0,0
dry toasts,@dry_toasts,2013-05-07T22:35:35.000Z,3D Printing  for DIY Invisibility Cloak  http:// o-it-yourself-invisibility-3-d-printing …,0,0,0,0
Yuri Noda,@YuriNoda,2013-05-07T22:07:01.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://  Meshing electronics and biological systems.,0,0,0,0
Bernardo de Aguiar,@berntbr,2013-05-08T15:12:45.000Z,How  3D printing  has changed the world forever  http:// nting-fabricated-book-review.html#.UYprZwhI-Ik.twitter …  via  @psfk,0,0,0,0
The Big Man,@kenkaiseo,2013-05-08T14:56:22.000Z,#SEO  MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand  http://,0,0,0,0
eddy hamoen,@hamoen,2013-05-08T15:33:57.000Z,Bij het  3D printing  event bij KPMG (@ KPMG Amstelveen Offices)  http://,0,0,0,0
Sian,@welshbarbie,2013-05-07T22:37:57.000Z,Study: engineers  3D-print  working 'invisibility cloak'  http://,0,0,0,0
UAlbany News,@UAlbanyNews,2013-05-08T15:05:21.000Z,#UAlbany  Homeland Security expert provides insight RT  @CBS6Albany  Homemade guns using a  3D printer http:// top-story/stories/homemade-guns-using-3d-printer-8109.shtml#.UYppcBdJpjw.twitter …,0,0,0,0
bibliotheekdommeldal,@biebdommeldal,2013-05-08T14:52:00.000Z,"RT Met een  3D-printer  kun je juwelen, speelgoed.. en ook wapens printen!Hoe kan dat?Hoe werkt een  3D-printer ? 1juni in  #biebdommeldalGeldrop",0,0,0,0
Headline Post,@headlinepost,2013-05-07T23:16:28.000Z,Onion Daily- American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Debbie Holton,@DebHolton,2013-05-08T15:23:17.000Z,"""Powder is not powder is not powder"": Petrick. Additive  #manufacturing  drives new process parameter framework. What toolpaths?!  #ncdmm",0,0,0,0
CodeWarrior Carling,@Ideajuice,2013-05-08T15:45:21.000Z,"3D printed  guns will split the gun lobby into the vendors who see them as a threat to business, and their traditional supporters.",0,0,0,0
TECH-NEWS,@TN_Global,2013-05-07T23:17:05.000Z,"The MagSafe Adapter Key Ring began as a simple  3D printing  project, but because of the pop  #News #iPhone #iPod http:// safe-adapter-key-ring-now-available-on-kickstarter/ …",0,0,0,0
The Daily Rapid,@dailyrapid,2013-05-07T22:50:35.000Z,CNN Interviews Cody Wilson Creator Of  3D-Printed  Gun  http:// #news,0,0,0,0
VISOUND,@VisoundCo,2013-05-08T15:32:03.000Z,"Scientists create  3D-printed  bionic ear that can ""hear"" radio waves.  http://",0,0,0,0
Htown vs tha,@MackHardRd,2013-05-08T15:42:45.000Z,The  3D printer  cost 6k?  You can buy 3 real gunz Ha,0,0,0,0
Tania Shipman,@taniashipman,2013-05-07T23:21:00.000Z,3D Printing http://,0,0,0,0
MeeDang_Maithai,@redbear_maithai,2013-05-07T23:16:51.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Helen Buteux,@d3marketing,2013-05-08T15:11:18.000Z,"3D printing : the new, bottom-up industrial revolution via  @Telegraph http://",0,0,0,0
LaGadget,@LaGadget,2013-05-07T23:16:54.000Z,American Voices: Man Creates Functional Gun On  3D Printer http:// #comedy,0,0,0,0
ETAG Online,@etagonline,2013-05-08T15:04:34.000Z,3D printing  will one day be something we consider normal. Check out this  #BBC  article:  http://,0,0,0,0
Ron davis,@imRondavis,2013-05-07T23:16:55.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
VIVALAGENTE.MEX,@VIVALAGENTEMEX,2013-05-07T22:51:37.000Z,An Open-Source Search Engine for  3D Printing .  http://,0,0,0,0
DirkDurkin,@DirkDurkin,2013-05-08T15:30:45.000Z,Is  3D printing  safe?  http://,0,0,0,0
boticario,@cadanero,2013-05-08T14:58:09.000Z,"Genuíno ""zapatófono"": VIDEO: Why I  3D printed  an iPhone shoe  http://",0,0,0,0
Katara Art Center-KAC,@KataraArtCenter,2013-05-08T15:25:26.000Z,Photo: Our 1st  3D printing  workshop begins with Leslie Forehand going through the basics  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-08T14:37:06.000Z,"Robohand on Indiegogo:  3D printing  collaboration creates helping hands: ""Lend me a hand"" has taken on a totall...  http://",0,0,0,0
Javi,@JaviBanderas,2013-05-07T22:23:43.000Z,"I'll buy a  3D printer , print a gun and I'll shoot ya bitch! Jajajajaja  @JoseSiri95",1,0,2,0
IEEE Spectrum,@IEEESpectrum,2013-05-08T14:50:40.000Z,Next Week's Webinar:  Additive Manufacturing  for Medical Advancements. Register Now:   http://,0,2,2,0
cool,@harry5301,2013-05-08T15:02:08.000Z,#technologynews  MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand: The feel g...  http:// #socialnews,0,0,0,0
King Asoa of Gardenia,@adamkokesh,2013-05-08T15:19:44.000Z,3D Printed  Gun The Liberator Has Arrived:  http://  via  @YouTube,0,3,8,0
Redbud702,@Redbud702420,2013-05-07T22:20:46.000Z,sweet now they can make aprint your own missle programRT  @subtopes : Lebanon opens first  3D printing  shop in ...  http://,0,0,0,0
Emanon Ydobon,@big1d2,2013-05-07T22:36:50.000Z,The  3D-Printed  Gun Works   http://  via  @BreitbartNews,0,0,0,0
Future Of Everything,@FOEnews,2013-05-07T23:28:19.000Z,"World&#39;s first working, 3D printed gun stirs controversy | Fox 59 News ...  http://",0,0,0,0
Portable Gadget,@portable_gadget,2013-05-08T14:41:51.000Z,Great Video 4 iPhone BBC News - 'Why I  3D printed  an iPhone shoe'  http://  :),0,0,0,0
3D printing,@3dprinting,2013-05-07T23:01:52.000Z,Checking out  @wanelo  . Looks nice !,0,0,0,0
Roads To Liberty,@RoadsToLiberty,2013-05-07T22:31:37.000Z,The cost of  3d printed  guns is what exactly? [blog]  http:// #liberty #3dprinting #guns #guncontrol #politics,0,0,0,0
saito,@9saito,2013-05-07T23:05:36.000Z,気持ち悪いけど優秀らしい。 RT  @HuffingtonPost : WATCH:  3D printed  ear can hear better than your ears  http://  PHOTO:,0,0,0,0
Tyler Roney,@TylerJRoney,2013-05-08T14:47:55.000Z,"Wait, someone made a gun with a  3D Printer ? Isn't he worried about it jamming?  #seewhatididthere",0,0,0,0
Tom de Zeeuw,@todeze,2013-05-07T22:20:20.000Z,"Even een primeur rakkers. Een object uit de  3D printer . Flexibel, sterk, en je bedenkt mogelijkheden.  #3dprinter",0,0,0,0
Mellow 1,@Mellow1530,2013-05-08T14:47:28.000Z,""" @TwiterHero : Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http:// @trans1110 """,0,0,0,0
MamaTortilla,@MamasTortilla,2013-05-07T23:16:48.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertar...  http:// #MamasTortilla",0,0,0,0
Zak Ciotti,@ZakCiotti,2013-05-08T14:39:36.000Z,Ethical conundrum: Handgun Made With  3D Printer  (VIDEO)  http:// ersial-handgun-made-with-3d-printer/ …  via  @newsyvideos,0,0,0,0
Merit Contractors,@MeritNiagara,2013-05-08T14:48:52.000Z,3D printing  is not new technology - it's been around since the 1980s. it's advanced and only getting better.  #NTS2013,0,0,0,0
Delta Force,@deltaforcetweet,2013-05-07T23:31:33.000Z,#gunshow  Gun from  3D printer  poses quandary for gun-control advocates: Gun shows were central to the measure r...  http://,0,0,0,0
Brian Federal,@brianfederal,2013-05-08T15:47:51.000Z,3D Printing  Journal  http://,0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-05-07T22:33:55.000Z,"#3D -printed gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
3D Fax,@3D_Fax,2013-05-08T15:46:01.000Z,Low-cost  3D printing  is taking it to the next dimension - Business Review Weekly - BRW (subscription)  http://,0,0,0,0
Gabrielle Stirling,@GabbyStirling,2013-05-07T23:16:53.000Z,American Voices: Man Creates Functional Gun On  3D Printer http:// #comedy,0,0,0,0
baileyalexander,@baileyalexander,2013-05-08T15:29:14.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
Exam Warrior,@guluzp,2013-05-08T15:45:05.000Z,"""Major state already pushing for ban on  3D-printed  guns  http:// """,0,0,0,0
Peter Tork,@huffingtontimes,2013-05-08T15:12:03.000Z,#huffington  VIDEO: Why I  3D printed  an iPhone shoe: Two leading lights from the  3D printing  scene that has dev...  http://,0,0,0,0
Stephen Gagnon,@Kitchen77,2013-05-07T23:16:34.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-07T22:37:45.000Z,New post: WATCH: This Bionic Ear Was Made On A  3D Printer http://,0,0,0,0
Andrew Pappas,@mr_pappas,2013-05-07T23:34:27.000Z,"At the cost for a computer and  3d printer  with the mental investment  - ""Ferguson: Printed guns a boon for criminals""  http:// nion/ferguson-printable-gun/index.html …",0,0,0,0
Ken Swift,@kenswift,2013-05-08T15:23:49.000Z,$DDD  Maybe they discovered they have the ability to take a  3D printer  and print out another  3D printer .,0,0,0,0
Rendy Devano,@RendhyDevano,2013-05-08T14:41:44.000Z,"3D-Printed  Gun Fires First Shot: ""The Liberator"" firearm takes aim at bigger targets: U.S. firearm and open ac...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-07T22:40:05.000Z,"#latest 3D-printed  ""bionic"" ear hears better than the real thing - CBS News  http://",0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-05-08T15:32:11.000Z,[Full-time] SALES  3D PRINTING  PROTOTYPING at PRISM ENGINEERING  http://,0,0,0,0
Mark Steunenberg,@MarkSteunenberg,2013-05-08T14:42:46.000Z,'Fake frank'  @FrankVoskeuil  legt uit wat IP voor  3D printing  betekend. We moeten kijken naar de gemiste kansen bij muziek (spotify)  #kpmg3d,0,0,0,0
garrie waldron,@whitewolf1977,2013-05-07T22:53:26.000Z,The First  3D-Printed  Gun Fires Successfully  http://,0,0,0,0
Activity Horizon,@ActivityHoriz0n,2013-05-07T23:12:56.000Z,The BBC reports on the first gun made with a  3D printer http:// #technology #design #guns #3Dprinting,0,0,0,0
moons,@Moons_93,2013-05-07T22:50:29.000Z,"Oh my,  3D printing  guns... :O",0,0,0,0
G,@gfwych,2013-05-07T23:31:01.000Z,"For Sale:  @RepRapPro #Mendel 3d Printer ... Uprated from standard design, DM for details...",0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-05-08T15:03:28.000Z,[Full-time] SALES  3D PRINTING  PROTOTYPING at PRISM ENGINEERING  http://,0,0,0,0
Carl_Gomo,@Carl_Gomo,2013-05-07T22:28:24.000Z,Pistola fabricada con piezas impresora 3D/Gun parts made with  3D printer http:// pistola-fabricada-con-piezas-de-una-impresora-3d/ …,0,0,0,0
Matthew Robinson,@seventyfourdsgn,2013-05-07T22:17:32.000Z,World’s First  3D-Printed  Gun: Bad News?  http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYl9ZSYsDNg.twitter …,0,0,0,0
Sally Gore,@mandosally,2013-05-08T15:42:35.000Z,Why can't you use a  3D printer  for food and medicine to care for all of the people we heard of in the previous session?!?!   #mlanet13,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-07T23:23:18.000Z,Congratulations to our partner  @DGS_AUS  on their new site featuring  #Mcor #3dprinting #3dprinters http://  Check it out!,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-07T23:02:18.000Z,Now You Can  3D Print  Your Face on Star Trek Figurine  http://,0,0,0,0
ReachCaLi.com,@ReachCaLi,2013-05-07T22:48:13.000Z,RT The world’s first fully  3D-printed  gun  http:// @ReachNYC,0,0,0,0
Home Builder,@Builder_Consult,2013-05-07T22:10:44.000Z,"3D-printed  ""bionic"" ear hears better than the real thing (CBS News): Share With Friends:  |  | Science - Top S...  http://",0,0,0,0
mathawakenings,@mathawakenings,2013-05-07T22:08:53.000Z,"Hyperbolic Paraboloid generated in  #mathematica ,  3D printing  on the  #makerbot  in progress.  Full pic in the morning!",1,0,1,0
Mark Allen,@Allark990Mark,2013-05-08T15:26:34.000Z,"""This Is The World′s First Entirely  3D-Printed  Gun (Photos)  http:// ?id_thread=38245 …",0,0,0,0
eWallstreeter.com,@ewallstreeter,2013-05-07T22:29:45.000Z,CNN Interviews Cody Wilson Creator Of  3D-Printed  Gun  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-08T15:41:52.000Z,'Why I  3D printed  an iPhone shoe'  http:// 3/05/031943.htm …  via  @BBC,0,0,0,0
JHil Media Design,@jhilmediadesign,2013-05-08T15:11:53.000Z,Video: MakerBot and Robohand —  3D Printing  Mechanical Hands (by makerbot)  http://,0,0,0,0
Braintenance,@Braintenance,2013-05-07T23:16:32.000Z,"Humor! American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertari...  http:// #TNNWC",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T14:39:47.000Z,"Robohand on Indiegogo:  3D printing  collaboration creates helping hands: ""Lend me a hand"" has taken on a totall...  http://",0,0,0,0
logan,@NoEvelynnGf,2013-05-07T23:44:39.000Z,A gun was created by a  3d printer ... holy fuck...,0,0,0,0
BuzzWiki,@BuzzWiki,2013-05-08T15:44:04.000Z,3D printing  emerged as one of the hottest topics at the 2013 SXSW Interactive Festival...witness the buzz around...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-07T23:00:15.000Z,Microscale  3D printer  - Boing Boing  http:// .  #3dprinting,1,0,0,0
margaretfrancis,@margaretfrancis,2013-05-08T15:12:12.000Z,"What Mommy really wants for mother's day is a  3d printer . Alas, unlikely at current allowance levels",0,2,0,0
HJS,@HJSNews,2013-05-08T14:56:40.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand  http://,0,0,0,0
Dionne Lew,@DionneLew,2013-05-07T22:43:45.000Z,RT  @HuffPostTech : WATCH: This  3D printed  ear can hear better than yours ( http://   )  http:// @danilic @DanGKing,0,0,0,0
Clampitt Paper,@BarneyFiber,2013-05-08T15:49:22.000Z,"What an awesome depiction!  @printmediacentr  "" 3D Printing : How Long Till The Revolution?  http:// #printmedia #print """,0,0,0,0
Sebastian Wernicke,@_wernicke,2013-05-07T22:27:12.000Z,"Hard to surprise genomics folks nowadays, but answering ""Where are you off to?"" honestly with ""Picking up a  3D-printed  squid"" does the trick",0,0,0,0
Jonah,@jonahg,2013-05-08T14:54:46.000Z,"I get blasé about  3d printing  news but this story is pretty amazing, great job  @MakerBotTV http:// yhr0o …",0,0,0,0
"engatech, inc",@engatech,2013-05-08T15:13:11.000Z,How is your knowledge of  3D printing ?  Check out this article to increase your understanding of how this cutting...  http://,0,0,0,0
sandycosta,@sandycosta518,2013-05-08T14:56:48.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand  http://,0,0,0,0
Les Aaron,@hubmaster,2013-05-08T15:06:22.000Z,"Who knows what else you can print out on a  3D printer ?  
A pardon for GW.....",0,0,0,0
DXC@ImperialCollege,@DXCImperial,2013-05-08T14:37:59.000Z,A (slightly) less deadly use of  3D printing  - 'world's first  3D-printed  dress'.  http:// cfm?threadid=52369&catid=417 …,0,0,0,0
Glen Carlos,@GlenS02,2013-05-07T23:31:38.000Z,"Global office supplies player Staples has gone live with a new  3D printing  Experience Centre in the Netherlands, which is powered by techno…",0,0,0,0
David Grossman,@bigbrains,2013-05-07T23:43:58.000Z,Microscale  3D printer  ( http:// ),0,0,0,0
Chris Cowperthwaite,@cswc,2013-05-07T23:45:38.000Z,3Dphacktory  3D printer  @MakerFaire_TO Cool!!  #mmfto,0,0,0,0
The Start-Up Network,@sunamsterdam,2013-05-08T15:16:48.000Z,"3d printing  als drijver van business model innovatie  @Ground3d  meetup, de mogelijkheden lijken onbeperkt!",0,0,0,0
luminaria98,@Luminaria98,2013-05-08T14:47:13.000Z,"InvestingChannel: Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm:  http:// /Meet-The-Liberator-The-Worlds-First-Fully-3D-Printed-Firearm#.UYplXwOLR7g.twitter …",0,0,0,0
Remke Industries,@RemkeIndustries,2013-05-07T22:10:37.000Z,RT  @mfgexecutive : Bold Ideas for a Better Future: The Promise of  3D Printing  with GE Global Research  http:// #MLSummit,0,0,0,0
Marco is America,@MarcoisAmerica,2013-05-07T22:26:25.000Z,"RT @ Cody Wilson's 100%  3D-Printed  Liberator HandGun: 50,000+ Downloads in ONE Day!  http:// #RonPau ...  http://",0,0,0,0
"이덕근 LEE, Deok-Keun",@DeokKeun_LEE,2013-05-07T23:33:39.000Z,Lisa Harouni: A primer on  3D printing  | Video on  http:// http://,0,0,0,0
Adrian Chen,@AdrianChen,2013-05-08T15:31:10.000Z,"The  3D-printed  gun scene combines the worst parts of gun and geek culture to make a putrid, boring gumbo.",3,8,3,0
yosuke tanaka,@yosuke__,2013-05-08T14:56:07.000Z,3Dプリンタの未来の自由のために、邪魔な特許を排除しようという話。すごくいいと思う。 / “EFF challenges bogus  3D printing  patents - Boing Boing”  http://,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-08T14:39:49.000Z,"Robohand on Indiegogo:  3D printing  collaboration creates helping hands: ""Lend me a hand"" has taken...  http:// #3dprinters",0,0,0,0
Emily Turrettini,@textually,2013-05-08T14:45:51.000Z,The  3D Printed  Gun: The Calm After the Media Storm  http:// 3/05/031940.htm …  via  @3dprintindustry,0,0,0,0
Sophie Kahn,@sophiekahn,2013-05-08T14:53:49.000Z,"Center for the Future of Museums: Art,  3D Printing  & Collections: Museums in the Pos...  http:// -printing-collections-museums-in.html?spref=tw …",0,2,0,0
Fiona-Rhiannon,@FionaRhiannon,2013-05-07T23:11:52.000Z,Photoset: futurist-foresight:  3d printed  portraits derived from DNA taken off discarded gum and cigarette...  http://,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2013-05-07T23:17:12.000Z,#THEONION #NEWS  | American Voices: Man Creates Functional Gun On  3D Printer http://  |  #UPDATES  >  @HCP520,0,0,0,0
Milton Soong,@msoong38,2013-05-07T23:03:47.000Z,The Trek Collective: Turn yourself into a Star Trek character with Cubify's amazing  3D printing http://,0,0,0,0
bren,@brenstrong,2013-05-07T22:25:33.000Z,"I'm seeing tweets about trees and  3D printing  in my timeline, and hearing Circle of Life in my head.  #vinb",0,0,0,0
M.V.H.,@MissVonHorror,2013-05-08T15:45:47.000Z,This Ear Was Made With A  3D Printer  And It Hears Better Than Your Ears  http:// nic-ear_n_3224379.html …  via  @huffingtonpost,0,0,0,0
Christopher Butler,@chrbutler,2013-05-07T22:24:02.000Z,It's too bad that  3D printing  arrived AFTER we became addicted to hyper miniaturized throwaway devices.,0,0,0,0
TATE BrobiWanKenobi,@didUsayBigfoot,2013-05-07T23:16:30.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Stephen Hendrickson,@StephenHendric1,2013-05-07T23:25:09.000Z,WATCH: This Bionic Ear Was Made On A  3D Printer http://,0,0,0,0
theonionhumor,@theonionhumor,2013-05-07T23:17:02.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
David Perry,@dperry,2013-05-07T22:56:57.000Z,Looking forward to trying the Formlabs  3D Printer  -  http:// orm-1-intro … #form1 #formlabs #3dprinter #3dprinting #kickstarter,0,0,0,0
((( Steve Todd ))),@stevenwtodd,2013-05-07T23:13:07.000Z,Working gun made with  3D printer  via  @BBCNews  -  http://,0,0,0,0
Luis Hernandez,@tzompakikin,2013-05-07T22:12:35.000Z,Me gustó un video de  @YouTube http:// 3D Printing : Behind the Scenes with Autodesk,0,0,0,0
Amy C,@MysteryCross,2013-05-07T23:24:20.000Z,"I liked a  @YouTube  video from  @phillyd http://  NEW XBOX LEAK, NSFW FARRAH, &  3D PRINTED  GUN FIRED",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-08T14:46:27.000Z,How  3D Printing  Has Changed - PSFK   http:// nting-fabricated-book-review.html …,0,0,0,0
Intuit QuickBooks,@QuickBooks,2013-05-07T23:25:06.000Z,The cost of turning an idea into a product is a challenge for  #entrepreneurs . Is  3D printing  the answer?  http://  via  @forbes,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-05-07T23:33:05.000Z,"Plz flw @RedneckRag: AD OF THE DAY: Lexus' 11-Foot,  3D-Printed  Puppet Fights...  http://",0,0,0,0
EE Business Intelligence,@EEBizIntel,2013-05-08T14:57:31.000Z,RT  @IEEESpectrum :: A mostly  3D-printed  gun represents an imperfect weapon but with big implications.  http://,0,0,0,0
Derek Reilly,@derekreilly,2013-05-07T23:21:45.000Z,"Global office supplies player Staples has gone live with a new  3D printing  Experience Centre in the Netherlands, which is powered by techno…",0,0,0,0
steelekelly,@steelekelly,2013-05-07T23:26:43.000Z,"I still can't wrap my head around ""printing"" a gun -- that fires bullets -- on a  3D printer http:// gun-printed-and-fired-congressman-fighting-to-regulate-the-weapon/ …",0,0,0,0
Ken Pulverman,@SFexplorer,2013-05-07T22:08:23.000Z,inSF: Tech Watch:  3D-Printed  Gun Technology Unlikely To Open Weapon Floodgates: SAN FRANCISCO (KPIX 5) – The f...  http://,0,0,0,0
Graystonetrader,@graystonetrader,2013-05-07T22:29:47.000Z,CNN Interviews Cody Wilson Creator Of  3D-Printed  Gun  http://,0,0,0,0
Jeremy D. Larson,@jeremydlarson,2013-05-07T23:42:55.000Z,About to  3D-print  some Jack Johnson tabs,0,0,0,0
Pro Solid Design,@ProSolidDesign,2013-05-08T15:06:43.000Z,New post: VEEMEE  3D Printer  Connecting the Gaming Industry With  3D Printing  as of Today  http:// #engineer #design #consult,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-05-07T23:13:14.000Z,"Now You Can  3D Print  Your Face on S...  http:// D-Print-Face-Personal-3D-Systems,news-17011.html#xtor=RSS-980 …",0,0,0,0
Levi Leckenby,@levi_leckenby,2013-05-07T22:45:02.000Z,Defense Distributed founder Cody Wilson has test-fired the world’s first fully  3D-printed  gun — “the Liberator.”...  http://,0,0,0,0
Gadget Review,@gadgetreview,2013-05-07T23:25:34.000Z,The World’s First  3D Printed  Gun Shot Can Now Be Heard Around the World (video): 3D printi...  http:// #gadget #technology,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-07T23:19:46.000Z,RT  @Fire_and_Ice_UK  :  3D print ...  http:// #Gadgets #Technology,0,0,0,0
Joe Finlon,@joefinlonrss,2013-05-07T22:52:32.000Z,RSS:MacRumors2- MagSafe Adapter Key Ring Now Available on Kickstarter: The MagSafe Adapter Key Ring began as a simple  3D printing  pro...,0,0,0,0
Trey Smith,@SlimiHendrix,2013-05-08T15:45:44.000Z,How  3D printing  has changed the world forever  http:// nting-fabricated-book-review.html#.UYpzI3FfwCA.twitter …  via  @psfk,0,0,0,0
Roosmarijn Busch,@roosmarijnline,2013-05-08T15:30:58.000Z,"Interessante middag over  3D print  mogelijkheden, risico's, hype, massamaatwerk, beperkingen en meer  #kpmg3d",0,0,0,0
Mike Carroll,@mikecarrol,2013-05-07T23:16:42.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Maker Geeks,@MakerGeeks,2013-05-08T15:43:16.000Z,Printing the Effector for Kossel  3D Printer  Kit:  http://  via  @youtube #3dprinting  Get your Kossel  3D Printer  Kit online!,0,0,0,0
Roy Brown,@CarolinaFan1982,2013-05-08T15:44:12.000Z,great idea at this point  RT @Lindz_Marie85: I think I'm going to use a  3D printer  to make a bubble house and never leave it....  #mlanet13,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-05-07T22:28:11.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-08T15:10:14.000Z,Low-cost  3D printing  is taking it to the next dimension - Business Review Weekly - BRW (subscription)  http:// .  #3dprinting,0,0,0,0
MONOGRAM,@MONOGRAMLondon,2013-05-08T15:01:50.000Z,Is  3D printing  moulding the future of fashion?  http:// #3D #fashion #technology #design,0,0,0,0
In Phase News & Mag,@InPhaseNews,2013-05-08T14:45:00.000Z,"via Media Matters for America 3D-printed  plastic guns, virtually untraceable by law enforcement, could be the...  http://",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2013-05-08T15:49:29.000Z,Debut exhibitor Magicfirm from China will present their  @mbot3d 3D Printer  in the expo @tctshow in September.  #3dprinting,0,0,3,0
ICO Review,@InFocusBillbrds,2013-05-07T23:16:43.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Kathryn Hinton,@kathryn_hinton,2013-05-08T15:05:47.000Z,"Just received a copy of Print Shift by  @Dezeen , exploring the fast changing world of  3D printing http://",0,0,0,0
Levi Leckenby,@levi_leckenby,2013-05-07T22:58:14.000Z,Defense Distributed founder Cody Wilson has test-fired the world’s first fully  3D-printed  gun — “the Liberator.”...  http://,0,0,0,0
Fanbase Press,@Fanbase_Press,2013-05-07T22:10:05.000Z,WTF: You Can Now  3D-Print  A Fully Operational Handgun!!!  http:// -print-a-fully-operational-handgun-493142303 …,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-05-07T22:33:29.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide? | The Verge  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Sof,@sofebell,2013-05-07T22:42:58.000Z,Quand soudain on me murmure que je ne vais pas pouvor  3D printer  les sentiments.  #deception,0,0,0,0
iBoris,@Sir__Boris,2013-05-08T14:40:16.000Z,Video Words in the News: A gun made with a  3D printer  has been fired in the US. Take a closer look with Video ...  http://,0,0,0,0
jeevstar,@Neilthemanwhore,2013-05-07T23:16:36.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Thanh Waeyaert,@Waeyaertdig,2013-05-08T15:45:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Scott,@xaviere413,2013-05-07T23:16:50.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Schmoopie,@Schmoopie,2013-05-07T22:57:16.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http:// abot-3d-printer-startup/ …  via  @bitrebels,0,0,0,0
Creative Tools,@CreativeTools,2013-05-08T15:17:42.000Z,"I just uploaded "" 3D print  infill percentage disks (MakerWare profiles)"" to Vimeo:  http://",0,0,0,0
