Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leigh Davies,@SystmsCreative,2013-05-23T19:18:54.000Z,MakerBot - Open Source  3D Printer http:// #blogarchive,0,0,0,0
Andrej's Pulse,@sokopulse,2013-05-23T19:54:55.000Z,"""Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life""  http://",0,0,0,0
Daniel Marovitz,@marovdan,2013-05-23T18:55:46.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T18:36:34.000Z,"Unsurprisingly, Wohlers Report 2013 Reveals Continued Growth in  3D Printing http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-23T19:11:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #tech #technology,0,0,0,0
shake le pire,@chatapon2,2013-05-23T19:42:12.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-05-23T19:04:23.000Z,All-natural 3D printers use salt and wood: An intriguing  3D printing  project from the University of C...  http:// #SciTech,0,0,0,0
Andrew Ma,@ajma,2013-05-23T18:37:21.000Z,I liked a  @YouTube  video  http://  Baby's life saved with groundbreaking  3D printed  device from U-M that restored his,0,0,0,0
Creatiwoman,@creatiwomannn,2013-05-23T18:30:59.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Blink Advertising,@blinkcanada,2013-05-23T18:55:21.000Z,Billionaire Peter Thiel’s Latest Investment:  3D-Printed  Meat  http://,0,0,0,0
Tech News Today,@9technews,2013-05-23T19:09:56.000Z,All-natural 3D printers use salt and wood: An intriguing  3D printing  project from the University o...  http:// #Tech #News,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-05-23T19:33:22.000Z,How a  3D Printer  Saved This Baby's Life  http:// er-saved-this-babys-life-509522983 …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-23T19:16:10.000Z,BotObjects Releases DeskPro Specifications and Print Images  http:// #3dprinting #3dprinters,0,0,0,0
Martin Orton,@MartinOrton,2013-05-23T19:11:34.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain ...  http://,0,0,0,0
iLuvCG,@iLuvCG,2013-05-23T19:03:40.000Z,BlenderArt Mag - CGTrader hosting a  3d printing  contest  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-05-23T19:55:13.000Z,#3D -printer redt leven van baby =>  http:// enschap-Gezondheid/article/detail/3446133/2013/05/23/3D-printer-redt-leven-van-baby.dhtml … #3d #health,0,0,3,0
Freebies Info,@FreebiesInfo,2013-05-23T19:27:17.000Z,"Since  3D printed  guns knocked over a can of worms, gunsmiths are looking at the next best thing: something that...  http://",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-05-23T19:23:06.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
RizarD,@RizarDKnowsBest,2013-05-23T19:21:22.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
MacNN.com,@macnn,2013-05-23T19:42:03.000Z,"ProDesk3D color  3D printer  open to pre-order, blue option added  http://",0,0,0,0
Rohan Pinto,@RohanPinto,2013-05-23T19:26:44.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-05-23T19:30:08.000Z,3D Printed  Photos Can Be Seen By The Visually Impaired  http://,0,0,0,0
Live!,@TotalMadStream,2013-05-23T18:41:35.000Z,The *Official AndreasCY* Daily Magazine - Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | T...  http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-05-23T19:25:40.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain: A new bul...  http://  (  @prince_adebambo  ),0,0,0,0
Epricity,@Epricity,2013-05-23T20:04:18.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Sanchay Kumar,@AreaStream,2013-05-23T19:28:48.000Z,"New post: ""Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain""  http://",0,0,0,0
Rich Irving,@RichIrving,2013-05-23T19:09:49.000Z,""" @TruroNews : New  3D printer  debuts in Truro library - Truro Daily News -  http:// "" ROAD TRIP!",0,0,0,0
Reina Shover,@Reinayg721,2013-05-23T19:21:19.000Z,#AdityaRamadana 3D-printed  airway splint saves baby's life  http://,0,0,0,0
Paul Polak (1933-2019) and Team,@OutofPoverty,2013-05-23T19:36:03.000Z,#China  to Open ten  #3D  Printing Innovation Centers  http://  rt  @des1gnpubl1c,0,0,0,0
Lizzy,@boratrules,2013-05-23T18:44:05.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Mark,@mkovarski,2013-05-23T18:26:12.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  via  @techcrunch,0,0,0,0
teckdeck2008,@teckdeck2008,2013-05-23T19:01:03.000Z,"ExtremeTech » Company develops new fiber-reinforced wood, concrete ink for  3D printing http://",0,0,0,0
Weber Packaging,@WeberPackaging,2013-05-23T19:45:05.000Z,RT  @ncmsmfg :  #umich  doctors use  3D printer  to create airway implant for baby  #3dprinting #additivemfg http://,1,0,0,0
UCSD Robotics,@UCSDRobotics,2013-05-23T19:39:04.000Z,Phenomenal what can be done with a  3D printer  and some ingenuity.  See also  http:// http://,0,0,0,0
Martin Madsen,@lllsteve87lll,2013-05-23T19:32:27.000Z,"NASA starter forsøg med 3D printet mad: Mulighederne i en  3D-printer  bliver konstant sat på prøve, og NASA vil...  http://",0,0,0,0
David Green,@David_W_Green,2013-05-23T18:35:31.000Z,"#WhatIf  “Friends, Romans, countrymen, print me your ear”; via  @DesignNews :  3D printed  human ear  http://",0,0,0,0
BlueRock Tech,@BlueRockSearch,2013-05-23T19:38:48.000Z,3D-printed  airway splint saves baby's life http://,0,0,0,0
D.P. Patterson,@D_P_Patterson,2013-05-23T19:53:37.000Z,How a  3D Printer  Saved This Baby's Life  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T18:43:12.000Z,"BotObjects releases  3D print  samples, opens for telephone early orders  http://",0,0,0,0
Fit Fab Finds,@FitFabFinds,2013-05-23T19:40:07.000Z,Photoset: Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life Doctors at the C.S. Mot...  http://,0,0,0,0
MOY,@NaughtyMOY,2013-05-23T18:35:08.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Thomas B,@boby_thomas,2013-05-23T18:42:29.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Julian Green,@juliangreensf,2013-05-23T20:01:38.000Z,3D printing  useful! Doctors save boy's life w.  3D-printed  tracheal splint.  @ferenstein @MottChildren @drkimmd http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Brandon,@Bearded_BigMan,2013-05-23T19:57:27.000Z,"THE LEGEND OF  3D PRINTING  - im pretty sure everyone’s seen, or heard, of the items in The Legend Of Zelda...  http://",0,0,0,0
Kirk,@K_Burton,2013-05-23T20:05:03.000Z,A great example of why  3D printing  is disruptive technology.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-23T19:49:49.000Z,Coming up:  3D printing  for Bootstrappers - Silicon Valley Business Journal  http:// .  #3dprinting,0,0,0,0
Lauren Rogers,@LaurenLRogers,2013-05-23T19:08:44.000Z,3D Printed  Pizza Gets Nasa Funding To Feed Mars Space Missions  http://  via @HuffPostUKTech,0,0,0,0
Vinod Shintre,@VinodShintre,2013-05-23T19:24:34.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain,0,0,0,0
chitnisky,@Feedschitnisky,2013-05-23T19:15:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain: A new bulletin from the U.S…  http://,0,0,0,0
Monica Obogeanu,@monicaobogeanu,2013-05-23T19:05:00.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Prismier,@PRISMIER,2013-05-23T19:46:24.000Z,"http:// -to-print-out-your-own-house/ …  
How to  3D print  your own house!",0,0,0,0
Vincent Asante,@Vincelona,2013-05-23T18:56:23.000Z,Another.This  3D printer  is just pure genius.  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ …,0,0,0,0
Pizzas Recipe,@pizzasrecipe,2013-05-23T18:55:47.000Z,"3D print -on-demand pizza, in space: It's a little bit Star Trek replicator and a little bit soylent gre...  http:// #pizza",0,0,0,0
gorocube,@gorocube,2013-05-23T19:59:03.000Z,"ProDesk3D color  3D printer  open to pre-order, blue option added: BotObjects, the creators of the ProDesk3D pri...  http://",0,0,0,0
AaronCFlores,@DRPropaganda,2013-05-23T19:20:27.000Z,Bezos:  3D printing  ‘exciting’ but not disruptive for Amazon in short term: Source:  http://  - Thu...  http://,0,0,0,0
BriarRose 愛気 {ZC Hallback},@AikiBriarRose,2013-05-23T18:30:42.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html?cmpid=514627 …  via  @LiveScience,0,0,0,0
Gun Owners Unite,@gunownersunited,2013-05-23T19:12:41.000Z,A new Department of Homeland Security intelligence bulletin warns it could be “impossible” to stop  3D-printed ...  http://,0,0,2,0
ESQ Advisor,@esqadvisor,2013-05-23T19:40:17.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch,0,0,0,0
Marko Lindqvist,@cazfi74,2013-05-23T18:58:07.000Z,3D printing  also saves lives  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Chris Wang,@KungFuInvestor,2013-05-23T18:30:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life. Miraculous!  http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-05-23T20:02:19.000Z,3D Printed  Food Is The Future!?!  http://,0,0,2,0
Tech & Tunes,@TTAfroFM,2013-05-23T19:01:45.000Z,Can  3D Printed  Food Could End World Hunger?  http://,0,0,0,0
Ron Erazo,@ron_erazo,2013-05-23T19:55:01.000Z,"""Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life"" good read  http:// ~3/p-GntI4w5cQ/ …",0,0,0,0
Santanu Bhattacharya,@SantanuB01,2013-05-23T19:41:47.000Z,"Finally, a wikihouse you can print in  3D printer  and live in :-)  http:// -to-print-out-your-own-house/ …",0,0,0,0
IdeasLoop,@ideasloop,2013-05-23T19:11:11.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-23T19:10:33.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Elizabeth O,@owen0120,2013-05-23T19:12:13.000Z,Truly amazing. RT  @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,1,0,0,0
Sharon,@SweetFreedom29,2013-05-23T19:37:37.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop  http:// #tcot #2A,0,0,0,0
Luis Jugo,@luisjugo,2013-05-23T18:31:14.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
@JeanneBernish,@JeanneBernish,2013-05-23T19:05:36.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Naura,@NauraAureliaSS,2013-05-23T19:33:03.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// http://,0,0,0,0
Tim Foster,@tdf101,2013-05-23T19:51:35.000Z,3D Printing  - Custom House?  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T19:48:27.000Z,3D printed  Maori phone case  http://,0,0,0,0
Tim Grace,@tmgrace,2013-05-23T19:26:24.000Z,Respect the elephant cc:  @trunkclub  @ The  3D Printer  Experience  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-05-23T18:37:21.000Z,#Tech  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Jesse Newhart,@JesseNewhart,2013-05-23T19:41:06.000Z,How a  3D Printer  Saved This Baby's Life  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-05-23T19:19:02.000Z,Large Scale  3D Printing : Enrico Dini at TEDxBocconiU  http://  (Video),0,0,0,0
Peter Beens,@pbeens,2013-05-23T18:41:22.000Z,Making a GoPro Zip Tie Mount on the  3D printer  this afternoon. I hope it turns out okay!  http://,1,0,0,0
Pets iGuide,@petsiguide,2013-05-23T19:12:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
FVP,@FVPetro,2013-05-23T19:57:52.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// 3D printing  is changing.  @jorgensen_j,0,0,0,0
reprap3D,@reprap3D,2013-05-23T18:51:16.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-23T19:11:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Petra Vrieler,@phvrieler,2013-05-23T19:12:20.000Z,#viptip  bevat ook structuur RT  @petapixel : Add another dimension to your photos with  3D printing :  http://,0,0,0,0
wyi2wyg,@wyi2wyg,2013-05-23T19:11:56.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
savio,@savio_254,2013-05-23T18:42:02.000Z,"3D-printed  airway splint saves baby's life - A younger Kaiba Gionfriddo, with mom April. The child suffers from tr...  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-23T18:40:36.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Angel Lourido,@alourido,2013-05-23T18:45:35.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  vía  @foxnews,0,0,0,0
Bill Doran,@chinbeard,2013-05-23T19:00:08.000Z,New episode of Prop Culture where I talk about  3D printing !  http://,0,4,4,0
Onit Solutions,@onitsolutions,2013-05-23T19:25:27.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain: A new bulletin from the U.S. D...  http://,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-23T19:11:07.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-23T18:30:35.000Z,John Dvorak challenges Makers to print a  3D printed  squirt gun http://,0,0,0,0
Instructables,@IblesOutside,2013-05-23T18:55:12.000Z,How to tie a Turk's head coaster using a  3D printed  model  http://,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-05-23T18:35:31.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-23T19:16:41.000Z,#NewsTechnology  - 'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns,0,0,0,0
FEMPIRES,@FEMPIRES,2013-05-23T18:30:43.000Z,#TechFempires  - Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-05-23T19:17:33.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
UMassEconDev,@UMassEconDev,2013-05-23T18:45:56.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life -  http://  via  @TechCrunch @peterjhebert,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-23T19:11:49.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Joshua Gourneau,@gourneau,2013-05-23T19:04:37.000Z,"""Baby’s life saved with   3D printed  device from University of Michigan that restored his breathing""   http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …  They are heroes.",0,0,0,0
javarss,@javarss,2013-05-23T19:12:20.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain [TechCrunch] http:// #javarss,0,0,0,0
Fernando Tabernero,@fmtduque,2013-05-23T18:36:59.000Z,This is for  @mininacheshire : An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  vía  @techland,2,1,2,0
Ray Informatics,@RayInformatics,2013-05-23T19:11:09.000Z,#SuryaRay #Surya  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// @suryaray,0,0,0,0
Oli,@oliguei,2013-05-23T18:49:33.000Z,BBC News -  3D printing : A force for revolutionary change  http://,0,0,0,0
Samer S. Hamadeh,@IAmMrBrightside,2013-05-23T18:59:51.000Z,Technology at its best. An Airway Created with a  3D Printer  Saved This Baby’s Life  http://,0,0,0,0
pkostek,@pkostek,2013-05-23T18:35:51.000Z,3D Printing  of Solar Arrays in Space  http:// nting-of-solar-arrays-in-space/ …,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-05-23T18:32:37.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-23T19:37:05.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are“Impossible” To Contain  http:// ~3/YiTN7NHtKYM/ …,0,0,0,0
techglance.net,@techglance,2013-05-23T19:11:14.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-05-23T19:54:32.000Z,#Northantshour @tnmoc @Triformica @3D_printingUK  Coming soon;  3D Printer  Demo/Event at @Bletchey_Park August,0,0,0,0
DTZ,@distorzion,2013-05-23T19:33:29.000Z,Mind Control: World's first  3D printed  object created using brain waves  http://,0,0,0,0
STARstream Research,@Gary_S_Bekkum,2013-05-23T19:01:44.000Z,Homeland Security bulletin warns  3D-printed  guns may be impossible to stop | Fox News  http://  via  @foxnews,0,0,0,0
"MicroSolved, Inc.",@MicroSolved,2013-05-23T19:55:39.000Z,Watch 3-D Printed Shotgun Slugs Blow Away Their Targets  http://  <Yet another way  3d printing  is changing the paradigm,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-05-23T18:29:54.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch |  @scoopit http://,0,0,0,0
startup feeds,@startupfeeds,2013-05-23T19:19:04.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #startupfeeds,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-23T19:18:46.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain: A new…  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-23T20:02:46.000Z,NASA DEVELOPING  3D PRINTED  FOOD … MADE OF BUGS & ALGEE … on Long-Term Space Travels http:// http://,0,0,0,0
danny whitney,@flarneydarney,2013-05-23T18:38:01.000Z,"3D printing  is great and all, but I'm really not sure what the point of developing ""3D food printers""...  http:// nting-food-pizza-mars,news-17053.html#xtor=RSS-999 …",0,0,0,0
Clay Newton,@claynewton,2013-05-23T18:28:48.000Z,"3D printing  now saving lives?? Wow! Proof that when science wins, we all win!  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-23T19:10:44.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
ProLeadBrokersUSA,@proleadbroke,2013-05-23T18:51:45.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http:// #breakingnews,0,0,0,0
Igor Seman,@igor_seman,2013-05-23T19:59:46.000Z,#nice  RT  @TechCrunch  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,0,0,0,0
hulldigital,@hulldigital,2013-05-23T20:01:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain http://,0,0,0,0
Chris,@Chris_1791,2013-05-23T19:15:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  via  @TechCrunch  (RSS)  http:// ~3/YiTN7NHtKYM/ …,1,0,1,0
Carlos Aquino,@dircasacalora,2013-05-23T19:11:06.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
BibliotecaUMFcd,@BibliotecaUMFcd,2013-05-23T18:28:31.000Z,A superhero  3D printer http://,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-05-23T19:25:29.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #ReTweet,0,0,0,0
MacroInvestor,@mda233,2013-05-23T18:54:34.000Z,"Floating Factories (Navy) /  3D Printing ,  http:// 67/ …",0,0,0,0
Joseph McCray 4 CA06,@McCrayCA06,2013-05-23T18:52:14.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Badoptics,@badopticscom,2013-05-23T18:46:34.000Z,3D-printed  Hybrid AR-15/FN P90 Lower and 12 Gauge Slugs Make Web Debut  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-05-23T20:00:28.000Z,This is awesome! quick thinking | Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
mediatasks,@mediatasks,2013-05-23T19:22:49.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #techcrunch,0,0,0,0
Press,@Presstubes,2013-05-23T19:15:06.000Z,VIDEO: Doctors Use  3D Printer  to Create Custom Splint for Baby’s Throat  http://,0,0,0,0
TheBussyWagon,@gay_nerd,2013-05-23T18:41:28.000Z,Baby's Life Saved with  3D Printing http://,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-05-23T19:09:08.000Z,"#Northantshour  
Give me a  3D printer  and I’ll (re)print the world… http:// icle/20130516173104-4221689-give-me-a-3d-printer-and-i-ll-re-print-the-world?trk=cha-hero-art-title …",0,0,0,0
Discreet Bullion,@MoonSunTruth,2013-05-23T19:49:13.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
sUAS News,@sUASnews,2013-05-23T19:04:38.000Z,"Survey Copter Flies To Stratasys For  3D Printing  Of UAV Systems

France-based Survey Copter, a subsidiary of the...  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-23T19:17:34.000Z,Great post  @suryaray  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To...  http:// #SuryaRay #Indian,0,0,0,0
LiveScienceHealth,@LiveSciHealth,2013-05-23T19:03:47.000Z,Baby's Life Saved with  3D Printing http://,0,0,0,0
Michael Richardson,@bigmichael1965,2013-05-23T19:29:10.000Z,Check out this article from  @FOXNews . 'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns:  http://,0,0,0,0
The UCW Magazine,@UCWNews,2013-05-23T19:11:07.000Z,#UCWRadio   Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #technology,0,0,0,0
Egypt,@BKMadMan,2013-05-23T19:58:15.000Z,Doctors save Ohio baby boy by ' 3D printing ' an airway tube. Medical miracles while someones printing a gun. Why we cant have good shit.,0,0,0,0
StackSage,@SSage_stack,2013-05-23T19:04:22.000Z,All-natural 3D printers use salt and wood: An intriguing  3D printing  project from the University of California...  http://,0,0,0,0
dan,@Danbojangles,2013-05-23T18:41:14.000Z,"LOL.. the ""internet""... here we go..  Next up..  3D printed  terrorists..  Obama.. you're a laugh..",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-23T19:15:19.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://  Via  @TechCrunch,0,0,0,0
Mirjam Peters,@Mirjam_Peters,2013-05-23T19:56:55.000Z,Wat een goed verhaal! Hoera voor innovatie.  3D-printer  redt baby in ademnood  http://  /via  @NOS,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-23T19:41:49.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #TechCrunch,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-05-23T19:02:00.000Z,#Northantshour @tnmoc @Triformica @3D_printingUK  Coming soon;  3D Printer  Demo/Event at @Bletchey_Park August 2013,0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-23T19:27:51.000Z,"A new bulletin from the U.S. Department of Homeland Security warns that lethal, undetectable  3D-printed  firearms...  http://",0,0,0,0
Reaction,@ReactionData,2013-05-23T18:40:35.000Z,Amazing.  3D printing  a life-saving device.  http://,0,0,0,0
Yih-Chau Chang,@yihchauchang,2013-05-23T19:06:55.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Nieuwstracks,@nieuwstracks,2013-05-23T18:58:17.000Z,3d-printer  redt baby in ademnood  http:// #soundtrack  ♫ All I Need – Air  http:// #NowPlaying,0,0,2,0
preciseTechnology,@preciseTechno,2013-05-23T19:21:01.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are Impossible To Contain  http:// #tech #technology #government #crunchgov,0,0,0,0
Matt Glenn,@MattGlenn7,2013-05-23T19:00:23.000Z,What do you think about  3D printing ? -  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-23T20:02:04.000Z,NASA DEVELOPING  3D PRINTED  FOOD … MADE OF BUGS & ALGEE … on Long-Term Space Travels http:// http://,0,0,0,0
rajeevan,@rajeevmax1,2013-05-23T18:25:36.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch #tech #technology #surgery #medical,0,0,0,0
Mathias Kienholz,@kni4,2013-05-23T19:52:01.000Z,3D Printer  bauen/schrauben im  @FabLab_Bern . Dass man die Dinger nicht einfach drucken kann... Aber schönes Hands-on!,0,0,0,0
Reject Tyranny,@MaxMagnet1,2013-05-23T19:10:03.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Firearms shows,@Firearmsshows,2013-05-23T19:49:16.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop - Fox News  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-05-23T20:03:19.000Z,3D Printing  Round-Up: Innovative Medical Field & Space Exploration Pursuits  http://,0,0,0,0
