Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not Ian,@_not_Ian_,2013-11-15T05:13:18.000Z,"If there's one thing I regret, it's not following up with a customer after they purchase a  3D print  from me.",0,0,0,0
Ari Shapiro,@arishapiro65,2013-11-15T04:02:22.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year,0,0,0,0
Amitava Sarkar,@amitava235,2013-11-15T08:01:56.000Z,"The end of knitting? Company uses  3D printer  to create custom-made JUMPERS - and yes, they're still made of wool...  http://",0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-15T07:26:58.000Z,3D printed  οδοντόβουρτσα πλένει τα δόντια σου σε 6 δευτερόλεπτα! [Video]  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-15T07:51:59.000Z,"How NASA Will Use 3D Printers in Space  http:// a-3d-printers-space … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Max Australia,@MaxAustraliaPR,2013-11-15T05:50:19.000Z,Ground-breaking medical procedure uses  3D printing  to rebuild man’s face  #FridaySpecial http://,0,0,0,0
soul,@souly,2013-11-15T03:28:54.000Z,RT  @souly : Anyone know which is the best  3D printer ? Or best place to get information on 3D printers?,0,0,0,0
Ransom Gee,@ransomtheeG,2013-11-15T05:40:29.000Z,My dad has a  3D printer,1,1,1,0
MediaREDEF,@MediaREDEF,2013-11-15T02:35:08.000Z,"The end of knitting? Company uses  3D printer  to create custom-made JUMPERS -and yes, they're still made of wool  http://",0,0,0,0
Bussum,@bussum,2013-11-15T05:00:11.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter  http://",0,0,0,0
Indie G Spotlight,@kmspotlight,2013-11-15T03:37:42.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-15T05:17:49.000Z,"What  3D Printing  Means to Corporations: 3D design by Virtox, Dutch  3D printer  designer, featured on Thingavers...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-11-15T05:00:04.000Z,3D-printing  to rebuild face of UK man - Deccan Chronicle  http:// #3Dprinting,0,0,0,0
TCDC,@tcdc,2013-11-15T06:25:01.000Z,"สัมมนา “ 3D Printing  จุดเปลี่ยนงานออกแบบ”
1 ธันวาคม 2556 | 13.00 – 16.30
ห้องออดิทอเรียม, TCDC กรุงเทพฯ...  http://",0,2,2,0
PSFK,@PSFK,2013-11-15T03:40:08.000Z,How  @makerbot  is aiming to bring  3D-printing  into America’s classrooms:  http://,1,2,3,0
OneStop Gadget,@OneStopGadget,2013-11-15T07:18:50.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http:// #OneStopGadget,0,0,0,0
S.P.,@thesongpye,2013-11-15T06:17:59.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes -  http://,0,0,0,0
Liputan PATI,@LiputanPATI,2013-11-15T07:19:12.000Z,#Tekno  NASA akan Gunakan  3D Printer  di Ruang Angkasa  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T04:11:52.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
3 Steps Data,@KimmiCFlatWorld,2013-11-15T02:22:24.000Z,A  3D printer  in every U.S. school?  http://  [Good stuff - hope their purchase won't impact teachers wages though!],0,0,0,0
Trish Odenthal,@tolighting,2013-11-15T05:24:01.000Z,"Reef,  3D printed  lamp  http:// 50846321/ …",0,0,0,0
Boring Harry,@kryptopenny,2013-11-15T05:17:50.000Z,"Starting next fall, astronauts will be able to use a new  3D printer  to fabricate the... via  @mashable http://",0,0,0,0
mothmag,@MaggotCrabbs,2013-11-15T05:38:51.000Z,I just watched a 40 minute printout of a whistle on a  3D printer . The future is AMAZING.,0,0,0,0
InStyle,@InStyle,2013-11-15T03:31:34.000Z,. @LindzEllingson  made  #VSfashionshow  history last night in wings crafted entirely with  3D printing  technology!  http://,0,7,9,0
Steven Dooley,@StevenDooley,2013-11-15T04:12:42.000Z,"Honestly, how much do journos love  3D printing ? Not a day goes by without an article about it...",0,0,0,0
CyG science,@CyG_science,2013-11-15T02:12:07.000Z,NASA tells how  3D printing  may be used on the ISS (video)  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:04:58.000Z,Random Bead Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
REBELLE DOLLY,@REBELLEDOLLY,2013-11-15T06:21:32.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts  http://,0,0,0,0
John Cassidy,@Egwenealvere,2013-11-15T04:45:03.000Z,What  3D Printing  Means to Corporations: There’s no shortage of press and media attention on  3D printing  rangin...  http://,0,0,0,0
wordlessTech,@wordlesstech,2013-11-15T08:04:16.000Z,Rolls-Royce to  3D print  its Airplane Engine Parts    http://,0,0,0,0
PSFK,@PSFK,2013-11-15T07:30:43.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway:  http://,1,2,7,0
asantangelo,@asantangelo,2013-11-15T06:00:59.000Z,What  3D Printing  Means to Corporations  http://  via  @zite,0,0,0,0
Ruth White-Cabbell,@rwhitecabbell,2013-11-15T05:14:03.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
Newschannel247,@Newschannel247,2013-11-15T05:57:46.000Z,Warum  3D-Print  (angeblich) die Welt revolutioniert: Wenn Dreidimensionales aus dem Drucker kommt:...  http:// #Nachrichten,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:03:30.000Z,Rhinestone Skull Beads Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
طموح غير محدود,@nosssor,2013-11-15T05:56:06.000Z,"Teflon Coated Wire for  3D Printer  - 16 AWG, Black, 1 Meter: Teflon Coated Wire for  3D Printer  - 16 AWG, Black,...  http://",0,0,0,0
sex life,@NudeLifeXXX,2013-11-15T05:17:55.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http:// 37/s/33ae9067/sc/4/l/0Linhabitat0N0Cusc0Eprofessor0Ereceives0Enasa0Egrant0Eto0Edevelop0E3d0Eprinted0Espace0Ehomes0C/story01.htm …,0,0,0,0
TMG official account,@tmgco,2013-11-15T03:38:08.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-15T05:00:16.000Z,3D-printing  to rebuild face of UK man - Deccan Chronicle  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T03:08:32.000Z,ポケットモンスター Y  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:04:15.000Z,Acrylic flowered Beads Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Aucamp,@JC_Aucamp,2013-11-15T07:26:19.000Z,First  3D-printed  metal gun unveiled  http://,0,0,0,0
Geekosystem,@Geekosystem,2013-11-15T05:00:41.000Z,We were blown away by this  3D-printed  Iron Man helmet  http:// t-3d-printed/ …,0,0,0,0
ジャガ(服が黒い人),@jyaga_unamu,2013-11-15T03:05:37.000Z,カブク、日本初の3Dプリントクラウドサービス「rinkak+ 3D+Print +Cloud+API」を提供開始  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-11-15T02:19:21.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
PekalonganID,@pekalonganID,2013-11-15T07:17:15.000Z,#TeknoPKL  NASA akan Gunakan  3D Printer  di Ruang Angkasa  http://,0,0,0,0
Lester Chung,@LesterChung,2013-11-15T04:25:26.000Z,Made my mom a custom  3d printed  flower vase :)  #3dprinter http://,0,0,0,0
agus jasadн,@jasadh,2013-11-15T07:35:23.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http://,0,0,0,0
Miguel Macías,@mmaciasr,2013-11-15T07:24:10.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http:// #innovación,0,0,0,0
Juancadiao,@juancadiao,2013-11-15T03:05:20.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://,0,0,0,0
HuffPost,@HuffPost,2013-11-15T06:40:11.000Z,This the future of  3D printing http://,4,21,22,0
ものづくり,@3d_printing_jp,2013-11-15T03:09:16.000Z,トモダチコレクション 新生活  http://,0,0,0,0
LANEL,@luquistruqui,2013-11-15T03:03:31.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  vía  @youtube  // quiero una,0,0,0,0
Ian,@SkyHighMojo,2013-11-15T06:34:19.000Z,What  3D Printing  Means to Corporations,0,0,0,0
Luis Zaman,@LuisZaman,2013-11-15T04:17:21.000Z,"Not exactly lab related, but a practical use for my  3D printer  -- gate latch replacing one that hasn't fit for years.  http://",0,0,0,0
Your News Ticker,@yournewsticker,2013-11-15T04:18:25.000Z,"Urbee 2 - a hybrid car that is printed on the  3D-printer : Korecologic - a company of enthusiasts, to launch on...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T04:08:40.000Z,[↑]ドラゴンボールヒーローズ 邪悪龍ミッション オフィシャルカードスリーブ  http://,0,0,0,0
Jason Kirk,@JKirk3D,2013-11-15T02:27:30.000Z,These are parts for a  3D printer  I am building. They were built by a  3D printer .  #3Dprinting #RepRap,1,1,1,0
Виктория Виноградова,@liastabanre,2013-11-15T05:04:08.000Z,1kg (2.2lb) 1.75mm Premium PLA  3d Printing  Filament (High Strength Black): 1kg (2.2lb) 1.75mm Premium PLA 3d P...  http://,0,0,0,0
Doug Angus-Lee,@DougAngusLee,2013-11-15T03:36:23.000Z,"Everything, even  3D printing  is better ""IN SPACE"" (Video)  http://",0,0,0,0
Pierre LEMASSON  & sirchamallow.bsky.social,@sirchamallow,2013-11-15T06:39:59.000Z,#Impression3D  NASA tells how  3D printing  may be used on the ISS  http:// 114-nasa-tells-how-3d-printing-may-be-used-on-the-iss.html …  (3DERS)(v/ @vincentachille ),0,1,2,0
ものづくり,@3d_printing_jp,2013-11-15T05:09:33.000Z,[→]人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://  …続く,0,0,0,0
Robin Kruk,@RobinKruk,2013-11-15T03:28:50.000Z,Wisconsin Innovation Network meeting about  3D Printing  in Milwaukee  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T07:58:34.000Z,Painter's Palette Charms  Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
ynadohoky,@ynadohoky,2013-11-15T04:19:31.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Oligarch Kabuki,@HouseCracka,2013-11-15T06:11:18.000Z,$4000 later you finally make that thing in your  3D printer  you could have bought online for $159.,1,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-11-15T03:53:42.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// #Startup #Entrepreneurs ...,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-15T05:01:39.000Z,Additive manufacturing  in China 'hot topic' at laser tech conference  http://,0,0,0,0
Technology Democrats,@TechnologyDems,2013-11-15T05:00:40.000Z,3D-Printed  Gun Made By US Feds Blows Up (But They're Still Lethal)  http://,0,0,0,0
Miranda Muzik,@MMuzik30,2013-11-15T03:45:49.000Z,"Teacher-""They made a gun with a  3D printer !""
Me-""SWEET!""
Teacher-""NO. Not sweet! They can get through airport security!""
Me-""Still cool.""",0,0,0,0
PC Bargains,@PC_Bargains,2013-11-15T02:07:20.000Z,3D Printer  based on Makerbot Replicator 2 extruders 2kg ABS dual-nozzle $899.99,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T01:59:14.000Z,How NASA Plans to Use a Zero-Gravity  3D Printer  in Space (Video)  http:// #3dprinting,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-11-15T04:12:23.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Lucas Souza,@Lucas_92,2013-11-15T04:15:52.000Z,Gostei de um vídeo  @YouTube http:// 3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
Jenny Brando,@jbrando12,2013-11-15T05:37:55.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 Urbee 2 - a hybrid car that is printed on the  3D-printer http://,0,0,0,0
3d print,@Best3dprint,2013-11-15T04:37:03.000Z,@katebelova99 |  #girl #russiangirl #russian_girl #pitergirl #piter_girl #spb_girl #spbgirl  ...  http://,0,0,0,0
adrian,@papirrin_al_100,2013-11-15T04:29:02.000Z,Rolls-Royce plans  3D printing  for jet engine parts -  http:// http://  via  @FT #3Dprinting $DDD,0,0,0,0
Computerworld MY,@ComputerworldMy,2013-11-15T02:58:33.000Z,"Feds say  #3D  printed  #guns  explode, can injure users  http:// ng-and-printing/feds-say-3d-printed-guns-explode-can-injure-users/ …",0,0,0,0
Portuguese Home,@PortugueseHome,2013-11-15T04:00:47.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-15T06:02:47.000Z,This wk's blog FULL COLOUR PAPER  3D PRINTED  ‘MECH-GANICAL PROSTHETIC LIFE FORM’ COMES TO LIFE  http:// h-ganical-prosthetic-life-form-comes-to-life-at-3d-print-shows-vip-catwalk-show/ … #3dprinting #3dprinter,0,0,0,0
M. G.,@merihnewscom,2013-11-15T05:17:53.000Z,First  3D-printed  metal gun unveiled  http:// ed-metal-gun-unveiled/ …,0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-11-15T04:18:21.000Z,Great article on the POSITIVES that 3D affordable  3D printing  is bringing to the classroom http:// hen-students-use-3d-printer-to-help-classmate/-/21046398/22982046/-/bmh51p/-/index.html …,0,0,0,0
Living Outlet,@LivingOutlet,2013-11-15T04:49:52.000Z,A $25 Google Glass/ 3D Print  Hack Lets You Play Mario With Your Eyes -  http:// ass3d-print-hack-lets-you-play-mario-with-your-eyes/ …,0,0,0,0
Adonis Alejandro Bolívar,@BronyIndigo,2013-11-15T05:22:03.000Z,"3D Printing : 2,500 Ft² House PRINTED in 20 Hours - The Mind Unleashed  http:// nting-2500-ft-house-printed-in-20.html?m=1 …",0,0,0,0
Discovery Agent,@DiscoveryAgent,2013-11-15T04:45:06.000Z,What  3D Printing  Means to Corporations  http://  :tfb,0,0,0,0
Doug Angus-Lee,@DougAngusLee,2013-11-15T03:42:43.000Z,Is there anything you can't  3D print ? How about a motorcycle? Nope we got that!  http://,0,0,0,0
Eram Abbasi,@EramAbbasi,2013-11-15T07:31:01.000Z,3D printing  to rebuild patient's face at Morriston Hospital  http:// south-west-wales-24926598 …,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-11-15T01:53:46.000Z,Rolls-Royce says it could soon use  3D printing  to make parts for its passenger jet engines: Dr Henner Wapenhan...  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-15T06:21:27.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Expresso-STEAM-Foundation.org,@expresso_books,2013-11-15T04:33:16.000Z,Geek Gift #21 - The Desktop  3D Printer  - Hammacher Schlemmer  http:// 65434316/ …,0,0,0,0
3Dprintler,@3Dprintler,2013-11-15T01:56:57.000Z,"Folks at the  @Bohten  launch party, check your gift bags for a bottle opener  3D-printed  by yours truly!  #Bohtenlaunch",0,0,0,0
Social Media Impact,@SMIConference,2013-11-15T04:48:56.000Z,[Article] What  3D Printing  Means to Corporations  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-11-15T04:45:02.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
Blue Moon Corporate Communications,@BlueMoon_SA,2013-11-15T06:40:30.000Z,3D printed  hives monitor the health and behavior of bees!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T04:09:30.000Z,ノーブルアスター スリーブ エルナ セクシーVer. (illust.菊池政治)  http://,0,0,0,0
Bill Brooks,@BROOKSWOODWORKS,2013-11-15T02:41:03.000Z,RT  @inhabitat : NASA just awarded a USC professor a grant to develop  3D-printed  space homes!  http://  -big size  3D printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T04:08:33.000Z,[↓]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T02:15:42.000Z,#latest  Rolls-Royce says it could soon use  3D printing  to make parts for its passenger ... ...  http:// #b3dge #3dprinting,0,0,0,0
Shawn Jooste,@shawnjooste,2013-11-15T05:59:55.000Z,"Want to buy a  3D printer , have no idea what I’ll do with it, but just want one.",0,0,0,0
Divya Sornaraja,@divyasornaraja,2013-11-15T05:14:27.000Z,"Awesome! Looks like Made in Space guys made it! ""How NASA Plans to Use a Zero-Gravity  3D Printer  in Space (Video)  http:// -nasa-plans-to-use-a-zero-gravity-3d-printer-in-space-video/ …",0,0,0,0
岡本千裕,@469732,2013-11-15T07:17:23.000Z,"Amazing  3D Printer :  http://  
3Dコピーマシン",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-15T07:36:12.000Z,3D Training Institute (3DTi) and Sculpteo Announce a Collaboration to Promote  3D Printing  to Students  http:// ining/Sculpteo/prweb11330605.htm …,0,0,0,0
Kranky Kerry,@KrankyKerry,2013-11-15T04:59:30.000Z,Rolls-Royce Is Going To  3D-Print  Its Aeroplane Engine Parts (via  @giz_au )  http:// royce-is-going-to-3d-print-its-airplane-engine-parts/ … #rollsroyce   ned to make sure the Little,1,0,0,0
3d print,@Best3dprint,2013-11-15T05:12:58.000Z,@_ashley_conn | My new piece of art I created!  #3dprint http://,0,0,0,0
WBrowneNews™,@WBrowneNews,2013-11-15T07:20:49.000Z,Rolls-Royce to build jet engine components using 3D printers:  3D printing  would allow producing lighter compon...  http://,0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-15T07:27:01.000Z,3D printed  οδοντόβουρτσα πλένει τα δόντια σου σε 6 δευτερόλεπτα! [Video]  http://,0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-15T07:27:25.000Z,3D printed  οδοντόβουρτσα πλένει τα δόντια σου σε 6 δευτερόλεπτα! [Video]  http://,0,0,0,0
el rafa agba,@elrafa_agba,2013-11-15T07:19:17.000Z,#tekno  NASA akan Gunakan  3D Printer  di Ruang Angkasa  http://,0,0,0,0
Welt Nachrichten,@WNachrichten,2013-11-15T06:09:49.000Z,Warum  3D-Print  (angeblich) die Welt revolutioniert  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T04:43:23.000Z,3D-printing  to rebuild face of UK man - Deccan Chronicle  http://,0,0,0,0
atmoMedia,@atmoMedia,2013-11-15T06:57:58.000Z,Check out this  #socialmedia #smm #news  | What  3D Printing  Means to Corporations  http://  | ;-},0,0,0,0
＞ω＜,@u_akihiro,2013-11-15T07:08:33.000Z,機械や工業系の3Dモデリングの価格とスピードに自信あり！『Ennoshita Works』  http:// s/ … @3d_printer_std さんから,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-15T02:14:09.000Z,First  3D-printed  metal gun unveiled   http:// Kv0N0&feature=youtube_gdata …,0,0,0,0
payton,@paytonslost,2013-11-15T06:38:17.000Z,A  3D printer  what,0,0,0,0
Colin Jervis,@colin_jervis,2013-11-15T06:56:10.000Z,3D printing  to rebuild patient's face at Morriston Hospital  #health http:// south-west-wales-24926598 …,0,0,0,0
Checkerboard,@CheckerboardWeb,2013-11-15T04:45:02.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-15T06:29:56.000Z,"Mediabistro's  3d Printing  Conference In Seoul: KUALA LUMPUR, Nov 15 (Bernama) -- The first major  3D printing  a...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-15T05:42:21.000Z,Ready for day one of  @3dprintshowfr  !  #Mcor #3dprinting  # 3dprinter,0,0,0,0
Herman Chen,@herman_permata,2013-11-15T07:15:36.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http://,0,0,0,0
The Patriot,@TheCurryCowboy,2013-11-15T05:17:43.000Z,"Jeremiah Owyang What  3D Printing  Means to Corporations: 3D design by Virtox, Dutch  3D printer  designer, featur...  http://",0,0,0,0
Time Warrior,@twdk_music,2013-11-15T02:25:14.000Z,DiscloseTVwww- First  3D Printed  Metal Gun Unveiled  http://,0,0,0,0
Rob Cayzer,@cayzer,2013-11-15T02:01:14.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://  ""Cosyflex ""^Tamicare. up to 10M pair/year. born Israel",0,0,0,0
HuffPost,@HuffPost,2013-11-15T02:01:28.000Z,Artist turns 1971 Ford into  3D printed  masterpiece  http://,3,18,10,0
Nafisa Akabor,@nafisa1,2013-11-15T06:11:06.000Z,On Monday @DionWired will start selling the Cube  3D Printer  at the Woodmead branch and online. No pricing yet.  http://,0,0,0,0
Lintas Tekno,@lintastekno,2013-11-15T07:50:22.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http:// #LintasTekno,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-15T07:08:41.000Z,"Jet - PLA (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGea...  http://",0,0,0,0
Lola Pedro,@lolapedro,2013-11-15T07:13:10.000Z,Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …,0,0,0,0
CityguyUSA,@cityguyusa,2013-11-15T03:50:09.000Z,First  3D-printed  metal gun unveiled:  http://  via  @youtube,0,0,0,0
Clumsy Harry,@nascartime,2013-11-15T06:25:32.000Z,"Starting next fall, astronauts will be able to use a new  3D printer  to fabricate the... via  @mashable http://",0,0,0,0
Tonie Broekhuijsen,@TonieBro,2013-11-15T06:40:28.000Z,What  3d printing  means to corporations  #3d #futureproof http:// 4/what-3d-printing-means-to-corporations/ …,0,0,0,0
Tech Monitor,@techmonitorai,2013-11-15T07:20:54.000Z,Rolls-Royce to build jet engine components using 3D printers:  3D printing  would allow producing lighter compon...  http://,0,0,0,0
Lorena Hdo.,@LorenaHdo,2013-11-15T04:05:21.000Z,Pues el futuro del diseño está en el  3D printing .,0,0,0,0
METANAV,@METANAVco,2013-11-15T04:45:04.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
3d print,@Best3dprint,2013-11-15T04:37:01.000Z,@therubbersidedown | Printed an elevation map of  #lagunaseca #mazdaraceway #3dprinted #3dpr ...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-15T02:02:24.000Z,GE’s new Cold Spray  3D printing  technology to build up and repair parts |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Amy Dunlop,@AmyDunlop4,2013-11-15T03:57:50.000Z,Museums of the future! Smithsonian museum artifacts can now be  3D printed  at home  http:// @AmyDunlop4 #Smithsonian,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-15T07:18:53.000Z,Feds release test results on  3D printed  guns   http:// 3/11/032453.htm …  via  @ComputerWorld,0,0,0,0
트리샤,@ifntyeolSK,2013-11-15T07:53:39.000Z,Photoset: ifntfashion: MYUNGSOO ☆ neil barrett purple  3D print  shirt - $565 image credit: love l like l  http://,0,0,0,0
Neopress,@TechBlog235,2013-11-15T08:01:11.000Z,"The end of knitting? Company uses  3D printer  to create custom-made JUMPERS - and yes, they're still made of wool...  http://",0,0,0,0
Nyenco Health,@Nyenco_Health,2013-11-15T04:09:42.000Z,"Teeth, eyes, maybe one day organs?  3D printing  is new face of medicine:  http:// #health #startups",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-11-15T04:00:01.000Z,Love these technological advances! RT  @DW_MikeJermann : The worlds first  3D printed  presidential speech?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T05:50:58.000Z,"The Future of Prosthetics:  3D printed  nose, ear and eye -  #3dp http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T04:08:24.000Z,遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://,0,0,0,0
Ryan Wegman - E-Commerce Marketing and Operations,@Drivinryan,2013-11-15T05:17:45.000Z,"What  3D Printing  Means to Corporations: 3D design by Virtox, Dutch  3D printer  designer, featured on Thingavers...  http://",0,0,0,0
WSFA 12 News,@wsfa12news,2013-11-15T02:49:51.000Z,Company makes working gun from  3D printer http://,1,1,7,0
Jumbo,@jumbokeyboard,2013-11-15T02:51:10.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-11-15T07:09:59.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
Basketball App,@basketball_app,2013-11-15T01:54:18.000Z,First  3D-printed  metal gun unveiled  http://  via  http:// #uspolitics,0,0,0,0
Gadget Tulungagung,@Gadget_TA,2013-11-15T07:17:17.000Z,"NASA akan Gunakan  3D Printer  di Ruang Angkasa: Ada beragam kegunaan yang ditawarkan oleh  3D printer , mulai dar...  http://",0,0,0,0
Κεραμιδόσκυλο,@leftsidesea,2013-11-15T07:27:20.000Z,3D printed  οδοντόβουρτσα πλένει τα δόντια σου σε 6 δευτερόλεπτα! [Video]  http://,0,0,0,0
xysasulasg,@xysasulasg,2013-11-15T05:01:19.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T02:09:52.000Z,[↑]桔梗が丘  http://,0,0,0,0
Clare Delaney,@EcoExpert1,2013-11-15T05:40:36.000Z,These smart  #3D  printed hives monitor the health and behavior of  #bees !  http://  RT  @inhabitat,0,0,0,0
Vijay Krishnamurthy,@TheVijayaraman,2013-11-15T05:08:29.000Z,3D printer  in every US public school  http://  via  @CNET,0,0,0,0
kat,@kathyyhuang,2013-11-15T06:37:05.000Z,OHMYGOD GUYS HAVE U SEEN A  3D PRINTER  BC I HAVE,0,0,0,0
CILIPScotland,@CILIPScotland,2013-11-15T07:49:48.000Z,All in one guide to maker culture and  3D printing http:// -maker-culture-in-libraries-and-education/ …,0,0,0,0
Ethan Hawke,@einejacs,2013-11-15T07:42:13.000Z,can i have the  3d print  for amelia earhart's jacket pretty plisss?,0,0,0,0
Hugo Ahlenius,@nordpil,2013-11-15T07:33:53.000Z,3D printed  sculptures of air travel  http:// 4609060/ …,0,0,0,0
Sidd,@perseure,2013-11-15T05:39:49.000Z,Rolls Royce to use  3D printing  to make some parts for jet engines  http:// 507517/Rolls-Royce-says-soon-use-3D-printing-make-parts-passenger-jet-engines.html?ico=sciencetech … ^headlines,0,0,0,0
betty baiti,@betty_nurbaiti,2013-11-15T07:35:10.000Z,NASA akan Gunakan  3D Printer  di Ruang Angkasa  http://,0,0,0,0
Uche Nick,@theUcheNick,2013-11-15T05:20:24.000Z,Could I print a hoe with that  3D printer ...,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T05:08:22.000Z,[→]ゼロ  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-15T02:56:06.000Z,"""Sculptures proposed for the entrance to a national park in Portugal, are  3D-printed  out of"" //  #3DPrinting http://",0,0,0,0
