Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vibe Sites,@vibesites,2013-08-17T12:16:33.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Naif Fnais MD MSc FRCSC | د.نايف فنيس,@DrFnais,2013-08-17T11:11:10.000Z,"3D Printing  Is Going To Kick Ass    
  https:// 1uuAw …",0,0,0,0
Luis,@luisrivlux,2013-08-17T13:44:34.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures via  @verge http://,0,0,0,0
kristinasuner,@kristinasuner,2013-08-17T11:56:44.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
Mobile Game Startup,@VisualArtWerks,2013-08-17T14:12:43.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Maker Faire Louisville,@MakerFaireLou,2013-08-17T18:30:49.000Z,Learn about  3D Printing  at the Louisville Mini Maker Faire  http://,0,1,2,0
Scott Leslie,@tinkerology,2013-08-17T12:24:29.000Z,Microfactory isn't just a  3D printer  – it's a workshop in a box -  http:// IID=353701&type=News … #3dprinting #additivemanufacturing,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T16:24:14.000Z,"""Dik, mak tak boleh tidurlah, jom main badminton dekat luar"" lol mak, at this time? -.-",0,0,0,0
John,@STEM_HUB,2013-08-17T12:34:38.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http://  via  @SPACEdotcom,0,0,0,0
Inari,@InariMedia,2013-08-17T11:05:21.000Z,3D Printed  Lego-Like Blocks Can Be Assembled by Robots into Spaceships  http://  [ @Gizmodo ],0,0,0,0
Jordi V. Pensa,@vallsjordi,2013-08-17T14:22:16.000Z,"MakerBot and Stratasys merger now official, promises 'full speed ahead' on  3D printing http://",0,0,0,0
Lonnie A. Luepker,@6hawkis,2013-08-17T16:22:38.000Z,Makerbot  3D Printer  a huge hit with board and staff.  ALiCE training all positive!! The team gave a great presentation.,0,0,0,0
Herman Vissia,@hvissia,2013-08-17T18:15:02.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T10:36:28.000Z,http:// ittle-thing-cover …  no second attempt. Haha just post it. Hate it please.,1,0,1,0
Martin Fisher,@MBarners,2013-08-17T12:44:56.000Z,3D printing  hits the High street,0,0,0,0
The Space Store,@TheSpaceStore,2013-08-17T18:07:17.000Z,#NewBlogPost 3D-printed #rocket  parts showed promising result after  #NASA  performed some tests. Read here:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-17T11:58:44.000Z,When  3D printing  fails beautiful things can happen -  http:// http:// -tech/when-3d-printing-fails-beautiful-things-can-happen/story-fn5fsgyc-1226698416410 …,0,0,0,0
David DeFino,@Gasslight,2013-08-17T14:16:06.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad   http://,0,0,0,0
Brandon M,@airmo,2013-08-17T18:51:30.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http:// 978/3d-printed-final-fantasy-vii-figurines-are-polygon-perfect …,0,0,0,0
CyG brands,@CyG_brands,2013-08-17T18:19:09.000Z,3D printed  &apos;clip on vase&apos; transforms IKEA drinking glass into a vase  http://,0,0,0,0
3d print,@Best3dprint,2013-08-17T16:32:16.000Z,Cubify Announces Cubify Sculpt  http://  General Fabb,0,0,0,0
The Common Upload,@TheCommonUpload,2013-08-17T12:31:44.000Z,3D-Printed  Lego-Like Blocks Can Be Assembled By Robots Into Spaceships (via  @giz_au )  http:// nted-lego-like-blocks-can-be-assembled-by-robots-into-spaceships/ …,0,0,0,0
assoconcerturbain,@paperliacu,2013-08-17T12:02:16.000Z,3D Printed  Glitch Art: When  #3D_Printing  FAILS | The Creators Project | via  @balteee  -  http://,0,0,0,0
Mike Senese,@msenese,2013-08-17T17:31:22.000Z,"Yelp’s dev team beats NASA, sends first  3D printer  to the edge of space—full recap, exciting photos and launch video  http://",0,0,0,0
Gelukkig de zachtmoedigen,@jan123456,2013-08-17T10:55:49.000Z,"Om het project te doen slagen hadden de makers van de  3D printer  100.000 dollar nodig, ze haalden bijna 3 miljoen op, project geslaagd",0,0,0,0
Ahsan Azhar,@AAGKhan,2013-08-17T20:39:39.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Sebastian Stranieri,@sstranieri,2013-08-17T13:42:50.000Z,"Copyright issue, at the  3D print  world. Square stops fan from selling  3D-printed  'Final Fantasy' figures  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures … .",0,0,0,0
807area,@807area,2013-08-17T21:33:38.000Z,3D Printing  Workshop  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-17T19:20:00.000Z,AMAZING!  Japanese Researchers  3D Print  Spine Implants |  3D Printer  World,0,0,0,0
Michael Spivey,@michael_spivey,2013-08-17T12:20:05.000Z,Sell or give away  3D printer  models using  http://  and check out peoples beautiful work  #3dprinter #3dprinting,0,0,0,0
CCVIP at Baruch,@ccvip,2013-08-17T19:05:16.000Z,Scientists successfully  3D print  a transplantable living kidney:  http://,0,0,0,0
R. Paine,@ArrghPaine,2013-08-17T18:47:23.000Z,"Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of... -  http://",0,0,0,0
carrot,@humastah,2013-08-17T14:49:43.000Z,3d printing https://,0,0,0,0
A҉c҉e҉ ҉s҉h҉o҉o҉t҉,@hell__fucked,2013-08-17T21:30:53.000Z,"""Sydney criminal gang  3D-printing  ATM skimming devices  http:// @makiwa  cutting edge ill give ya that!",1,0,0,0
VG247,@VG247,2013-08-17T21:35:43.000Z,Square Enix takes down shop illegally selling  3D-printed  Final Fantasy VII figures  http:// are-enix-takes-down-shop-illegally-selling-3d-printed-final-fantasy-vii-figures/ …,0,2,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-17T10:44:19.000Z,"Draughtsperson
Support to the Principal Draughtsman in all Draughting / 3D modelling related issues.
*Printing /...  http://",0,0,0,0
Lvl. 14 Gaijin Novice,@Nathaneal16,2013-08-17T13:54:39.000Z,They have  3D printed  final fantasy 7 figures? Buying it,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T16:48:49.000Z,Tak baik bersangka buruk.,0,0,0,0
Kevin Fischer,@kmf5547,2013-08-17T20:09:17.000Z,3D printing  is fucking nuts,0,0,0,0
Sean Walsh,@UXbySean,2013-08-17T18:57:41.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T18:56:59.000Z,Printed Solid: New Type of  3D Printing  Filament Now Available in the US - printedsolid: Random Vase V2...  http://,0,0,0,0
n00b gaming,@n00bgamingPr0,2013-08-17T20:43:18.000Z,Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-08-17T15:50:59.000Z,3d printing  trend http://,0,0,0,0
Nic LaBonte,@niclabonte,2013-08-17T16:00:15.000Z,Photoset: raptoravatar: annie-ivory: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of...  http://,0,0,0,0
Bastien Tribalat,@TheRealBast6,2013-08-17T10:04:58.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
Jeff Dunn,@Jeffrey_J_Dunn,2013-08-17T14:23:17.000Z,"3D printing  FTW! "" @sciam : How to build your own centrifuge, for $50. By  @DanielGrushkin http:// 13-07/how-build-your-own-diy-centrifuge … """,0,0,0,0
Galbatorix Rider,@GalbatorixRide7,2013-08-17T12:11:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3DKitbash,@3DKitbash,2013-08-17T19:02:11.000Z,Very fashionable  3D printed  pen. Swag.  http://,0,0,0,0
unlooses,@unlooses,2013-08-17T13:34:37.000Z,RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit $799.00  http://,0,0,0,0
DocDough,@DociReport,2013-08-17T13:20:59.000Z,Learn about  3D Printing  and what it means to our world....  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-17T17:01:20.000Z,New post: Sydney criminal gang  3D-printing  ATM skimming devices  http://,0,0,0,0
Thórunn Árnadóttir,@ThorunnA,2013-08-17T17:30:13.000Z,Great explanation by Assa Ashuach of how  3D printing  changes the rules for designing an object  @assaashuach :,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-17T12:27:11.000Z,Most Read Articles from Last Week – August 17  http://    via  @3dprintindustry #3dprinting #3dprinter,0,1,5,0
DJ,@kibibawati,2013-08-17T14:50:53.000Z,3D printing  is soooooo cool,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-17T10:55:47.000Z,"Job Details
3D Designer
Location: London
Contract type: Permanent
Salary: £28-30K  http://",0,0,0,0
"Molly McGowan Gorsuch, APR",@MollyMGorsuch,2013-08-17T15:48:17.000Z,3D printing  at the 2nd annual Burlington Mini-Maker Faire    #makers #makerfaire  @ Holly Hill Mall  http://,0,0,0,0
Additive-X,@Additive_Xltd,2013-08-17T16:42:06.000Z,RT 15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …,0,0,0,0
dreamer,@dreamgreat,2013-08-17T18:20:48.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://,0,0,0,0
John,@johnfinn_,2013-08-17T16:06:32.000Z,"It's come to my attention that with the increase in  3D printing  technology, someone might actually be able to download a car",1,1,0,0
Homer & Jinky Nievera,@bnievera,2013-08-17T15:55:45.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-08-17T18:10:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Leblans Guillaume,@Piffeur,2013-08-17T20:53:03.000Z,Le point  #FDP  ou Gros  #FDP  :// RT  @Polygon : Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures  http://,0,0,0,0
Jeremy Stoppelman,@jeremys,2013-08-17T14:57:24.000Z,"Yelp's Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space:  http://  via  @make",1,2,4,0
Vitor Pamplona,@vitorpamplona,2013-08-17T21:28:04.000Z,Can u  3D print  an Airplane?  http:// 3/how-to-make-big-things-out-of-small-pieces-0815.html …,0,0,0,0
TacticalGear.com,@tacticalgearcom,2013-08-17T20:19:14.000Z,RT if you would shoot this  3D-printed  rifle  http://,0,3,1,0
chii ☾,@_chocolattea,2013-08-17T17:50:00.000Z,3D print  you favorite actors,0,0,0,0
Chris Monk,@ChrisMonk_oo,2013-08-17T13:11:40.000Z,3D printing  machines invade the Beeb room at  #tnmoc  on  #bpark  + #LEGO  EV3 +Hornby comp trains  http://,0,0,0,0
Realist,@RealistBranding,2013-08-17T15:15:09.000Z,Microsoft reshapes the future of  3D printing :  http://,0,0,0,0
Tethon 3D,@Tethon3D,2013-08-17T13:26:26.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Jann Alexander,@BigPictureATX,2013-08-17T14:35:04.000Z,3D Print  Your Shoes at Home? An End to Books? Losing Photos to Lady Gaga? BW History Colorized?  #ArtMeetsTech  -  http://,0,0,0,0
Romantic Lost Prince,@danaFringe,2013-08-17T18:47:09.000Z,A Transforming  3D Printed  TARDIS!  http:// sforming-3d-printed-tardis/ …  via  @kasterborousdw,0,0,0,0
3d print,@Best3dprint,2013-08-17T18:27:17.000Z,mimicase_official | Вот такие красивые можем делать)  #череп #чехол #айфон #айпад #skull #s ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-17T20:00:37.000Z,"Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures | The…  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T13:41:25.000Z,Kelakarlah ucop ni. Dia tak sesuailah belakun serious.,0,0,0,0
DesignBurst Website Design,@DesignBursts,2013-08-17T11:50:48.000Z,This is why we LOVE  3d printing !from your mind to a physical product in a few hours :-)  http://,0,0,0,0
Bigger Picture,@bigpic_agency,2013-08-17T16:01:29.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
ibrahim alizy,@ibrahimalizy,2013-08-17T11:53:40.000Z,Video: 3Doodler Kickstarter Video - The World’s First  3D Printing  Pen (Official) (by 3Doodler)  http://,0,0,0,0
Ahmed Zamily,@AhmedZamily,2013-08-17T15:34:11.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// 66915976/ …,0,0,0,0
Angle Bline,@Blinevibe,2013-08-17T13:36:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Flynn Jones,@Icemann655,2013-08-17T12:51:04.000Z,"""MakerBot and Stratasys Complete Merger to Form  3D Printing  Super-Company""  http:// 37/s/30088829/sc/23/l/0Linhabitat0N0Cmakerbot0Eand0Estratasys0Ecomplete0Emerger0Einto0E3d0Eprinting0Esuper0Ecompany0C/story01.htm …",0,0,0,0
3d print,@Best3dprint,2013-08-17T13:42:18.000Z,adamtcote | Anyone need something  3D printed ?  #3d #printer #design #prototype #solidworks  ...  http://,0,0,0,0
Roel van der List,@jazzwessem,2013-08-17T20:17:32.000Z,Crawling Cities:  3D-Printed  Shells for Hermit Crabs  http:// 34619947/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T15:06:03.000Z,"Photoset: momateens: CLICK@MoMA, a collaboration between MoMA and Eyebeam!  3D-printed  final projects…...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T13:37:36.000Z,Kak yong*,0,0,0,0
DJ,@kibibawati,2013-08-17T14:53:14.000Z,I wanna own a  3D printer . Think of all the possibilities i could do if i own such a thing,0,0,0,0
Mario Cerdan,@mariocerdan,2013-08-17T14:03:29.000Z,3D printed  bone transplanted yesterday in Japan. Now lets wait and see for results. Looks promising,0,0,0,0
Techweev,@techweev,2013-08-17T20:55:32.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Michael Spivey,@michael_spivey,2013-08-17T19:21:43.000Z,How to Start a  3D Printer  Small Business  http:// /how-to-create-3d-printer-small-business … #3dprinting #3dprinter #smallbiz #SmallBusiness,0,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-17T10:40:13.000Z,Project Design Engineer jobs in Lancaster  http://,0,0,0,0
@mrcharlwood,@mrcharlwood,2013-08-17T09:58:36.000Z,Fiber composites + cellular materials +  additive manufacturing  + Lego + MIT = aeroplanes and space rockets  http:// 3/how-to-make-big-things-out-of-small-pieces-0815.html …,0,0,0,0
Negosentro,@mynegosentro,2013-08-17T11:55:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,4,0
Jacob Dunn,@Dunn_Rite,2013-08-17T18:46:31.000Z,3D printer  making an iPhone case giterdunn  http://,0,0,0,0
John Hagel,@jhagel,2013-08-17T16:18:39.000Z,3D printing  not only generates new organs but can augment our capabilities: printed ear hears much higher frequencies  http://,2,1,3,0
dysm / 3D print,@AfandiShamshul,2013-08-17T16:27:24.000Z,http://  someone like you. Very short cover. Ha ha,0,0,0,0
Russell,@the_pimaster,2013-08-17T12:52:30.000Z,Watching a  3d printer  print is still immensely fun :D,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-17T17:41:54.000Z,3D Printing  in Zero Gravity  http://  via  @3dprintindustry @NASA @_MadeInSpace #3dprinting #3dprinter,0,0,4,0
The Disruptor,@digievangelist,2013-08-17T15:55:45.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Techweev,@techweev,2013-08-17T15:06:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T10:49:04.000Z,I'm not drunk!,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-17T11:55:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
MediaREDEF,@MediaREDEF,2013-08-17T19:05:10.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-17T15:03:03.000Z,3D PRINTING  - THE POSSIBILITIES  http://,0,0,0,0
Odell Clouser,@Clouserdig,2013-08-17T14:31:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Isabelle Ayel,@nanouk,2013-08-17T11:40:40.000Z,3Dprinted logo: from Inkscape svg design to  3D printing http:// #3Dprinting,0,0,2,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-17T11:47:10.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
"Richard Lum, PhD",@kikilo,2013-08-17T18:31:38.000Z,"""3D ASSEMBLY perhaps: Future of Home Living — To Include  3D Printing ? 3D Systems Believes So""  http://",0,0,0,0
Bossa Games,@bossagames,2013-08-17T18:07:31.000Z,"We made Bob from  @SurgeonSim2013  with our  3D printer . He's not perfect, but with a few tweaks, an eggcup he will be!",0,2,2,0
Gamer Girls,@LA_Noire_me,2013-08-17T18:58:15.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-08-17T19:02:55.000Z,"With the global uproar of  3D printing , more doctors are seeking  3D printing  as a solution for medical problems...  http://",0,0,0,0
Vernon Ross,@RossPR,2013-08-17T18:32:16.000Z,3d printing #fpf50k http://,0,0,0,0
Live!,@TotalMadStream,2013-08-17T17:31:10.000Z,COOL 3DPRINTING -  3D Printed  Lego Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
M@rt Kuijpers,@ICTMart,2013-08-17T10:59:05.000Z,Na alle ellende van  #basispoort  ook mooi nieuws . Binnenkort aan de slag met  3D printer  op werkplek techniek; met dank aan  #Skool #Skozok,0,0,0,0
biagio garofalo,@biagiogarofalo,2013-08-17T18:00:43.000Z,High Strength  3D Printed  Bone Technology Now A Reality  http://,0,0,0,0
Your Magazine,@YourMagazineNow,2013-08-17T11:04:01.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http:// 598741-93/print-chop-how-copyright-killed-a-3d-printed-final-fantasy-fad/?part=rss&tag=feed&subj=News-Internet&Media …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T15:27:55.000Z,""" 3D printed  logo. Concept by kap, designed by kosestar and 3d...  http://",0,0,0,0
3d-magic,@3dmagic,2013-08-17T19:38:42.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T14:05:25.000Z,"""Making a muscle car by a  3D printer .  #keio #sfc #3dprinting #car #mediacenter #cubify "" by kokig_jpn ...  http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-17T21:26:29.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
William Graham,@CoachGraham_,2013-08-17T15:51:49.000Z,We still use trains? It's 2013. Aren't we supposed to be  3D printing  people by now?,0,0,0,0
Darmani-Manticoraus,@martikhoras2003,2013-08-17T18:56:35.000Z,Wonder what Ebith had about  3D printing .  also seems to like Wonderful101,0,0,0,0
Refractalstudios,@RefractalStudio,2013-08-17T18:39:02.000Z,MIT Scientists  3D Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs  http://,0,0,0,0
CyG_Sydney,@CyG_Sydney,2013-08-17T18:19:08.000Z,Criminals use  3D-printed  skimmers on Sydney ATMs  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-17T17:10:15.000Z,Turn Your Own Robot Designs Into Real  3D Printed  Models  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-17T11:55:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
onlooker,@steadydialogue,2013-08-17T18:21:17.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://,0,0,0,0
3d print,@Best3dprint,2013-08-17T20:42:44.000Z,cokreeate | Diego maker of the  #bukobot  #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#...  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-08-17T14:00:10.000Z,"Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space  http://",0,0,0,0
Hong Siewert,@HongSiewert,2013-08-17T12:41:27.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad - CNET (blog): MetroPrint chop: How copyright ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-17T11:49:12.000Z,HaswellHelper: Enhanced 10.8.4 Kernel Now Available  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-17T12:47:52.000Z,Marc Ecko’s  3D Printed  Beer Label: Beck’s invited 6 artist to design the labels for their 2013 edition bottles...  http://,0,0,0,0
3d print,@Best3dprint,2013-08-17T17:57:16.000Z,unrealsun |  #3dprint http://,0,0,0,0
LimeTrace Electronic,@limetrace,2013-08-17T14:16:21.000Z,Where can you get the cheapest filament for your  3D printer ?  http://,0,0,0,0
DNN Wow,@dnnwow,2013-08-17T17:51:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Robert,@Duyntje3,2013-08-17T10:17:18.000Z,Here’s the entire cast of Final Fantasy VII  3D-printed  into real life | TechHive  http:// 3/here-s-the-entire-cast-of-final-fantasy-vii-3d-printed-into-real-life.html …  via  @TechHive,0,0,0,0
JueHua,@Juehuaaa,2013-08-17T16:58:20.000Z,"IF ONLY I'M RICH... i would have a super com for rendering, a  3d printer  and a huge ass printer. :(",1,0,0,0
unlooses,@unlooses,2013-08-17T12:49:22.000Z,"Cubify Cube  3D Printer  2nd Generation SILVER $1,299.00  http://",0,0,0,0
3d print,@Best3dprint,2013-08-17T17:13:21.000Z,dwayne_gittens |  #cloud #strife #cloudstrife #ff7 #finalfantasy7 #3dprint  Haha Cloud just ...  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-17T15:55:45.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3d print,@Best3dprint,2013-08-17T15:42:34.000Z,joshnetsky | Tom with a  #3dprint  of  #yoda http://,0,0,0,0
Hercules Georgiadis,@sevenFishers,2013-08-17T16:22:19.000Z,This company designed and  3D printed  their product in under 4 weeks!  http://  via  @HuffPostCanada,0,0,0,0
Polygon,@Polygon,2013-08-17T20:00:11.000Z,Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures  http://,1,5,10,0
3d-magic,@3dmagic,2013-08-17T13:09:49.000Z,3D printer  software for beginners with  http:// ...  http://,0,0,0,0
Brian Beachkofski,@beachkofski,2013-08-17T11:04:02.000Z,3D printed  chainmail with 10x stiffness-to-weight will revolutionize large structure manufacturing.  #nextech http://,1,0,0,0
Franco Saffari,@francosaffari,2013-08-17T11:23:37.000Z,You won't believe  this ceramic fruit bowl came out of a  3D printer  by   @ScottKirsner http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
phd bro,@phd_bro,2013-08-17T20:38:53.000Z,wish I could  3d print  a California burrito right now,0,0,0,0
Rod Milstead,@milsteadphoto,2013-08-17T20:32:48.000Z,Some folks from Yelp send a  3d printer  into the stratosphere via balloon.   http:// ps-dev-team-beats-nasa-sends-first-3d-printer-to-the-edge-of-space/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-17T16:16:53.000Z,Levitating  3D Printed  LED Lamps  http:// #3Ddprinted #3Dprinting,0,0,0,0
Pedro Santiago,@PjaSantiago,2013-08-17T20:11:48.000Z,"""We are the world's leading  3D-printing  marketplace""  http://",0,0,0,0
Khalid Engineer,@Khalidengineer,2013-08-17T13:49:05.000Z,3D Print  A Pair of Shoes at Home  http:// #kbproto #3dprinting #bahrain #GCC #KSA #3DSystems,0,0,0,0
PrinterBot,@PrinterBot,2013-08-17T12:22:55.000Z,Let's curb our  3D-printer  enthusiasm: Washington Post opinion -  http:// http://,0,0,0,0
J To,@boutJayT,2013-08-17T13:01:35.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
3d-magic,@3dmagic,2013-08-17T11:09:53.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc. >  http:// http://",0,0,0,0
saluton,@de_saluton,2013-08-17T14:23:02.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
3d print,@Best3dprint,2013-08-17T20:42:42.000Z,cokreeate | Rich from  #bukobot . #cokreeate#3dprinted#3dprint#3dprinter#3dprinting#3dscanne...  http://,0,0,0,0
Kameron Haller,@kamhaller2,2013-08-17T15:04:09.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T13:49:31.000Z,Making a muscle car by a  3D printer .  #keio #sfc #3dprinting #car #mediacenter #cubify  by ko...  http://,0,0,0,0
Josette Filson,@Filsondig,2013-08-17T12:37:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
zoltan bezeg,@bezeg80,2013-08-17T12:05:40.000Z,3D Printing : What a  3D Printer  Is and How It Works  http:// @LiveScience  által,0,0,0,0
Rickard Dahlstrand,@rdahlstrand,2013-08-17T10:39:43.000Z,Tremendous  3D Printed  Sculpture Created on a Desktop  3D Printer #3DThursday #3DPrinting,0,0,0,0
Ramiro,@Ramirodonte,2013-08-17T19:00:45.000Z,Photo: thisistheverge: Square Enix stops fan from selling  3D-printed  ‘Final Fantasy VII’ figures Artist...  http://,0,0,0,0
Zachary Shapleigh,@zshapleigh,2013-08-17T14:03:16.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Digital Arts,@digital_arts,2013-08-17T16:33:14.000Z,Check out Joshua Harker's limited edition  3D-printed  skull cases  http:// aker/limited-edition-3d-printed-skull-cases-created-for-3d-scanner/ …,0,2,1,0
