Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shane Barker,@shane_barker,2013-10-20T18:28:12.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing/ …  via  @mashable,0,0,0,0
Australian Science,@AuScience,2013-10-21T01:34:06.000Z,3D printed  horseshoe to improve racing performance - Australian Science  http://  via  @AuScience,0,0,0,0
Sarah Davies,@sdsdavies,2013-10-20T19:19:49.000Z,"3D-printed  fashion: off the printer, rather than off the peg  http://  via  @guardian @PY_D &T_NTU  @UG_D &T_NTU",0,0,3,0
ものづくり,@3d_printing_jp,2013-10-20T18:08:53.000Z,艦隊これくしょん ~艦これ~ ねんどろいど 島風 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Kartemquin Films,@Kartemquin,2013-10-20T19:44:57.000Z,"#bodymindchange :  @LanceWeiler  mashes Cronenberg fetishism, internet of things,  3D printing , Netflix recommendation engine.  #Chifilmsummit",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T00:28:05.000Z,On A High Note – Olaf Diegel's  3D Printed  Guitars  http:// #3dprinting #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:08:55.000Z,[↓]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-10-20T15:49:18.000Z,"Is it possible, a  3D printer  in every home?  http://  via  @BostonGlobe #impressao3d #3dprinting",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-20T22:42:34.000Z,ESA’s Launch into Metal  3D Printing : The European Space Agency has launched an initiative to develop complex m...  http://,0,1,3,0
Orange Design Studio,@orangedsuk,2013-10-21T01:37:07.000Z,"We have invested in  3D printing  systems which will be installed this week, one of very few design practices with a resource like this!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T01:58:24.000Z,Pibow VESA 200 raspberry pi case mod [ 3D print  version]  http://,0,0,0,0
SECRISA,@_secrisa,2013-10-20T22:07:13.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://,0,0,0,0
NixoAnnabethNico,@NixoAnnabethNic,2013-10-20T19:09:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
FutureDomainX,@FutureDomainX,2013-10-20T17:25:51.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// #3Dprinting,0,0,0,0
tigerbond Ireland,@tigerbond_ire,2013-10-20T16:31:46.000Z,Project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Zeitgeist Movement,@tzmglobal,2013-10-21T02:16:24.000Z,"3D printing  with graphene is coming, and it will change the world | B3dgeable  http://",0,5,9,0
@Rosmo,@RosmoRobot,2013-10-20T18:10:48.000Z,"""Metal  3D printing  promises revolution in aerospace"" (Although i think ""revolution"" may not be the right...  http:// #3dprint",1,1,3,0
#3dprinting,@3dprintin,2013-10-21T00:10:13.000Z,#RT  How To Get Started With  3D Printing  - Lifehacker Australia  http:// #3dprinting,0,0,0,0
parker,@pt,2013-10-20T21:25:48.000Z,"Observation from Maker Faire, all the old people: ""Cool,  3D printing !"" The kids: ""What's the big deal?"" Everybody likes robots though…",0,2,0,0
ROBOTIS,@ROBOTIS,2013-10-21T03:03:25.000Z,"Poppy, a 85cm  3D printed  humanoid from Flowers Lab in France. So flexible!!!!!...  http://",1,3,3,0
Royal Stamp & Sign,@RoyalEdmonton,2013-10-20T17:19:56.000Z,3D printed  titanium horseshoes. >   http:// #3Dprinting #technology,0,0,0,0
Roy E. Bahat,@roybahat,2013-10-21T01:18:37.000Z,One of the stranger things about  3D printing  is the union of artisanal and plastic. Just got my  @ModiBot_Mo ...,2,3,1,0
TMG official account,@tmgco,2013-10-20T18:38:07.000Z,"""What is Laminated Object Manufacturing?"" : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Elizabeth Benson,@BethBenson10,2013-10-20T20:04:57.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
Candance Hawver,@Hawvervibe,2013-10-20T22:53:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3d-magic,@3dmagic,2013-10-20T22:55:43.000Z,'Terminator arm' churned out of  3D printer  - tech - 10 October 2013 - New Scientist:  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.UmRfbM4dzGg.twitter …,0,0,0,0
Box and Dice,@BoxandDice,2013-10-20T21:53:35.000Z,Most suitable current application for consumer  3D printed  product.  http:// to-your-specs-custom-3-d-printed-glasses-for-299# … !  #3DPrinting,0,0,0,0
Matthew,@Manic_MG,2013-10-21T00:12:46.000Z,"Applied for a position as a 3D artist in a  3D printing  company.

Is ""Self Taught"" a good thing?, sort of implies no uni education :/.",0,0,0,0
Cosmic Gaming,@CosmicGteam,2013-10-20T17:52:48.000Z,J'aime une vidéo  @YouTube  de  @arslanmirzaa  -  3D printing  with the Lumia 820 a world first YouTube  http://,0,0,0,0
Sonia Stvrestil,@Soniabeou,2013-10-20T23:07:07.000Z,JMT 10pcs 100k OHM NTC Thermistor Resistor Ntc-100k for Temperature Sensor Mk2a  3d Printer http:// -Resistor-Ntc-100k-Temperature/dp/B00EQ15GHG?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00EQ15GHG …,0,0,0,0
Antonio Fernández,@ntoniofernandez,2013-10-20T21:02:34.000Z,Low-Cost  3D-Printed  Dextrus Hand Could Transform Amputees' Lives  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:09:10.000Z,[→]聖闘士聖衣神話EX ライブラ童虎  http://  …続く,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-10-20T17:52:57.000Z,0.3mm 0.4mm Print Head 0.3mm 0.4mm  3D Printer  Extruder Nozzle 0.3mm 0.4mm Nozzle  http://,0,0,0,0
phantomile poro,@CardCaptorKaren,2013-10-21T02:38:21.000Z,A  3D printed  bra. Really.,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-10-20T15:53:03.000Z,3D Printing  Company Voxeljet Surges In IPO  http:// 0/18/3d-printing-company-voxeljet-surges-in-ipo/ …,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-20T18:05:08.000Z,Making a maker: The  3D printing  floodgates open  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T17:30:51.000Z,The Fusing of Industries at the Additive/Aerospace Summit  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Bob Roble,@SportsTechieNET,2013-10-20T19:16:28.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http:// #Horse #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T20:08:23.000Z,ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
Nerdy Computers,@NerdyComputers,2013-10-21T02:15:21.000Z,Asda  3D printer  builds mini versions of you  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:09:06.000Z,[↓]艦隊これくしょん ~艦これ~ ねんどろいど 島風 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Geraldine M King,@meowmix72,2013-10-20T18:04:41.000Z,African inventor makes  3D printer  from scrap:  http://  via  @youtube,0,0,0,0
Cheri Warren,@CWarren_sg,2013-10-20T21:11:09.000Z,"RT  @fabbing :  3D printing  with graphene is coming, and it will change the world  http:// #3dprinting #fabbing",0,3,0,0
OyaG,@still_your_turn,2013-10-20T16:28:41.000Z,"People think  3D printer  changes everyone maker.it's not right.they have to be creator now.there are many powerful tools ,modelling software.",0,0,0,0
BookBrainer,@BookBrainer,2013-10-20T22:15:59.000Z,.Pridgit onstage: sell/buy  3d printed  objects.,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:08:59.000Z,[↓]Pre-mo (プレモ) 2013年 11月号 [雑誌]  http://  …続く,0,0,0,0
Haymitch Evergre,@HaymitchEvergr7,2013-10-20T17:42:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mohamed Diarra,@mohdiarra,2013-10-20T20:42:29.000Z,3d printing ... Finally started using this machine :)  http://,0,0,0,0
IanMbrook,@IanMbrook,2013-10-20T17:58:18.000Z,The World's First  3D Printed  Room is a Mind-Boggling Baroque Interior  http:// st-3d-printed-room-is-a-mind-boggling-baroque-interior …,0,0,0,0
3 Space,@3spaceproto,2013-10-21T01:13:33.000Z,UCSD students test fire  3D-printed  metal rocket engine http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:09:29.000Z,SO-04E Xperia A feat.HATSUNE MIKU 初音ミク 白ロム  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-20T19:15:00.000Z,"Today stats: 2 followers, One unfollower and followed 2 people via  http://",0,0,0,0
Rofy Net,@RofyNet,2013-10-21T01:21:05.000Z,#Mycelium #Chair  By  #Eric #Klarenbeek  Is  3D-printed  With  #Living #Fungus http://,0,0,0,0
Fabbing,@fabbing,2013-10-20T16:26:12.000Z,ESA's Launch into Metal  3D Printing http:// #3dprinting #fabbing,0,0,2,0
GM Tech,@GMTech4,2013-10-20T21:50:53.000Z,3D is the FUTURE! 3D BROADCAST NETWORK + 3D ADVERTISING + 3D SIGNS + 3D GAMING!  Now How about  3D PRINTING !!!   http:// g.aspx?message_id=93194374 …,1,1,0,0
The3dStudioCom,@The3dStudio,2013-10-20T17:52:19.000Z,3D printing  with graphene....coming our way?  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-21T00:10:41.000Z,"Is it possible, a  3D printer  in every home?  http://   -  #3Dprinting",0,0,0,0
Anthony Blurr,@bonussales,2013-10-20T17:52:52.000Z,0.3mm 0.4mm Print Head 0.3mm 0.4mm  3D Printer  Extruder Nozzle 0.3mm 0.4mm Nozzle  http://,0,0,0,0
David Malpica,@artechsano,2013-10-20T18:18:46.000Z,"3D printing  with graphene is coming, and it will change the world  http:// 019-3d-printing-with-graphene-is-coming-and-it-will-change-the-world.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:08:54.000Z,艦隊これくしょん ~艦これ~ ねんどろいど 島風 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
MARIA MINGALLON,@MARIA_MINGALLON,2013-10-20T19:06:33.000Z,Large Scale  3D Printing : Enrico Dini at TEDxBocconiU:  http://  via  @youtube,0,2,1,0
James Richter,@keenmustard,2013-10-20T17:53:18.000Z,3D printing  the Chicago Water Tower at Columbian Model & Exhibit Works  https://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T23:09:24.000Z,[→]ドコモ　Xi対応モバイルルータ　L-09C　ホワイト  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-10-20T15:45:11.000Z,✎  3D printing  'entering the metal age'  #TTiNFo http://,0,0,0,0
Gaby Marin,@gabymarinmkt,2013-10-21T00:30:16.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
MaddaFunkz,@Rub__a__duB,2013-10-20T19:48:17.000Z,"European Cops Join Freakout Over  3D-Printed  Guns, Admit They're Beyond Control  http:// 8/european-cops-join-global-freakout-over …  via  @reason",0,0,0,0
Compre en China,@compre_en_china,2013-10-20T22:58:01.000Z,Heacent HS01 DIY  3D Printer  Parts A4988 / A4982 Stepper Motor Driver Heat Sinks - Black (10 PCS)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:08:19.000Z,プレジデント Family (ファミリー) 2013年 11月号 [雑誌]  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-20T16:41:53.000Z,JMT  3D Printer  PCB Heatbed MK2B Heat Bed Hot Plate for RepRap Prusa  Mendel MK2A MK1 from JMT:  3D Printer  Outl...  http://,0,0,0,0
Scott Trail,@ScottTrailV22,2013-10-20T16:14:01.000Z,European Space Agency Goes Big With  3D Printing http:// rintingArticles/ArticleID/6486/Print-Me-to-the-Moon.aspx?goback=%2Egde_3698699_member_5796838840551366660#%21 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:09:35.000Z,こどもMOE (モエ) Vol.7 2013年 10月号 [雑誌]  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-10-20T17:52:55.000Z,0.3mm 0.4mm Print Head 0.3mm 0.4mm  3D Printer  Extruder Nozzle 0.3mm 0.4mm Nozzle  http://,0,0,0,0
SCRAPBOOKVIBE.COM,@SCRAPBOOKVIBE,2013-10-20T23:02:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Federico Negro,@fedenegro,2013-10-20T20:02:37.000Z,"good read:  ""Stop Wasting Filament! ‘Project Miller’ Utility Offers  3D Print  Simulation and Previews""   http://",0,0,0,0
BaDOAN,@BaDOAN,2013-10-20T18:22:38.000Z,"Check out my Flipboard magazine, The Future of  3D Printing http://",0,0,0,0
ScienceAlert,@ScienceAlert,2013-10-20T19:40:00.000Z,Australian scientists have  3D printed  customised titanium horseshoes for a Melbourne racehorse  http://,0,0,0,0
企画屋,@kikakuya,2013-10-21T00:17:13.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http:// @mashable さんから,0,0,0,0
GoTo Assist,@GoToAssist,2013-10-20T22:19:04.000Z,Attending  #SMFUSION13 ? Come by the  #GoToAssist  booth 423 to get a personalized full color  3D printed  figurine of yourself!,0,0,0,0
EDP,@EDP_Denver,2013-10-20T16:08:06.000Z,"chicagoif: This  3D printer  in Holland is amazing! Just look at the scale of it!
(via unravelthecode2013)  http://",0,0,0,0
Lully Pega,@LullyPega,2013-10-20T22:00:30.000Z,"Great and interesting nature architecture project using  3d printing , archinature  http:// 013-10/03/enrico-dini-archinature …",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-20T20:34:05.000Z,"Amputee Golf Championship Held in Mesquite, NV Showcases 3D Technology by Easto…  http:// utee-golf-championship-held-mesquite-nv-showcases-3d-technology-easton-lachappelle … , see more  http:// ews-3d-printing …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:08:47.000Z,[↑]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T01:08:57.000Z,[↓]IS<インフィニット・ストラトス>2 イグニッション・ハーツ (初回限定版) (【数量限定特典】シャル ネコミミパジャマSDフィギュア、ゲームオリジナルサウンドトラック 同梱)  http://,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-10-21T00:29:46.000Z,Architectuur Tip: Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://,0,0,0,0
Monica Perez Nevarez,@guayaba,2013-10-20T22:06:26.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …  via  @dezeen,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T00:20:06.000Z,On A High Note – Olaf Diegel's  3D Printed  Guitars  http:// #3dprinting #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:09:20.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア ウッディ  http://  …続く,0,0,0,0
Megan Guthrie,@MeganLGuthrie,2013-10-20T16:23:07.000Z,I've seen everything  #bcxiii : RT:  @mashable  Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,2,0,0
Charlotte Bonnet,@BonnetCharlotte,2013-10-20T21:46:17.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
gabe,@gabrielthegoon,2013-10-20T23:26:35.000Z,Finishing my budget proposal for the construction of a  3D printer,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:09:05.000Z,[↑]docomo STYLE series SH-03E [Orange]  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-20T22:11:13.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in September 2013  http:// -10-countdown-popular-3d-printing-stories-september-2013/ … #3dprinting,0,1,4,0
Kris Gray,@GrayK,2013-10-20T17:30:45.000Z,Another  3D print  Video!!!!!!!!!!  http://,1,0,0,0
3D BUILD UP Printer,@3DBuildUp,2013-10-20T17:26:32.000Z,#3dprinting  Come to discover step by step and keep up to date on the features that make this  3D Printer  revolutionary. http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-20T20:58:26.000Z,"Its Real - You Can Print Shoes with a  3D Printer !  http:// ou-Can-3D-Print-Shoes … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:08:46.000Z,[↑]プレジデント Family (ファミリー) 2013年 07月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T17:28:43.000Z,Pinhole: a  3D printed  pinhole camera on Kickstarter -  #3dp http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-20T22:44:15.000Z,Chris Tuck on why  3D printing  is not 'instant'  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-20T18:58:30.000Z,Fused News Weekly: First multi-material 3D Drawing Pen and First 5-nozzle  3D Printer http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T18:20:05.000Z,First  3D-Printing  store in Vienna:  http:// #3dprinting #3d,0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-10-21T02:45:13.000Z,3D Printing  Printer Filament Spool Reel PLA 3.0mm Repraper Reprap Makerbot Pink $33.99  http:// #tablets #printer,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T18:44:05.000Z,First  3D-Printing  store in Vienna:  http:// #3dprinting #3d,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-20T17:57:28.000Z,Dammmm breakfast is best time for this.  http://,0,0,0,0
Stephen Carpenter,@stephen_carp,2013-10-20T22:09:08.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus,0,0,0,0
Dezeen,@dezeen,2013-10-20T21:59:45.000Z,A chair  3D-printed  using living fungus that keeps on growing:,2,8,10,0
ものづくり,@3d_printing_jp,2013-10-21T02:08:11.000Z,http://,0,0,0,0
EDP,@EDP_Denver,2013-10-21T01:15:46.000Z,"Photo: chicagoif:  3D-printed  prosthetics turned into musical instruments When you play a musical instrument,...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-21T02:48:16.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
OpenQRS,@OpenQRS,2013-10-20T21:52:48.000Z,3D-printing  and Intellectual Property  http://  by @jorendewachter via  @mbauwens  cc  @MakingSociety,0,0,0,0
America News Network,@America_NewsUSA,2013-10-20T17:58:36.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing,0,0,0,0
caitlynn,@ishopeveryday,2013-10-20T18:06:26.000Z,3d printer  accessories features -  http:// ssories/computer-accessories/keyboards-mice-input-devices/3d-printer-accessories-features/ …,0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-10-21T02:24:28.000Z,JET- 3D Printer  Filament 1kg ABS &PLA Filament &HIPS Filament RepRap MarkerBot... $35.99  http:// #Printing #Art,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:08:30.000Z,[↓]ゼクシィ首都圏版 2013年 11月号 [雑誌]  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-10-21T03:13:17.000Z,How We'll  3D-Print  The Internet Of Things | Fer...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T01:29:51.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer  -  #3dp http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-21T00:02:05.000Z,6 super cool  3D printed  Jack O&apos; Lanterns  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T17:25:04.000Z,Amputee Golf Championship in Mesquite Showcases 3D Technology by  @EastonLaChappel http://  via  @3dprintindustry @Stratasys,0,0,2,0
Innovation Factory,@chicagoIF,2013-10-21T00:15:00.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http:// print-large-objects/ …  (via  @Mashable ),0,0,0,0
3D Printers,@PrintingIn3D,2013-10-20T15:58:32.000Z,Unpacking  3D Printer  AW3D XL  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-20T23:56:20.000Z,ESA’s Launch into Metal  3D Printing : The European Space Agency has launched an initiative to develop complex m...  http://,0,0,0,0
Holly McNicol,@hjm_design,2013-10-20T22:03:28.000Z,FRIDAY FIVES:  3D Printing  - Dove Bookmark by Studio Macura  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-20T22:41:37.000Z,#3DPrinting  Brian Derby questions  3D printed  organ transplants  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T17:09:11.000Z,[↑]のちの物語 1 (夢幻燈コミックス)  http://,0,0,0,0
Jull Weber,@jullweber,2013-10-20T21:04:27.000Z,Photoset: Amazing  3D printed  dresses by fashion designer Iris van Herpen.  http://,0,0,0,0
Rubén Servando,@servando3d,2013-10-20T22:56:47.000Z,Coca-Cola Mini Me ( 3D Printing )  http://,0,0,0,0
The Zealtors,@thezealtors,2013-10-20T19:14:21.000Z,Architects Michael Hansmeyer and Benjamin Dillenburger have revealed a prototype for the world's first  3D-printed ...  http://,0,0,0,0
Terri Kane,@terridkane,2013-10-21T01:28:53.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2013-10-21T00:01:26.000Z,This  3D printer  can be yours for just $100  http://,0,10,7,0
JS Bournival,@jsbournival,2013-10-20T21:49:40.000Z,3D Printed  Micro Planter Chess Set Lets You Strategize With Succulents  http:// 37/s/32a3bf9f/sc/4/l/0Linhabitat0N0C3d0Eprinted0Emicro0Eplanter0Echess0Eset0Elets0Eyou0Estrategize0Ewith0Esucculents0C/story01.htm …,0,0,0,0
iheartchaos,@iheartchaos,2013-10-21T01:52:27.000Z,"Forget  3D printing , the US military is interested in 4D printing -  3D printing  is changing a lot in the way...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-10-20T18:07:23.000Z,First  3D-Printing  store in Vienna:  http:// #3dprinting #3d,0,0,0,0
Modern Design,@DenverModern,2013-10-20T22:06:42.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://,0,0,0,0
KPCC In Person,@KPCCInPerson,2013-10-20T21:58:00.000Z,"How cool would it be to see the "" 3D: printing  the future"" exhibit at London's Science Museum?!  http:// ! via  @BBCNews",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-20T18:08:06.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
CH Sci,@sputnik_nyc,2013-10-20T18:32:38.000Z,@ ParabolicArc ESA Dives Into  3D Printing  - PARIS (ESA PR)   3D printing  is getting ready to revolutionise space ...  http://,0,0,0,0
Deyana,@VisualDeyana,2013-10-20T22:36:44.000Z,Artist Duo Transforms Van Gogh’s Sunflowers Painting Into A  3D Printed  Sculpture  http:// ist-duo-transforms-van-goghs-sunflowers-painting-3d-printed-sculpture/ …  via  @thevisualnews,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:08:25.000Z,Disney Mobile on docomo F-08D ピンク 白ロム  http://,0,0,0,0
Andrew Hall,@_And_Hall,2013-10-20T21:50:09.000Z,3D printer #r2d2 #future http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T23:36:15.000Z,How To Get Started With  3D Printing  - Lifehacker Australia  http://,0,0,0,0
filament3d,@Filament3d,2013-10-20T20:31:42.000Z,SALE 2pcs ABS Plastic  3D Printer  Filament Pick your Colors RepRap 1kg 1.75MM: This is for 2 x 1kg spools of pr...  http://,0,0,0,0
3d print,@Best3dprint,2013-10-20T18:44:30.000Z,@theychangedsomething | here's is the painted version  http://,0,0,0,0
Q8 ALL IN ONE,@Q8ALLINONE,2013-10-20T17:33:30.000Z,Asda  3D-Printer  Builds Mini Versions of You  http:// d-printer-builds-mini-versions-of-you.html … #3Dprinting #kuwait #Qatar #london #Dubai #NewYork #uk #q8 #photography,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:08:28.000Z,[→]ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-10-20T15:50:03.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease | DF Blog  http://,0,0,0,0
healthyliving,@healthyliving4,2013-10-20T16:46:32.000Z,"Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume -  http:// le-3d-printer-kit-pla-filament-1-75mm-ubis-hot-end-4-x-4-x-4-build-volume/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T18:08:13.000Z,figma 進撃の巨人 ミカサ・アッカーマン (二次出荷分) (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
WE3D Things,@WE3DThings,2013-10-20T21:31:14.000Z,First  3D print  of a 17 inch percolated water pipe.  #we3d #we3dthings #perks #3dprint http://,0,0,0,0
Dirk Palder,@DirkPalder,2013-10-20T20:27:34.000Z,3D Printing  for artwork  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T17:08:32.000Z,トゥルークの海賊3  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:08:11.000Z,[↓]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-21T01:29:52.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer  -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:08:34.000Z,[→]リボルテック ハローキティ  http://,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-10-21T03:20:50.000Z,RT  @Creatz3D : University of Southern California & the Realization of  #3DPrinted #Houses  -  3D Printing  Industry  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-20T21:15:31.000Z,6 super cool  3D printed  Jack O’ Lanterns!  #3dprinting  Share this with your friends + find out more at...  http://,0,1,2,0
Tweets Broker,@TweetsBroker,2013-10-20T21:55:35.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe   http:// 10/19/printer-every-home/ttvYYbjw6zHxb0YrScn6mJ/story.html …",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-20T22:47:25.000Z,#3dPrinting  The future of  3D printing  at the Science Museum  http://,0,0,0,0
